Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,13.495498550074025,13.495498550074025,13.301597704586335,13.340378761291504,1495000,0.0,0.0
2014-02-19 00:00:00+08:00,13.340378219840417,13.41793737141073,13.146477382222656,13.185256958007812,2624000,0.0,0.0
2014-02-20 00:00:00+08:00,13.185256641880455,13.495497678761392,13.068916437968348,13.22403621673584,2763000,0.0,0.0
2014-02-21 00:00:00+08:00,13.417937049704669,13.417937049704669,13.185256641880455,13.22403621673584,1631000,0.0,0.0
2014-02-24 00:00:00+08:00,13.224036533792969,13.262817588924115,13.10769632709151,13.185256958007812,1425000,0.0,0.0
2014-02-25 00:00:00+08:00,13.22403621673584,13.340377899993902,13.14647706702507,13.22403621673584,1203000,0.0,0.0
2014-02-26 00:00:00+08:00,13.224034426512569,13.301595045069408,13.146475287301485,13.262815475463867,1638000,0.0,0.0
2014-02-27 00:00:00+08:00,13.262816898124905,13.883298954445287,13.18525627124838,13.650618553161621,8532000,0.0,0.0
2014-03-03 00:00:00+08:00,13.650618352231435,14.038420001559908,13.650618352231435,13.728178977966309,4448000,0.0,0.0
2014-03-04 00:00:00+08:00,13.805738327568761,13.883298954445287,13.611837500050402,13.650618553161621,2782000,0.0,0.0
2014-03-05 00:00:00+08:00,13.883298673399622,14.348660945892334,13.72817890213264,13.960859298706055,7748000,0.0,0.0
2014-03-06 00:00:00+08:00,14.503782360404825,14.581341507241829,14.309881534620514,14.38744068145752,8156000,0.0,0.0
2014-03-07 00:00:00+08:00,14.50378261778418,14.581341765997525,13.80573844909668,13.80573844909668,5169000,0.0,0.0
2014-03-10 00:00:00+08:00,13.883299418249813,14.348661715709587,13.844519843188984,14.038420677185059,3723000,0.0,0.0
2014-03-11 00:00:00+08:00,14.426219891444617,14.969141246681428,14.232319090428817,14.658900260925293,10051000,0.0,0.0
2014-03-12 00:00:00+08:00,14.658900260925291,14.775240445665629,14.542560076184955,14.658900260925293,4095000,0.0,0.0
2014-03-13 00:00:00+08:00,14.89158425322699,14.89158425322699,14.426221967936286,14.581341743469238,3997000,0.0,0.0
2014-03-14 00:00:00+08:00,14.464999702068853,14.58133988875685,14.27109889780695,14.34865951538086,2714000,0.0,0.0
2014-03-17 00:00:00+08:00,14.348661833326906,14.46500203880901,14.193540573120117,14.193540573120117,2147000,0.0,0.0
2014-03-18 00:00:00+08:00,14.271100358606049,14.426221609632178,14.193539733092985,14.232320785522461,1666000,0.0,0.0
2014-03-19 00:00:00+08:00,14.30988137291206,14.387440518872609,13.883298673399622,13.960859298706055,2104000,0.0,0.0
2014-03-20 00:00:00+08:00,13.883297416009817,14.115979270855462,13.76695722825987,13.999637603759766,1653000,0.0,0.0
2014-03-21 00:00:00+08:00,14.077199496992762,14.193539695279469,13.92207972572578,13.960859298706055,1222000,0.0,0.0
2014-03-24 00:00:00+08:00,13.805738212994125,13.844519265783498,13.224035735266634,13.611837387084961,1784000,0.0,0.0
2014-03-25 00:00:00+08:00,13.611837531749435,13.922080039978027,13.611837531749435,13.922080039978027,1067000,0.0,0.0
2014-03-26 00:00:00+08:00,14.038419924012487,14.193539695279469,13.960859298706055,13.960859298706055,1003000,0.0,0.0
2014-03-27 00:00:00+08:00,14.115980586925806,14.426221609632178,14.038419961412743,14.232320785522461,1848000,0.0,0.0
2014-03-28 00:00:00+08:00,14.271100320585901,14.426221571198766,13.960859298706055,13.960859298706055,1587000,0.0,0.0
2014-03-31 00:00:00+08:00,14.193541324155134,14.542563438415527,14.154761746724446,14.542563438415527,2880000,0.0,0.0
2014-04-01 00:00:00+08:00,14.6976820125566,14.6976820125566,14.426220582265996,14.46500015258789,3851000,0.0,0.0
2014-04-02 00:00:00+08:00,14.542560319642762,14.62012093721667,14.309879946266772,14.34865951538086,1833000,0.0,0.0
2014-04-03 00:00:00+08:00,14.38744248614687,14.620124393882046,14.30988332958123,14.5037841796875,2851000,0.0,0.0
2014-04-07 00:00:00+08:00,14.503784179687502,14.620124393882046,14.426223543775775,14.5037841796875,2044000,0.0,0.0
2014-04-08 00:00:00+08:00,14.503781515524674,14.620121708348984,14.348660272195051,14.426220893859863,1016000,0.0,0.0
2014-04-09 00:00:00+08:00,14.503780750528675,14.542560319642762,14.309879946266772,14.34865951538086,1318000,0.0,0.0
2014-04-10 00:00:00+08:00,14.581339111310355,14.581339111310355,14.271098136901855,14.271098136901855,1358000,0.0,0.0
2014-04-11 00:00:00+08:00,14.077198222041647,14.115979270855462,13.689396609977988,13.999637603759766,2466000,0.0,0.0
2014-04-14 00:00:00+08:00,13.960859789167133,13.960859789167133,13.573058128356934,13.573058128356934,1377000,0.0,0.0
2014-04-15 00:00:00+08:00,13.650618239016785,13.766958436981254,13.57305761392518,13.689397811889648,1063000,0.0,0.0
2014-04-16 00:00:00+08:00,13.80573844909668,13.80573844909668,13.689398247430738,13.80573844909668,566000,0.0,0.0
2014-04-17 00:00:00+08:00,13.80573593561628,14.271098136901855,13.80573593561628,14.271098136901855,2130000,0.0,0.0
2014-04-18 00:00:00+08:00,14.426220132954768,14.58133988875685,14.27109889780695,14.34865951538086,4502000,0.0,0.0
2014-04-21 00:00:00+08:00,14.426219363778934,14.426219363778934,14.193537523463316,14.271098136901855,1141000,0.0,0.0
2014-04-22 00:00:00+08:00,14.271098831931308,14.348659449147195,14.077198028564455,14.077198028564453,1109000,0.0,0.0
2014-04-23 00:00:00+08:00,14.115981282707931,14.193540432698029,13.573058356701488,13.766959190368652,2710000,0.0,0.0
2014-04-24 00:00:00+08:00,13.728179066107181,13.805738212994125,13.417936561175798,13.611837387084961,2440000,0.0,0.0
2014-04-25 00:00:00+08:00,13.611838115026258,13.611838115026258,12.797455194394114,13.417937278747559,3430000,0.0,0.0
2014-04-28 00:00:00+08:00,12.797455591411959,13.224036852720614,12.797455591411959,13.146477699279785,1705000,0.0,0.0
2014-04-29 00:00:00+08:00,13.185256239296733,13.379157066345215,13.185256239296733,13.379157066345215,1179000,0.0,0.0
2014-04-30 00:00:00+08:00,13.379157032580789,13.417936606154255,12.952575805889039,13.107695579528809,748000,0.0,0.0
2014-05-02 00:00:00+08:00,13.417937049704669,13.417937049704669,13.030135383767009,13.22403621673584,715000,0.0,0.0
2014-05-05 00:00:00+08:00,13.340378127712864,13.417937278747559,13.146477291434165,13.417937278747559,1163000,0.0,0.0
2014-05-06 00:00:00+08:00,13.495497187408644,13.805738212994125,13.379156987732324,13.611837387084961,2857000,0.0,0.0
2014-05-07 00:00:00+08:00,13.573057893393695,13.573057893393695,13.379157066345215,13.379157066345215,583000,0.0,0.0
2014-05-08 00:00:00+08:00,13.340377899993902,13.495497678761392,13.068916437968348,13.22403621673584,4022000,0.0,0.0
2014-05-09 00:00:00+08:00,13.185254991898065,13.185254991898065,12.913793563842773,12.913793563842773,1455000,0.0,0.0
2014-05-12 00:00:00+08:00,12.952576090377105,12.952576090377105,12.797454833984375,12.797454833984375,965000,0.0,0.0
2014-05-13 00:00:00+08:00,12.797454460855018,12.952575712724952,12.370872497558594,12.370872497558594,1843000,0.0,0.0
2014-05-14 00:00:00+08:00,12.409653971509348,12.4484335484319,12.02185228489968,12.09941291809082,1734000,0.0,0.0
2014-05-15 00:00:00+08:00,12.099412295301091,12.332092703551783,12.06063198070165,12.254532814025879,778000,0.0,0.0
2014-05-16 00:00:00+08:00,12.254532160740759,12.293312473272834,12.06063133775332,12.138191223144531,838000,0.0,0.0
2014-05-19 00:00:00+08:00,12.176971336052889,12.254531959845547,12.176971336052889,12.215751647949219,431000,0.0,0.0
2014-05-20 00:00:00+08:00,12.332092010681786,12.758674707635413,12.293312437934125,12.642333030700684,2974000,0.0,0.0
2014-05-21 00:00:00+08:00,12.642333106534352,12.68111415886051,12.370872397307721,12.409652709960938,1187000,0.0,0.0
2014-05-22 00:00:00+08:00,12.487214088439943,12.564774718424482,12.448433033774686,12.487214088439941,611000,0.0,0.0
2014-05-23 00:00:00+08:00,12.487213436461046,12.564774062396012,12.332092184591112,12.370872497558594,866000,0.0,0.0
2014-05-26 00:00:00+08:00,12.409652709960938,12.603553533554077,12.332092084654505,12.409652709960938,1962000,0.0,0.0
2014-05-27 00:00:00+08:00,12.409652709960938,12.48721333526737,12.409652709960938,12.409652709960938,433000,0.0,0.0
2014-05-28 00:00:00+08:00,12.40965144598424,12.564772680797336,12.40965144598424,12.448431015014648,627000,0.0,0.0
2014-05-29 00:00:00+08:00,12.525991632421196,12.525991632421196,12.448431015014648,12.448431015014648,400000,0.0,0.0
2014-05-30 00:00:00+08:00,12.448432282941212,12.525992908247645,12.370872397307721,12.409652709960938,833000,0.0,0.0
2014-06-03 00:00:00+08:00,12.448432485334477,12.487213538291158,12.33209228515625,12.33209228515625,562000,0.0,0.0
2014-06-04 00:00:00+08:00,12.332092627090649,12.681114716648645,12.332092627090649,12.564774513244629,1816000,0.0,0.0
2014-06-05 00:00:00+08:00,12.564774718424482,12.642333869063052,12.409653458455402,12.487214088439941,913000,0.0,0.0
2014-06-06 00:00:00+08:00,12.48721306398686,12.87501470274828,12.448432012503208,12.719893455505371,2495000,0.0,0.0
2014-06-09 00:00:00+08:00,12.797454079126826,12.797454079126826,12.603553259746116,12.719893455505371,690000,0.0,0.0
2014-06-10 00:00:00+08:00,12.719893806312166,13.146476508322124,12.681114233104848,12.95257568359375,6584000,0.0,0.0
2014-06-11 00:00:00+08:00,12.952574809500609,12.952574809500609,12.75867399785746,12.836233139038086,1217000,0.0,0.0
2014-06-12 00:00:00+08:00,12.87501470274828,12.913794274886081,12.603553259746116,12.719893455505371,1162000,0.0,0.0
2014-06-13 00:00:00+08:00,12.719893455505373,12.719893455505373,12.603553259746116,12.719893455505371,576000,0.0,0.0
2014-06-16 00:00:00+08:00,12.642334095093045,12.68111515045166,12.642334095093045,12.68111515045166,552000,0.0,0.0
2014-06-17 00:00:00+08:00,12.719893655541878,12.758674707635413,12.642333030700685,12.642333030700684,412000,0.0,0.0
2014-06-18 00:00:00+08:00,12.719894726464277,12.797455357835512,12.56477494306781,12.68111515045166,889000,0.0,0.0
2014-06-19 00:00:00+08:00,12.719894726464277,12.875015989206744,12.68111515045166,12.68111515045166,1748000,0.0,0.0
2014-06-20 00:00:00+08:00,12.681114082794219,12.719893655541878,12.603553457953025,12.642333030700684,527000,0.0,0.0
2014-06-23 00:00:00+08:00,12.603553635690547,12.642333208985084,12.215751985361608,12.370872497558594,865000,0.0,0.0
2014-06-24 00:00:00+08:00,12.409652709960938,12.48721333526737,12.332092084654505,12.409652709960938,585000,0.0,0.0
2014-06-25 00:00:00+08:00,12.40965144598424,12.448431015014648,12.332090828577693,12.448431015014648,378000,0.0,0.0
2014-06-26 00:00:00+08:00,12.48721333526737,12.48721333526737,12.370872397307721,12.409652709960938,491000,0.0,0.0
2014-06-27 00:00:00+08:00,12.409652440365408,12.797454079126826,12.332091816743953,12.719893455505371,1527000,0.0,0.0
2014-06-30 00:00:00+08:00,12.836233651264628,12.87501470274828,12.642332831883918,12.719893455505371,694000,0.0,0.0
2014-07-01 00:00:00+08:00,12.797454079126826,12.797454079126826,12.603553259746116,12.719893455505371,784000,0.0,0.0
2014-07-02 00:00:00+08:00,12.797454599233774,12.797454599233774,12.603553771972656,12.603553771972656,1085000,0.0,0.0
2014-07-03 00:00:00+08:00,12.603554087930652,12.719894291334668,12.564774513244629,12.564774513244629,523000,0.0,0.0
2014-07-04 00:00:00+08:00,12.642331624467424,12.642331624467424,12.409651255171246,12.525991439819336,749000,0.0,0.0
2014-07-07 00:00:00+08:00,12.448433033774686,12.603554293743768,12.448433033774686,12.487214088439941,439000,0.0,0.0
2014-07-08 00:00:00+08:00,12.409653680325343,12.68111515045166,12.409653680325343,12.68111515045166,772000,0.0,0.0
2014-07-09 00:00:00+08:00,12.68111515045166,12.758675781822893,12.56477494306781,12.68111515045166,1141000,0.0,0.0
2014-07-10 00:00:00+08:00,12.603554087930652,12.719894291334668,12.564774513244629,12.564774513244629,1109000,0.0,0.0
2014-07-11 00:00:00+08:00,12.448433033774686,12.719894499047593,12.37087314346313,12.487214088439941,1476000,0.0,0.0
2014-07-14 00:00:00+08:00,12.487213571485167,12.603553771972656,12.448432518425397,12.603553771972656,459000,0.0,0.0
2014-07-15 00:00:00+08:00,12.603554087930652,12.603554087930652,12.487213884526636,12.564774513244629,499000,0.0,0.0
2014-07-16 00:00:00+08:00,12.564772680797336,12.603552249827743,12.448431015014648,12.448431015014648,452000,0.0,0.0
2014-07-17 00:00:00+08:00,12.448432282941212,12.525992908247645,12.409652709960938,12.409652709960938,625000,0.0,0.0
2014-07-18 00:00:00+08:00,12.409652709960938,12.48721333526737,12.29331251167423,12.409652709960938,571000,0.0,0.0
2014-07-21 00:00:00+08:00,12.409653458455402,12.564774718424482,12.409653458455402,12.487214088439941,376000,0.0,0.0
2014-07-22 00:00:00+08:00,12.409652944711539,12.603553771972656,12.409652944711539,12.603553771972656,532000,0.0,0.0
2014-07-23 00:00:00+08:00,12.603553771972656,12.603553771972656,12.603553771972656,12.603553771972656,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.564772861279002,12.758673667907717,12.564772861279002,12.758673667907715,863000,0.0,0.0
2014-07-25 00:00:00+08:00,12.836232807082599,12.836232807082599,12.68111304938708,12.758673667907715,1246000,0.0,0.0
2014-07-28 00:00:00+08:00,12.797455061727494,13.030135471111427,12.75867548661216,12.991355895996094,2018000,0.0,0.0
2014-07-29 00:00:00+08:00,13.030134068221066,13.107694689447127,12.836233254828812,12.875014305114746,1052000,0.0,0.0
2014-07-30 00:00:00+08:00,12.875014188974191,12.952574809500609,12.836233139038088,12.836233139038086,601000,0.0,0.0
2014-07-31 00:00:00+08:00,12.836233139038088,12.913793759564504,12.75867399785746,12.836233139038086,547000,0.0,0.0
2014-08-01 00:00:00+08:00,12.719893455505373,12.758674506989024,12.603553259746116,12.719893455505371,522000,0.0,0.0
2014-08-04 00:00:00+08:00,12.719893455505373,12.836233651264628,12.719893455505373,12.719893455505371,233000,0.0,0.0
2014-08-05 00:00:00+08:00,12.719893455505373,12.836233651264628,12.642332831883918,12.719893455505371,391000,0.0,0.0
2014-08-06 00:00:00+08:00,12.719892618974521,12.913793425603235,12.642332000453884,12.758673667907715,2401000,0.0,0.0
2014-08-07 00:00:00+08:00,12.758674506989024,12.836233651264628,12.719893455505373,12.719893455505371,569000,0.0,0.0
2014-08-08 00:00:00+08:00,12.719893455505373,12.797454079126826,12.642332831883918,12.719893455505371,882000,0.0,0.0
2014-08-11 00:00:00+08:00,12.75867399785746,12.836233139038088,12.719892947921357,12.836233139038086,398000,0.0,0.0
2014-08-12 00:00:00+08:00,12.87501546218074,12.87501546218074,12.797454833984375,12.797454833984375,600000,0.0,0.0
2014-08-13 00:00:00+08:00,12.758675781822893,12.758675781822893,12.642334095093045,12.68111515045166,1160000,0.0,0.0
2014-08-14 00:00:00+08:00,12.719892618974521,12.797453237495157,12.68111304938708,12.758673667907715,553000,0.0,0.0
2014-08-15 00:00:00+08:00,12.758675025519914,12.758675025519914,12.487213571485167,12.603553771972656,1592000,0.0,0.0
2014-08-18 00:00:00+08:00,12.763599379466015,12.763599379466015,12.283464431762697,12.283464431762695,957000,0.5,0.0
2014-08-19 00:00:00+08:00,12.323475135723674,12.403498008784151,12.243453025817871,12.243453025817871,613000,0.0,0.0
2014-08-20 00:00:00+08:00,12.24345141021152,12.28346284146198,12.083406448364258,12.083406448364258,796000,0.0,0.0
2014-08-21 00:00:00+08:00,12.123416876122327,12.203439737036852,12.083406208819625,12.16342830657959,535000,0.0,0.0
2014-08-22 00:00:00+08:00,12.163430152757394,12.323475135723674,12.163430152757394,12.243453025817871,479000,0.0,0.0
2014-08-25 00:00:00+08:00,12.243453025817871,12.323475135723674,12.243453025817871,12.243453025817871,187000,0.0,0.0
2014-08-26 00:00:00+08:00,12.323475135723674,12.323475135723674,12.203441589287634,12.243453025817871,346000,0.0,0.0
2014-08-27 00:00:00+08:00,12.243451828280085,12.323473930358887,12.243451828280085,12.323473930358887,342000,0.0,0.0
2014-08-28 00:00:00+08:00,12.323475135723674,12.323475135723674,12.243453025817871,12.243453025817871,353000,0.0,0.0
2014-08-29 00:00:00+08:00,12.32347420355523,12.32347420355523,12.123417799191317,12.20344066619873,498000,0.0,0.0
2014-09-01 00:00:00+08:00,12.283464555315662,12.283464555315662,12.083408134305014,12.123418807983398,575000,0.0,0.0
2014-09-02 00:00:00+08:00,12.123418159825148,12.123418159825148,11.92336174951018,11.963373184204102,1108000,0.0,0.0
2014-09-03 00:00:00+08:00,11.963373184204102,12.043396053591945,11.963373184204102,11.963373184204102,276000,0.0,0.0
2014-09-04 00:00:00+08:00,11.92336205813318,11.963373493862752,11.803328514099121,11.803328514099121,766000,0.0,0.0
2014-09-05 00:00:00+08:00,11.84333901965414,11.84333901965414,11.643282619873343,11.76331615447998,699000,0.0,0.0
2014-09-09 00:00:00+08:00,11.76331615447998,11.76331615447998,11.683294052460424,11.76331615447998,351000,0.0,0.0
2014-09-10 00:00:00+08:00,11.683294695826191,11.963373213049673,11.683294695826191,11.923361778259277,415000,0.0,0.0
2014-09-11 00:00:00+08:00,11.763317078369548,11.883351385558267,11.763317078369548,11.803328514099121,344000,0.0,0.0
2014-09-12 00:00:00+08:00,11.803327833376118,11.803327833376118,11.603271429420591,11.683294296264648,477000,0.0,0.0
2014-09-15 00:00:00+08:00,11.603271456803371,11.763316427714562,11.603271456803371,11.643282890319824,164000,0.0,0.0
2014-09-16 00:00:00+08:00,11.64328286284262,11.843339266798147,11.603271429420591,11.683294296264648,256000,0.0,0.0
2014-09-17 00:00:00+08:00,11.763317078369548,11.843339949828694,11.683294970065061,11.803328514099121,260000,0.0,0.0
2014-09-18 00:00:00+08:00,11.843339266798147,11.843339266798147,11.683294296264648,11.683294296264648,97000,0.0,0.0
2014-09-19 00:00:00+08:00,11.683294296264648,11.763316399954089,11.64328286284262,11.683294296264648,279000,0.0,0.0
2014-09-22 00:00:00+08:00,11.68329407901175,11.723304748535156,11.603271213655733,11.723304748535156,161000,0.0,0.0
2014-09-23 00:00:00+08:00,11.683294351598056,11.763316455666489,11.603271484375,11.603271484375,369000,0.0,0.0
2014-09-24 00:00:00+08:00,11.603271429420591,11.763316399954089,11.603271429420591,11.683294296264648,245000,0.0,0.0
2014-09-25 00:00:00+08:00,11.723305050104596,11.763316483811856,11.483237974170278,11.563260078430176,345000,0.0,0.0
2014-09-26 00:00:00+08:00,11.443226872114138,11.483238306981024,11.283181895801247,11.363204002380371,425000,0.0,0.0
2014-09-29 00:00:00+08:00,11.283182174073886,11.403215718480233,11.203159302366545,11.243170738220215,327000,0.0,0.0
2014-09-30 00:00:00+08:00,11.243170738220215,11.283182174073886,10.963091450399187,11.243170738220215,609000,0.0,0.0
2014-10-01 00:00:00+08:00,11.203158111118226,11.323191642761232,11.123135247919835,11.32319164276123,181000,0.0,0.0
2014-10-02 00:00:00+08:00,11.163147836922208,11.323192816757988,11.163147836922208,11.283182144165039,148000,0.0,0.0
2014-10-03 00:00:00+08:00,11.323192816757988,11.363204252505598,11.283182144165039,11.283182144165039,303000,0.0,0.0
2014-10-06 00:00:00+08:00,11.363203944940757,11.44322681427002,11.283181838766136,11.44322681427002,290000,0.0,0.0
2014-10-07 00:00:00+08:00,11.443226872114138,11.443226872114138,11.323192567513486,11.363204002380371,155000,0.0,0.0
2014-10-08 00:00:00+08:00,11.323192846772892,11.363204282626562,11.243170738220215,11.243170738220215,160000,0.0,0.0
2014-10-09 00:00:00+08:00,11.363204282626562,11.363204282626562,11.163147866512874,11.243170738220215,250000,0.0,0.0
2014-10-13 00:00:00+08:00,11.043113764271489,11.163147302614426,10.883068792096028,10.963090896606445,390000,0.0,0.0
2014-10-14 00:00:00+08:00,10.963090184025926,11.003101615257778,10.803045222253091,10.883068084716797,266000,0.0,0.0
2014-10-15 00:00:00+08:00,10.843056755765316,10.923078855829278,10.723022460937498,10.7230224609375,232000,0.0,0.0
2014-10-16 00:00:00+08:00,10.402933792373418,10.602990211457522,10.322910919477907,10.522967338562012,346000,0.0,0.0
2014-10-17 00:00:00+08:00,10.522965694488168,10.522965694488168,10.322909306660222,10.402932167053223,591000,0.0,0.0
2014-10-20 00:00:00+08:00,10.482955932617188,10.562978036765296,10.402933065314459,10.482955932617188,357000,0.0,0.0
2014-10-21 00:00:00+08:00,10.482955027446222,10.482955027446222,10.322909306660222,10.402932167053223,370000,0.0,0.0
2014-10-22 00:00:00+08:00,10.402933762332653,10.562978744506836,10.402933762332653,10.562978744506836,438000,0.0,0.0
2014-10-23 00:00:00+08:00,10.52296660311393,10.60298947041666,10.402933065314459,10.482955932617188,213000,0.0,0.0
2014-10-24 00:00:00+08:00,10.482955027446222,10.482955027446222,10.40293216705322,10.402932167053223,192000,0.0,0.0
2014-10-27 00:00:00+08:00,10.402933398207924,10.442944833139652,10.282899856567383,10.282899856567383,271000,0.0,0.0
2014-10-28 00:00:00+08:00,10.322910280810424,10.442944582727296,10.322910280810424,10.362921714782715,213000,0.0,0.0
2014-10-29 00:00:00+08:00,10.362922237569725,10.723023635177423,10.362922237569725,10.683012962341309,420000,0.0,0.0
2014-10-30 00:00:00+08:00,10.683013053503478,10.683013053503478,10.562978744506836,10.562978744506836,108000,0.0,0.0
2014-10-31 00:00:00+08:00,10.562978654368965,10.683012962341309,10.562978654368965,10.683012962341309,103000,0.0,0.0
2014-11-03 00:00:00+08:00,10.723022460937498,10.76303389254677,10.643000360873538,10.7230224609375,205000,0.0,0.0
2014-11-04 00:00:00+08:00,10.803046537656762,10.803046537656762,10.643001556396484,10.643001556396484,190000,0.0,0.0
2014-11-05 00:00:00+08:00,10.68301302288675,10.723023695949623,10.602990150451662,10.60299015045166,123000,0.0,0.0
2014-11-06 00:00:00+08:00,10.683013053503478,10.723023726681019,10.562978744506836,10.562978744506836,152000,0.0,0.0
2014-11-07 00:00:00+08:00,10.56297868418901,10.643001556396484,10.56297868418901,10.643001556396484,79000,0.0,0.0
2014-11-10 00:00:00+08:00,10.643000360873538,10.76303389254677,10.643000360873538,10.7230224609375,154000,0.0,0.0
2014-11-11 00:00:00+08:00,10.763035774230957,10.92308076549387,10.683013660176858,10.763035774230957,339000,0.0,0.0
2014-11-12 00:00:00+08:00,10.763035774230957,10.803047212835365,10.683013660176858,10.763035774230957,210000,0.0,0.0
2014-11-13 00:00:00+08:00,10.763035774230957,10.883070090044178,10.683013660176858,10.763035774230957,200000,0.0,0.0
2014-11-14 00:00:00+08:00,10.803047212835365,10.803047212835365,10.683013660176858,10.763035774230957,223000,0.0,0.0
2014-11-17 00:00:00+08:00,10.763035101553024,10.803046537656762,10.643001556396484,10.643001556396484,162000,0.0,0.0
2014-11-18 00:00:00+08:00,10.683013084353034,10.683013084353034,10.48295666526893,10.522967338562012,244000,0.0,0.0
2014-11-19 00:00:00+08:00,10.522967308174621,10.60299018083905,10.522967308174621,10.562978744506836,201000,0.0,0.0
2014-11-20 00:00:00+08:00,10.602990150451662,10.643001586669206,10.562978714234116,10.60299015045166,201000,0.0,0.0
2014-11-21 00:00:00+08:00,10.56297868418901,10.68301299250022,10.56297868418901,10.643001556396484,305000,0.0,0.0
2014-11-24 00:00:00+08:00,10.643001617171263,10.723023726681019,10.522967308174621,10.562978744506836,258000,0.0,0.0
2014-11-25 00:00:00+08:00,10.562978714234116,10.723023695949623,10.562978714234116,10.60299015045166,484000,0.0,0.0
2014-11-26 00:00:00+08:00,10.643001556396484,10.68301299250022,10.56297868418901,10.643001556396484,347000,0.0,0.0
2014-11-27 00:00:00+08:00,10.683012962341309,10.723023635177423,10.602990090359746,10.683012962341309,213000,0.0,0.0
2014-11-28 00:00:00+08:00,10.723023665449288,10.763035101553024,10.643001556396484,10.643001556396484,213000,0.0,0.0
2014-12-01 00:00:00+08:00,10.442945139032469,10.643001556396484,10.442945139032469,10.643001556396484,152000,0.0,0.0
2014-12-02 00:00:00+08:00,10.723022460937498,10.803045324156043,10.602988929264265,10.7230224609375,318000,0.0,0.0
2014-12-03 00:00:00+08:00,10.80304524744681,10.923078778267723,10.763033816121647,10.843056678771973,293000,0.0,0.0
2014-12-04 00:00:00+08:00,10.843058923121053,11.163148913666983,10.843058923121053,11.123137474060059,485000,0.0,0.0
2014-12-05 00:00:00+08:00,11.283181895801247,11.363204002380371,11.12313615633371,11.363204002380371,751000,0.0,0.0
