Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,6.790116347130217,6.983270161582215,6.775258019025986,6.9609832763671875,573400,0.0,0.0
2014-02-19 00:00:00+08:00,6.946125668898838,7.0947057196803085,6.90898166777238,7.01298713684082,1097684,0.0,0.0
2014-02-20 00:00:00+08:00,7.012986787124187,7.012986787124187,6.879263857908583,6.9089813232421875,338100,0.0,0.0
2014-02-21 00:00:00+08:00,6.946125182206696,7.020415607019711,6.923838297539314,6.96841287612915,579111,0.0,0.0
2014-02-24 00:00:00+08:00,6.983269989985668,7.005557683908122,6.923838297539314,6.96841287612915,624800,0.0,0.0
2014-02-25 00:00:00+08:00,6.983270161582215,7.0055578560523335,6.946125352890502,6.9609832763671875,367798,0.0,0.0
2014-02-26 00:00:00+08:00,6.975842968473928,6.998129856754031,6.946126308178588,6.98327112197876,519715,0.0,0.0
2014-02-27 00:00:00+08:00,7.005559280448473,7.354722980909099,6.960984691700257,7.102136611938477,2633986,0.0,0.0
2014-03-03 00:00:00+08:00,7.116992945824481,7.116992945824481,7.057560443878174,7.057560443878174,430621,0.0,0.0
2014-03-04 00:00:00+08:00,7.07984925636961,7.102136144649712,6.946126308178588,6.98327112197876,518573,0.0,0.0
2014-03-05 00:00:00+08:00,6.998129218366352,7.057560915025111,6.983270484946534,7.035274028778076,341527,0.0,0.0
2014-03-06 00:00:00+08:00,7.035274028778077,7.07241964844493,7.012987142531042,7.035274028778076,470599,0.0,0.0
2014-03-07 00:00:00+08:00,7.057561065756436,7.057561065756436,6.931267898404148,6.998129367828369,475168,0.0,0.0
2014-03-10 00:00:00+08:00,6.9906996081339985,7.012986492314681,6.931267107730457,6.946125030517578,287842,0.0,0.0
2014-03-11 00:00:00+08:00,6.946126308178588,7.102136144649712,6.938698154673756,6.98327112197876,444328,0.0,0.0
2014-03-12 00:00:00+08:00,6.983269674181598,7.005557367096136,6.908980871238286,6.975841522216797,640792,0.0,0.0
2014-03-13 00:00:00+08:00,6.9981292069738155,7.0204160931845685,6.983270473578186,6.9907002449035645,416914,0.0,0.0
2014-03-14 00:00:00+08:00,6.983270478581837,6.983270478581837,6.908981667081226,6.953554630279541,295838,0.0,0.0
2014-03-17 00:00:00+08:00,6.953555737026089,7.168997290018245,6.953555737026089,7.042704105377197,804131,0.0,0.0
2014-03-18 00:00:00+08:00,7.057559992848036,7.139279374331084,7.012986226178204,7.124420642852783,972039,0.0,0.0
2014-03-19 00:00:00+08:00,7.1318512254780915,7.614736989751375,7.1318512254780915,7.399296283721924,6533566,0.0,0.0
2014-03-20 00:00:00+08:00,7.391866322102015,7.391866322102015,7.13928000353514,7.146708965301514,1337553,0.0,0.0
2014-03-21 00:00:00+08:00,7.213570725521349,7.213570725521349,6.983270473578186,6.9907002449035645,784713,0.0,0.0
2014-03-24 00:00:00+08:00,6.990701044321527,6.990701044321527,6.693540504392032,6.819833278656006,761868,0.0,0.0
2014-03-25 00:00:00+08:00,6.819833266758905,6.938698291778565,6.804975340945252,6.9386982917785645,944625,0.0,0.0
2014-03-26 00:00:00+08:00,6.938697510411807,7.0575609035358235,6.938697510411807,6.9907002449035645,631654,0.0,0.0
2014-03-27 00:00:00+08:00,6.990700256284008,7.0427029908604215,6.953554636617154,7.035274028778076,635080,0.0,0.0
2014-03-28 00:00:00+08:00,7.057560260676047,7.0872761062502905,6.864406455188408,6.946125030517578,565404,0.0,0.0
2014-03-31 00:00:00+08:00,6.953554625297182,7.0501327507206994,6.946125663226931,6.9907002449035645,209028,0.0,0.0
2014-04-01 00:00:00+08:00,7.027845066695732,7.102135496774309,6.990700256284008,7.035274028778076,237584,0.0,0.0
2014-04-02 00:00:00+08:00,7.06498923605746,7.131850697986941,7.020415467607844,7.027844429016113,406634,0.0,0.0
2014-04-03 00:00:00+08:00,7.027845535516533,7.131851820862648,7.027845535516533,7.072420120239258,435190,0.0,0.0
2014-04-07 00:00:00+08:00,7.102135171344896,7.102135171344896,6.953554317995916,7.020415782928467,396354,0.0,0.0
2014-04-08 00:00:00+08:00,6.968413050734887,7.072419324377138,6.968413050734887,7.020415782928467,396354,0.0,0.0
2014-04-09 00:00:00+08:00,7.094705413827196,7.094705413827196,7.005557872754545,7.0649895668029785,446612,0.0,0.0
2014-04-10 00:00:00+08:00,7.094706211978436,7.339863596018507,7.027845548652154,7.2210001945495605,1777312,0.0,0.0
2014-04-11 00:00:00+08:00,7.221000833174961,7.235858759672615,7.07242075894317,7.102136611938477,450039,0.0,0.0
2014-04-14 00:00:00+08:00,7.102135327945839,7.161567023191817,6.983270318943664,7.005558013916016,338100,0.0,0.0
2014-04-15 00:00:00+08:00,7.0204164341911754,7.198712341792794,7.0204164341911754,7.094706058502197,462603,0.0,0.0
2014-04-16 00:00:00+08:00,7.131850868997289,7.183854409357192,7.042702520705365,7.057560443878174,411203,0.0,0.0
2014-04-17 00:00:00+08:00,7.1244210981558105,7.1244210981558105,7.027844597532558,7.057560443878174,467172,0.0,0.0
2014-04-18 00:00:00+08:00,7.0649895499590745,7.131851014859249,6.946125352890502,6.9609832763671875,777859,0.0,0.0
2014-04-21 00:00:00+08:00,6.998129856754031,7.057561558834305,6.946126308178588,6.98327112197876,410061,0.0,0.0
2014-04-22 00:00:00+08:00,7.005557872754545,7.102135184838343,7.005557872754545,7.0649895668029785,661352,0.0,0.0
2014-04-23 00:00:00+08:00,7.079848604782803,7.1021354910117545,6.90898166777238,7.01298713684082,458035,0.0,0.0
2014-04-24 00:00:00+08:00,7.012987111875888,7.012987111875888,6.730684935470523,6.804974555969238,917212,0.0,0.0
2014-04-25 00:00:00+08:00,6.797546059530971,6.901552344608416,6.411237983338895,6.5969624519348145,683054,0.0,0.0
2014-04-28 00:00:00+08:00,6.3295169596943825,6.648964290782234,6.3295169596943825,6.522670745849609,521999,0.0,0.0
2014-04-29 00:00:00+08:00,6.537530210835141,6.775258206938139,6.537530210835141,6.715826511383057,413487,0.0,0.0
2014-04-30 00:00:00+08:00,6.619249587503523,6.738112978362735,6.530100830476446,6.611820220947266,524284,0.0,0.0
2014-05-02 00:00:00+08:00,6.537530595388636,6.715826906424375,6.537530595388636,6.671252727508545,164481,0.0,0.0
2014-05-05 00:00:00+08:00,6.738112343658771,6.738112343658771,6.604390636910666,6.686110019683838,235299,0.0,0.0
2014-05-06 00:00:00+08:00,6.730684191684885,6.730684191684885,6.634106481826352,6.686110019683838,205601,0.0,0.0
2014-05-07 00:00:00+08:00,6.61182031070269,6.678681373596191,6.552388614466299,6.678681373596191,210170,0.0,0.0
2014-05-08 00:00:00+08:00,6.6786814566179435,6.730685000726357,6.574675582283815,6.663823127746582,188468,0.0,0.0
2014-05-09 00:00:00+08:00,6.700968337362213,6.700968337362213,6.59696205848777,6.641536235809326,162196,0.0,0.0
2014-05-12 00:00:00+08:00,6.730684748264919,6.730684748264919,6.604391183047114,6.648965358734131,132498,0.0,0.0
2014-05-13 00:00:00+08:00,6.752971633794651,6.752971633794651,6.589533663988178,6.648965358734131,307260,0.0,0.0
2014-05-14 00:00:00+08:00,6.715827066757316,6.715827066757316,6.537530751464948,6.5969624519348145,609951,0.0,0.0
2014-05-15 00:00:00+08:00,6.641536068662069,6.641536068662069,6.537530197032702,6.611820220947266,392927,0.0,0.0
2014-05-16 00:00:00+08:00,6.567245884656895,6.619249426145216,6.53753003766648,6.604391098022461,164481,0.0,0.0
2014-05-19 00:00:00+08:00,6.55238852551766,6.619249587503523,6.55238852551766,6.611820220947266,225019,0.0,0.0
2014-05-20 00:00:00+08:00,6.626678549432223,6.715826497204189,6.574675411303763,6.611820220947266,222735,0.0,0.0
2014-05-21 00:00:00+08:00,6.604391250899521,6.604391250899521,6.5301008224487305,6.5301008224487305,175903,0.0,0.0
2014-05-22 00:00:00+08:00,6.53753028577964,6.760400765176351,6.500385071004334,6.678681373596191,1953216,0.0,0.0
2014-05-23 00:00:00+08:00,6.686110019683838,6.708396498743085,6.648964808911713,6.686110019683838,215881,0.0,0.0
2014-05-26 00:00:00+08:00,6.693540022301672,6.790116937930721,6.648965843365722,6.75297212600708,478595,0.0,0.0
2014-05-27 00:00:00+08:00,6.752971108265058,6.790115914590596,6.708396531419372,6.775257587432861,180472,0.0,0.0
2014-05-28 00:00:00+08:00,6.775258297360888,6.790116626075515,6.708397234341535,6.782687664031982,167908,0.0,0.0
2014-05-29 00:00:00+08:00,6.782687348421779,6.9609832384252615,6.738112768979593,6.790116310119629,292411,0.0,0.0
2014-05-30 00:00:00+08:00,6.7975452786462585,6.8866936283651015,6.745542142081524,6.812403202056885,242153,0.0,0.0
2014-06-03 00:00:00+08:00,6.812403195213178,6.879263850493826,6.723255250211436,6.790116310119629,185041,0.0,0.0
2014-06-04 00:00:00+08:00,6.827263050831013,6.894123717109088,6.752972612377931,6.819833278656006,207886,0.0,0.0
2014-06-05 00:00:00+08:00,6.834690896427911,6.834690896427911,6.723255256965586,6.812403202056885,214739,0.0,0.0
2014-06-06 00:00:00+08:00,6.819832156911028,6.827261927863964,6.745542135304986,6.790116310119629,347238,0.0,0.0
2014-06-09 00:00:00+08:00,6.797546389896648,6.834692013750798,6.767830942845113,6.819833278656006,252433,0.0,0.0
2014-06-10 00:00:00+08:00,6.834692013750798,6.8866947541893015,6.790117426976861,6.819833278656006,350665,0.0,0.0
2014-06-11 00:00:00+08:00,6.797545268710747,6.864406733215924,6.782687345321838,6.827261924743652,225019,0.0,0.0
2014-06-12 00:00:00+08:00,6.797545298867119,6.879263877868652,6.767829856585016,6.879263877868652,268424,0.0,0.0
2014-06-13 00:00:00+08:00,6.834691047668457,6.8718358570169755,6.797545429064833,6.834691047668457,195321,0.0,0.0
2014-06-16 00:00:00+08:00,6.871835694910379,6.871835694910379,6.782687345321838,6.827261924743652,177045,0.0,0.0
2014-06-17 00:00:00+08:00,6.827262085798753,6.849548162152759,6.790116467195129,6.834691047668457,270708,0.0,0.0
2014-06-18 00:00:00+08:00,6.797545908042324,6.864407378836043,6.782687983255979,6.856978416442871,419199,0.0,0.0
2014-06-19 00:00:00+08:00,6.85697830033565,7.317577197933835,6.819832679743599,7.168996334075928,2961807,0.0,0.0
2014-06-20 00:00:00+08:00,7.146709120143724,7.168996005925716,6.983270339232225,7.1318511962890625,2539181,0.0,0.0
2014-06-23 00:00:00+08:00,7.168995201256672,7.250714582539998,6.998128286851557,7.116992473602295,1055422,0.0,0.0
2014-06-24 00:00:00+08:00,7.13185039578926,7.146708317976225,7.057559975599416,7.116992473602295,408919,0.0,0.0
2014-06-25 00:00:00+08:00,7.087277236139923,7.131851820862648,7.0204165729386085,7.072420120239258,262713,0.0,0.0
2014-06-26 00:00:00+08:00,7.07241964844493,7.094705725436835,6.983270484946534,7.035274028778076,453466,0.0,0.0
2014-06-27 00:00:00+08:00,7.0352737064123465,7.050132439151318,6.968413050734887,7.020415782928467,223877,0.0,0.0
2014-06-30 00:00:00+08:00,7.0204160931845685,7.0278450552548195,6.953554625297182,6.9907002449035645,253575,0.0,0.0
2014-07-01 00:00:00+08:00,6.990699325758075,7.116992473602296,6.960982672129125,7.116992473602295,563120,0.0,0.0
2014-07-02 00:00:00+08:00,7.131850558737429,7.183854096835,7.035273253060544,7.087275981903076,719606,0.0,0.0
2014-07-03 00:00:00+08:00,6.998129212688186,7.131851339317023,6.9609835930514725,7.01298713684082,384932,0.0,0.0
2014-07-04 00:00:00+08:00,6.983269529685444,7.079847642054993,6.983269529685444,7.050131797790527,235299,0.0,0.0
2014-07-07 00:00:00+08:00,7.317576875535215,7.37700857105581,7.094705589567642,7.176424980163574,1040573,0.0,0.0
2014-07-08 00:00:00+08:00,7.206140827923872,7.243286446879357,7.131851208523128,7.176424980163574,723032,0.0,0.0
2014-07-09 00:00:00+08:00,7.168996005925716,7.168996005925716,7.0947055773972965,7.1318511962890625,488875,0.0,0.0
2014-07-10 00:00:00+08:00,7.13185183760682,7.243287085792487,7.094706215374807,7.161567687988281,406634,0.0,0.0
2014-07-11 00:00:00+08:00,7.087277873992493,7.154140161721756,6.968414462048046,7.079849720001221,528853,0.0,0.0
2014-07-14 00:00:00+08:00,7.079848286119077,7.124421247315625,6.8421190826117275,7.020415782928467,440901,0.0,0.0
2014-07-15 00:00:00+08:00,7.020415796266653,7.109564146594397,6.975842025730328,7.0649895668029785,571115,0.0,0.0
2014-07-16 00:00:00+08:00,7.020415144271044,7.057559949601626,6.983269529685444,7.050131797790527,219308,0.0,0.0
2014-07-17 00:00:00+08:00,7.057559975599416,7.206140006724083,7.012986209038522,7.116992473602295,661352,0.0,0.0
2014-07-18 00:00:00+08:00,7.116992490996168,7.250714600260686,7.064988953959674,7.124420642852783,743592,0.0,0.0
2014-07-21 00:00:00+08:00,7.191283852319081,7.206140967231331,7.1095644601433685,7.154139041900635,325536,0.0,0.0
2014-07-22 00:00:00+08:00,7.176425609006255,7.176425609006255,7.094706211249566,7.139280796051025,351807,0.0,0.0
2014-07-23 00:00:00+08:00,7.139280796051026,7.139280796051026,7.139280796051026,7.139280796051025,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.1392806423439765,7.161567529637283,7.042703321484482,7.094706058502197,460319,0.0,0.0
2014-07-25 00:00:00+08:00,7.0947049431662945,7.124420788219171,7.020415330534107,7.087275981903076,189610,0.0,0.0
2014-07-28 00:00:00+08:00,7.079849720001221,7.124422690225133,7.020417204773742,7.079849720001221,306118,0.0,0.0
2014-07-29 00:00:00+08:00,7.057561246346686,7.161567529637283,7.0204164341911754,7.094706058502197,307260,0.0,0.0
2014-07-30 00:00:00+08:00,7.08727629022379,7.131850868997289,7.01298667435975,7.057560443878174,169050,0.0,0.0
2014-07-31 00:00:00+08:00,7.020415635946153,7.1095639842380765,6.998128751186941,7.057560443878174,239868,0.0,0.0
2014-08-01 00:00:00+08:00,7.012986369270887,7.087275981903076,7.005557408007669,7.087275981903076,175903,0.0,0.0
2014-08-04 00:00:00+08:00,7.087277873992493,7.109565572987333,6.998130315034158,7.079849720001221,191894,0.0,0.0
2014-08-05 00:00:00+08:00,7.027845066695732,7.064989877107457,6.953554636617154,7.035274028778076,75387,0.0,0.0
2014-08-06 00:00:00+08:00,7.020415903666156,7.020415903666156,6.834691047668457,6.834691047668457,375794,0.0,0.0
2014-08-07 00:00:00+08:00,6.804974260594531,6.901551572305979,6.804974260594531,6.879263877868652,257002,0.0,0.0
2014-08-08 00:00:00+08:00,6.834690739554163,6.871835547228159,6.782687199555499,6.864406585693359,135925,0.0,0.0
2014-08-11 00:00:00+08:00,6.85697812329708,6.983270478581837,6.85697812329708,6.953554630279541,180472,0.0,0.0
2014-08-12 00:00:00+08:00,6.908981032804827,7.020415453708242,6.879263568720476,6.946125030517578,51400,0.0,0.0
2014-08-13 00:00:00+08:00,6.908982440151259,6.960984371243826,6.871836816361909,6.9386982917785645,153059,0.0,0.0
2014-08-14 00:00:00+08:00,6.871835430187399,7.124420927323616,6.871835430187399,7.027844429016113,599671,0.0,0.0
2014-08-15 00:00:00+08:00,6.998129856754031,7.087277409874441,6.923839419898485,6.98327112197876,322109,0.0,0.0
2014-08-18 00:00:00+08:00,6.879264200268674,6.983270478581837,6.879264200268674,6.953554630279541,284415,0.0,0.0
2014-08-19 00:00:00+08:00,6.916409505937132,6.990699932575649,6.8718357355070765,6.9609832763671875,262713,0.0,0.0
2014-08-20 00:00:00+08:00,6.879263877868652,6.960983266125275,6.8718357253963305,6.879263877868652,242153,0.0,0.0
2014-08-21 00:00:00+08:00,6.879264494367226,6.9312680403746,6.730685246503769,6.856978416442871,580253,0.0,0.0
2014-08-22 00:00:00+08:00,6.819832795221843,6.894123228408735,6.797545908042324,6.856978416442871,316398,0.0,0.0
2014-08-25 00:00:00+08:00,6.790116791727709,6.879264338424948,6.790116791727709,6.871836185455322,97089,0.0,0.0
2014-08-26 00:00:00+08:00,6.812403693292867,7.020416254551394,6.812403693292867,6.998129367828369,386074,0.0,0.0
2014-08-27 00:00:00+08:00,6.998128405876302,7.005557367096136,6.9164090232030855,6.975841522216797,354091,0.0,0.0
2014-08-28 00:00:00+08:00,6.968413357944679,6.975842320014133,6.908981661389053,6.931267738342285,129072,0.0,0.0
2014-08-29 00:00:00+08:00,6.931268382658519,6.98327112197876,6.886694606098314,6.98327112197876,189610,0.0,0.0
2014-09-01 00:00:00+08:00,7.0501321085375395,7.0501321085375395,6.901551262156213,6.946125030517578,188468,0.0,0.0
2014-09-02 00:00:00+08:00,6.97584199883519,6.998128884017426,6.879263877868652,6.879263877868652,110796,0.0,0.0
2014-09-03 00:00:00+08:00,6.908981492419058,6.9238386069394835,6.842119216918944,6.842119216918945,227304,0.0,0.0
2014-09-04 00:00:00+08:00,6.842119216918944,6.908981492419058,6.834691064286286,6.842119216918945,207886,0.0,0.0
2014-09-05 00:00:00+08:00,6.842120167415365,6.9089824522038805,6.819833278656006,6.819833278656006,480879,0.0,0.0
2014-09-09 00:00:00+08:00,6.843675176374028,6.843675176374028,6.789050102233887,6.789050102233887,255840,0.043511,1.0447229999999998
2014-09-10 00:00:00+08:00,6.789050062743761,6.859281951803928,6.757836432268227,6.843675136566162,166186,0.0,0.0
2014-09-11 00:00:00+08:00,6.765638925132175,6.867085250712021,6.765638925132175,6.85147762298584,132293,0.0,0.0
2014-09-12 00:00:00+08:00,6.835871862055473,6.882693125127144,6.7890505989838035,6.859282493591309,159626,0.0,0.0
2014-09-15 00:00:00+08:00,6.859281902702813,6.9295129776000985,6.781247013412435,6.929512977600098,153066,0.0,0.0
2014-09-16 00:00:00+08:00,6.843676105754467,6.929514008548456,6.828069288306493,6.913908004760742,49200,0.0,0.0
2014-09-17 00:00:00+08:00,6.7968536736229535,6.929512404890534,6.7968536736229535,6.890495777130127,155253,0.0,0.0
2014-09-18 00:00:00+08:00,6.835871488788557,6.882692749303593,6.789050228273522,6.867085933685303,119173,0.0,0.0
2014-09-19 00:00:00+08:00,6.804657450721894,6.89049656394282,6.804657450721894,6.867085933685303,119173,0.0,0.0
2014-09-22 00:00:00+08:00,6.867085668158731,6.867085668158731,6.757836335734666,6.82026481628418,157440,0.0,0.0
2014-09-23 00:00:00+08:00,6.726622878194367,6.7968543612221595,6.711015249119183,6.781247138977051,405627,0.0,0.0
2014-09-24 00:00:00+08:00,6.742229729181813,6.796854807208965,6.664194833326118,6.773444175720215,277707,0.0,0.0
2014-09-25 00:00:00+08:00,6.711015486452197,6.781247378793796,6.539338883495262,6.593963146209717,346587,0.0,0.0
2014-09-26 00:00:00+08:00,6.461303794618724,6.593962946816723,6.461303794618724,6.562748908996582,47013,0.0,0.0
2014-09-29 00:00:00+08:00,6.562749887666058,6.562749887666058,6.47691116915246,6.484714984893799,85280,0.0,0.0
2014-09-30 00:00:00+08:00,6.484714345643214,6.664194767058635,6.4613041212173545,6.609570503234863,239440,0.0,0.0
2014-10-01 00:00:00+08:00,6.500320951853064,6.750033258966288,6.500320951853064,6.656391143798828,217573,0.0,0.0
2014-10-02 00:00:00+08:00,6.711015089305083,6.711015089305083,6.570552126594442,6.695407867431641,79813,0.0,0.0
2014-10-03 00:00:00+08:00,6.632981324729027,6.867086423512605,6.632981324729027,6.804657936096191,149786,0.0,0.0
2014-10-06 00:00:00+08:00,6.74222956374291,6.781247417543453,6.640784038887706,6.750033378601074,137760,0.0,0.0
2014-10-07 00:00:00+08:00,6.6876048667400205,6.7422291262219,6.601765756681191,6.695407867431641,57946,0.0,0.0
2014-10-08 00:00:00+08:00,6.671997238036512,6.711015089305083,6.570552126594442,6.695407867431641,76533,0.0,0.0
2014-10-09 00:00:00+08:00,6.617373466491699,6.664194728734359,6.5159283475694965,6.617373466491699,125733,0.0,0.0
2014-10-13 00:00:00+08:00,6.617373504546717,6.695408399626448,6.554945425750892,6.609570503234863,324720,0.0,0.0
2014-10-14 00:00:00+08:00,6.609570033157401,6.625176441501268,6.50032069961955,6.5471415519714355,247093,0.0,0.0
2014-10-15 00:00:00+08:00,6.554946095635454,6.554946095635454,6.437894147883801,6.508124828338623,119173,0.0,0.0
2014-10-16 00:00:00+08:00,6.336447283861534,6.609570642902285,6.242805163689037,6.57835578918457,270053,0.0,0.0
2014-10-17 00:00:00+08:00,6.461303661684705,6.586159403566423,6.422285810089718,6.5471415519714355,171653,0.0,0.0
2014-10-20 00:00:00+08:00,6.5471415519714355,6.6173730339142995,6.476910070028572,6.5471415519714355,169466,0.0,0.0
2014-10-21 00:00:00+08:00,6.999745299593343,6.999745299593343,6.7188189484584315,6.835871696472168,2678670,0.0,0.0
2014-10-22 00:00:00+08:00,6.8358718483067085,6.913907557822611,6.742229729181813,6.773444175720215,955574,0.0,0.0
2014-10-23 00:00:00+08:00,6.671997834715563,6.812461216817959,6.671997834715563,6.773444175720215,273333,0.0,0.0
2014-10-24 00:00:00+08:00,6.796854601590848,6.796854601590848,6.570552515429184,6.593963146209717,439520,0.0,0.0
2014-10-27 00:00:00+08:00,6.640784183397283,6.640784183397283,6.3910722732543945,6.3910722732543945,330187,0.0,0.0
2014-10-28 00:00:00+08:00,6.461303794618724,6.593962946816723,6.430088943138425,6.562748908996582,309413,0.0,0.0
2014-10-29 00:00:00+08:00,6.562749202982059,6.648587505710107,6.500321124545244,6.617373466491699,270053,0.0,0.0
2014-10-30 00:00:00+08:00,6.51592804257435,6.6485871945055,6.51592804257435,6.640783786773682,202266,0.0,0.0
2014-10-31 00:00:00+08:00,6.640784038887706,6.867086126342514,6.586159775861115,6.750033378601074,838587,0.0,0.0
2014-11-03 00:00:00+08:00,6.78905076421937,6.78905076421937,6.664195008926353,6.734426498413086,397973,0.0,0.0
2014-11-04 00:00:00+08:00,6.773444090841659,6.773444090841659,6.671997751108239,6.687605381011963,251466,0.0,0.0
2014-11-05 00:00:00+08:00,6.711015605377254,6.726623235280979,6.625176895547558,6.687605381011963,190240,0.0,0.0
2014-11-06 00:00:00+08:00,6.640783441010414,6.757836178213463,6.601765590722693,6.6719970703125,198986,0.0,0.0
2014-11-07 00:00:00+08:00,6.6719981954534155,6.695408828207919,6.617373928133077,6.679802417755127,126826,0.0,0.0
2014-11-10 00:00:00+08:00,6.671997404591709,6.734425886813831,6.671997404591709,6.718818664550781,174933,0.0,0.0
2014-11-11 00:00:00+08:00,6.718818710456053,6.757836562965223,6.640783819097875,6.648587226867676,111520,0.0,0.0
2014-11-12 00:00:00+08:00,6.632980818158153,6.679801671607044,6.562748927739696,6.648587226867676,118080,0.0,0.0
2014-11-13 00:00:00+08:00,6.640784301860978,6.742229830733397,6.617373670019616,6.632981300354004,144320,0.0,0.0
2014-11-14 00:00:00+08:00,6.632981300354004,6.664194933702339,6.586160036671281,6.632981300354004,28426,0.0,0.0
2014-11-17 00:00:00+08:00,6.632981274652937,6.632981274652937,6.523731524206528,6.57835578918457,270053,0.0,0.0
2014-11-18 00:00:00+08:00,6.554945140563144,6.578355363970489,6.430088988403645,6.492517471313477,207733,0.0,0.0
2014-11-19 00:00:00+08:00,6.492517457571102,6.586159571492519,6.476910235169159,6.570552349090576,159626,0.0,0.0
2014-11-20 00:00:00+08:00,6.570551961420608,6.773443399694562,6.570551961420608,6.6719970703125,174933,0.0,0.0
2014-11-21 00:00:00+08:00,6.617372812203794,6.703211920104756,6.578354961916072,6.6719970703125,150880,0.0,0.0
2014-11-24 00:00:00+08:00,6.7110149206002205,6.7110149206002205,6.640783441010414,6.6719970703125,109333,0.0,0.0
2014-11-25 00:00:00+08:00,6.601765756681191,6.734425718700212,6.601765756681191,6.695407867431641,266773,0.0,0.0
2014-11-26 00:00:00+08:00,6.6954089923811955,6.742230259038272,6.632981721718789,6.703213214874268,158533,0.0,0.0
2014-11-27 00:00:00+08:00,6.711016216876932,6.781248116862547,6.679802581545729,6.703213214874268,186960,0.0,0.0
2014-11-28 00:00:00+08:00,6.7032129029172065,6.765640170674345,6.656391638439119,6.72662353515625,169466,0.0,0.0
2014-12-01 00:00:00+08:00,6.476910146281105,6.711015224456787,6.476910146281105,6.711015224456787,120266,0.0,0.0
2014-12-02 00:00:00+08:00,6.6954089923811955,6.750034074701208,6.625177499225717,6.703213214874268,167280,0.0,0.0
2014-12-03 00:00:00+08:00,6.711015172894782,6.882692581490651,6.6798015424192485,6.843675136566162,804694,0.0,0.0
2014-12-04 00:00:00+08:00,6.859282608316734,6.859282608316734,6.711015815216737,6.804657936096191,252560,0.0,0.0
2014-12-05 00:00:00+08:00,6.789049355662575,6.843674423795762,6.7422285079956055,6.7422285079956055,271147,0.0,0.0
