Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,100.16011047363281,100.16011047363281,99.5460909800188,100.16011047363281,28782796,0.0,0.0
2014-02-19 00:00:00+08:00,101.7106704711914,101.7106704711914,99.23596669971934,101.7106704711914,55122672,0.0,0.0
2014-02-20 00:00:00+08:00,101.7106704711914,101.7106704711914,100.47641688742333,101.7106704711914,63432937,0.0,0.0
2014-02-21 00:00:00+08:00,102.20685577392578,102.20685577392578,101.22069575438452,102.20685577392578,47356129,0.0,0.0
2014-02-24 00:00:00+08:00,106.05844116210938,106.05844116210938,102.21304371578842,106.05844116210938,195303351,0.0,0.0
2014-02-25 00:00:00+08:00,106.45539093017578,106.67246534695722,104.81800166041849,106.45539093017578,214836495,0.0,0.0
2014-02-26 00:00:00+08:00,112.3847427368164,112.3847427368164,106.46158632100735,112.3847427368164,337789105,0.0,0.0
2014-02-27 00:00:00+08:00,114.42527770996095,115.36182260106138,110.40002144161016,114.42527770996094,562886116,0.0,0.0
2014-03-03 00:00:00+08:00,118.7730484008789,120.06932236702198,112.26689215467151,118.7730484008789,539044041,0.0,0.0
2014-03-04 00:00:00+08:00,117.22248840332031,120.94384510255527,115.36181609327798,117.22248840332031,348234691,0.0,0.0
2014-03-05 00:00:00+08:00,119.3870849609375,119.3870849609375,116.23634698270884,119.3870849609375,451221478,0.0,0.0
2014-03-06 00:00:00+08:00,123.6108169555664,123.72866116125856,119.02116201339548,123.6108169555664,339425376,0.0,0.0
2014-03-07 00:00:00+08:00,123.49297332763672,125.89944213580259,123.42473820505006,123.49297332763672,351020946,0.0,0.0
2014-03-10 00:00:00+08:00,123.67903137207031,124.66518524514382,122.8045130019297,123.67903137207031,273392528,0.0,0.0
2014-03-11 00:00:00+08:00,123.43093109130861,124.41088830793424,122.8045064135869,123.4309310913086,333444436,0.0,0.0
2014-03-12 00:00:00+08:00,122.19049072265625,123.42473834771644,120.32362173463584,122.19049072265625,263345162,0.0,0.0
2014-03-13 00:00:00+08:00,123.42472839355469,124.41089434069096,120.95003673867545,123.42472839355469,375231884,0.0,0.0
2014-03-14 00:00:00+08:00,121.87419128417969,123.11463556654263,121.56407115422549,121.87419128417969,106025758,0.0,0.0
2014-03-17 00:00:00+08:00,122.10987854003906,123.36274030211439,121.44004122499076,122.10987854003906,121505237,0.0,0.0
2014-03-18 00:00:00+08:00,120.01346588134766,122.18425773534008,118.5931514408486,120.01346588134766,433045086,0.0,0.0
2014-03-19 00:00:00+08:00,118.65522003173828,120.01350853427127,118.4629561779484,118.65522003173828,332396558,0.0,0.0
2014-03-20 00:00:00+08:00,119.0893783569336,120.31741734229948,117.84892200413951,119.0893783569336,244910949,0.0,0.0
2014-03-21 00:00:00+08:00,119.70338439941406,119.94526937491015,118.84748000022795,119.70338439941406,146159066,0.0,0.0
2014-03-24 00:00:00+08:00,119.39328765869139,119.48011259592137,117.84272328509653,119.3932876586914,321524674,0.0,0.0
2014-03-25 00:00:00+08:00,118.86610412597656,119.08317856831218,117.84893080703824,118.86610412597656,277604458,0.0,0.0
2014-03-26 00:00:00+08:00,117.84271240234376,118.8350749592981,116.29835685497254,117.84271240234375,358366296,0.0,0.0
2014-03-27 00:00:00+08:00,117.02400970458984,118.20863606886648,116.91857080731263,117.02400970458984,466099800,0.0,0.0
2014-03-28 00:00:00+08:00,127.3073501586914,127.3073501586914,117.11705257308915,127.3073501586914,866128463,0.0,0.0
2014-03-31 00:00:00+08:00,122.18428163783975,122.18428163783975,114.12135269328382,114.43147277832031,3280199,0.0,0.0
2014-04-01 00:00:00+08:00,114.74158477783203,117.22248514872489,111.64046837357843,114.74158477783203,1368238,0.0,0.0
2014-04-02 00:00:00+08:00,116.29216397712469,119.08317272367968,115.67193578483975,116.6022720336914,1226564,0.0,0.0
2014-04-03 00:00:00+08:00,117.22250022597635,118.46295661054624,115.98205592055797,116.6022720336914,924071,0.0,0.0
2014-04-07 00:00:00+08:00,116.91236852573107,120.94383284155602,116.91236852573107,120.63371276855469,1466517,0.0,0.0
2014-04-08 00:00:00+08:00,120.63371704875101,120.63371704875101,117.22248067874584,118.15281677246094,885781,0.0,0.0
2014-04-09 00:00:00+08:00,118.46293685646562,119.08315286617602,117.53258868360103,118.15281677246094,536063,0.0,0.0
2014-04-10 00:00:00+08:00,120.32360745029654,126.21574401855469,120.32360745029654,126.21574401855469,2282100,0.0,0.0
2014-04-11 00:00:00+08:00,124.6651909867131,129.62699191657092,119.70339005685528,128.38653564453125,1812406,0.0,0.0
2014-04-14 00:00:00+08:00,128.38654061322873,132.1078974942178,123.42473949134386,124.04496765136719,1004481,0.0,0.0
2014-04-15 00:00:00+08:00,124.9753080296627,126.52587244197986,120.94385505261965,121.87419128417969,718580,0.0,0.0
2014-04-16 00:00:00+08:00,122.49440738578552,125.2854281596169,120.94385505261965,121.87419128417969,578183,0.0,0.0
2014-04-17 00:00:00+08:00,124.35507984890559,125.90564426122273,121.56407115422549,121.87419128417969,668803,0.0,0.0
2014-04-18 00:00:00+08:00,122.80450884840845,122.80450884840845,118.15281631855389,118.46293640136719,694330,0.0,0.0
2014-04-21 00:00:00+08:00,119.08314927992186,119.70337735010324,116.91236915301072,117.53258514404297,246334,0.0,0.0
2014-04-22 00:00:00+08:00,117.84270458643697,122.1842768961142,117.84270458643697,120.63371276855469,611367,0.0,0.0
2014-04-23 00:00:00+08:00,122.8045249576588,122.8045249576588,117.84272377326128,119.08316802978516,433956,0.0,0.0
2014-04-24 00:00:00+08:00,120.32359313964844,120.6337011035139,118.7730291620254,120.32359313964844,322914,0.0,0.0
2014-04-25 00:00:00+08:00,121.56405664038374,121.56405664038374,117.84271215844439,119.70338439941406,750489,0.0,0.0
2014-04-28 00:00:00+08:00,119.39328664906942,125.28542397141383,118.46295044860987,124.04496765136719,888334,0.0,0.0
2014-04-29 00:00:00+08:00,124.9753231655415,125.28544333305464,122.80454238871322,124.35509490966797,565419,0.0,0.0
2014-04-30 00:00:00+08:00,125.2854281596169,125.90564426122273,121.87419128417969,121.87419128417969,505431,0.0,0.0
2014-05-02 00:00:00+08:00,122.18429419678252,128.38653950607764,122.18429419678252,127.1460952758789,1149984,0.0,0.0
2014-05-05 00:00:00+08:00,127.76631204338841,129.31687639889776,124.97530345096206,125.9056396484375,436509,0.0,0.0
2014-05-06 00:00:00+08:00,127.1460956694415,127.1460956694415,124.66519512221402,125.2854232788086,400771,0.0,0.0
2014-05-07 00:00:00+08:00,125.28541459125537,132.7281036376953,124.66518647766873,132.7281036376953,1070851,0.0,0.0
2014-05-08 00:00:00+08:00,133.34835927124232,141.72139825563525,130.24723014245902,140.48094177246094,1887710,0.0,0.0
2014-05-09 00:00:00+08:00,139.5505873716678,139.5505873716678,133.96857015795956,135.51913452148438,922795,0.0,0.0
2014-05-12 00:00:00+08:00,137.68994297830704,137.68994297830704,133.96859741210938,133.96859741210938,353546,0.0,0.0
2014-05-13 00:00:00+08:00,135.82925776626192,140.17083122260482,133.65846499851435,137.0697021484375,792608,0.0,0.0
2014-05-14 00:00:00+08:00,138.00002456796526,146.06295451776967,134.58878776131363,144.51239013671875,828346,0.0,0.0
2014-05-15 00:00:00+08:00,142.65171813964844,145.44272678643378,141.10115375393957,142.65171813964844,506707,0.0,0.0
2014-05-16 00:00:00+08:00,142.03148996953468,143.58205435524354,138.930373277268,142.65171813964844,530958,0.0,0.0
2014-05-19 00:00:00+08:00,142.34163701520745,144.5124179024383,132.7281408372746,133.96859741210938,976401,0.0,0.0
2014-05-20 00:00:00+08:00,133.96857383605033,138.0000267969168,133.96857383605033,136.75958251953125,874294,0.0,0.0
2014-05-21 00:00:00+08:00,136.75960658675763,138.00005108243906,133.34836912469197,133.96859741210938,422469,0.0,0.0
2014-05-22 00:00:00+08:00,136.13935801234166,138.31015065524215,135.20902175942763,136.44947814941406,509260,0.0,0.0
2014-05-23 00:00:00+08:00,137.37978778024433,138.0000037758977,135.20899555800992,135.8292236328125,344612,0.0,0.0
2014-05-26 00:00:00+08:00,135.82925202608445,145.13262677627125,135.82925202608445,141.7213897705078,598604,0.0,0.0
2014-05-27 00:00:00+08:00,142.34161797496074,145.75285498072415,140.1708252989514,141.7213897705078,552656,0.0,0.0
2014-05-28 00:00:00+08:00,141.72137947605555,142.34160763545592,135.8292421596292,137.3798065185547,587117,0.0,0.0
2014-05-29 00:00:00+08:00,137.68990243890633,140.79103088378906,134.5887739940236,140.79103088378906,598604,0.0,0.0
2014-05-30 00:00:00+08:00,140.17081138099618,141.101147555724,137.68991088867188,137.68991088867188,253992,0.0,0.0
2014-06-03 00:00:00+08:00,138.00001478597704,139.55057905711783,136.44946259398642,138.3101348876953,231017,0.0,0.0
2014-06-04 00:00:00+08:00,138.93035935135953,140.17080348809807,136.75956701312975,138.6202392578125,202938,0.0,0.0
2014-06-05 00:00:00+08:00,139.55059496607703,139.55059496607703,135.20902175942763,136.44947814941406,317809,0.0,0.0
2014-06-06 00:00:00+08:00,136.44948661834428,137.6899310061691,134.2786938407105,135.2090301513672,305045,0.0,0.0
2014-06-09 00:00:00+08:00,137.68991054098504,140.17081102704475,135.5191301651519,139.5505828857422,504155,0.0,0.0
2014-06-10 00:00:00+08:00,139.55059496607703,139.55059496607703,135.82924995442085,136.44947814941406,407153,0.0,0.0
2014-06-11 00:00:00+08:00,136.44947814941406,138.31015065524215,136.44947814941406,136.44947814941406,261650,0.0,0.0
2014-06-12 00:00:00+08:00,136.75958829318796,141.7213897705078,136.44948023053738,141.7213897705078,698159,0.0,0.0
2014-06-13 00:00:00+08:00,142.03148474695107,148.8539581298828,141.41125659964348,148.8539581298828,1400147,0.0,0.0
2014-06-16 00:00:00+08:00,148.8539496443939,153.81575038170368,148.8539496443939,151.955078125,1022350,0.0,0.0
2014-06-17 00:00:00+08:00,152.57531793237945,153.81577434957214,147.92363656578632,150.7146453857422,662421,0.0,0.0
2014-06-18 00:00:00+08:00,151.95509388259254,152.5753099797096,148.54385703184394,151.6449737548828,376520,0.0,0.0
2014-06-19 00:00:00+08:00,151.64498165906082,152.57531793237945,149.4742010477013,150.7146453857422,279518,0.0,0.0
2014-06-20 00:00:00+08:00,151.64496667404106,151.64496667404106,148.8539581298828,148.8539581298828,216978,0.0,0.0
2014-06-23 00:00:00+08:00,148.85396797478126,148.85396797478126,141.72138608603657,142.031494140625,598604,0.0,0.0
2014-06-24 00:00:00+08:00,141.41124345185713,144.51237182091543,139.24046325683594,139.24046325683594,313980,0.0,0.0
2014-06-25 00:00:00+08:00,138.93036634547155,141.10114671383414,137.6899100671354,139.86070251464844,340783,0.0,0.0
2014-06-26 00:00:00+08:00,139.86071360020333,143.58205857186985,139.86071360020333,142.031494140625,358652,0.0,0.0
2014-06-27 00:00:00+08:00,143.89216240072489,145.13261874095244,142.03148996953468,142.65171813964844,312703,0.0,0.0
2014-06-30 00:00:00+08:00,142.65171398661488,143.27194213867188,140.48092149399073,143.27194213867188,197833,0.0,0.0
2014-07-01 00:00:00+08:00,142.65171398661488,143.89215821157816,142.03148583455788,143.27194213867188,167200,0.0,0.0
2014-07-02 00:00:00+08:00,143.89217296324702,147.61353017794778,143.27195682675685,145.13262939453125,501602,0.0,0.0
2014-07-03 00:00:00+08:00,145.1326108097629,145.7528389459825,143.27193848025445,143.58204650878906,227188,0.0,0.0
2014-07-04 00:00:00+08:00,143.89215821157816,146.0629507042023,141.41125768250086,143.27194213867188,287177,0.0,0.0
2014-07-07 00:00:00+08:00,143.27194720513452,143.89216329997322,137.6899177975281,138.9303741455078,336954,0.0,0.0
2014-07-08 00:00:00+08:00,137.0696823996825,140.48091905812075,137.0696823996825,139.5505828857422,177411,0.0,0.0
2014-07-09 00:00:00+08:00,139.55057538015387,140.48091150249525,138.31013124341533,138.6202392578125,248886,0.0,0.0
2014-07-10 00:00:00+08:00,140.17080348809807,142.03147573278082,138.6202392578125,138.6202392578125,253992,0.0,0.0
2014-07-11 00:00:00+08:00,138.0000037758977,138.0000037758977,133.34832341275137,135.8292236328125,585841,0.0,0.0
2014-07-14 00:00:00+08:00,135.82924629170427,137.37981069779963,133.34834565778192,136.75958251953125,312703,0.0,0.0
2014-07-15 00:00:00+08:00,137.6899303791014,138.93038684042924,135.51914969050608,137.0697021484375,393113,0.0,0.0
2014-07-16 00:00:00+08:00,137.06970277268053,137.37982292900097,134.5888019178786,135.2090301513672,155713,0.0,0.0
2014-07-17 00:00:00+08:00,137.06966770326844,137.06966770326844,134.58876748320733,135.8292236328125,160819,0.0,0.0
2014-07-18 00:00:00+08:00,135.82923853921628,138.3101390315406,135.82923853921628,137.68991088867188,379073,0.0,0.0
2014-07-21 00:00:00+08:00,137.68992246024894,138.62025871316297,136.44947814941406,136.44947814941406,165924,0.0,0.0
2014-07-22 00:00:00+08:00,137.37978778024433,137.68989577807102,135.5191156349858,135.8292236328125,127634,0.0,0.0
2014-07-23 00:00:00+08:00,135.8292236328125,135.8292236328125,135.8292236328125,135.8292236328125,0,0.0,0.0
2014-07-24 00:00:00+08:00,135.82923493507462,139.2404715116118,135.82923493507462,138.00001525878906,303769,0.0,0.0
2014-07-25 00:00:00+08:00,137.6899197278281,137.6899197278281,134.5887908935547,134.5887908935547,205491,0.0,0.0
2014-07-28 00:00:00+08:00,133.96857192914564,133.96857192914564,128.38654256248702,129.6269989013672,365033,0.0,0.0
2014-07-29 00:00:00+08:00,132.10791791020537,132.10791791020537,123.73487873294717,124.35509490966797,347165,0.0,0.0
2014-07-30 00:00:00+08:00,124.66519473633072,127.14609527587892,124.66519473633072,127.1460952758789,156990,0.0,0.0
2014-07-31 00:00:00+08:00,127.76633658050211,130.86746588708274,125.905663828215,130.55735778808594,282071,0.0,0.0
2014-08-01 00:00:00+08:00,127.76631115797082,129.3168755027348,126.52586692965008,128.07643127441406,224636,0.0,0.0
2014-08-04 00:00:00+08:00,127.14608009994815,127.76629610144423,125.59551593790927,126.21574401855469,234846,0.0,0.0
2014-08-05 00:00:00+08:00,126.83597625274584,126.83597625274584,124.04496765136719,124.04496765136719,200385,0.0,0.0
2014-08-06 00:00:00+08:00,124.04498821663677,129.62701842398303,123.73488012478809,129.0067901611328,335678,0.0,0.0
2014-08-07 00:00:00+08:00,128.38653615335068,130.86743662811185,124.04496334230623,125.59552764892578,224636,0.0,0.0
2014-08-08 00:00:00+08:00,126.83597515896616,127.4562033136409,125.28542289100547,127.1460952758789,229741,0.0,0.0
2014-08-11 00:00:00+08:00,128.38652297262917,135.8292236328125,128.38652297262917,135.8292236328125,739002,0.0,0.0
2014-08-12 00:00:00+08:00,135.82926211747252,137.06970653938498,134.27869753071744,134.89892578125,353546,0.0,0.0
2014-08-13 00:00:00+08:00,134.89889832284564,139.55057905711783,134.89889832284564,138.3101348876953,670079,0.0,0.0
2014-08-14 00:00:00+08:00,139.55056792332957,140.4809039959588,135.5191156349858,135.8292236328125,227188,0.0,0.0
2014-08-15 00:00:00+08:00,137.0696847764033,145.13261451569215,137.0696847764033,143.27194213867188,755594,0.0,0.0
2014-08-18 00:00:00+08:00,142.65172603761133,144.51239857181832,140.1708252989514,141.7213897705078,430127,0.0,0.0
2014-08-19 00:00:00+08:00,142.34160595016175,143.89215821157816,141.10114964604773,143.27194213867188,313980,0.0,0.0
2014-08-20 00:00:00+08:00,145.1326230031147,146.37306730061974,141.41126595229676,142.031494140625,350994,0.0,0.0
2014-08-21 00:00:00+08:00,142.03149834830404,143.8921708892597,137.06969685298782,141.41127014160156,296111,0.0,0.0
2014-08-22 00:00:00+08:00,142.03148593924828,147.61351515357433,140.79104171337067,144.82249450683594,1146155,0.0,0.0
2014-08-25 00:00:00+08:00,147.30070424511464,152.03055067343922,147.30070424511464,150.00347900390625,658835,6.62131,1.05
2014-08-26 00:00:00+08:00,150.0034633507493,151.01699907975134,148.98992762174728,150.34130859375,306322,0.0,0.0
2014-08-27 00:00:00+08:00,151.017010195915,154.73330814247424,151.017010195915,153.7197723388672,204214,0.0,0.0
2014-08-28 00:00:00+08:00,154.73330482480364,156.76037638855487,153.3819237823028,156.4225311279297,297813,0.0,0.0
2014-08-29 00:00:00+08:00,156.08469984172658,160.47670115582164,154.3954733873624,159.46316528320312,539710,0.0,0.0
2014-09-01 00:00:00+08:00,160.81454122753107,166.55791098597092,160.47669594762286,163.51730346679688,506890,0.0,0.0
2014-09-02 00:00:00+08:00,163.51728583888294,169.59851275439453,160.13883340401335,165.5443572998047,636955,0.0,0.0
2014-09-03 00:00:00+08:00,166.89574764418268,172.63912963867188,165.544366594361,172.63912963867188,644248,0.0,0.0
2014-09-04 00:00:00+08:00,172.63912237453704,184.1258733474404,172.63912237453704,181.08526611328125,1083067,0.0,0.0
2014-09-05 00:00:00+08:00,181.76097278804886,183.112353901293,176.3554358023246,180.4095916748047,655189,0.0,0.0
2014-09-09 00:00:00+08:00,181.76097176551534,182.43666231833618,176.35543481020102,179.05819702148438,457052,0.0,0.0
2014-09-10 00:00:00+08:00,179.05821693375228,179.05821693375228,172.30131065413838,175.6797637939453,288088,0.0,0.0
2014-09-11 00:00:00+08:00,176.69329973588742,176.69329973588742,172.63915596811907,175.6797637939453,243112,0.0,0.0
2014-09-12 00:00:00+08:00,174.6662029013435,175.0040481670638,168.58497558563116,171.28775024414062,322124,0.0,0.0
2014-09-15 00:00:00+08:00,168.58499650416994,169.93639026748332,163.51731688955255,164.8686981201172,386549,0.0,0.0
2014-09-16 00:00:00+08:00,165.54436797553907,170.94990475267258,164.86867744499077,169.2606658935547,340357,0.0,0.0
2014-09-17 00:00:00+08:00,169.26066327130184,175.67973574481098,169.26066327130184,173.6526641845703,345220,0.0,0.0
2014-09-18 00:00:00+08:00,177.36894882664348,177.36894882664348,171.62557983398438,171.62557983398438,136143,0.0,0.0
2014-09-19 00:00:00+08:00,171.62560640475564,174.66621398925778,167.57145042600482,174.6662139892578,407213,0.0,0.0
2014-09-22 00:00:00+08:00,172.97697699477524,173.99051279440894,170.27421486241866,170.9499053955078,141005,0.0,0.0
2014-09-23 00:00:00+08:00,168.24714571046098,170.94992061620908,167.57145511721103,168.92283630371094,158023,0.0,0.0
2014-09-24 00:00:00+08:00,168.5849795973042,170.61206377260987,165.54437213346685,165.88221740722656,266208,0.0,0.0
2014-09-25 00:00:00+08:00,166.22007110065996,167.57145226415133,157.43608100521794,159.46316528320312,420585,0.0,0.0
2014-09-26 00:00:00+08:00,157.4360775704872,162.16592407226562,156.08469643647848,162.16592407226562,233388,0.0,0.0
2014-09-29 00:00:00+08:00,161.15236013676218,162.16589581063374,160.13882446289062,160.13882446289062,115478,0.0,0.0
2014-09-30 00:00:00+08:00,159.46314759581333,161.49021911621094,157.0982182892694,161.49021911621094,159238,0.0,0.0
2014-10-01 00:00:00+08:00,161.15239284094213,172.63914534201413,161.15239284094213,172.30130004882812,317262,0.0,0.0
2014-10-02 00:00:00+08:00,170.27420162997979,170.27420162997979,166.22004621375643,166.89573669433594,200568,0.0,0.0
2014-10-03 00:00:00+08:00,167.57144377602506,168.92282487106388,164.19299103842803,165.88221740722656,175041,0.0,0.0
2014-10-06 00:00:00+08:00,165.88222130481097,168.58498355839296,161.828077924438,162.84161376953125,183550,0.0,0.0
2014-10-07 00:00:00+08:00,163.51728741179988,167.23358512590448,162.50375167158953,164.19297790527344,316046,0.0,0.0
2014-10-08 00:00:00+08:00,164.86867411261463,175.67973491561798,164.86867411261463,174.32835388183594,976097,0.0,0.0
2014-10-09 00:00:00+08:00,173.65266626181347,178.04465469487215,169.93636835691763,171.96343994140625,491087,0.0,0.0
2014-10-13 00:00:00+08:00,162.5037410352576,166.5578837307438,160.13882446289062,160.13882446289062,452189,0.0,0.0
2014-10-14 00:00:00+08:00,160.13885280158257,162.84161507686298,158.11178109512227,161.8280792236328,217585,0.0,0.0
2014-10-15 00:00:00+08:00,161.82806766975162,162.5037581903301,158.44960253411222,158.78746032714844,155592,0.0,0.0
2014-10-16 00:00:00+08:00,155.74683938396362,159.80099501238533,151.35485103031593,157.43606567382812,339142,0.0,0.0
2014-10-17 00:00:00+08:00,157.43607071574377,159.46315486124576,152.36839168385703,153.38192749023438,323340,0.0,0.0
2014-10-20 00:00:00+08:00,154.7333042706362,160.13884095402696,154.7333042706362,159.12530517578125,278364,0.0,0.0
2014-10-21 00:00:00+08:00,159.12530517578125,161.1523767322727,157.43606634595812,159.12530517578125,108185,0.0,0.0
2014-10-22 00:00:00+08:00,160.81455442842326,166.22007935068183,160.81455442842326,164.8686981201172,328202,0.0,0.0
2014-10-23 00:00:00+08:00,162.16590681885256,167.23358553221678,162.16590681885256,163.85513305664062,125203,0.0,0.0
2014-10-24 00:00:00+08:00,164.868672064308,165.54436257280435,160.4766837590818,161.15237426757812,162885,0.0,0.0
2014-10-27 00:00:00+08:00,155.4089974150115,159.46315312923392,150.67916370329039,154.73330688476562,282010,0.0,0.0
2014-10-28 00:00:00+08:00,156.08470758869828,164.8686981201172,156.08470758869828,164.8686981201172,244328,0.0,0.0
2014-10-29 00:00:00+08:00,167.57142876072643,168.92280973467427,165.5443572998047,165.5443572998047,216370,0.0,0.0
2014-10-30 00:00:00+08:00,165.5443572998047,166.2200477867786,162.84159535190904,165.5443572998047,93598,0.0,0.0
2014-10-31 00:00:00+08:00,166.2200477867786,167.57142876072643,164.19297632585685,165.5443572998047,87520,0.0,0.0
2014-11-03 00:00:00+08:00,165.5443592944287,168.58496652244722,163.85513305664062,163.85513305664062,148298,0.0,0.0
2014-11-04 00:00:00+08:00,163.85515518643007,173.6526812215721,163.5173098932441,172.30130004882812,453405,0.0,0.0
2014-11-05 00:00:00+08:00,172.30127914025468,178.3824936796538,172.30127914025468,177.03111267089844,407213,0.0,0.0
2014-11-06 00:00:00+08:00,177.0311245203321,183.78804254912433,175.67974342112316,179.73388671875,805919,0.0,0.0
2014-11-07 00:00:00+08:00,181.08527373280438,185.81510740718025,172.63912963867188,172.63912963867188,515399,0.0,0.0
2014-11-10 00:00:00+08:00,172.63912963867188,175.0040464758598,169.5985222765731,172.63912963867188,326986,0.0,0.0
2014-11-11 00:00:00+08:00,172.63912237453704,183.7880280992005,172.63912237453704,181.08526611328125,865481,0.0,0.0
2014-11-12 00:00:00+08:00,183.78803974012698,186.49080189723614,179.73388397171593,184.12588500976562,797410,0.0,0.0
2014-11-13 00:00:00+08:00,186.49078804645885,186.49078804645885,180.40957364461852,182.7744903564453,278364,0.0,0.0
2014-11-14 00:00:00+08:00,185.1394321641973,191.89635050378772,184.80158687385517,187.16650390625,403567,0.0,0.0
2014-11-17 00:00:00+08:00,189.19355938996415,191.22063095782056,183.7880352090137,187.84217834472656,263777,0.0,0.0
2014-11-18 00:00:00+08:00,188.85572096380156,189.1935662373384,180.4095891253805,182.43666076660156,232172,0.0,0.0
2014-11-19 00:00:00+08:00,185.4772792181642,186.49081509882785,183.7880527503915,185.81512451171875,156807,0.0,0.0
2014-11-20 00:00:00+08:00,187.84219627304603,190.54495862148238,185.4772792181642,185.81512451171875,209077,0.0,0.0
2014-11-21 00:00:00+08:00,185.81510227133867,194.26124613202379,184.125876005751,193.92340087890625,498381,0.0,0.0
2014-11-24 00:00:00+08:00,195.2748164210168,199.66680548816205,188.8557429439786,189.19358825683594,643033,0.0,0.0
2014-11-25 00:00:00+08:00,190.54496950826524,193.58558985673014,188.5178976311213,189.19358825683594,662482,0.0,0.0
2014-11-26 00:00:00+08:00,189.1935627636705,190.88280163308713,185.13941955566406,185.13941955566406,305106,0.0,0.0
2014-11-27 00:00:00+08:00,187.16647853555222,187.16647853555222,182.43664511189863,182.7744903564453,217585,0.0,0.0
2014-11-28 00:00:00+08:00,183.11234795166087,186.82864589233344,183.11234795166087,185.13941955566406,144652,0.0,0.0
2014-12-01 00:00:00+08:00,180.74742511216,191.22062805369154,180.74742511216,190.20709228515625,277148,0.0,0.0
2014-12-02 00:00:00+08:00,191.2206473903554,191.2206473903554,185.81512274488153,187.16650390625,273501,0.0,0.0
2014-12-03 00:00:00+08:00,189.86926182755732,192.23419133787792,185.81511843743252,190.54495239257812,255268,0.0,0.0
2014-12-04 00:00:00+08:00,191.89633178710938,193.9234033314509,191.22062873958197,191.89633178710938,132496,0.0,0.0
2014-12-05 00:00:00+08:00,193.9234234703049,205.07233065473886,192.57204230040358,202.03172302246094,932337,0.0,0.0
2014-12-08 00:00:00+08:00,203.04524505398624,204.7344714011725,198.6532440185547,198.6532440185547,475285,0.0,0.0
