Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,10.55569598100578,10.55569598100578,10.330147007622717,10.420366287231445,1527300,0.0,0.0
2014-04-17 00:00:00+08:00,10.465476989746094,10.555697052877404,10.4203673453611,10.465476989746094,725400,0.0,0.0
2014-04-18 00:00:00+08:00,10.55569598100578,10.600805620810144,10.420366287231445,10.420366287231445,675900,0.0,0.0
2014-04-21 00:00:00+08:00,10.4203673453611,10.555697052877404,10.285037637844795,10.465476989746094,1084500,0.0,0.0
2014-04-22 00:00:00+08:00,10.420365997628696,10.510585274730051,10.330146720527342,10.375255584716797,575100,0.0,0.0
2014-04-23 00:00:00+08:00,10.375256611880388,10.465476672274864,10.28503732584721,10.330147743225098,586800,0.0,0.0
2014-04-24 00:00:00+08:00,10.33014745683772,10.375256324242438,10.239927398944456,10.28503704071045,383400,0.0,0.0
2014-04-25 00:00:00+08:00,10.285037540615265,10.285037540615265,9.653500202111612,9.833939552307129,1524600,0.0,0.0
2014-04-28 00:00:00+08:00,9.5181712361551,9.743720229501564,9.382841530402697,9.56328010559082,826200,0.0,0.0
2014-04-29 00:00:00+08:00,9.563279933954163,9.833939340601319,9.563279933954163,9.743720054626465,403200,0.0,0.0
2014-04-30 00:00:00+08:00,9.743719659953236,9.833938942273722,9.653499603271484,9.653499603271484,205200,0.0,0.0
2014-05-02 00:00:00+08:00,9.698609846070164,9.879049196265681,9.698609846070164,9.833939552307129,275400,0.0,0.0
2014-05-05 00:00:00+08:00,9.788829803466797,9.833939446942024,9.788829803466797,9.788829803466797,137700,0.0,0.0
2014-05-06 00:00:00+08:00,9.743720264390028,9.833939552307129,9.743720264390028,9.833939552307129,224100,0.0,0.0
2014-05-07 00:00:00+08:00,9.833940018437753,9.833940018437753,9.653500659689376,9.698610305786133,292500,0.0,0.0
2014-05-08 00:00:00+08:00,9.698609637277741,9.879048983588746,9.653499994290314,9.743720054626465,281700,0.0,0.0
2014-05-09 00:00:00+08:00,9.698610305786133,9.833940018437753,9.698610305786133,9.698610305786133,241200,0.0,0.0
2014-05-12 00:00:00+08:00,9.743719659953236,9.743719659953236,9.608389962111241,9.653499603271484,153900,0.0,0.0
2014-05-13 00:00:00+08:00,9.653499603271484,9.743719659953236,9.608389962111241,9.653499603271484,220500,0.0,0.0
2014-05-14 00:00:00+08:00,9.653500453237502,9.698610098369533,9.563280388612103,9.608390808105469,198000,0.0,0.0
2014-05-15 00:00:00+08:00,9.743720517862899,9.743720517862899,9.518171517841406,9.608390808105469,195300,0.0,0.0
2014-05-16 00:00:00+08:00,9.65350024287186,9.65350024287186,9.47306089191447,9.518171310424805,376200,0.0,0.0
2014-05-19 00:00:00+08:00,9.608390310661317,9.608390310661317,9.473060607910156,9.473060607910156,265500,0.0,0.0
2014-05-20 00:00:00+08:00,9.47306089191447,9.65350024287186,9.47306089191447,9.518171310424805,608400,0.0,0.0
2014-05-21 00:00:00+08:00,9.518170918009584,9.60839020258806,9.427950859069824,9.427950859069824,412200,0.0,0.0
2014-05-22 00:00:00+08:00,9.518170918009584,9.518170918009584,9.382841216780587,9.427950859069824,816300,0.0,0.0
2014-05-23 00:00:00+08:00,9.42795171026574,9.518171777350954,9.382842063903809,9.382842063903809,724500,0.0,0.0
2014-05-26 00:00:00+08:00,9.427951106942375,9.833939446942024,9.382841463467148,9.788829803466797,2245500,0.0,0.0
2014-05-27 00:00:00+08:00,9.788829301113479,9.788829301113479,9.608389962111241,9.653499603271484,336600,0.0,0.0
2014-05-28 00:00:00+08:00,9.653499603271484,9.698609244431728,9.608389962111241,9.653499603271484,221400,0.0,0.0
2014-05-29 00:00:00+08:00,9.653500167546191,9.698609811343223,9.5181712361551,9.56328010559082,575100,0.0,0.0
2014-05-30 00:00:00+08:00,9.56328025388945,9.653500317243873,9.292621612548828,9.292621612548828,1549800,0.0,0.0
2014-06-03 00:00:00+08:00,9.292621612548828,9.427951320399801,9.247511968052278,9.292621612548828,972900,0.0,0.0
2014-06-04 00:00:00+08:00,9.33773136138916,9.382841002648922,9.247511304508366,9.33773136138916,369000,0.0,0.0
2014-06-05 00:00:00+08:00,9.33773241754188,9.42795171026574,9.33773241754188,9.382842063903809,363600,0.0,0.0
2014-06-06 00:00:00+08:00,9.382842063903809,9.47306135662767,9.33773241754188,9.382842063903809,356400,0.0,0.0
2014-06-09 00:00:00+08:00,9.427950859069824,9.427950859069824,9.337731574491348,9.427950859069824,264600,0.0,0.0
2014-06-10 00:00:00+08:00,9.382842063903809,9.42795171026574,9.33773241754188,9.382842063903809,403200,0.0,0.0
2014-06-11 00:00:00+08:00,9.382841322316912,9.608390310661317,9.382841322316912,9.473060607910156,614700,0.0,0.0
2014-06-12 00:00:00+08:00,9.473060607910156,9.473060607910156,9.427950965113535,9.473060607910156,436500,0.0,0.0
2014-06-13 00:00:00+08:00,9.427951174199727,9.698609811343223,9.382841530402697,9.56328010559082,2043900,0.0,0.0
2014-06-16 00:00:00+08:00,9.563280388612103,9.698610098369533,9.563280388612103,9.608390808105469,349200,0.0,0.0
2014-06-17 00:00:00+08:00,9.608390598722842,9.65350024287186,9.518171310424805,9.518171310424805,302400,0.0,0.0
2014-06-18 00:00:00+08:00,9.608390310661317,9.653499953457938,9.382841322316912,9.473060607910156,871200,0.0,0.0
2014-06-19 00:00:00+08:00,9.518171025068073,9.608390310661317,9.382841322316912,9.473060607910156,606600,0.0,0.0
2014-06-20 00:00:00+08:00,9.473060285168447,9.473060285168447,9.33773136138916,9.33773136138916,765900,0.0,0.0
2014-06-23 00:00:00+08:00,9.38284167590325,9.38284167590325,9.292621612548828,9.292621612548828,500400,0.0,0.0
2014-06-24 00:00:00+08:00,9.33773136138916,9.382841002648922,9.29262094576813,9.33773136138916,229500,0.0,0.0
2014-06-25 00:00:00+08:00,9.33773241754188,9.382842063903809,9.292621996818593,9.382842063903809,327600,0.0,0.0
2014-06-26 00:00:00+08:00,9.337731574491348,9.60839020258806,9.337731574491348,9.427950859069824,1952100,0.0,0.0
2014-06-27 00:00:00+08:00,9.42795171026574,9.47306135662767,9.33773241754188,9.382842063903809,417600,0.0,0.0
2014-06-30 00:00:00+08:00,9.33773241754188,9.47306135662767,9.33773241754188,9.382842063903809,424800,0.0,0.0
2014-07-01 00:00:00+08:00,9.382841002648922,9.382841002648922,9.29262094576813,9.33773136138916,647100,0.0,0.0
2014-07-02 00:00:00+08:00,9.38284167590325,9.38284167590325,9.247511968052278,9.292621612548828,875700,0.0,0.0
2014-07-03 00:00:00+08:00,9.29262094576813,9.382841002648922,9.29262094576813,9.33773136138916,419400,0.0,0.0
2014-07-04 00:00:00+08:00,9.33773136138916,9.382841002648922,9.29262094576813,9.33773136138916,395100,0.0,0.0
2014-07-07 00:00:00+08:00,9.3377320314067,9.38284167590325,9.292621612548828,9.292621612548828,363600,0.0,0.0
2014-07-08 00:00:00+08:00,9.29262094576813,9.382841002648922,9.29262094576813,9.33773136138916,209700,0.0,0.0
2014-07-09 00:00:00+08:00,9.337731574491348,9.427950859069824,9.292621157840825,9.427950859069824,315000,0.0,0.0
2014-07-10 00:00:00+08:00,9.427950859069824,9.473060501359063,9.337731574491348,9.427950859069824,302400,0.0,0.0
2014-07-11 00:00:00+08:00,9.337731819650196,9.337731819650196,9.202402114868164,9.202402114868164,1094400,0.0,0.0
2014-07-14 00:00:00+08:00,9.202402114868164,9.292621401815316,9.157291697033283,9.202402114868164,635400,0.0,0.0
2014-07-15 00:00:00+08:00,9.24751175834174,9.292621401815316,9.202402114868164,9.202402114868164,429300,0.0,0.0
2014-07-16 00:00:00+08:00,9.202402114868164,9.337731819650196,9.202402114868164,9.202402114868164,451800,0.0,0.0
2014-07-17 00:00:00+08:00,9.202402114868164,9.24751175834174,9.157291697033283,9.202402114868164,383400,0.0,0.0
2014-07-18 00:00:00+08:00,9.202402219720938,9.382841570032484,9.202402219720938,9.247511863708496,558000,0.0,0.0
2014-07-21 00:00:00+08:00,9.292621401815316,9.292621401815316,9.157291697033283,9.202402114868164,365400,0.0,0.0
2014-07-22 00:00:00+08:00,9.202402219720938,9.247511863708496,9.157291801372066,9.247511863708496,716400,0.0,0.0
2014-07-23 00:00:00+08:00,9.247511863708496,9.247511863708496,9.247511863708496,9.247511863708496,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.293066024780273,9.3841741702235,9.293066024780273,9.293066024780273,217800,0.111111,0.0
2014-07-25 00:00:00+08:00,9.33862018585205,9.384174259004638,9.293066112699462,9.33862018585205,258300,0.0,0.0
2014-07-28 00:00:00+08:00,9.384174346923828,9.47528327607307,9.33862027334445,9.384174346923828,364500,0.0,0.0
2014-07-29 00:00:00+08:00,9.429728951519746,9.703054167711903,9.429728951519746,9.657499313354492,1875600,0.0,0.0
2014-07-30 00:00:00+08:00,9.703054178047935,10.021934248937187,9.703054178047935,9.97637939453125,4884300,0.0,0.0
2014-07-31 00:00:00+08:00,10.021934069173252,10.021934069173252,9.748608075602139,9.885271072387695,1324800,0.0,0.0
2014-08-01 00:00:00+08:00,9.748608503703368,10.021934509277344,9.748608503703368,10.021934509277344,1094400,0.0,0.0
2014-08-04 00:00:00+08:00,10.021934159467522,10.15859637549391,9.885271161450676,9.930825233459473,1193400,0.0,0.0
2014-08-05 00:00:00+08:00,9.88527132450878,9.930825397268993,9.611946105957031,9.611946105957031,882900,0.0,0.0
2014-08-06 00:00:00+08:00,9.611945844723529,9.703053987767818,9.475282848166648,9.566390991210938,708300,0.0,0.0
2014-08-07 00:00:00+08:00,9.657499923725895,9.657499923725895,9.4752836227417,9.4752836227417,263700,0.0,0.0
2014-08-08 00:00:00+08:00,9.475282578219934,9.566390718668591,9.38417365578085,9.429728507995605,556200,0.0,0.0
2014-08-11 00:00:00+08:00,9.429728507995605,9.566390718668591,9.429728507995605,9.429728507995605,357300,0.0,0.0
2014-08-12 00:00:00+08:00,9.429729114147703,9.475283187300292,9.293066112699462,9.33862018585205,745200,0.0,0.0
2014-08-13 00:00:00+08:00,9.338619585556522,9.475282578219934,9.338619585556522,9.429728507995605,337500,0.0,0.0
2014-08-14 00:00:00+08:00,9.47528327607307,9.52083734965245,9.33862027334445,9.384174346923828,433800,0.0,0.0
2014-08-15 00:00:00+08:00,9.611946105957031,9.839717251748567,9.56639125120635,9.611946105957031,1341900,0.0,0.0
2014-08-18 00:00:00+08:00,9.703054428100586,9.839717430859348,9.611946280921732,9.703054428100586,1584000,0.0,0.0
2014-08-19 00:00:00+08:00,9.703054428100586,9.748608501690011,9.611946280921732,9.703054428100586,760500,0.0,0.0
2014-08-20 00:00:00+08:00,9.703054428100586,9.794162575279438,9.611946280921732,9.703054428100586,521100,0.0,0.0
2014-08-21 00:00:00+08:00,9.748608240078852,9.748608240078852,9.566391168620594,9.657499313354492,462600,0.0,0.0
2014-08-22 00:00:00+08:00,9.657499572520676,9.703054428100586,9.611946280921732,9.703054428100586,750600,0.0,0.0
2014-08-25 00:00:00+08:00,9.657498714424003,9.748607635498047,9.6119454268726,9.748607635498047,392400,0.0,0.0
2014-08-26 00:00:00+08:00,9.74860825046341,10.021934248937187,9.74860825046341,9.97637939453125,1395000,0.0,0.0
2014-08-27 00:00:00+08:00,9.976379305468269,10.113042303485114,9.885271161450676,9.930825233459473,1346400,0.0,0.0
2014-08-28 00:00:00+08:00,9.930825143986064,9.930825143986064,9.839717000789326,9.885271072387695,261000,0.0,0.0
2014-08-29 00:00:00+08:00,9.794162147200508,9.885271072387695,9.794162147200508,9.885271072387695,390600,0.0,0.0
2014-09-01 00:00:00+08:00,9.885271681041063,9.930825755444275,9.79416275024414,9.79416275024414,512100,0.0,0.0
2014-09-02 00:00:00+08:00,9.79416275024414,9.976379829847488,9.748608675840927,9.79416275024414,1125900,0.0,0.0
2014-09-03 00:00:00+08:00,9.839717000789326,9.976379215584434,9.794162147200508,9.885271072387695,668700,0.0,0.0
2014-09-04 00:00:00+08:00,9.885271161450676,9.976379305468269,9.794162235442629,9.930825233459473,836100,0.0,0.0
2014-09-05 00:00:00+08:00,9.930825143986064,9.930825143986064,9.839717000789326,9.885271072387695,495000,0.0,0.0
2014-09-09 00:00:00+08:00,9.930825053684202,9.976379124868345,9.794162058141334,9.839716911315918,697500,0.0,0.0
2014-09-10 00:00:00+08:00,9.83971760663785,9.83971760663785,9.703054601437714,9.79416275024414,390600,0.0,0.0
2014-09-11 00:00:00+08:00,9.794161705039864,9.794161705039864,9.748607635498047,9.748607635498047,202500,0.0,0.0
2014-09-12 00:00:00+08:00,9.748608059289962,9.748608059289962,9.566390991210938,9.566390991210938,772200,0.0,0.0
2014-09-15 00:00:00+08:00,9.475282578219934,9.520836648444263,9.38417365578085,9.429728507995605,836100,0.0,0.0
2014-09-16 00:00:00+08:00,9.429729114147703,9.475283187300292,9.33862018585205,9.33862018585205,527400,0.0,0.0
2014-09-17 00:00:00+08:00,9.338619763774004,9.56639090123284,9.338619763774004,9.52083683013916,1335600,0.0,0.0
2014-09-18 00:00:00+08:00,9.4752836227417,9.520837697987748,9.42972954749565,9.4752836227417,438300,0.0,0.0
2014-09-19 00:00:00+08:00,9.520836919688792,9.566390991210938,9.429728776644504,9.566390991210938,405000,0.0,0.0
2014-09-22 00:00:00+08:00,9.520837697987748,9.520837697987748,9.38417469025909,9.4752836227417,360000,0.0,0.0
2014-09-23 00:00:00+08:00,9.429728507995605,9.475282578219934,9.38417365578085,9.429728507995605,167400,0.0,0.0
2014-09-24 00:00:00+08:00,9.4752836227417,9.4752836227417,9.38417469025909,9.4752836227417,232200,0.0,0.0
2014-09-25 00:00:00+08:00,9.47528327607307,9.52083734965245,9.384174346923828,9.384174346923828,265500,0.0,0.0
2014-09-26 00:00:00+08:00,9.384173906346614,9.429728759777722,9.201957620583963,9.24751091003418,871200,0.0,0.0
2014-09-29 00:00:00+08:00,9.24751091003418,9.338619834905952,9.24751091003418,9.24751091003418,150300,0.0,0.0
2014-09-30 00:00:00+08:00,9.293066024780273,9.338620097501888,9.156403024624964,9.293066024780273,447300,0.0,0.0
2014-10-01 00:00:00+08:00,9.29306619976507,9.52083734965245,9.247511344195209,9.384174346923828,570600,0.0,0.0
2014-10-02 00:00:00+08:00,9.33862027334445,9.384174346923828,9.29306619976507,9.384174346923828,132300,0.0,0.0
2014-10-03 00:00:00+08:00,9.38417469025909,9.566391773233796,9.38417469025909,9.4752836227417,456300,0.0,0.0
2014-10-06 00:00:00+08:00,9.475282578219934,9.475282578219934,9.38417365578085,9.429728507995605,180900,0.0,0.0
2014-10-07 00:00:00+08:00,9.384174259004638,9.429729114147703,9.33862018585205,9.33862018585205,135000,0.0,0.0
2014-10-08 00:00:00+08:00,9.293065763465288,9.384173906346614,9.24751091003418,9.24751091003418,436500,0.0,0.0
2014-10-09 00:00:00+08:00,9.24751091003418,9.293065763465288,9.201957620583963,9.24751091003418,629100,0.0,0.0
2014-10-13 00:00:00+08:00,9.156403194424096,9.156403194424096,8.755525939457062,9.001518249511719,633600,0.0,0.0
2014-10-14 00:00:00+08:00,9.001517733767278,9.10173841025021,8.983296574579,9.0744047164917,221400,0.0,0.0
2014-10-15 00:00:00+08:00,9.028851135751474,9.074404423245296,8.655306045601845,8.746414184570312,780300,0.0,0.0
2014-10-16 00:00:00+08:00,8.65530681461659,8.65530681461659,8.245318588850642,8.46397876739502,1073700,0.0,0.0
2014-10-17 00:00:00+08:00,8.463978505482428,8.49131063595946,8.400202491715415,8.45486831665039,494100,0.0,0.0
2014-10-20 00:00:00+08:00,8.618863540952118,8.637084700808481,8.500421700938189,8.591529846191406,311400,0.0,0.0
2014-10-21 00:00:00+08:00,8.309094521540654,8.62797381506555,8.309094521540654,8.609752655029297,433800,0.0,0.0
2014-10-22 00:00:00+08:00,8.673527198046497,8.691749920613837,8.609751970008071,8.682638168334961,257400,0.0,0.0
2014-10-23 00:00:00+08:00,8.655306205637057,8.691750087490616,8.609752135310536,8.618863105773926,246600,0.0,0.0
2014-10-24 00:00:00+08:00,8.627973901803946,8.646195844013862,8.482200710096063,8.527754783630371,381600,0.0,0.0
2014-10-27 00:00:00+08:00,8.582419828269638,8.609752741584511,8.482200710096063,8.527754783630371,352800,0.0,0.0
2014-10-28 00:00:00+08:00,8.582419481757414,8.618863364705836,8.564197540283203,8.564197540283203,277200,0.0,0.0
2014-10-29 00:00:00+08:00,8.56419797334546,8.6917507881244,8.56419797334546,8.6370849609375,236700,0.0,0.0
2014-10-30 00:00:00+08:00,8.65530603945998,8.70086010891189,8.637084098883053,8.682638168334961,154800,0.0,0.0
2014-10-31 00:00:00+08:00,8.737304511237713,8.837523635377602,8.728194321580885,8.773748397827148,267300,0.0,0.0
2014-11-03 00:00:00+08:00,8.837523025895557,8.837523025895557,8.700860806581709,8.764636039733887,194400,0.0,0.0
2014-11-04 00:00:00+08:00,8.782858763762396,8.864856720943086,8.746414879686323,8.764636039733887,279900,0.0,0.0
2014-11-05 00:00:00+08:00,8.810190458461477,8.846633558742054,8.755525417045394,8.791969299316406,131400,0.0,0.0
2014-11-06 00:00:00+08:00,8.79196955884588,8.864856543549013,8.700860632469347,8.737303733825684,161100,0.0,0.0
2014-11-07 00:00:00+08:00,8.737303908667306,8.837523025895557,8.737303908667306,8.764636039733887,91800,0.0,0.0
2014-11-10 00:00:00+08:00,8.828412751261933,8.864856634984626,8.76463595474722,8.846633911132812,179100,0.0,0.0
2014-11-11 00:00:00+08:00,8.84663443185514,8.883078317722958,8.791970167034437,8.837523460388184,133200,0.0,0.0
2014-11-12 00:00:00+08:00,8.837523199166133,8.846634170363783,8.673528063579901,8.700860977172852,131400,0.0,0.0
2014-11-13 00:00:00+08:00,8.700860977172852,8.746415051170613,8.691750787965692,8.700860977172852,126000,0.0,0.0
2014-11-14 00:00:00+08:00,8.700860194684505,8.709971165062784,8.637084184026968,8.664416313171387,161100,0.0,0.0
2014-11-17 00:00:00+08:00,8.609752557232946,8.637084687972106,8.199764340221854,8.245318412780762,1164600,0.0,0.0
2014-11-18 00:00:00+08:00,8.254428597924264,8.29087248154709,7.935549308167319,8.117766380310059,900900,0.0,0.0
2014-11-19 00:00:00+08:00,8.154209480033085,8.163320450936657,7.971993189923476,8.053990364074707,378000,0.0,0.0
2014-11-20 00:00:00+08:00,8.017546911526514,8.199764775414057,8.017546911526514,8.063101768493652,364500,0.0,0.0
2014-11-21 00:00:00+08:00,8.081322496687232,8.199764336470954,8.026657453243455,8.117766380310059,282600,0.0,0.0
2014-11-24 00:00:00+08:00,8.035769548349121,8.145099639892578,8.035769548349121,8.145099639892578,210600,0.0,0.0
2014-11-25 00:00:00+08:00,8.190652932380104,8.190652932380104,8.07221265153344,8.145099639892578,117000,0.0,0.0
2014-11-26 00:00:00+08:00,8.145099639892578,8.145099639892578,8.063101680239736,8.145099639892578,125100,0.0,0.0
2014-11-27 00:00:00+08:00,8.145099727512433,8.17243185969707,8.108655841945575,8.126877784729004,148500,0.0,0.0
2014-11-28 00:00:00+08:00,8.126876646082215,8.126876646082215,8.017545786690361,8.035768508911133,476100,0.0,0.0
2014-12-01 00:00:00+08:00,7.725999676739921,7.944659056395612,7.7077777359392705,7.917326927185059,485100,0.0,0.0
2014-12-02 00:00:00+08:00,7.944659271886506,7.944659271886506,7.889995011982686,7.908216953277588,218700,0.0,0.0
2014-12-03 00:00:00+08:00,7.926438507235958,8.117766554387238,7.926438507235958,8.08132266998291,392400,0.0,0.0
2014-12-04 00:00:00+08:00,8.108655496149659,8.108655496149659,8.063101423124259,8.099544525146484,304200,0.0,0.0
2014-12-05 00:00:00+08:00,8.108655325584186,8.281762207022258,8.05399028270549,8.199764251708984,571500,0.0,0.0
2014-12-08 00:00:00+08:00,8.199764251708984,8.281762207022258,8.181541528095476,8.199764251708984,246600,0.0,0.0
