Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00+08:00,27.365075347152743,27.365075347152743,27.243452790054285,27.304264068603516,21600,0.0,0.0
2014-05-13 00:00:00+08:00,27.425888065828964,27.425888065828964,26.87858653014723,26.93939781188965,20000,0.0,0.0
2014-05-14 00:00:00+08:00,26.939398038754906,27.608322143554688,26.908992397627642,27.608322143554688,65600,0.0,0.0
2014-05-15 00:00:00+08:00,27.973192765977647,28.2772492090861,27.365079879760742,27.365079879760742,33600,0.0,0.0
2014-05-16 00:00:00+08:00,27.425889931473076,27.912380218505856,27.425889931473076,27.91238021850586,37600,0.0,0.0
2014-05-19 00:00:00+08:00,27.973191504384957,27.973191504384957,27.79075764674766,27.91238021850586,24000,0.0,0.0
2014-05-20 00:00:00+08:00,27.9731899354516,28.94617045494557,27.9731899354516,28.67251968383789,64800,0.0,0.0
2014-05-21 00:00:00+08:00,28.672521702078885,29.067795065946356,28.581304771955622,28.76373863220215,70400,0.0,0.0
2014-05-22 00:00:00+08:00,29.189413517079455,29.189413517079455,28.398866900991887,28.581300735473633,61600,0.0,0.0
2014-05-23 00:00:00+08:00,28.58130525884608,28.946172985554753,28.58130525884608,28.64211654663086,40800,0.0,0.0
2014-05-26 00:00:00+08:00,28.763739832377027,28.946173700235658,28.338060807373562,28.70292854309082,52800,0.0,0.0
2014-05-27 00:00:00+08:00,28.70292943236912,28.70292943236912,28.368467330932614,28.368467330932617,27200,0.0,0.0
2014-05-28 00:00:00+08:00,28.368462093292724,29.250225652462593,28.307650813349973,28.73332977294922,79200,0.0,0.0
2014-05-29 00:00:00+08:00,28.338060807373562,28.824551121663237,28.338060807373562,28.70292854309082,20800,0.0,0.0
2014-05-30 00:00:00+08:00,28.733330729676922,28.76373637066071,28.368463037871503,28.49008560180664,24000,0.0,0.0
2014-06-03 00:00:00+08:00,28.368467330932614,28.58130685002857,28.368467330932614,28.368467330932617,12000,0.0,0.0
2014-06-04 00:00:00+08:00,28.307652116590933,28.36846339933334,28.277246475219727,28.277246475219727,16800,0.0,0.0
2014-06-05 00:00:00+08:00,28.33805847167969,28.581303608775652,28.216435903131707,28.338058471679688,33600,0.0,0.0
2014-06-06 00:00:00+08:00,28.338053716102497,29.463062286376953,28.338053716102497,29.463062286376953,190400,0.0,0.0
2014-06-09 00:00:00+08:00,29.797527328310277,31.07456421380929,29.675904767786562,30.7705078125,392800,0.0,0.0
2014-06-10 00:00:00+08:00,31.378620615118578,31.378620615118578,30.405640130928855,30.7705078125,152800,0.0,0.0
2014-06-11 00:00:00+08:00,30.466457351420686,30.709702519895103,29.888750076293945,29.888750076293945,131200,0.0,0.0
2014-06-12 00:00:00+08:00,29.797530193878302,29.797530193878302,29.55428504943848,29.554285049438477,87200,0.0,0.0
2014-06-13 00:00:00+08:00,29.49347506814233,30.07118231174512,29.49347506814233,29.584692001342773,47200,0.0,0.0
2014-06-16 00:00:00+08:00,29.79752468428973,30.101581058619214,29.493468309960242,29.736713409423828,51200,0.0,0.0
2014-06-17 00:00:00+08:00,29.67590762165839,29.736718907768346,29.432662477218567,29.554285049438477,105600,0.0,0.0
2014-06-18 00:00:00+08:00,29.554284534146706,30.405642524842293,29.371850678997653,30.162397384643555,98400,0.0,0.0
2014-06-19 00:00:00+08:00,30.284019354967192,30.588075774193772,29.979962935740616,30.19280242919922,117600,0.0,0.0
2014-06-20 00:00:00+08:00,30.192803401269284,30.253614687072446,29.94955825805664,29.94955825805664,29600,0.0,0.0
2014-06-23 00:00:00+08:00,29.67589968726748,29.888739131745837,29.311032068161737,29.371843338012695,40800,0.0,0.0
2014-06-24 00:00:00+08:00,29.371845760228446,29.73671340942383,29.341440122795497,29.736713409423828,38400,0.0,0.0
2014-06-25 00:00:00+08:00,29.402256011962887,29.675906791805357,29.402256011962887,29.40225601196289,41600,0.0,0.0
2014-06-26 00:00:00+08:00,29.402253161699345,29.736715193528397,29.37184752244216,29.645498275756836,46400,0.0,0.0
2014-06-27 00:00:00+08:00,29.675902134557933,30.071175421186265,29.371845760228446,29.736713409423828,51200,0.0,0.0
2014-06-30 00:00:00+08:00,30.040776498419277,30.588078094544322,29.82793698881509,29.979965209960938,55200,0.0,0.0
2014-07-01 00:00:00+08:00,30.1015875680106,30.1015875680106,29.797531127929684,29.797531127929688,20800,0.0,0.0
2014-07-02 00:00:00+08:00,29.888742065038034,29.888742065038034,29.46306313430504,29.61509132385254,65600,0.0,0.0
2014-07-03 00:00:00+08:00,29.49347331126531,29.706312809387843,29.189416885375977,29.189416885375977,87200,0.0,0.0
2014-07-04 00:00:00+08:00,28.885363330360217,29.250231077691083,28.642118165472972,28.94617462158203,130400,0.0,0.0
2014-07-07 00:00:00+08:00,28.70292686060855,29.06779457493832,28.70292686060855,28.885360717773438,18400,0.0,0.0
2014-07-08 00:00:00+08:00,29.098200217799135,29.098200217799135,28.824549432051807,28.885360717773438,33600,0.0,0.0
2014-07-09 00:00:00+08:00,28.88536120569983,28.88536120569983,28.642116058704463,28.76373863220215,23200,0.0,0.0
2014-07-10 00:00:00+08:00,28.763733419844403,29.18941234994781,28.672516506250815,29.12860107421875,66400,0.0,0.0
2014-07-11 00:00:00+08:00,29.189416885375977,29.88874666492144,29.189416885375977,29.189416885375977,170400,0.0,0.0
2014-07-14 00:00:00+08:00,29.37185119110861,29.797530193878302,29.189417332778746,29.554285049438477,76800,0.0,0.0
2014-07-15 00:00:00+08:00,29.554284337623834,29.7975294762051,29.4326617683332,29.493473052978516,56000,0.0,0.0
2014-07-16 00:00:00+08:00,29.493470079470907,29.767120832785587,29.402253161699345,29.645498275756836,31200,0.0,0.0
2014-07-17 00:00:00+08:00,30.010369878419688,30.588077099990077,30.010369878419688,30.223209381103516,152000,0.0,0.0
2014-07-18 00:00:00+08:00,30.162395956062596,30.52726364907948,29.97996210955415,30.040773391723633,110400,0.0,0.0
2014-07-21 00:00:00+08:00,30.010370854190107,30.22321036379429,29.979965209960938,29.979965209960938,93600,0.0,0.0
2014-07-22 00:00:00+08:00,29.858342145669344,30.344832445395117,29.858342145669344,30.101587295532227,70400,0.0,0.0
2014-07-23 00:00:00+08:00,30.10158729553223,30.10158729553223,30.10158729553223,30.101587295532227,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.10158609959387,30.162397384643555,29.979963529494498,30.162397384643555,104000,0.0,0.0
2014-07-25 00:00:00+08:00,30.284018159032467,30.95294225491471,30.223206877588627,30.253612518310547,124000,0.0,0.0
2014-07-28 00:00:00+08:00,30.10158680814133,30.405643240546798,30.010369878419688,30.223209381103516,48000,0.0,0.0
2014-07-29 00:00:00+08:00,30.64888754942058,30.64888754942058,30.04077470121779,30.07118034362793,81600,0.0,0.0
2014-07-30 00:00:00+08:00,30.10158479153569,30.16239607394283,30.040773509128545,30.131990432739258,59200,0.0,0.0
2014-07-31 00:00:00+08:00,30.10158729553223,30.10158729553223,29.919153433135065,30.101587295532227,44000,0.0,0.0
2014-08-01 00:00:00+08:00,29.85834090039134,31.25700045377016,29.85834090039134,31.135377883911133,264000,0.0,0.0
2014-08-04 00:00:00+08:00,31.31781005859375,31.62186646692961,31.07456493192506,31.31781005859375,252000,0.0,0.0
2014-08-05 00:00:00+08:00,31.317815457037586,31.317815457037586,30.22321219834501,30.46645736694336,212800,0.0,0.0
2014-08-06 00:00:00+08:00,30.70969677158798,31.50024342115361,30.37523472754098,30.95294189453125,193600,0.0,0.0
2014-08-07 00:00:00+08:00,31.196188236236573,31.317810802459718,30.405641555786133,30.405641555786133,97600,0.0,0.0
2014-08-08 00:00:00+08:00,30.10158680814133,30.405643240546798,29.79753037573586,30.223209381103516,94400,0.0,0.0
2014-08-11 00:00:00+08:00,30.709697971343996,30.709697971343996,30.284018989562988,30.405641555786133,57600,0.0,0.0
2014-08-12 00:00:00+08:00,30.405641555786133,30.648886688232423,30.405641555786133,30.405641555786133,26400,0.0,0.0
2014-08-13 00:00:00+08:00,30.466449484767686,30.466449484767686,29.97995927343407,30.284015655517578,80800,0.0,0.0
2014-08-14 00:00:00+08:00,30.101587786877616,30.101587786877616,29.79753134458592,29.979965209960938,76800,0.0,0.0
2014-08-15 00:00:00+08:00,30.25361628806005,30.25361628806005,29.554286464315947,29.6759090423584,96000,0.0,0.0
2014-08-18 00:00:00+08:00,29.67591055387883,29.979967014471853,29.55428796964162,29.888750076293945,97600,0.0,0.0
2014-08-19 00:00:00+08:00,29.88874420049663,30.115419400283713,29.66206900070955,29.72683334350586,93600,3.75,0.0
2014-08-20 00:00:00+08:00,29.662068207885344,29.791596890015846,29.338246502559084,29.69445037841797,54400,0.0,0.0
2014-08-21 00:00:00+08:00,29.7592187336513,29.791600908551896,29.3382504599435,29.4677791595459,41600,0.0,0.0
2014-08-22 00:00:00+08:00,29.662072480243186,30.05065858260445,29.662072480243186,29.791601181030273,48000,0.0,0.0
2014-08-25 00:00:00+08:00,30.05065644968051,30.4068603515625,30.05065644968051,30.4068603515625,36000,0.0,0.0
2014-08-26 00:00:00+08:00,30.050658468472754,30.56877326965332,29.791601067882475,30.56877326965332,46400,0.0,0.0
2014-08-27 00:00:00+08:00,30.5687700643579,31.216413497924805,30.43924137764452,31.216413497924805,60000,0.0,0.0
2014-08-28 00:00:00+08:00,31.21641711815501,31.57262104792649,31.15165276728747,31.443092346191406,64000,0.0,0.0
2014-08-29 00:00:00+08:00,31.44308773320464,31.831673781400784,31.410705562521628,31.799291610717773,56000,0.0,0.0
2014-09-01 00:00:00+08:00,31.831676014102236,32.05835122478251,31.410707765696,31.734529495239258,68000,0.0,0.0
2014-09-02 00:00:00+08:00,31.151655197143555,31.73453440041651,31.151655197143555,31.151655197143555,42400,0.0,0.0
2014-09-03 00:00:00+08:00,31.151649170563,31.151649170563,30.763063110223335,30.82782745361328,25600,0.0,0.0
2014-09-04 00:00:00+08:00,30.957359313964844,31.41070976416935,30.86021278892102,30.957359313964844,12800,0.0,0.0
2014-09-05 00:00:00+08:00,31.378330442860815,31.378330442860815,31.02212648530512,31.151655197143555,11200,0.0,0.0
2014-09-09 00:00:00+08:00,31.216414465535905,31.281178810900087,31.02212142944336,31.02212142944336,20000,0.0,0.0
2014-09-10 00:00:00+08:00,30.763063927385936,31.31356086082337,30.309713511613932,30.47162437438965,27200,0.0,0.0
2014-09-11 00:00:00+08:00,30.47162614317022,30.47162614317022,30.244950922126446,30.309715270996094,13600,0.0,0.0
2014-09-12 00:00:00+08:00,30.115422818620328,31.11927024590767,30.115422818620328,30.56877326965332,29600,0.0,0.0
2014-09-15 00:00:00+08:00,30.536391950241367,30.536391950241367,30.212570190429688,30.212570190429688,11200,0.0,0.0
2014-09-16 00:00:00+08:00,30.115423662486183,30.212570190429688,29.791601902674504,30.212570190429688,20000,0.0,0.0
2014-09-17 00:00:00+08:00,30.43923706879487,30.66591223845611,29.791593726905617,29.95350456237793,32800,0.0,0.0
2014-09-18 00:00:00+08:00,30.083038477111423,30.309713686303866,29.98589195888609,30.244949340820312,4000,0.0,0.0
2014-09-19 00:00:00+08:00,30.244948698259364,30.50400607468985,30.18018435415174,30.37447738647461,12000,0.0,0.0
2014-09-22 00:00:00+08:00,30.763064763879264,30.763064763879264,30.115421295166016,30.115421295166016,7200,0.0,0.0
2014-09-23 00:00:00+08:00,29.72684006941946,29.72684006941946,29.500164818345453,29.532546997070312,12800,0.0,0.0
2014-09-24 00:00:00+08:00,29.597311354520027,30.01827967794318,29.532546997070312,29.532546997070312,40000,0.0,0.0
2014-09-25 00:00:00+08:00,29.564922822260222,29.597304994026114,29.273483276367188,29.273483276367188,9600,0.0,0.0
2014-09-26 00:00:00+08:00,29.241105244587903,29.92113094795041,28.917283481081945,29.208723068237305,22400,0.0,0.0
2014-09-29 00:00:00+08:00,29.20871526660728,29.20871526660728,29.046804428100586,29.046804428100586,8000,0.0,0.0
2014-09-30 00:00:00+08:00,29.07919024577183,29.273483276367188,29.07919024577183,29.273483276367188,19200,0.0,0.0
2014-10-01 00:00:00+08:00,29.273489668104382,29.273489668104382,29.14396095275879,29.14396095275879,4000,0.0,0.0
2014-10-02 00:00:00+08:00,28.949667879740396,29.75922235065036,28.917285700903996,29.14396095275879,15200,0.0,0.0
2014-10-03 00:00:00+08:00,29.726833681089687,29.79159802462147,29.273483276367188,29.273483276367188,8000,0.0,0.0
2014-10-06 00:00:00+08:00,29.435400562286375,29.435400562286375,29.14396095275879,29.14396095275879,16800,0.0,0.0
2014-10-07 00:00:00+08:00,28.949662546541028,29.01442689228273,28.69060516357422,28.69060516357422,26400,0.0,0.0
2014-10-08 00:00:00+08:00,28.561076502505372,28.69060519412671,28.237254773452023,28.302019119262695,35200,0.0,0.0
2014-10-09 00:00:00+08:00,28.302020423131506,28.302020423131506,28.0429630279541,28.0429630279541,16000,0.0,0.0
2014-10-13 00:00:00+08:00,27.913433764843234,27.913433764843234,27.39531898498535,27.39531898498535,33600,0.0,0.0
2014-10-14 00:00:00+08:00,27.395317064298617,27.783903121948242,26.941966663707383,27.783903121948242,25600,0.0,0.0
2014-10-15 00:00:00+08:00,27.848669459208026,27.848669459208026,26.877204245514722,27.006732940673828,44000,0.0,0.0
2014-10-16 00:00:00+08:00,26.877204245514722,27.006732940673828,26.229560769719185,27.006732940673828,52800,0.0,0.0
2014-10-17 00:00:00+08:00,27.00673431377739,27.524849120756333,26.35909080505371,26.35909080505371,68000,0.0,0.0
2014-10-20 00:00:00+08:00,27.524843819240004,27.81628334203196,26.391467897271298,26.61814308166504,65600,0.0,0.0
2014-10-21 00:00:00+08:00,26.52099941087806,26.81243896484375,26.294324202238073,26.81243896484375,40800,0.0,0.0
2014-10-22 00:00:00+08:00,26.941972834889484,26.941972834889484,26.521004509344333,26.553386688232422,54400,0.0,0.0
2014-10-23 00:00:00+08:00,26.488619506798447,26.488619506798447,26.294326454181345,26.35909080505371,31200,0.0,0.0
2014-10-24 00:00:00+08:00,26.359089874985195,26.359089874985195,26.03526813204926,26.164796829223633,46400,0.0,0.0
2014-10-27 00:00:00+08:00,26.16479814529419,26.16479814529419,25.84097638607025,25.90574073791504,55200,0.0,0.0
2014-10-28 00:00:00+08:00,26.164796558693848,27.168643951416016,26.164796558693848,27.168643951416016,12000,0.0,0.0
2014-10-29 00:00:00+08:00,27.136262483469338,27.136262483469338,26.61814768664892,26.650529861450195,64800,0.0,0.0
2014-10-30 00:00:00+08:00,26.9419699015398,27.136262953714365,26.682912498640377,26.747676849365234,20000,0.0,0.0
2014-10-31 00:00:00+08:00,27.136261777457236,27.265790473292352,27.071497429539676,27.168643951416016,16800,0.0,0.0
2014-11-03 00:00:00+08:00,27.233409881591797,27.524849464153423,27.233409881591797,27.233409881591797,29600,0.0,0.0
2014-11-04 00:00:00+08:00,27.395318516632837,27.492465036195366,27.168643304320273,27.298171997070312,22400,0.0,0.0
2014-11-05 00:00:00+08:00,27.330556997562045,27.492467880249023,27.039117408725485,27.492467880249023,24800,0.0,0.0
2014-11-06 00:00:00+08:00,27.52485005678642,27.6867609394734,27.201028291412463,27.492467880249023,17600,0.0,0.0
2014-11-07 00:00:00+08:00,27.298171997070312,27.298171997070312,27.298171997070312,27.298171997070312,6400,0.0,0.0
2014-11-10 00:00:00+08:00,27.427706434560378,27.978203494049783,27.427706434560378,27.848674774169922,48800,0.0,0.0
2014-11-11 00:00:00+08:00,27.7191400373065,27.913433074951172,27.330553962017156,27.913433074951172,42400,0.0,0.0
2014-11-12 00:00:00+08:00,27.91343557423559,27.91343557423559,27.233409881591797,27.233409881591797,12800,0.0,0.0
2014-11-13 00:00:00+08:00,28.23725369338003,28.23725369338003,27.298170715045146,27.557228088378906,8800,0.0,0.0
2014-11-14 00:00:00+08:00,27.20102594253865,27.39531898498535,27.006732900091944,27.39531898498535,10400,0.0,0.0
2014-11-17 00:00:00+08:00,27.20102294190915,27.20102294190915,26.61814387886824,27.039112091064453,29600,0.0,0.0
2014-11-18 00:00:00+08:00,27.039115819488003,27.039115819488003,26.488618850708008,26.488618850708008,35200,0.0,0.0
2014-11-19 00:00:00+08:00,26.553386688232422,26.78006194044904,26.553386688232422,26.553386688232422,11200,0.0,0.0
2014-11-20 00:00:00+08:00,26.87720541541672,27.136262817011097,26.553383663423748,26.585765838623047,16800,0.0,0.0
2014-11-21 00:00:00+08:00,26.61814592886662,26.81243896484375,26.61814592886662,26.81243896484375,5600,0.0,0.0
2014-11-24 00:00:00+08:00,27.136263287183148,27.136263287183148,26.61814847501736,26.682912826538086,13600,0.0,0.0
2014-11-25 00:00:00+08:00,26.682911385071467,27.006733125181555,26.682911385071467,26.780057907104492,4000,0.0,0.0
2014-11-26 00:00:00+08:00,26.81243896484375,26.81243896484375,26.55338158354091,26.81243896484375,18400,0.0,0.0
2014-11-27 00:00:00+08:00,26.7800585606553,27.20102683307189,26.61814768664892,26.650529861450195,14400,0.0,0.0
2014-11-28 00:00:00+08:00,26.877205550814946,26.877205550814946,26.618148147915523,26.747676849365234,68000,0.0,0.0
2014-12-01 00:00:00+08:00,25.970507468246833,26.81244411933713,25.970507468246833,26.553386688232422,8000,0.0,0.0
2014-12-02 00:00:00+08:00,26.812436096859674,26.812436096859674,26.553378743266826,26.61814308166504,30400,0.0,0.0
2014-12-03 00:00:00+08:00,26.618146855196507,27.071497288253383,26.618146855196507,27.006732940673828,24800,0.0,0.0
2014-12-04 00:00:00+08:00,27.006733081622116,27.201026125374792,26.941968733704556,27.168643951416016,28800,0.0,0.0
2014-12-05 00:00:00+08:00,27.16864077174021,27.16864077174021,27.006729920895513,27.039112091064453,20000,0.0,0.0
2014-12-08 00:00:00+08:00,27.039112091064453,27.13625860157127,27.039112091064453,27.039112091064453,7200,0.0,0.0
2014-12-09 00:00:00+08:00,27.03911414600554,27.4277002175649,27.006731973375594,27.201025009155273,18400,0.0,0.0
