Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,8.824752461853114,9.299626841031534,8.706033706665039,8.706033706665039,1289450,0.0,0.0
2014-03-31 00:00:00+08:00,8.706033681726122,9.141335141261573,8.706033681726122,9.022616386413574,902700,0.0,0.0
2014-04-01 00:00:00+08:00,9.062188901410538,9.220480567496903,8.943470151845764,9.101761817932129,695300,0.0,0.0
2014-04-02 00:00:00+08:00,9.260053605134683,9.339199444696591,9.10176256758477,9.141335487365723,555050,0.0,0.0
2014-04-03 00:00:00+08:00,9.022617757158761,9.141336530042897,8.824753777259174,8.943471908569336,456450,0.0,0.0
2014-04-07 00:00:00+08:00,8.943471908569336,9.141336530042897,8.903899625848599,8.943471908569336,248200,0.0,0.0
2014-04-08 00:00:00+08:00,9.101763053071613,9.537064552307129,9.101763053071613,9.537064552307129,943500,0.0,0.0
2014-04-09 00:00:00+08:00,9.65578294580114,9.695355866167574,9.260053742136805,9.299627304077148,821950,0.0,0.0
2014-04-10 00:00:00+08:00,9.299627716804034,9.457918763720974,9.101763106190434,9.220481872558594,352750,0.0,0.0
2014-04-11 00:00:00+08:00,8.824753243051243,9.141335976670577,8.785179679578148,8.864325523376465,561000,0.0,0.0
2014-04-14 00:00:00+08:00,8.54774174142525,8.82475216074561,8.270731322104892,8.389450073242188,620500,0.0,0.0
2014-04-15 00:00:00+08:00,8.508169174194336,8.864325469106264,8.468596894111387,8.508169174194336,479400,0.0,0.0
2014-04-16 00:00:00+08:00,8.547742737425148,8.62688858073891,8.508169174194336,8.508169174194336,187000,0.0,0.0
2014-04-17 00:00:00+08:00,8.547742737425148,8.587315017508098,8.389451050797625,8.508169174194336,215050,0.0,0.0
2014-04-18 00:00:00+08:00,8.666460146695137,8.78517890188321,8.508168473111038,8.706033706665039,355300,0.0,0.0
2014-04-21 00:00:00+08:00,8.6664604149662,8.6664604149662,8.42902353881405,8.468596458435059,203150,0.0,0.0
2014-04-22 00:00:00+08:00,8.468596894111387,8.547742737425148,8.429023972454505,8.508169174194336,361250,0.0,0.0
2014-04-23 00:00:00+08:00,8.54774284362793,8.666460968499672,8.468596999330808,8.54774284362793,307700,0.0,0.0
2014-04-24 00:00:00+08:00,8.54774174142525,8.706033409608313,8.389450073242188,8.389450073242188,215050,0.0,0.0
2014-04-25 00:00:00+08:00,8.389450239116577,8.42902315694477,7.843344486346611,7.882917404174805,438600,0.0,0.0
2014-04-28 00:00:00+08:00,7.518847939348449,7.811687323365951,7.447617188666444,7.7246270179748535,287300,0.0,0.0
2014-04-29 00:00:00+08:00,7.772114389691,8.152014047286787,7.772114389691,7.898746967315674,262650,0.0,0.0
2014-04-30 00:00:00+08:00,7.898746556991234,8.033294866679032,7.756284433383663,7.803772449493408,212500,0.0,0.0
2014-05-02 00:00:00+08:00,7.5188471336244325,7.906661879616113,7.5188471336244325,7.867088317871094,186150,0.0,0.0
2014-05-05 00:00:00+08:00,7.8829177831873185,8.072867926210264,7.835429766251157,7.859173774719238,91800,0.0,0.0
2014-05-06 00:00:00+08:00,7.914576018416484,8.1915864709772,7.898747106328302,8.072868347167969,141950,0.0,0.0
2014-05-07 00:00:00+08:00,8.152014190756745,8.152014190756745,7.890832650284211,8.072868347167969,130050,0.0,0.0
2014-05-08 00:00:00+08:00,8.072868347167969,8.072868347167969,7.954149581784805,8.072868347167969,137700,0.0,0.0
2014-05-09 00:00:00+08:00,8.072868554218031,8.072868554218031,7.914576221406721,8.033295631408691,94350,0.0,0.0
2014-05-12 00:00:00+08:00,7.914574556121425,7.993720385087236,7.835428727155615,7.851258277893066,216750,0.0,0.0
2014-05-13 00:00:00+08:00,7.851258853961517,7.954148695795907,7.756284108863513,7.875002861022949,243100,0.0,0.0
2014-05-14 00:00:00+08:00,7.875003485302914,7.875003485302914,7.756284723732212,7.772114276885986,176800,0.0,0.0
2014-05-15 00:00:00+08:00,7.77211370094028,7.803772163327894,7.7483696937561035,7.7483696937561035,118150,0.0,0.0
2014-05-16 00:00:00+08:00,7.716711803208645,7.914575764252568,7.716711803208645,7.772114276885986,306850,0.0,0.0
2014-05-19 00:00:00+08:00,7.740455238552666,7.875002901732692,7.740455238552666,7.7483696937561035,150450,0.0,0.0
2014-05-20 00:00:00+08:00,7.74836978161478,7.819601162401137,7.740455326321601,7.756284236907959,173400,0.0,0.0
2014-05-21 00:00:00+08:00,7.756284060831271,7.7958569779726865,7.740455150604247,7.740455150604248,99450,0.0,0.0
2014-05-22 00:00:00+08:00,7.819601058959961,7.875002886853206,7.7562841343043685,7.819601058959961,145350,0.0,0.0
2014-05-23 00:00:00+08:00,7.914575099945068,8.112439685955199,7.7879425347872155,7.914575099945068,223550,0.0,0.0
2014-05-26 00:00:00+08:00,8.072867410327031,8.152013244731085,7.914575099945068,7.914575099945068,107100,0.0,0.0
2014-05-27 00:00:00+08:00,8.033294620236711,8.033294620236711,7.859173396848341,7.882917404174805,85000,0.0,0.0
2014-05-28 00:00:00+08:00,7.882917316185472,7.914575136835566,7.835429302062608,7.875002861022949,141950,0.0,0.0
2014-05-29 00:00:00+08:00,7.8750039348102225,7.9145762160186734,7.787943633003732,7.827516555786133,183600,0.0,0.0
2014-05-30 00:00:00+08:00,7.8670877642865635,7.914575136835566,7.835429302062608,7.875002861022949,119000,0.0,0.0
2014-06-03 00:00:00+08:00,7.993721060834648,7.993721060834648,7.851258941597476,7.882917404174805,96050,0.0,0.0
2014-06-04 00:00:00+08:00,7.843344288214145,7.882917205042677,7.795856916334676,7.8354291915893555,192100,0.0,0.0
2014-06-05 00:00:00+08:00,7.795857314113048,7.875003151808476,7.795857314113048,7.843344688415527,102850,0.0,0.0
2014-06-06 00:00:00+08:00,7.993721060834648,7.993721060834648,7.859173396848341,7.882917404174805,193800,0.0,0.0
2014-06-09 00:00:00+08:00,7.882917968346525,8.072868115831145,7.882917968346525,7.890832424163818,148750,0.0,0.0
2014-06-10 00:00:00+08:00,7.906661286393294,7.9937209343491205,7.890831734568168,7.914575099945068,155550,0.0,0.0
2014-06-11 00:00:00+08:00,7.906661286393294,7.914575099945068,7.898746189693801,7.914575099945068,162350,0.0,0.0
2014-06-12 00:00:00+08:00,7.914575583740945,8.468596458435059,7.906661769705421,8.468596458435059,905250,0.0,0.0
2014-06-13 00:00:00+08:00,8.706033681726122,9.022616386413574,8.547742008595458,9.022616386413574,1517250,0.0,0.0
2014-06-16 00:00:00+08:00,9.339199474457674,9.576637635473938,9.101762596589216,9.260053634643555,1259700,0.0,0.0
2014-06-17 00:00:00+08:00,9.260053254535693,9.497491405805565,8.706033681726122,9.022616386413574,1036150,0.0,0.0
2014-06-18 00:00:00+08:00,8.94347036824603,9.101762038162493,8.58731411093399,8.745606422424316,427550,0.0,0.0
2014-06-19 00:00:00+08:00,8.745606625061065,8.903898298645164,8.666460146695137,8.706033706665039,337450,0.0,0.0
2014-06-20 00:00:00+08:00,8.7060335049452,8.903898092340778,8.666459945892221,8.745606422424316,251600,0.0,0.0
2014-06-23 00:00:00+08:00,8.824753298667854,8.824753298667854,8.310305310736565,8.54774284362793,522750,0.0,0.0
2014-06-24 00:00:00+08:00,8.58731460571289,8.626888167045996,8.42902356824997,8.58731460571289,210800,0.0,0.0
2014-06-25 00:00:00+08:00,8.706033153233014,8.706033153233014,8.508167932257065,8.626887321472168,140250,0.0,0.0
2014-06-26 00:00:00+08:00,8.706034526537174,9.220481872558594,8.626888682291733,9.220481872558594,862750,0.0,0.0
2014-06-27 00:00:00+08:00,9.29962671169019,9.853646278381348,8.943470451079468,9.853646278381348,1683850,0.0,0.0
2014-06-30 00:00:00+08:00,10.447241112549904,10.447241112549904,10.011938971811034,10.209803581237793,3203650,0.0,0.0
2014-07-01 00:00:00+08:00,10.209803073912198,10.209803073912198,9.774501596377416,9.814074516296387,1176400,0.0,0.0
2014-07-02 00:00:00+08:00,9.814074546133174,10.48681354522705,9.814074546133174,10.48681354522705,2819450,0.0,0.0
2014-07-03 00:00:00+08:00,10.368094444274902,10.684677152608105,10.170230492156858,10.368094444274902,1713600,0.0,0.0
2014-07-04 00:00:00+08:00,10.368094265093168,10.368094265093168,10.051511562231159,10.091084480285645,880600,0.0,0.0
2014-07-07 00:00:00+08:00,10.209803767048939,10.447241302682244,10.051512718200684,10.051512718200684,960500,0.0,0.0
2014-07-08 00:00:00+08:00,10.091085640806234,10.28894961226004,10.051512718200684,10.051512718200684,457300,0.0,0.0
2014-07-09 00:00:00+08:00,10.051512718200684,10.249377331228436,9.972366872989582,10.051512718200684,556750,0.0,0.0
2014-07-10 00:00:00+08:00,10.051512885917829,10.091085809183683,9.576638448301525,9.655783653259277,884850,0.0,0.0
2014-07-11 00:00:00+08:00,9.655782496817901,9.932792284928377,9.655782496817901,9.695355415344238,642600,0.0,0.0
2014-07-14 00:00:00+08:00,9.774501192957866,10.051511620957712,9.774501192957866,9.893219947814941,310250,0.0,0.0
2014-07-15 00:00:00+08:00,10.051511109128114,10.051511109128114,9.616209030151367,9.616209030151367,368050,0.0,0.0
2014-07-16 00:00:00+08:00,9.57663732879465,9.616209605860556,9.180907500822874,9.378772735595703,487050,0.0,0.0
2014-07-17 00:00:00+08:00,9.220480509019078,9.65578194642198,9.220480509019078,9.616209030151367,289000,0.0,0.0
2014-07-18 00:00:00+08:00,9.576636755454597,9.616209030151367,9.378772174101531,9.616209030151367,125800,0.0,0.0
2014-07-21 00:00:00+08:00,9.616210372427304,9.616210372427304,9.378773483234909,9.418346405029297,192100,0.0,0.0
2014-07-22 00:00:00+08:00,9.457918343968972,9.497491905909316,9.180907901403938,9.299627304077148,337450,0.0,0.0
2014-07-23 00:00:00+08:00,9.299627304077148,9.299627304077148,9.299627304077148,9.299627304077148,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.299627304077148,9.457918343968972,9.220481463344282,9.299627304077148,135150,0.0,0.0
2014-07-25 00:00:00+08:00,9.260054076277811,9.418346405029297,9.260054076277811,9.418346405029297,85000,0.0,0.0
2014-07-28 00:00:00+08:00,9.260053084563259,9.378772478805985,9.141334973468261,9.180907249450684,304300,0.0,0.0
2014-07-29 00:00:00+08:00,9.220481872558594,9.457918763720974,9.220481872558594,9.220481872558594,130050,0.0,0.0
2014-07-30 00:00:00+08:00,9.220481894756398,9.378773583628357,9.220481894756398,9.339200019836426,182750,0.0,0.0
2014-07-31 00:00:00+08:00,9.339199474457674,9.339199474457674,9.180907794829434,9.260053634643555,124100,0.0,0.0
2014-08-01 00:00:00+08:00,9.260053742136805,9.418346065176449,9.220481463344282,9.299627304077148,93500,0.0,0.0
2014-08-04 00:00:00+08:00,9.220480808580836,9.260053084563259,9.180907249450684,9.180907249450684,85000,0.0,0.0
2014-08-05 00:00:00+08:00,9.220480567496903,9.220480567496903,9.022615984888946,9.101761817932129,158950,0.0,0.0
2014-08-06 00:00:00+08:00,9.06218964282335,9.101762562582556,8.468596488009176,8.58731460571289,389300,0.0,0.0
2014-08-07 00:00:00+08:00,8.50816876619448,8.824752765842021,8.50816876619448,8.58731460571289,104550,0.0,0.0
2014-08-08 00:00:00+08:00,8.626888167045996,8.706034006564407,8.58731460571289,8.58731460571289,124950,0.0,0.0
2014-08-11 00:00:00+08:00,8.587314127680239,9.180907249450684,8.547741851697817,9.180907249450684,251600,0.0,0.0
2014-08-12 00:00:00+08:00,9.141335516496277,9.616209913807097,9.101762596589216,9.260053634643555,351900,0.0,0.0
2014-08-13 00:00:00+08:00,9.339199582869671,9.339199582869671,9.141335622611415,9.299627304077148,123250,0.0,0.0
2014-08-14 00:00:00+08:00,9.299627166489538,9.299627166489538,9.141335487365723,9.141335487365723,70550,0.0,0.0
2014-08-15 00:00:00+08:00,9.141335487365723,9.260053605134683,9.10176256758477,9.141335487365723,79900,0.0,0.0
2014-08-18 00:00:00+08:00,9.101763605748186,9.339200509942485,8.903899625848599,8.943471908569336,192100,0.0,0.0
2014-08-19 00:00:00+08:00,8.943470549848243,9.101762222978905,8.943470549848243,9.022616386413574,42500,0.0,0.0
2014-08-20 00:00:00+08:00,9.101762019571135,9.18090721279384,9.062189102172852,9.062189102172852,154700,0.0,0.0
2014-08-21 00:00:00+08:00,9.062189102172852,9.18090721279384,8.983043267376285,9.062189102172852,181050,0.0,0.0
2014-08-22 00:00:00+08:00,9.180908308861936,9.339199997352814,9.141336028313154,9.220481872558594,91800,0.0,0.0
2014-08-25 00:00:00+08:00,9.260054175400446,9.418346505846346,9.260054175400446,9.339200019836426,301750,0.0,0.0
2014-08-26 00:00:00+08:00,9.497492271989294,9.616210396090665,9.457918708523591,9.537064552307129,338300,0.0,0.0
2014-08-27 00:00:00+08:00,9.616210396090665,9.774502083657739,9.497492271989294,9.537064552307129,239700,0.0,0.0
2014-08-28 00:00:00+08:00,9.497490882873535,9.537063157403475,9.418345050665973,9.497490882873535,215900,0.0,0.0
2014-08-29 00:00:00+08:00,9.418344939377592,9.497490770649955,9.418344939377592,9.457917213439941,85000,0.0,0.0
2014-09-01 00:00:00+08:00,9.418346505846346,9.497492350282325,9.339200019836426,9.339200019836426,97750,0.0,0.0
2014-09-02 00:00:00+08:00,9.339199997352814,9.339199997352814,9.220481872558594,9.220481872558594,25500,0.0,0.0
2014-09-03 00:00:00+08:00,9.101761817932129,9.180907009401464,8.983043068367355,9.101761817932129,113050,0.0,0.0
2014-09-04 00:00:00+08:00,9.180907765572776,9.180907765572776,9.02261672802286,9.141335487365723,40800,0.0,0.0
2014-09-05 00:00:00+08:00,9.180907009401464,9.180907009401464,9.062188901410538,9.101761817932129,52700,0.0,0.0
2014-09-09 00:00:00+08:00,9.101763106190434,9.299627716804034,9.101763106190434,9.220481872558594,41650,0.0,0.0
2014-09-10 00:00:00+08:00,9.418346405029297,9.497492248618073,9.180908232689035,9.418346405029297,92650,0.0,0.0
2014-09-11 00:00:00+08:00,9.457918234178855,9.457918234178855,9.260053634643555,9.260053634643555,59500,0.0,0.0
2014-09-12 00:00:00+08:00,9.180907794829434,9.339199474457674,9.180907794829434,9.260053634643555,59500,0.0,0.0
2014-09-15 00:00:00+08:00,9.260053084563259,9.260053084563259,9.180907249450684,9.180907249450684,41650,0.0,0.0
2014-09-16 00:00:00+08:00,9.339199474457674,9.339199474457674,9.180907794829434,9.260053634643555,60350,0.0,0.0
2014-09-17 00:00:00+08:00,9.339199474457674,9.339199474457674,9.180907794829434,9.260053634643555,57800,0.0,0.0
2014-09-18 00:00:00+08:00,9.260054076277811,9.774502059604856,9.260054076277811,9.418346405029297,436050,0.0,0.0
2014-09-19 00:00:00+08:00,9.378772134562194,9.497490882873535,9.339198576884572,9.497490882873535,226950,0.0,0.0
2014-09-22 00:00:00+08:00,9.497492350282325,9.497492350282325,9.339200019836426,9.339200019836426,147050,0.0,0.0
2014-09-23 00:00:00+08:00,9.339200019836426,9.537064630926373,9.339200019836426,9.339200019836426,187000,0.0,0.0
2014-09-24 00:00:00+08:00,9.180907500822874,9.49749149151507,9.180907500822874,9.378772735595703,119850,0.0,0.0
2014-09-25 00:00:00+08:00,9.378773144810015,9.378773144810015,9.260053742136805,9.299627304077148,126650,0.0,0.0
2014-09-26 00:00:00+08:00,9.299627716804034,9.339199997352814,9.220481872558594,9.220481872558594,168300,0.0,0.0
2014-09-29 00:00:00+08:00,9.220481872558594,9.378773561049472,9.180908308861936,9.220481872558594,147900,0.0,0.0
2014-09-30 00:00:00+08:00,9.220481463344282,9.339199582869671,9.220481463344282,9.299627304077148,153850,0.0,0.0
2014-10-01 00:00:00+08:00,9.339199582869671,9.418346065176449,9.299627304077148,9.299627304077148,58650,0.0,0.0
2014-10-02 00:00:00+08:00,9.299627739192378,9.378773583628357,9.299627739192378,9.339200019836426,67150,0.0,0.0
2014-10-03 00:00:00+08:00,9.339200019836426,9.378773583628357,9.299627739192378,9.339200019836426,46750,0.0,0.0
2014-10-06 00:00:00+08:00,9.41834518741061,9.972365379333496,9.41834518741061,9.972365379333496,1369350,0.0,0.0
2014-10-07 00:00:00+08:00,9.972366775324259,9.972366775324259,9.299627739192378,9.339200019836426,1286050,0.0,0.0
2014-10-08 00:00:00+08:00,9.101763106190434,9.378773561049472,9.101763106190434,9.220481872558594,230350,0.0,0.0
2014-10-09 00:00:00+08:00,9.220481902417967,9.339200027596643,8.626888710228831,8.666460990905762,753950,0.0,0.0
2014-10-13 00:00:00+08:00,8.468596424073953,8.903898538138815,8.468596424073953,8.785179138183594,249900,0.0,0.0
2014-10-14 00:00:00+08:00,8.785178698329569,8.8643245332878,8.745606422424316,8.745606422424316,93500,0.0,0.0
2014-10-15 00:00:00+08:00,8.706034424052671,8.706034424052671,8.389451050797625,8.508169174194336,171700,0.0,0.0
2014-10-16 00:00:00+08:00,8.310305310736565,8.666460968499672,8.270732388588003,8.54774284362793,116450,0.0,0.0
2014-10-17 00:00:00+08:00,8.54774174142525,8.54774174142525,8.389450073242188,8.389450073242188,172550,0.0,0.0
2014-10-20 00:00:00+08:00,8.389450619193042,8.62688813691909,8.389450619193042,8.468596458435059,96050,0.0,0.0
2014-10-21 00:00:00+08:00,8.42902353881405,8.547742297677075,8.349877699572033,8.468596458435059,227800,0.0,0.0
2014-10-22 00:00:00+08:00,8.626888687925051,8.785179734945356,8.468596999330808,8.54774284362793,211650,0.0,0.0
2014-10-23 00:00:00+08:00,8.468596458435059,8.547742297677075,8.468596458435059,8.468596458435059,56100,0.0,0.0
2014-10-24 00:00:00+08:00,8.46859590733372,8.626887575516783,8.310304239150657,8.389450073242188,167450,0.0,0.0
2014-10-27 00:00:00+08:00,8.3894506857695,8.468596525639597,8.270731925964355,8.270731925964355,131750,0.0,0.0
2014-10-28 00:00:00+08:00,8.310304641723633,8.389450479649197,8.270731722760852,8.310304641723633,86700,0.0,0.0
2014-10-29 00:00:00+08:00,8.389451771294642,8.626889321627372,8.349878846239188,8.429024696350098,86700,0.0,0.0
2014-10-30 00:00:00+08:00,8.389451155033687,8.54774284362793,8.349878232885125,8.54774284362793,62900,0.0,0.0
2014-10-31 00:00:00+08:00,8.508169174194336,8.666460860821859,8.429023972454505,8.508169174194336,107950,0.0,0.0
2014-11-03 00:00:00+08:00,8.429023193482372,8.429023193482372,8.310304439483179,8.34987735748291,141100,0.0,0.0
2014-11-04 00:00:00+08:00,8.349877156196422,8.389450073242188,8.310304239150657,8.389450073242188,28900,0.0,0.0
2014-11-05 00:00:00+08:00,8.389450479649197,8.429023398611978,8.270731722760852,8.310304641723633,64600,0.0,0.0
2014-11-06 00:00:00+08:00,8.389450479649197,8.468596317574761,8.270731722760852,8.310304641723633,42500,0.0,0.0
2014-11-07 00:00:00+08:00,8.389450073242188,8.389450073242188,8.231159046632982,8.389450073242188,77350,0.0,0.0
2014-11-10 00:00:00+08:00,8.389450275482641,8.429023193482372,8.34987735748291,8.34987735748291,45900,0.0,0.0
2014-11-11 00:00:00+08:00,8.46859590733372,8.46859590733372,8.310304239150657,8.389450073242188,95200,0.0,0.0
2014-11-12 00:00:00+08:00,8.3894506857695,8.3894506857695,8.270731925964355,8.270731925964355,51850,0.0,0.0
2014-11-13 00:00:00+08:00,8.310304439483179,8.389450275482641,8.310304439483179,8.34987735748291,32300,0.0,0.0
2014-11-14 00:00:00+08:00,8.349877765834451,8.468596525639597,8.270731925964355,8.270731925964355,22950,0.0,0.0
2014-11-17 00:00:00+08:00,8.11244010925293,8.310304705587406,8.11244010925293,8.11244010925293,76500,0.0,0.0
2014-11-18 00:00:00+08:00,8.072867334134404,8.15201316779147,7.8354291915893555,7.8354291915893555,126650,0.0,0.0
2014-11-19 00:00:00+08:00,7.914575025246421,7.954148583648807,7.8354291915893555,7.8354291915893555,153000,0.0,0.0
2014-11-20 00:00:00+08:00,7.843344486346611,7.954148784580325,7.843344486346611,7.882917404174805,43350,0.0,0.0
2014-11-21 00:00:00+08:00,7.914575136835566,7.993720971608524,7.827515488473947,7.875002861022949,104550,0.0,0.0
2014-11-24 00:00:00+08:00,7.954148695795907,7.954148695795907,7.875002861022949,7.875002861022949,18700,0.0,0.0
2014-11-25 00:00:00+08:00,7.875002861022949,7.914575136835566,7.811685936575039,7.875002861022949,122400,0.0,0.0
2014-11-26 00:00:00+08:00,7.9066613232469045,7.9066613232469045,7.875002861022949,7.875002861022949,15300,0.0,0.0
2014-11-27 00:00:00+08:00,7.8908323174355735,7.8908323174355735,7.6454803409745145,7.677138805389404,125800,0.0,0.0
2014-11-28 00:00:00+08:00,7.756283884683924,7.756283884683924,7.637565135955811,7.6375651359558105,98600,0.0,0.0
2014-12-01 00:00:00+08:00,7.51884639949798,7.716710981034405,7.51884639949798,7.566333770751953,85850,0.0,0.0
2014-12-02 00:00:00+08:00,7.439701284638591,7.68505326109965,7.439701284638591,7.677138805389404,66300,0.0,0.0
2014-12-03 00:00:00+08:00,7.756284108863513,7.890831771347996,7.756284108863513,7.875002861022949,52700,0.0,0.0
2014-12-04 00:00:00+08:00,7.716711216788089,7.99372099782818,7.716711216788089,7.819601058959961,38250,0.0,0.0
2014-12-05 00:00:00+08:00,7.835429805423114,8.072867966569255,7.835429805423114,7.9937214851379395,128350,0.0,0.0
2014-12-08 00:00:00+08:00,7.9937209343491205,8.033294493125005,7.882917279442535,7.914575099945068,102000,0.0,0.0
