Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,9.915362358093262,9.915362358093262,9.888418510094032,9.915362358093262,27287,0.0,0.0
2014-02-25 00:00:00+08:00,9.888418897639324,9.942307472229004,9.861475048584117,9.942307472229004,51164,0.0,0.0
2014-02-26 00:00:00+08:00,9.942308686149754,9.942308686149754,9.888420104980469,9.888420104980469,105740,0.0,0.0
2014-02-27 00:00:00+08:00,9.888418510094032,9.942307082571721,9.861474662094803,9.915362358093262,66514,0.0,0.0
2014-03-03 00:00:00+08:00,9.888418510094032,9.942307082571721,9.888418510094032,9.915362358093262,56281,0.0,0.0
2014-03-04 00:00:00+08:00,9.888420104980469,9.915363957325425,9.861476252635512,9.888420104980469,105740,0.0,0.0
2014-03-05 00:00:00+08:00,9.96925093057095,9.96925093057095,9.888418510094032,9.915362358093262,88685,0.0,0.0
2014-03-06 00:00:00+08:00,9.888419206520604,9.996195482587273,9.834531506726917,9.96925163269043,218303,0.0,0.0
2014-03-07 00:00:00+08:00,9.969251321284213,9.969251321284213,9.888418897639324,9.942307472229004,124501,0.0,0.0
2014-03-10 00:00:00+08:00,9.915363957325425,9.915363957325425,9.861476252635512,9.888420104980469,49459,0.0,0.0
2014-03-11 00:00:00+08:00,9.96925093057095,9.96925093057095,9.915362358093262,9.915362358093262,358154,0.0,0.0
2014-03-12 00:00:00+08:00,9.915363957325425,9.942308686149754,9.861476252635512,9.888420104980469,109151,0.0,0.0
2014-03-13 00:00:00+08:00,9.915362358093262,9.915362358093262,9.861474662094803,9.915362358093262,80158,0.0,0.0
2014-03-14 00:00:00+08:00,9.86147403717041,9.915361729753991,9.86147403717041,9.86147403717041,78452,0.0,0.0
2014-03-17 00:00:00+08:00,9.86147403717041,9.942306452524955,9.86147403717041,9.86147403717041,51164,0.0,0.0
2014-03-18 00:00:00+08:00,9.888420104980469,9.915363957325425,9.861476252635512,9.888420104980469,83569,0.0,0.0
2014-03-19 00:00:00+08:00,9.86147403717041,9.942306452524955,9.86147403717041,9.86147403717041,73336,0.0,0.0
2014-03-20 00:00:00+08:00,9.888418526471007,9.888418526471007,9.807586982339448,9.8345308303833,88685,0.0,0.0
2014-03-21 00:00:00+08:00,9.834530202105546,9.861474048428095,9.78064250946045,9.78064250946045,63103,0.0,0.0
2014-03-24 00:00:00+08:00,9.78064250946045,9.78064250946045,9.672866247691077,9.78064250946045,104035,0.0,0.0
2014-03-25 00:00:00+08:00,9.780643134295595,9.861474678427154,9.753699286251742,9.8345308303833,40931,0.0,0.0
2014-03-26 00:00:00+08:00,9.834530202105546,9.888417894750644,9.78064250946045,9.78064250946045,63103,0.0,0.0
2014-03-27 00:00:00+08:00,9.753698989435835,9.861474378331522,9.699811294987992,9.726755142211914,127912,0.0,0.0
2014-03-28 00:00:00+08:00,9.726756740751117,9.753700592403113,9.699812889099121,9.699812889099121,100624,0.0,0.0
2014-03-31 00:00:00+08:00,9.699812889099121,9.726756740751117,9.672868160967775,9.699812889099121,32404,0.0,0.0
2014-04-01 00:00:00+08:00,9.6998115456886,9.807586937369843,9.672866821289062,9.672866821289062,115973,0.0,0.0
2014-04-02 00:00:00+08:00,9.699812889099121,9.807588295707106,9.672868160967775,9.699812889099121,177371,0.0,0.0
2014-04-03 00:00:00+08:00,9.699812889099121,9.699812889099121,9.672868160967775,9.699812889099121,30698,0.0,0.0
2014-04-07 00:00:00+08:00,9.699812889099121,9.726756740751117,9.64592430931578,9.699812889099121,107446,0.0,0.0
2014-04-08 00:00:00+08:00,9.726755142211914,9.8345305311076,9.672866571284866,9.726755142211914,127912,0.0,0.0
2014-04-09 00:00:00+08:00,9.753698989435835,9.753698989435835,9.699811294987992,9.726755142211914,112562,0.0,0.0
2014-04-10 00:00:00+08:00,9.672866571284866,9.726755142211914,9.672866571284866,9.726755142211914,34109,0.0,0.0
2014-04-11 00:00:00+08:00,9.699811294987992,9.753698989435835,9.672866571284866,9.726755142211914,86980,0.0,0.0
2014-04-14 00:00:00+08:00,9.672868160967775,9.699812889099121,9.672868160967775,9.699812889099121,39226,0.0,0.0
2014-04-15 00:00:00+08:00,9.699811294987992,9.8345305311076,9.645922724060943,9.726755142211914,133028,0.0,0.0
2014-04-16 00:00:00+08:00,9.7536986631379,9.78064250946045,9.699810970492802,9.78064250946045,78452,0.0,0.0
2014-04-17 00:00:00+08:00,9.726755142211914,9.780642836659757,9.726755142211914,9.726755142211914,18760,0.0,0.0
2014-04-18 00:00:00+08:00,9.753698989435835,9.753698989435835,9.699811294987992,9.726755142211914,52870,0.0,0.0
2014-04-21 00:00:00+08:00,9.726756740751117,9.753700592403113,9.699812889099121,9.699812889099121,40931,0.0,0.0
2014-04-22 00:00:00+08:00,9.699812889099121,9.699812889099121,9.64592430931578,9.699812889099121,136439,0.0,0.0
2014-04-23 00:00:00+08:00,9.726755393608912,9.726755393608912,9.672866821289062,9.672866821289062,83569,0.0,0.0
2014-04-24 00:00:00+08:00,9.672867464213134,9.6998121904036,9.645923614501953,9.645923614501953,40931,0.0,0.0
2014-04-25 00:00:00+08:00,9.64592310158183,9.64592310158183,9.295653073962024,9.430373191833496,92096,0.0,0.0
2014-04-28 00:00:00+08:00,9.43037313124446,9.484260827455131,9.268709166133213,9.349540710449219,114268,0.0,0.0
2014-04-29 00:00:00+08:00,9.322597229976381,9.484261201462775,9.322597229976381,9.457317352294922,59692,0.0,0.0
2014-04-30 00:00:00+08:00,9.48426088839039,9.511204736668835,9.430373191833496,9.430373191833496,76747,0.0,0.0
2014-05-02 00:00:00+08:00,9.430373174853658,9.53814856777339,9.430373174853658,9.511204719543457,78452,0.0,0.0
2014-05-05 00:00:00+08:00,9.457317023083592,9.53814856777339,9.457317023083592,9.511204719543457,20465,0.0,0.0
2014-05-06 00:00:00+08:00,9.618979235983952,9.618979235983952,9.511204719543457,9.511204719543457,15349,0.0,0.0
2014-05-07 00:00:00+08:00,9.457317640510393,9.565093040466307,9.457317640510393,9.565093040466309,56281,0.0,0.0
2014-05-08 00:00:00+08:00,9.618978876837021,9.726755142211914,9.618978876837021,9.726755142211914,107446,0.0,0.0
2014-05-09 00:00:00+08:00,9.726756740751117,9.753700592403113,9.699812889099121,9.699812889099121,100624,0.0,0.0
2014-05-12 00:00:00+08:00,9.6998115456886,9.6998115456886,9.645922973368753,9.672866821289062,88685,0.0,0.0
2014-05-13 00:00:00+08:00,9.672867877031681,9.699812604372095,9.592037200927734,9.592037200927734,80158,0.0,0.0
2014-05-14 00:00:00+08:00,9.592036890455287,9.592036890455287,9.565093040466307,9.565093040466309,85274,0.0,0.0
2014-05-15 00:00:00+08:00,9.699812290411202,9.699812290411202,9.538149190477329,9.565093040466309,30698,0.0,0.0
2014-05-16 00:00:00+08:00,9.538149499205554,9.592037200927734,9.538149499205554,9.592037200927734,35815,0.0,0.0
2014-05-19 00:00:00+08:00,9.592035530675997,9.618978500366211,9.592035530675997,9.618978500366211,25582,0.0,0.0
2014-05-20 00:00:00+08:00,9.565093040466307,9.565093040466307,9.538149190477329,9.565093040466309,52870,0.0,0.0
2014-05-21 00:00:00+08:00,9.538147926330566,9.56509177274852,9.511204079912615,9.538147926330566,32404,0.0,0.0
2014-05-22 00:00:00+08:00,9.538147926330566,9.538147926330566,9.538147926330566,9.538147926330566,52870,0.0,0.0
2014-05-23 00:00:00+08:00,9.538147926330566,9.538147926330566,9.511204079912615,9.538147926330566,54575,0.0,0.0
2014-05-26 00:00:00+08:00,9.538149499205554,9.592037200927734,9.511205648344465,9.592037200927734,305283,0.0,0.0
2014-05-27 00:00:00+08:00,9.592037200927734,9.592037200927734,9.565093350066645,9.592037200927734,27287,0.0,0.0
2014-05-28 00:00:00+08:00,9.592037200927734,9.6189801753095,9.592037200927734,9.592037200927734,61397,0.0,0.0
2014-05-29 00:00:00+08:00,9.592036154007358,9.6998115456886,9.592036154007358,9.672866821289062,35815,0.0,0.0
2014-05-30 00:00:00+08:00,9.699812889099121,9.726756740751117,9.64592430931578,9.699812889099121,27287,0.0,0.0
2014-06-03 00:00:00+08:00,9.6998115456886,9.6998115456886,9.618979125448442,9.672866821289062,40931,0.0,0.0
2014-06-04 00:00:00+08:00,9.67286619270498,9.67286619270498,9.592035530675997,9.618978500366211,47753,0.0,0.0
2014-06-05 00:00:00+08:00,9.645923614501953,9.6998121904036,9.645923614501953,9.645923614501953,25582,0.0,0.0
2014-06-06 00:00:00+08:00,9.699811294987992,9.726755142211914,9.699811294987992,9.726755142211914,114268,0.0,0.0
2014-06-09 00:00:00+08:00,9.726755454584122,9.75369930267334,9.672866881926458,9.75369930267334,92096,0.0,0.0
2014-06-10 00:00:00+08:00,9.753699923985106,9.807587623596191,9.726756074179564,9.807587623596191,100624,0.0,0.0
2014-06-11 00:00:00+08:00,9.807586982339448,9.8345308303833,9.753699286251742,9.8345308303833,104035,0.0,0.0
2014-06-12 00:00:00+08:00,9.80758634458683,9.86147403717041,9.78064249829504,9.86147403717041,100624,0.0,0.0
2014-06-13 00:00:00+08:00,9.807586355782997,9.807586355782997,9.699810970492802,9.78064250946045,153494,0.0,0.0
2014-06-16 00:00:00+08:00,9.753699286251742,9.8345308303833,9.726755438207888,9.8345308303833,105740,0.0,0.0
2014-06-17 00:00:00+08:00,9.807586982339448,9.8345308303833,9.780643134295595,9.8345308303833,90391,0.0,0.0
2014-06-18 00:00:00+08:00,9.807586982339448,9.861474678427154,9.726755438207888,9.8345308303833,185899,0.0,0.0
2014-06-19 00:00:00+08:00,9.78064250946045,9.834530202105546,9.7536986631379,9.78064250946045,105740,0.0,0.0
2014-06-20 00:00:00+08:00,9.75369930267334,9.75369930267334,9.75369930267334,9.75369930267334,8527,0.0,0.0
2014-06-23 00:00:00+08:00,9.726756740751117,9.807588295707106,9.699812889099121,9.699812889099121,54575,0.0,0.0
2014-06-24 00:00:00+08:00,9.753700592403113,9.753700592403113,9.672868160967775,9.699812889099121,32404,0.0,0.0
2014-06-25 00:00:00+08:00,9.699811294987992,9.726755142211914,9.672866571284866,9.726755142211914,73336,0.0,0.0
2014-06-26 00:00:00+08:00,9.7536986631379,9.807586355782997,9.7536986631379,9.78064250946045,126206,0.0,0.0
2014-06-27 00:00:00+08:00,9.780643134295595,9.888418526471007,9.780643134295595,9.8345308303833,162022,0.0,0.0
2014-06-30 00:00:00+08:00,9.861474048428095,9.942306463874916,9.78064250946045,9.78064250946045,158611,0.0,0.0
2014-07-01 00:00:00+08:00,9.86147403717041,9.8884178834622,9.80758634458683,9.86147403717041,199543,0.0,0.0
2014-07-02 00:00:00+08:00,9.86147403717041,9.915361729753991,9.86147403717041,9.86147403717041,68219,0.0,0.0
2014-07-03 00:00:00+08:00,9.8345308303833,9.861474678427154,9.807586982339448,9.8345308303833,39226,0.0,0.0
2014-07-04 00:00:00+08:00,9.83453019087862,9.86147403717041,9.78064249829504,9.86147403717041,44342,0.0,0.0
2014-07-07 00:00:00+08:00,9.915362159336809,10.535073280334473,9.915362159336809,10.535073280334473,1811236,0.0,0.0
2014-07-08 00:00:00+08:00,10.750625552455272,10.750625552455272,10.319522215450217,10.346466064453125,1089811,0.0,0.0
2014-07-09 00:00:00+08:00,10.34646641912731,10.400354118980383,10.211747169494629,10.211747169494629,301872,0.0,0.0
2014-07-10 00:00:00+08:00,10.211746780738943,10.292578327441339,10.157858206458087,10.184802055358887,194426,0.0,0.0
2014-07-11 00:00:00+08:00,10.157859504909412,10.18480335725437,9.699813138565768,9.888420104980469,353037,0.0,0.0
2014-07-14 00:00:00+08:00,9.915363067344144,10.400354118980383,9.915363067344144,10.211747169494629,484360,0.0,0.0
2014-07-15 00:00:00+08:00,10.40035309786029,10.40035309786029,10.050082206726074,10.050082206726074,233652,0.0,0.0
2014-07-16 00:00:00+08:00,9.96925097471337,10.103970215306033,9.96925097471337,10.0770263671875,107446,0.0,0.0
2014-07-17 00:00:00+08:00,10.023138670950436,10.130914063424566,9.96925097471337,10.0770263671875,76747,0.0,0.0
2014-07-18 00:00:00+08:00,10.077026039948905,10.265633847133069,10.077026039948905,10.130913734436035,139850,0.0,0.0
2014-07-21 00:00:00+08:00,10.130916297313812,10.400355714390356,10.130916297313812,10.265636444091797,469011,0.0,0.0
2014-07-22 00:00:00+08:00,10.238689999889504,10.292577694376634,10.130913734436035,10.130913734436035,148378,0.0,0.0
2014-07-23 00:00:00+08:00,10.130913734436035,10.130913734436035,10.130913734436035,10.130913734436035,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.130913734436035,10.292577694376634,10.023138345461774,10.130913734436035,177371,0.0,0.0
2014-07-25 00:00:00+08:00,10.157857911543099,10.157857911543099,9.996194822831903,10.0770263671875,81863,0.0,0.0
2014-07-28 00:00:00+08:00,10.077026039948905,10.157857581679602,9.996194498218207,10.130913734436035,177371,0.0,0.0
2014-07-29 00:00:00+08:00,10.130914080294538,10.157857928457936,9.996194839477539,9.996194839477539,81863,0.0,0.0
2014-07-30 00:00:00+08:00,10.02313835944492,10.077026054007229,9.996194512163765,10.050082206726074,168844,0.0,0.0
2014-07-31 00:00:00+08:00,10.103970215306033,10.103970215306033,10.023138670950436,10.0770263671875,92096,0.0,0.0
2014-08-01 00:00:00+08:00,9.996195170339421,9.996195170339421,9.834531199528907,9.942307472229004,136439,0.0,0.0
2014-08-04 00:00:00+08:00,9.942307782793584,9.996195482587273,9.91536305641745,9.96925163269043,34109,0.0,0.0
2014-08-05 00:00:00+08:00,9.915363957325425,9.915363957325425,9.753700843255682,9.888420104980469,247296,0.0,0.0
2014-08-06 00:00:00+08:00,9.861474048428095,9.861474048428095,9.726754816815351,9.78064250946045,81863,0.0,0.0
2014-08-07 00:00:00+08:00,9.780643773790649,9.807587623596191,9.726756074179564,9.807587623596191,90391,0.0,0.0
2014-08-08 00:00:00+08:00,9.753700592403113,9.807588295707106,9.699812889099121,9.699812889099121,88685,0.0,0.0
2014-08-11 00:00:00+08:00,9.699811590164035,9.8345308303833,9.699811590164035,9.8345308303833,20465,0.0,0.0
2014-08-12 00:00:00+08:00,9.726756740751117,9.78064444405511,9.699812889099121,9.699812889099121,63103,0.0,0.0
2014-08-13 00:00:00+08:00,9.699811590164035,9.8345308303833,9.699811590164035,9.8345308303833,35815,0.0,0.0
2014-08-14 00:00:00+08:00,9.8345305311076,9.861474378331522,9.726755142211914,9.726755142211914,64808,0.0,0.0
2014-08-15 00:00:00+08:00,9.6998121904036,9.753699889825961,9.618979764790774,9.645923614501953,170549,0.0,0.0
2014-08-18 00:00:00+08:00,9.592037200927734,9.672867877031681,9.538149499205554,9.592037200927734,127912,0.0,0.0
2014-08-19 00:00:00+08:00,9.726756455233184,9.726756455233184,9.538149499205554,9.592037200927734,83569,0.0,0.0
2014-08-20 00:00:00+08:00,9.618979764790774,9.672867464213134,9.618979764790774,9.645923614501953,122795,0.0,0.0
2014-08-21 00:00:00+08:00,9.65621902703606,9.712035648058265,9.600403287417064,9.628311157226562,110940,0.058634,1.03
2014-08-22 00:00:00+08:00,9.628313029335365,9.739945411682129,9.628313029335365,9.739945411682129,107628,0.0,0.0
2014-08-25 00:00:00+08:00,9.712037086486816,9.739944960429689,9.656220457197733,9.712037086486816,96037,0.0,0.0
2014-08-26 00:00:00+08:00,9.712036561454653,9.712036561454653,9.684127807617188,9.684127807617188,56297,0.0,0.0
2014-08-27 00:00:00+08:00,9.684127361372044,9.823668479919434,9.656219490223865,9.823668479919434,117563,0.0,0.0
2014-08-28 00:00:00+08:00,9.767853163761707,9.823668908493115,9.712036537627007,9.795760154724121,29804,0.0,0.0
2014-08-29 00:00:00+08:00,9.823668932680329,9.851576805114746,9.795760178842619,9.851576805114746,48018,0.0,0.0
2014-09-01 00:00:00+08:00,9.823668908493115,9.823668908493115,9.739944409992711,9.795760154724121,21525,0.0,0.0
2014-09-02 00:00:00+08:00,9.79576072947726,9.79576072947726,9.767853736877441,9.767853736877441,11590,0.0,0.0
2014-09-03 00:00:00+08:00,9.73994398507165,9.823668479919434,9.73994398507165,9.823668479919434,16558,0.0,0.0
2014-09-04 00:00:00+08:00,9.823669918793048,9.823669918793048,9.739945411682129,9.739945411682129,16558,0.0,0.0
2014-09-05 00:00:00+08:00,9.739944960429689,9.739944960429689,9.712037086486816,9.712037086486816,24837,0.0,0.0
2014-09-09 00:00:00+08:00,9.712037536446283,9.767854168321357,9.712037536446283,9.739945411682129,23181,0.0,0.0
2014-09-10 00:00:00+08:00,9.712037086486816,9.739944960429689,9.684128331140606,9.712037086486816,21525,0.0,0.0
2014-09-11 00:00:00+08:00,9.712037536446283,9.739945411682129,9.712037536446283,9.739945411682129,8279,0.0,0.0
2014-09-12 00:00:00+08:00,9.767853163761707,9.795760154724121,9.712036537627007,9.795760154724121,23181,0.0,0.0
2014-09-15 00:00:00+08:00,9.712037086486816,9.712037086486816,9.656220457197733,9.712037086486816,36428,0.0,0.0
2014-09-16 00:00:00+08:00,9.65622090457121,9.767854168321357,9.628313029335365,9.739945411682129,31460,0.0,0.0
2014-09-17 00:00:00+08:00,9.656220457197733,9.767853715775901,9.628312583254862,9.712037086486816,97693,0.0,0.0
2014-09-18 00:00:00+08:00,9.65622138977051,9.65622138977051,9.65622138977051,9.656221389770508,14902,0.0,0.0
2014-09-19 00:00:00+08:00,9.656220457197733,9.712037086486816,9.628312583254862,9.712037086486816,11590,0.0,0.0
2014-09-22 00:00:00+08:00,9.628312583254862,9.712037086486816,9.628312583254862,9.712037086486816,26493,0.0,0.0
2014-09-23 00:00:00+08:00,9.628313513132367,9.68412926640865,9.628313513132367,9.656221389770508,13246,0.0,0.0
2014-09-24 00:00:00+08:00,9.65622090457121,9.739945411682129,9.65622090457121,9.739945411682129,43051,0.0,0.0
2014-09-25 00:00:00+08:00,9.656220457197733,9.712037086486816,9.628312583254862,9.712037086486816,16558,0.0,0.0
2014-09-26 00:00:00+08:00,9.712038024450218,9.712038024450218,9.628313513132367,9.656221389770508,14902,0.0,0.0
2014-09-29 00:00:00+08:00,9.656220457197733,9.712037086486816,9.656220457197733,9.712037086486816,6623,0.0,0.0
2014-09-30 00:00:00+08:00,9.712037536446283,9.767854168321357,9.65622090457121,9.739945411682129,46363,0.0,0.0
2014-10-01 00:00:00+08:00,9.739945411682129,9.739945411682129,9.712037536446283,9.739945411682129,19869,0.0,0.0
2014-10-02 00:00:00+08:00,9.767854168321357,9.767854168321357,9.60040515409952,9.739945411682129,46363,0.0,0.0
2014-10-03 00:00:00+08:00,9.684128331140606,9.739944960429689,9.656220457197733,9.712037086486816,104316,0.0,0.0
2014-10-06 00:00:00+08:00,9.712037536446283,9.767854168321357,9.684128779807057,9.739945411682129,38083,0.0,0.0
2014-10-07 00:00:00+08:00,9.68412926640865,9.68412926640865,9.600405636494225,9.656221389770508,36428,0.0,0.0
2014-10-08 00:00:00+08:00,9.62831261341016,9.656220487440438,9.572495983946261,9.600404739379883,57953,0.0,0.0
2014-10-09 00:00:00+08:00,9.600404739379883,9.62831261341016,9.544588109915985,9.600404739379883,29804,0.0,0.0
2014-10-13 00:00:00+08:00,9.48877146888001,9.48877146888001,9.321322462095873,9.3771390914917,117563,0.0,0.0
2014-10-14 00:00:00+08:00,9.377138638945778,9.488771010946651,9.321322012243694,9.349230766296387,38083,0.0,0.0
2014-10-15 00:00:00+08:00,9.377138169239583,9.377138169239583,8.986424446105955,8.986424446105957,82791,0.0,0.0
2014-10-16 00:00:00+08:00,8.986424922099499,9.405047420061475,8.818975922914708,9.070149421691895,77823,0.0,0.0
2014-10-17 00:00:00+08:00,8.902701360219837,9.181782761122088,8.818976851808822,8.846884727478027,72856,0.0,0.0
2014-10-20 00:00:00+08:00,8.846884224915172,8.958517484057264,8.81897635083132,8.874792098999023,43051,0.0,0.0
2014-10-21 00:00:00+08:00,8.874792098999023,8.986425358141116,8.79106847674747,8.874792098999023,91070,0.0,0.0
2014-10-22 00:00:00+08:00,9.209689178924242,9.209689178924242,8.930607822199757,8.986424446105957,54642,0.0,0.0
2014-10-23 00:00:00+08:00,8.986425904038445,9.014333779817612,8.958518028259277,8.958518028259277,54642,0.0,0.0
2014-10-24 00:00:00+08:00,8.986424419456002,8.986424419456002,8.874791171974662,8.930607795715332,49674,0.0,0.0
2014-10-27 00:00:00+08:00,8.874791191065885,8.874791191065885,8.791067577379653,8.818975448608398,48018,0.0,0.0
2014-10-28 00:00:00+08:00,8.930608718878974,9.042241096496582,8.930608718878974,9.042241096496582,26493,0.0,0.0
2014-10-29 00:00:00+08:00,9.042241117248631,9.098057746887207,9.014333243131016,9.098057746887207,18214,0.0,0.0
2014-10-30 00:00:00+08:00,9.12596648146397,9.12596648146397,8.98642534838945,9.042241096496582,36428,0.0,0.0
2014-10-31 00:00:00+08:00,9.042241117248631,9.237598880281976,9.042241117248631,9.098057746887207,41395,0.0,0.0
2014-11-03 00:00:00+08:00,9.098057317877569,9.293415071699016,9.07014944507592,9.12596607208252,48018,0.0,0.0
2014-11-04 00:00:00+08:00,9.153874376525783,9.153874376525783,9.042241117248631,9.098057746887207,49674,0.0,0.0
2014-11-05 00:00:00+08:00,9.181781768798828,9.209689641451886,9.153873896145772,9.181781768798828,29804,0.0,0.0
2014-11-06 00:00:00+08:00,9.181781770049009,9.181781770049009,8.986424898644412,9.01433277130127,76167,0.0,0.0
2014-11-07 00:00:00+08:00,9.014333222443016,9.042241096496582,8.98642534838945,9.042241096496582,21525,0.0,0.0
2014-11-10 00:00:00+08:00,9.042241117248631,9.153874376525783,9.014333243131016,9.098057746887207,99349,0.0,0.0
2014-11-11 00:00:00+08:00,9.098057746887207,9.098057746887207,9.070149872769592,9.098057746887207,11590,0.0,0.0
2014-11-12 00:00:00+08:00,9.042241117248631,9.098057746887207,9.014333243131016,9.098057746887207,44707,0.0,0.0
2014-11-13 00:00:00+08:00,9.070149421691895,9.070149421691895,9.014332794829196,9.070149421691895,24837,0.0,0.0
2014-11-14 00:00:00+08:00,9.014332794829196,9.070149421691895,9.014332794829196,9.070149421691895,28148,0.0,0.0
2014-11-17 00:00:00+08:00,9.070149398018282,9.070149398018282,8.902700399270543,9.01433277130127,49674,0.0,0.0
2014-11-18 00:00:00+08:00,8.9306082719274,9.01433277130127,8.874791645210387,9.01433277130127,31460,0.0,0.0
2014-11-19 00:00:00+08:00,8.902700399270543,9.01433277130127,8.874791645210387,9.01433277130127,62921,0.0,0.0
2014-11-20 00:00:00+08:00,9.070150412779345,9.070150412779345,8.958518028259277,8.958518028259277,23181,0.0,0.0
2014-11-21 00:00:00+08:00,8.986424446105955,9.0422401886089,8.958516574854483,8.986424446105957,9934,0.0,0.0
2014-11-24 00:00:00+08:00,9.042240643958126,9.042240643958126,9.01433277130127,9.01433277130127,21525,0.0,0.0
2014-11-25 00:00:00+08:00,9.01433277130127,9.042240643958126,8.874791645210387,9.01433277130127,43051,0.0,0.0
2014-11-26 00:00:00+08:00,9.042240161793421,9.042240161793421,8.930607795715332,8.930607795715332,33116,0.0,0.0
2014-11-27 00:00:00+08:00,9.04224165559678,9.070150412779345,8.958518028259277,8.958518028259277,77823,0.0,0.0
2014-11-28 00:00:00+08:00,8.958517025987556,9.01433277130127,8.958517025987556,9.01433277130127,8279,0.0,0.0
2014-12-01 00:00:00+08:00,8.846883772553529,9.070149398018282,8.846883772553529,9.01433277130127,67888,0.0,0.0
2014-12-02 00:00:00+08:00,8.930607822199757,8.986424446105955,8.930607822199757,8.986424446105957,14902,0.0,0.0
2014-12-03 00:00:00+08:00,9.0422401886089,9.070148941263627,8.986424446105955,8.986424446105957,34772,0.0,0.0
2014-12-04 00:00:00+08:00,9.098057270675138,9.098057270675138,8.986424898644412,9.01433277130127,28148,0.0,0.0
2014-12-05 00:00:00+08:00,9.014333222443016,9.042241096496582,9.014333222443016,9.042241096496582,29804,0.0,0.0
2014-12-08 00:00:00+08:00,9.014333222443016,9.042241096496582,9.014333222443016,9.042241096496582,21525,0.0,0.0
2014-12-09 00:00:00+08:00,9.014332317357429,9.0422401886089,8.930607822199757,8.986424446105957,127498,0.0,0.0
