Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+08:00,2.9800000190734863,3.0,2.8499999046325684,2.8499999046325684,1284000,0.0,0.0
2015-11-10 00:00:00+08:00,2.8299999237060547,2.880000114440918,2.700000047683716,2.819999933242798,965000,0.0,0.0
2015-11-11 00:00:00+08:00,2.7899999618530273,2.819999933242798,2.7100000381469727,2.7300000190734863,969000,0.0,0.0
2015-11-12 00:00:00+08:00,2.75,2.8399999141693115,2.75,2.7699999809265137,682000,0.0,0.0
2015-11-13 00:00:00+08:00,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.7799999713897705,420000,0.0,0.0
2015-11-16 00:00:00+08:00,2.759999990463257,2.759999990463257,2.6600000858306885,2.7200000286102295,488000,0.0,0.0
2015-11-17 00:00:00+08:00,2.740000009536743,2.799999952316284,2.7300000190734863,2.7300000190734863,671000,0.0,0.0
2015-11-18 00:00:00+08:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2737000,0.0,0.0
2015-11-19 00:00:00+08:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,470000,0.0,0.0
2015-11-20 00:00:00+08:00,2.0,2.0,2.0,2.0,147000,0.0,0.0
2015-11-23 00:00:00+08:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,204000,0.0,0.0
2015-11-24 00:00:00+08:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,438000,0.0,0.0
2015-11-25 00:00:00+08:00,1.4600000381469727,1.7799999713897705,1.4600000381469727,1.75,5123000,0.0,0.0
2015-11-26 00:00:00+08:00,1.600000023841858,1.9199999570846558,1.5800000429153442,1.7699999809265137,1611000,0.0,0.0
2015-11-27 00:00:00+08:00,1.7799999713897705,1.8300000429153442,1.75,1.7999999523162842,898000,0.0,0.0
2015-11-30 00:00:00+08:00,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7999999523162842,579000,0.0,0.0
2015-12-01 00:00:00+08:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9299999475479126,1039000,0.0,0.0
2015-12-02 00:00:00+08:00,1.9700000286102295,1.9800000190734863,1.850000023841858,1.899999976158142,442000,0.0,0.0
2015-12-03 00:00:00+08:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.840000033378601,394000,0.0,0.0
2015-12-04 00:00:00+08:00,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8200000524520874,161000,0.0,0.0
2015-12-07 00:00:00+08:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7999999523162842,364000,0.0,0.0
2015-12-08 00:00:00+08:00,1.909999966621399,1.909999966621399,1.809999942779541,1.8300000429153442,414000,0.0,0.0
2015-12-09 00:00:00+08:00,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.8300000429153442,407000,0.0,0.0
2015-12-10 00:00:00+08:00,1.75,1.7999999523162842,1.75,1.7799999713897705,75000,0.0,0.0
2015-12-11 00:00:00+08:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8700000047683716,367000,0.0,0.0
2015-12-14 00:00:00+08:00,1.75,1.850000023841858,1.690000057220459,1.75,314000,0.0,0.0
2015-12-15 00:00:00+08:00,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,240000,0.0,0.0
2015-12-16 00:00:00+08:00,1.7599999904632568,1.8200000524520874,1.7200000286102295,1.7899999618530273,176000,0.0,0.0
2015-12-17 00:00:00+08:00,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,93000,0.0,0.0
2015-12-18 00:00:00+08:00,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,141000,0.0,0.0
2015-12-21 00:00:00+08:00,1.690000057220459,1.850000023841858,1.690000057220459,1.7999999523162842,427000,0.0,0.0
2015-12-22 00:00:00+08:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,243000,0.0,0.0
2015-12-23 00:00:00+08:00,1.7999999523162842,1.940000057220459,1.7999999523162842,1.8799999952316284,442000,0.0,0.0
2015-12-24 00:00:00+08:00,1.9500000476837158,2.059999942779541,1.940000057220459,2.059999942779541,1283000,0.0,0.0
2015-12-25 00:00:00+08:00,2.0299999713897705,2.240000009536743,1.9900000095367432,2.069999933242798,746000,0.0,0.0
2015-12-28 00:00:00+08:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0199999809265137,346000,0.0,0.0
2015-12-29 00:00:00+08:00,2.069999933242798,2.119999885559082,1.9299999475479126,2.069999933242798,341000,0.0,0.0
2015-12-30 00:00:00+08:00,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,114000,0.0,0.0
2015-12-31 00:00:00+08:00,2.119999885559082,2.200000047683716,2.0199999809265137,2.1700000762939453,383000,0.0,0.0
2016-01-04 00:00:00+08:00,2.069999933242798,2.200000047683716,2.069999933242798,2.130000114440918,195000,0.0,0.0
2016-01-05 00:00:00+08:00,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,204000,0.0,0.0
2016-01-06 00:00:00+08:00,1.9600000381469727,2.0299999713897705,1.940000057220459,1.9900000095367432,185000,0.0,0.0
2016-01-07 00:00:00+08:00,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,230000,0.0,0.0
2016-01-08 00:00:00+08:00,1.899999976158142,1.899999976158142,1.7899999618530273,1.899999976158142,100000,0.0,0.0
2016-01-11 00:00:00+08:00,1.899999976158142,1.899999976158142,1.840000033378601,1.850000023841858,31000,0.0,0.0
2016-01-12 00:00:00+08:00,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,270000,0.0,0.0
2016-01-13 00:00:00+08:00,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.850000023841858,125000,0.0,0.0
2016-01-14 00:00:00+08:00,1.7799999713897705,1.8600000143051147,1.7699999809265137,1.840000033378601,168000,0.0,0.0
2016-01-15 00:00:00+08:00,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,48000,0.0,0.0
2016-01-18 00:00:00+08:00,1.7300000190734863,1.840000033378601,1.7300000190734863,1.7999999523162842,99000,0.0,0.0
2016-01-19 00:00:00+08:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,206000,0.0,0.0
2016-01-20 00:00:00+08:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7300000190734863,121000,0.0,0.0
2016-01-21 00:00:00+08:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7899999618530273,212000,0.0,0.0
2016-01-22 00:00:00+08:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7799999713897705,169000,0.0,0.0
2016-01-25 00:00:00+08:00,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.809999942779541,123000,0.0,0.0
2016-01-26 00:00:00+08:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,75000,0.0,0.0
2016-01-27 00:00:00+08:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,99000,0.0,0.0
2016-01-28 00:00:00+08:00,1.75,1.7899999618530273,1.7300000190734863,1.7599999904632568,300000,0.0,0.0
2016-01-29 00:00:00+08:00,1.7300000190734863,1.7899999618530273,1.7300000190734863,1.7599999904632568,247000,0.0,0.0
2016-02-01 00:00:00+08:00,1.7699999809265137,1.7699999809265137,1.75,1.75,27000,0.0,0.0
2016-02-02 00:00:00+08:00,1.8700000047683716,1.8700000047683716,1.6799999475479126,1.809999942779541,1304000,0.0,0.0
2016-03-16 00:00:00+08:00,1.809999942779541,1.809999942779541,1.7300000190734863,1.7400000095367432,828000,0.0,0.0
2016-03-17 00:00:00+08:00,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.75,971000,0.0,0.0
2016-03-18 00:00:00+08:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,695000,0.0,0.0
2016-03-21 00:00:00+08:00,1.7100000381469727,1.75,1.7100000381469727,1.7400000095367432,408000,0.0,0.0
2016-03-22 00:00:00+08:00,1.7300000190734863,1.75,1.649999976158142,1.649999976158142,244000,0.0,0.0
2016-03-23 00:00:00+08:00,1.6799999475479126,1.7100000381469727,1.6799999475479126,1.7000000476837158,179000,0.0,0.0
2016-03-24 00:00:00+08:00,1.6100000143051147,1.7899999618530273,1.6100000143051147,1.7899999618530273,300000,0.0,0.0
2016-03-25 00:00:00+08:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,177000,0.0,0.0
2016-03-28 00:00:00+08:00,1.7899999618530273,1.7899999618530273,1.7100000381469727,1.7100000381469727,93000,0.0,0.0
2016-03-29 00:00:00+08:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,286000,0.0,0.0
2016-03-30 00:00:00+08:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,579000,0.0,0.0
2016-03-31 00:00:00+08:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,334000,0.0,0.0
2016-04-01 00:00:00+08:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.5800000429153442,193000,0.0,0.0
2016-04-06 00:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5,1.559999942779541,340000,0.0,0.0
2016-04-07 00:00:00+08:00,1.5199999809265137,1.5800000429153442,1.5,1.5800000429153442,390000,0.0,0.0
2016-04-08 00:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5800000429153442,219000,0.0,0.0
2016-04-11 00:00:00+08:00,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.5099999904632568,119000,0.0,0.0
2016-04-12 00:00:00+08:00,1.5,1.600000023841858,1.5,1.559999942779541,138000,0.0,0.0
2016-04-13 00:00:00+08:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,419000,0.0,0.0
2016-04-14 00:00:00+08:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6699999570846558,394000,0.0,0.0
2016-04-15 00:00:00+08:00,1.7000000476837158,1.809999942779541,1.7000000476837158,1.809999942779541,567000,0.0,0.0
2016-04-18 00:00:00+08:00,1.809999942779541,1.9900000095367432,1.809999942779541,1.9900000095367432,824000,0.0,0.0
2016-04-19 00:00:00+08:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,914000,0.0,0.0
2016-04-20 00:00:00+08:00,2.390000104904175,2.390000104904175,2.0999999046325684,2.180000066757202,1772000,0.0,0.0
2016-04-21 00:00:00+08:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,655000,0.0,0.0
2016-04-22 00:00:00+08:00,2.0,2.1600000858306885,2.0,2.1500000953674316,435000,0.0,0.0
2016-04-25 00:00:00+08:00,2.2899999618530273,2.2899999618530273,2.1500000953674316,2.200000047683716,386000,0.0,0.0
2016-04-26 00:00:00+08:00,2.140000104904175,2.140000104904175,2.0299999713897705,2.140000104904175,230000,0.0,0.0
2016-04-27 00:00:00+08:00,2.0,2.0799999237060547,2.0,2.0399999618530273,52000,0.0,0.0
2016-04-28 00:00:00+08:00,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0,163000,0.0,0.0
2016-04-29 00:00:00+08:00,1.9299999475479126,2.0,1.9299999475479126,1.9900000095367432,170000,0.0,0.0
2016-05-03 00:00:00+08:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000000,0.0,0.0
2016-08-17 00:00:00+08:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,362000,0.0,0.0
2016-08-18 00:00:00+08:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,167000,0.0,0.0
2016-08-19 00:00:00+08:00,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,493000,0.0,0.0
2016-08-22 00:00:00+08:00,2.609999895095825,2.609999895095825,2.259999990463257,2.2699999809265137,4227000,0.0,0.0
2016-08-23 00:00:00+08:00,2.1600000858306885,2.299999952316284,2.059999942779541,2.299999952316284,1416000,0.0,0.0
2016-08-24 00:00:00+08:00,2.359999895095825,2.359999895095825,2.299999952316284,2.319999933242798,613000,0.0,0.0
2016-08-25 00:00:00+08:00,2.200000047683716,2.25,2.200000047683716,2.2200000286102295,458000,0.0,0.0
2016-08-26 00:00:00+08:00,2.2200000286102295,2.25,2.2200000286102295,2.2300000190734863,644000,0.0,0.0
2016-08-29 00:00:00+08:00,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.200000047683716,509000,0.0,0.0
2016-08-30 00:00:00+08:00,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.1500000953674316,199000,0.0,0.0
2016-08-31 00:00:00+08:00,2.1500000953674316,2.1500000953674316,2.009999990463257,2.009999990463257,398000,0.0,0.0
2016-09-01 00:00:00+08:00,2.0,2.0199999809265137,2.0,2.009999990463257,265000,0.0,0.0
2016-09-02 00:00:00+08:00,2.009999990463257,2.009999990463257,1.9500000476837158,1.9700000286102295,511000,0.0,0.0
2016-09-05 00:00:00+08:00,1.899999976158142,2.0,1.899999976158142,2.0,331000,0.0,0.0
2016-09-06 00:00:00+08:00,1.9600000381469727,2.0,1.9600000381469727,1.9700000286102295,83000,0.0,0.0
2016-09-07 00:00:00+08:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.940000057220459,211000,0.0,0.0
2016-09-08 00:00:00+08:00,1.8799999952316284,2.0,1.8799999952316284,1.9900000095367432,469000,0.0,0.0
2016-09-09 00:00:00+08:00,1.9900000095367432,2.049999952316284,1.9700000286102295,2.049999952316284,402000,0.0,0.0
2016-09-10 00:00:00+08:00,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9800000190734863,123000,0.0,0.0
2016-09-12 00:00:00+08:00,1.9800000190734863,2.049999952316284,1.9600000381469727,2.009999990463257,313000,0.0,0.0
2016-09-13 00:00:00+08:00,2.0,2.0,1.9700000286102295,2.0,178000,0.0,0.0
2016-09-14 00:00:00+08:00,1.9299999475479126,1.9700000286102295,1.899999976158142,1.9600000381469727,220000,0.0,0.0
2016-09-19 00:00:00+08:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9700000286102295,133000,0.0,0.0
2016-09-20 00:00:00+08:00,1.9700000286102295,2.0,1.9500000476837158,2.0,230000,0.0,0.0
2016-09-21 00:00:00+08:00,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,323000,0.0,0.0
2016-09-22 00:00:00+08:00,1.9900000095367432,2.25,1.9900000095367432,2.1500000953674316,441000,0.0,0.0
2016-09-23 00:00:00+08:00,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2100000381469727,283000,0.0,0.0
2016-09-26 00:00:00+08:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.2100000381469727,148000,0.0,0.0
2016-09-29 00:00:00+08:00,2.390000104904175,2.390000104904175,2.1600000858306885,2.190000057220459,210000,0.0,0.0
2016-09-30 00:00:00+08:00,2.190000057220459,2.200000047683716,2.119999885559082,2.1600000858306885,146000,0.0,0.0
2016-10-03 00:00:00+08:00,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.119999885559082,206000,0.0,0.0
2016-10-04 00:00:00+08:00,2.049999952316284,2.119999885559082,2.049999952316284,2.109999895095825,177000,0.0,0.0
2016-10-05 00:00:00+08:00,2.109999895095825,2.130000114440918,2.0899999141693115,2.0999999046325684,145000,0.0,0.0
2016-10-06 00:00:00+08:00,2.0999999046325684,2.119999885559082,2.0999999046325684,2.0999999046325684,215000,0.0,0.0
2016-10-07 00:00:00+08:00,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,313000,0.0,0.0
2016-10-11 00:00:00+08:00,2.2300000190734863,2.2300000190734863,2.0299999713897705,2.130000114440918,262000,0.0,0.0
2016-10-12 00:00:00+08:00,2.140000104904175,2.180000066757202,2.119999885559082,2.130000114440918,516000,0.0,0.0
2016-10-13 00:00:00+08:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.119999885559082,246000,0.0,0.0
2016-10-14 00:00:00+08:00,2.109999895095825,2.119999885559082,2.109999895095825,2.109999895095825,49000,0.0,0.0
2016-10-17 00:00:00+08:00,2.119999885559082,2.140000104904175,2.0799999237060547,2.0899999141693115,364000,0.0,0.0
2016-10-18 00:00:00+08:00,2.0899999141693115,2.2200000286102295,2.0299999713897705,2.2200000286102295,135000,0.0,0.0
2016-10-19 00:00:00+08:00,2.109999895095825,2.180000066757202,2.0999999046325684,2.140000104904175,263000,0.0,0.0
2016-10-20 00:00:00+08:00,2.049999952316284,2.130000114440918,2.049999952316284,2.0999999046325684,179000,0.0,0.0
2016-10-21 00:00:00+08:00,2.0299999713897705,2.140000104904175,2.0299999713897705,2.109999895095825,67000,0.0,0.0
2016-10-24 00:00:00+08:00,2.0899999141693115,2.140000104904175,2.0899999141693115,2.0999999046325684,180000,0.0,0.0
2016-10-25 00:00:00+08:00,2.059999942779541,2.140000104904175,2.059999942779541,2.0799999237060547,192000,0.0,0.0
2016-10-26 00:00:00+08:00,2.109999895095825,2.200000047683716,2.109999895095825,2.1700000762939453,512000,0.0,0.0
2016-10-27 00:00:00+08:00,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.180000066757202,256000,0.0,0.0
2016-10-28 00:00:00+08:00,2.2200000286102295,2.2200000286102295,2.130000114440918,2.180000066757202,107000,0.0,0.0
2016-10-31 00:00:00+08:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.180000066757202,245000,0.0,0.0
2016-11-01 00:00:00+08:00,2.1500000953674316,2.240000009536743,2.109999895095825,2.1700000762939453,335000,0.0,0.0
2016-11-02 00:00:00+08:00,2.130000114440918,2.180000066757202,2.130000114440918,2.180000066757202,124000,0.0,0.0
2016-11-03 00:00:00+08:00,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,125000,0.0,0.0
2016-11-04 00:00:00+08:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,186000,0.0,0.0
2016-11-07 00:00:00+08:00,2.119999885559082,2.259999990463257,2.119999885559082,2.1600000858306885,325000,0.0,0.0
2016-11-08 00:00:00+08:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2699999809265137,543000,0.0,0.0
2016-11-09 00:00:00+08:00,2.2699999809265137,2.319999933242798,2.1700000762939453,2.2200000286102295,415000,0.0,0.0
2016-11-10 00:00:00+08:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.440000057220459,1546000,0.0,0.0
2016-11-11 00:00:00+08:00,2.680000066757202,2.680000066757202,2.450000047683716,2.680000066757202,2087000,0.0,0.0
2016-11-14 00:00:00+08:00,2.940000057220459,2.940000057220459,2.799999952316284,2.940000057220459,4067000,0.0,0.0
2016-11-15 00:00:00+08:00,2.940000057220459,3.0999999046325684,2.9000000953674316,3.049999952316284,2874000,0.0,0.0
2016-11-16 00:00:00+08:00,3.0399999618530273,3.0999999046325684,2.9000000953674316,3.0399999618530273,1638000,0.0,0.0
2016-11-17 00:00:00+08:00,2.990000009536743,3.0899999141693115,2.9200000762939453,3.0399999618530273,446000,0.0,0.0
2016-11-18 00:00:00+08:00,3.049999952316284,3.0899999141693115,2.950000047683716,3.0299999713897705,538000,0.0,0.0
2016-11-21 00:00:00+08:00,3.0999999046325684,3.3299999237060547,3.0899999141693115,3.3299999237060547,1339000,0.0,0.0
2016-11-22 00:00:00+08:00,3.5,3.5999999046325684,3.2300000190734863,3.490000009536743,1151000,0.0,0.0
2016-11-23 00:00:00+08:00,3.3299999237060547,3.549999952316284,3.1500000953674316,3.200000047683716,1887000,0.0,0.0
2016-11-24 00:00:00+08:00,3.200000047683716,3.2799999713897705,3.0299999713897705,3.1600000858306885,677000,0.0,0.0
2016-11-25 00:00:00+08:00,3.1500000953674316,3.240000009536743,3.0999999046325684,3.180000066757202,297000,0.0,0.0
2016-11-28 00:00:00+08:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.2100000381469727,395000,0.0,0.0
2016-11-29 00:00:00+08:00,3.25,3.359999895095825,3.2300000190734863,3.2300000190734863,685000,0.0,0.0
2016-11-30 00:00:00+08:00,3.200000047683716,3.319999933242798,3.0999999046325684,3.1600000858306885,171000,0.0,0.0
2016-12-01 00:00:00+08:00,3.1600000858306885,3.1700000762939453,3.049999952316284,3.109999895095825,314000,0.0,0.0
2016-12-02 00:00:00+08:00,3.0399999618530273,3.119999885559082,3.0399999618530273,3.0799999237060547,218000,0.0,0.0
2016-12-05 00:00:00+08:00,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,245000,0.0,0.0
2016-12-06 00:00:00+08:00,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,160000,0.0,0.0
2016-12-07 00:00:00+08:00,3.0999999046325684,3.200000047683716,3.0899999141693115,3.180000066757202,206000,0.0,0.0
2016-12-08 00:00:00+08:00,3.180000066757202,3.190000057220459,3.140000104904175,3.140000104904175,211000,0.0,0.0
2016-12-09 00:00:00+08:00,3.0199999809265137,3.140000104904175,3.0,3.0,374000,0.0,0.0
2016-12-12 00:00:00+08:00,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,398000,0.0,0.0
2016-12-13 00:00:00+08:00,2.869999885559082,2.9600000381469727,2.859999895095825,2.869999885559082,193000,0.0,0.0
2016-12-14 00:00:00+08:00,2.990000009536743,2.990000009536743,2.809999942779541,2.809999942779541,295000,0.0,0.0
2016-12-15 00:00:00+08:00,2.809999942779541,2.9000000953674316,2.809999942779541,2.809999942779541,140000,0.0,0.0
2016-12-16 00:00:00+08:00,2.8499999046325684,2.880000114440918,2.809999942779541,2.880000114440918,108000,0.0,0.0
2016-12-19 00:00:00+08:00,2.7899999618530273,2.930000066757202,2.690000057220459,2.809999942779541,73000,0.0,0.0
2016-12-20 00:00:00+08:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.809999942779541,539000,0.0,0.0
2016-12-21 00:00:00+08:00,2.809999942779541,2.880000114440918,2.799999952316284,2.880000114440918,187000,0.0,0.0
2016-12-22 00:00:00+08:00,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,26000,0.0,0.0
2016-12-23 00:00:00+08:00,2.869999885559082,2.869999885559082,2.799999952316284,2.869999885559082,185000,0.0,0.0
2016-12-26 00:00:00+08:00,2.75,2.9000000953674316,2.7200000286102295,2.799999952316284,148000,0.0,0.0
2016-12-27 00:00:00+08:00,2.7799999713897705,2.7899999618530273,2.680000066757202,2.700000047683716,126000,0.0,0.0
2016-12-28 00:00:00+08:00,2.549999952316284,2.75,2.549999952316284,2.700000047683716,156000,0.0,0.0
2016-12-29 00:00:00+08:00,2.700000047683716,2.7300000190734863,2.430000066757202,2.5299999713897705,256000,0.0,0.0
2016-12-30 00:00:00+08:00,2.6700000762939453,2.690000057220459,2.5299999713897705,2.6700000762939453,250000,0.0,0.0
2017-01-03 00:00:00+08:00,2.4600000381469727,2.809999942779541,2.4600000381469727,2.809999942779541,261000,0.0,0.0
2017-01-04 00:00:00+08:00,2.8499999046325684,2.880000114440918,2.7200000286102295,2.880000114440918,197000,0.0,0.0
2017-01-05 00:00:00+08:00,2.950000047683716,2.950000047683716,2.859999895095825,2.940000057220459,259000,0.0,0.0
2017-01-06 00:00:00+08:00,2.950000047683716,2.9600000381469727,2.890000104904175,2.9000000953674316,263000,0.0,0.0
2017-01-09 00:00:00+08:00,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,183000,0.0,0.0
2017-01-10 00:00:00+08:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.819999933242798,58000,0.0,0.0
2017-01-11 00:00:00+08:00,2.9200000762939453,2.940000057220459,2.869999885559082,2.890000104904175,285000,0.0,0.0
2017-01-12 00:00:00+08:00,2.759999990463257,2.940000057220459,2.759999990463257,2.940000057220459,60000,0.0,0.0
2017-01-13 00:00:00+08:00,2.940000057220459,3.0299999713897705,2.859999895095825,2.880000114440918,157000,0.0,0.0
2017-01-16 00:00:00+08:00,2.880000114440918,2.880000114440918,2.7300000190734863,2.799999952316284,295000,0.0,0.0
2017-01-17 00:00:00+08:00,2.799999952316284,2.8299999237060547,2.700000047683716,2.7799999713897705,375000,0.0,0.0
2017-01-18 00:00:00+08:00,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.8299999237060547,134000,0.0,0.0
2017-01-19 00:00:00+08:00,2.819999933242798,2.819999933242798,2.809999942779541,2.809999942779541,89000,0.0,0.0
2017-01-20 00:00:00+08:00,2.8499999046325684,2.890000104904175,2.799999952316284,2.809999942779541,464000,0.0,0.0
2017-01-23 00:00:00+08:00,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,176000,0.0,0.0
2017-01-24 00:00:00+08:00,2.7799999713897705,2.809999942779541,2.7200000286102295,2.7899999618530273,215000,0.0,0.0
2017-02-02 00:00:00+08:00,3.0,3.059999942779541,2.809999942779541,3.059999942779541,811000,0.0,0.0
2017-02-03 00:00:00+08:00,3.3299999237060547,3.359999895095825,3.25,3.359999895095825,3170000,0.0,0.0
2017-02-06 00:00:00+08:00,3.6600000858306885,3.6600000858306885,3.2300000190734863,3.2300000190734863,2983000,0.0,0.0
2017-02-07 00:00:00+08:00,3.049999952316284,3.450000047683716,3.049999952316284,3.359999895095825,884000,0.0,0.0
2017-02-08 00:00:00+08:00,3.240000009536743,3.359999895095825,3.1700000762939453,3.2100000381469727,1183000,0.0,0.0
2017-02-09 00:00:00+08:00,3.200000047683716,3.2100000381469727,3.049999952316284,3.0999999046325684,732000,0.0,0.0
2017-02-10 00:00:00+08:00,3.0799999237060547,3.190000057220459,3.069999933242798,3.109999895095825,802000,0.0,0.0
2017-02-13 00:00:00+08:00,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.059999942779541,347000,0.0,0.0
2017-02-14 00:00:00+08:00,3.1700000762939453,3.2100000381469727,3.130000114440918,3.2100000381469727,779000,0.0,0.0
2017-02-15 00:00:00+08:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.25,915000,0.0,0.0
2017-02-16 00:00:00+08:00,3.299999952316284,3.299999952316284,3.1700000762939453,3.2799999713897705,465000,0.0,0.0
2017-02-17 00:00:00+08:00,3.299999952316284,3.299999952316284,3.200000047683716,3.2200000286102295,406000,0.0,0.0
2017-02-20 00:00:00+08:00,3.200000047683716,3.25,3.140000104904175,3.1600000858306885,165000,0.0,0.0
2017-02-21 00:00:00+08:00,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.3499999046325684,619000,0.0,0.0
2017-02-22 00:00:00+08:00,3.319999933242798,3.3499999046325684,3.2200000286102295,3.240000009536743,797000,0.0,0.0
2017-02-23 00:00:00+08:00,3.200000047683716,3.25,3.180000066757202,3.180000066757202,398000,0.0,0.0
2017-02-24 00:00:00+08:00,3.450000047683716,3.490000009536743,3.3399999141693115,3.490000009536743,4402000,0.0,0.0
2017-03-01 00:00:00+08:00,3.630000114440918,3.809999942779541,3.4700000286102295,3.799999952316284,4036000,0.0,0.0
2017-03-02 00:00:00+08:00,3.9000000953674316,3.940000057220459,3.630000114440918,3.740000009536743,2192000,0.0,0.0
2017-03-03 00:00:00+08:00,3.75,3.8399999141693115,3.6700000762939453,3.740000009536743,669000,0.0,0.0
2017-03-06 00:00:00+08:00,3.759999990463257,4.099999904632568,3.75,4.070000171661377,1145000,0.0,0.0
2017-03-07 00:00:00+08:00,3.809999942779541,4.099999904632568,3.809999942779541,4.010000228881836,1303000,0.0,0.0
2017-03-08 00:00:00+08:00,4.03000020980835,4.03000020980835,3.9200000762939453,3.990000009536743,702000,0.0,0.0
2017-03-09 00:00:00+08:00,4.0,4.0,3.859999895095825,3.9800000190734863,999000,0.0,0.0
2017-03-10 00:00:00+08:00,3.9800000190734863,3.9800000190734863,3.630000114440918,3.819999933242798,741000,0.0,0.0
