Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,21.022914805310837,21.479934692382812,21.022914805310837,21.479934692382812,167000,0.0,0.0
2014-02-19 00:00:00+08:00,21.662745147926213,22.119765073043705,21.11432088910669,21.93695640563965,268000,0.0,0.0
2014-02-20 00:00:00+08:00,21.936954579454788,21.936954579454788,21.479934692382812,21.479934692382812,273000,0.0,0.0
2014-02-21 00:00:00+08:00,21.479936539499384,21.845552131918712,21.479936539499384,21.708446502685547,215000,0.0,0.0
2014-02-24 00:00:00+08:00,21.52563897718154,22.07406326661267,21.52563897718154,21.89125633239746,304000,0.0,0.0
2014-02-25 00:00:00+08:00,21.891255170591542,22.119765133777708,21.57134087345238,21.708446502685547,173000,0.0,0.0
2014-02-26 00:00:00+08:00,21.84555058111969,21.936954908583964,21.571339342119405,21.617040634155273,307000,0.0,0.0
2014-02-27 00:00:00+08:00,21.6627455173293,21.845552444458008,21.5713411820686,21.845552444458008,241000,0.0,0.0
2014-03-03 00:00:00+08:00,21.84555144082488,21.84555144082488,21.2971271978492,21.662744522094727,164000,0.0,0.0
2014-03-04 00:00:00+08:00,21.662745455011247,22.713890949003694,21.662745455011247,22.07406234741211,841000,0.0,0.0
2014-03-05 00:00:00+08:00,22.393975473505076,22.622485427316352,22.1654655196938,22.576784133911133,681000,0.0,0.0
2014-03-06 00:00:00+08:00,22.942400350204405,23.71933456347644,22.576784762603637,22.850996017456055,2057000,0.0,0.0
2014-03-07 00:00:00+08:00,23.033804305618578,24.450565338134762,22.94239997436759,24.450565338134766,5834000,0.0,0.0
2014-03-10 00:00:00+08:00,25.31890314894688,26.141538619995114,25.04469016300243,26.141538619995117,7772000,0.0,0.0
2014-03-11 00:00:00+08:00,27.238385994549986,27.238385994549986,25.91302929886524,26.41575050354004,6111000,0.0,0.0
2014-03-12 00:00:00+08:00,26.41575050354004,27.421194656282243,26.05013492346813,26.41575050354004,3711000,0.0,0.0
2014-03-13 00:00:00+08:00,26.598559902189276,27.32979108259196,26.141539978589435,26.918474197387695,3046000,0.0,0.0
2014-03-14 00:00:00+08:00,26.73566596387534,27.329791525505147,26.507155998372134,26.598560333251953,2916000,0.0,0.0
2014-03-17 00:00:00+08:00,26.96417512401409,27.05557945616385,26.232943953601268,26.3243465423584,1487000,0.0,0.0
2014-03-18 00:00:00+08:00,26.73566414111925,27.14698274833965,26.00443299871917,26.141538619995117,1717000,0.0,0.0
2014-03-19 00:00:00+08:00,26.232945127377395,26.324347720224274,24.450566672579907,25.227500915527344,2261000,0.0,0.0
2014-03-20 00:00:00+08:00,24.95328712463379,25.501711381487944,24.770480201277508,24.95328712463379,762000,0.0,0.0
2014-03-21 00:00:00+08:00,25.227501291949146,25.501712561366734,24.404865740303652,25.136096954345703,581000,0.0,0.0
2014-03-24 00:00:00+08:00,24.679075986351926,24.679075986351926,23.76503613500556,24.496267318725586,695000,0.0,0.0
2014-03-25 00:00:00+08:00,24.45056446845087,25.547412917663628,24.45056446845087,25.31890296936035,948000,0.0,0.0
2014-03-26 00:00:00+08:00,25.6388155022709,25.6388155022709,25.044689985360886,25.31890296936035,719000,0.0,0.0
2014-03-27 00:00:00+08:00,25.31890343700641,25.31890343700641,24.724776165730173,24.770479202270508,431000,0.0,0.0
2014-03-28 00:00:00+08:00,25.044692616742264,25.593116898970173,24.679077009721237,25.136096954345703,1139000,0.0,0.0
2014-03-31 00:00:00+08:00,25.59311367537447,26.05013356243473,25.273199405753786,25.41030502319336,1327000,0.0,0.0
2014-04-01 00:00:00+08:00,25.501711059423204,25.501711059423204,24.72477685064122,24.816181182861328,748000,0.0,0.0
2014-04-02 00:00:00+08:00,24.99898910522461,25.273200350352543,24.907584775717773,24.99898910522461,580000,0.0,0.0
2014-04-03 00:00:00+08:00,25.04469244494641,25.090395485130994,24.450566869688597,24.54197120666504,592000,0.0,0.0
2014-04-07 00:00:00+08:00,24.679075926580122,24.8618845937637,24.49626725939654,24.724777221679688,320000,0.0,0.0
2014-04-08 00:00:00+08:00,24.770479153153804,25.136094727788578,24.724776116704096,24.99898910522461,380000,0.0,0.0
2014-04-09 00:00:00+08:00,24.99899022245506,25.13609585114642,24.49626725939654,24.724777221679688,544000,0.0,0.0
2014-04-10 00:00:00+08:00,25.136095732703673,25.41030698879429,24.67907581029088,25.18179702758789,820000,0.0,0.0
2014-04-11 00:00:00+08:00,24.953286490855035,25.04469082190796,24.31345966026978,24.679075241088867,580000,0.0,0.0
2014-04-14 00:00:00+08:00,24.541971881259474,24.541971881259474,23.49082633561892,23.536527633666992,678000,0.0,0.0
2014-04-15 00:00:00+08:00,23.673632041650766,23.8107376720668,23.58222770690918,23.58222770690918,451000,0.0,0.0
2014-04-16 00:00:00+08:00,23.582225756258683,23.90214002969554,23.582225756258683,23.81073570251465,313000,0.0,0.0
2014-04-17 00:00:00+08:00,23.947844609278835,24.084950237195276,23.810737237969747,23.902141571044922,227000,0.0,0.0
2014-04-18 00:00:00+08:00,23.9935459041201,24.176354570270455,23.902141571044922,23.902141571044922,390000,0.0,0.0
2014-04-21 00:00:00+08:00,23.902141571044922,24.13065153203654,23.76503594312848,23.902141571044922,159000,0.0,0.0
2014-04-22 00:00:00+08:00,24.13065141705039,24.49626700421624,23.902141457147653,24.359161376953125,447000,0.0,0.0
2014-04-23 00:00:00+08:00,24.587671454019784,24.587671454019784,23.902141571044922,23.902141571044922,240000,0.0,0.0
2014-04-24 00:00:00+08:00,23.810738746741205,23.8564417878711,22.75959320825227,22.942401885986328,943000,0.0,0.0
2014-04-25 00:00:00+08:00,22.94240058957666,22.94240058957666,21.388532146820122,21.93695640563965,823000,0.0,0.0
2014-04-28 00:00:00+08:00,21.754149475285182,23.125209360115576,21.754149475285182,22.393978118896484,493000,0.0,0.0
2014-04-29 00:00:00+08:00,22.485379803708106,22.576784133911136,22.028359896085554,22.576784133911133,314000,0.0,0.0
2014-04-30 00:00:00+08:00,22.576786258338185,22.576786258338185,21.891256332397464,21.89125633239746,310000,0.0,0.0
2014-05-02 00:00:00+08:00,22.119765203375596,23.308016318325308,22.119765203375596,22.759592056274414,684000,0.0,0.0
2014-05-05 00:00:00+08:00,23.125206628344124,23.125206628344124,22.393975473505076,22.576784133911133,229000,0.0,0.0
2014-05-06 00:00:00+08:00,22.942401885986325,22.98810318372346,22.66818886938524,22.942401885986328,342000,0.0,0.0
2014-05-07 00:00:00+08:00,22.850996017456055,22.942400350204405,22.576784762603637,22.850996017456055,139000,0.0,0.0
2014-05-08 00:00:00+08:00,23.125207272308472,23.170910310378968,22.850996017456055,22.850996017456055,316000,0.0,0.0
2014-05-09 00:00:00+08:00,23.033804476069207,23.033804476069207,22.11976464358063,22.25687026977539,457000,0.0,0.0
2014-05-12 00:00:00+08:00,22.94240123601169,22.94240123601169,22.074062656464708,22.21116828918457,248000,0.0,0.0
2014-05-13 00:00:00+08:00,22.66818758847057,22.66818758847057,21.845552071937615,21.93695640563965,165000,0.0,0.0
2014-05-14 00:00:00+08:00,21.98265807565271,21.98265807565271,21.5713411820686,21.845552444458008,198000,0.0,0.0
2014-05-15 00:00:00+08:00,21.845552071937615,22.211167663353077,21.845552071937615,21.93695640563965,214000,0.0,0.0
2014-05-16 00:00:00+08:00,21.89125511048496,22.028360739341675,21.79985077678293,21.93695640563965,55000,0.0,0.0
2014-05-19 00:00:00+08:00,22.302570017935142,22.485378669116844,22.074060075654263,22.165464401245117,163000,0.0,0.0
2014-05-20 00:00:00+08:00,22.393976585106405,22.485380919846598,22.1197653242785,22.30257225036621,120000,0.0,0.0
2014-05-21 00:00:00+08:00,22.302571997055107,22.302571997055107,21.936956405639645,21.93695640563965,124000,0.0,0.0
2014-05-22 00:00:00+08:00,22.028359997379592,22.668186824957758,21.982656960371624,22.11976432800293,220000,0.0,0.0
2014-05-23 00:00:00+08:00,22.302571820769863,22.8509960752545,22.25687052597641,22.622486114501953,385000,0.0,0.0
2014-05-26 00:00:00+08:00,22.850996638693726,23.3080165714676,22.6681879682271,23.125207901000977,566000,0.0,0.0
2014-05-27 00:00:00+08:00,23.125206084621183,23.308014740729018,22.48537927502886,22.66818618774414,333000,0.0,0.0
2014-05-28 00:00:00+08:00,22.30257061892102,22.942399171905898,22.30257061892102,22.66818618774414,179000,0.0,0.0
2014-05-29 00:00:00+08:00,22.85099538112763,22.896696674532848,22.576784133911136,22.576784133911133,129000,0.0,0.0
2014-05-30 00:00:00+08:00,22.759591102717792,22.759591102717792,22.34827423095703,22.34827423095703,172000,0.0,0.0
2014-06-03 00:00:00+08:00,22.48538193504394,23.536527473532875,22.48538193504394,22.942401885986328,525000,0.0,0.0
2014-06-04 00:00:00+08:00,22.942400032695716,23.03380436417909,22.576784450154843,22.713890075683594,364000,0.0,0.0
2014-06-05 00:00:00+08:00,22.531081412716848,22.850995701212344,22.531081412716848,22.713890075683594,305000,0.0,0.0
2014-06-06 00:00:00+08:00,23.30801626684663,24.26775741577148,23.30801626684663,24.267757415771484,2129000,0.0,0.0
2014-06-09 00:00:00+08:00,24.67907581029088,25.27320136074898,24.130651554716994,25.18179702758789,3318000,0.0,0.0
2014-06-10 00:00:00+08:00,25.136095203293483,26.735664898048523,24.907585246899902,25.958730697631836,8011000,0.0,0.0
2014-06-11 00:00:00+08:00,26.415751920811765,26.415751920811765,25.593116385665347,25.684520721435547,3714000,0.0,0.0
2014-06-12 00:00:00+08:00,25.684518845408263,27.23838546643466,25.684518845408263,27.192684173583984,5579000,0.0,0.0
2014-06-13 00:00:00+08:00,27.146984404912864,27.146984404912864,25.684520287477113,26.00443458557129,3800000,0.0,0.0
2014-06-16 00:00:00+08:00,26.00443452518769,26.278645783835866,25.13609596714735,26.23294448852539,1986000,0.0,0.0
2014-06-17 00:00:00+08:00,26.324347585041565,26.415751920811765,25.593116385665347,25.684520721435547,1423000,0.0,0.0
2014-06-18 00:00:00+08:00,25.684521236573612,26.644262422927902,25.044692616742264,25.136096954345703,2747000,0.0,0.0
2014-06-19 00:00:00+08:00,25.41030784461381,25.867327782419043,25.22750091552734,25.227500915527344,1311000,0.0,0.0
2014-06-20 00:00:00+08:00,25.638815924987316,25.638815924987316,24.99898910522461,24.99898910522461,728000,0.0,0.0
2014-06-23 00:00:00+08:00,25.273203110385225,25.273203110385225,23.3080176566411,23.536527633666992,1883000,0.0,0.0
2014-06-24 00:00:00+08:00,23.58222848453578,24.130652767676953,23.58222848453578,23.856441497802734,651000,0.0,0.0
2014-06-25 00:00:00+08:00,23.856439270820033,24.039246185873694,23.673630612373795,23.71933364868164,370000,0.0,0.0
2014-06-26 00:00:00+08:00,23.856440276203656,24.496267120944605,23.810737237969747,23.902141571044922,572000,0.0,0.0
2014-06-27 00:00:00+08:00,23.765033393357633,23.94784203989429,23.582224746820973,23.627927780151367,409000,0.0,0.0
2014-06-30 00:00:00+08:00,23.62793152510997,24.35916274036971,23.62793152510997,23.856441497802734,667000,0.0,0.0
2014-07-01 00:00:00+08:00,24.313459766633454,24.77047968050479,24.222055435180664,24.222055435180664,1047000,0.0,0.0
2014-07-02 00:00:00+08:00,24.496265978908056,25.913028717041016,24.496265978908056,25.913028717041016,7891000,0.0,0.0
2014-07-03 00:00:00+08:00,26.095836639404293,26.55285655773637,26.004434050451987,26.095836639404297,5160000,0.0,0.0
2014-07-04 00:00:00+08:00,26.141539469664245,26.415750721128727,25.410306560104598,25.501710891723633,1395000,0.0,0.0
2014-07-07 00:00:00+08:00,25.593116385665347,25.958731985353456,25.410307714124944,25.684520721435547,1407000,0.0,0.0
2014-07-08 00:00:00+08:00,25.86732816838776,25.9587325059912,25.136096954345707,25.136096954345703,893000,0.0,0.0
2014-07-09 00:00:00+08:00,25.13609591202511,25.31890457965145,24.40486472830508,24.496267318725586,947000,0.0,0.0
2014-07-10 00:00:00+08:00,24.633374261813742,25.227499806155507,24.404864302959783,24.816181182861328,863000,0.0,0.0
2014-07-11 00:00:00+08:00,24.81617981471941,24.81617981471941,23.76503441062047,23.81073570251465,1023000,0.0,0.0
2014-07-14 00:00:00+08:00,23.90214188311089,24.31346051562303,23.90214188311089,24.039247512817383,275000,0.0,0.0
2014-07-15 00:00:00+08:00,24.176354512123012,24.313460139709697,23.94784455168099,24.130651473999023,312000,0.0,0.0
2014-07-16 00:00:00+08:00,24.130652697805964,24.313461372787938,24.084951400756836,24.084951400756836,383000,0.0,0.0
2014-07-17 00:00:00+08:00,24.130653233056336,24.633376228711473,24.130653233056336,24.58767318725586,709000,0.0,0.0
2014-07-18 00:00:00+08:00,24.496266213206262,24.99898915479442,24.359160590370433,24.770479202270508,591000,0.0,0.0
2014-07-21 00:00:00+08:00,24.86188348266064,25.136094727788578,24.679074823646967,24.99898910522461,497000,0.0,0.0
2014-07-22 00:00:00+08:00,25.318905629552585,25.318905629552585,24.724778306826593,25.136096954345703,323000,0.0,0.0
2014-07-23 00:00:00+08:00,25.136096954345707,25.136096954345707,25.136096954345707,25.136096954345703,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.13609585114642,25.181797146245987,24.633374631480553,24.724777221679688,651000,0.0,0.0
2014-07-25 00:00:00+08:00,25.04469212886725,25.04469212886725,24.31346092906971,24.404865264892578,334000,0.0,0.0
2014-07-28 00:00:00+08:00,24.2220571054326,24.313461443188253,23.765037160047083,23.856441497802734,501000,0.0,0.0
2014-07-29 00:00:00+08:00,24.039247766548726,24.084950805861727,22.94240097392704,23.125207901000977,768000,0.0,0.0
2014-07-30 00:00:00+08:00,22.942401375470332,23.490825653076172,22.942401375470332,23.490825653076172,245000,0.0,0.0
2014-07-31 00:00:00+08:00,23.490825653076172,23.673632583349637,23.2623156826898,23.490825653076172,163000,0.0,0.0
2014-08-01 00:00:00+08:00,21.93695577080547,23.44512113136982,21.93695577080547,23.170909881591797,262000,0.0,0.0
2014-08-04 00:00:00+08:00,23.399421316243078,23.490825653076172,23.216612642576894,23.490825653076172,124000,0.0,0.0
2014-08-05 00:00:00+08:00,23.490823795085976,23.490823795085976,23.125206476671853,23.262313842773438,163000,0.0,0.0
2014-08-06 00:00:00+08:00,23.26231620032455,23.26231620032455,22.439678893914046,22.942401885986328,310000,0.0,0.0
2014-08-07 00:00:00+08:00,22.942402421507204,23.079508061311685,22.256872479092007,22.393978118896484,261000,0.0,0.0
2014-08-08 00:00:00+08:00,22.21116734453328,22.30257167692329,21.66274483697849,21.799850463867188,567000,0.0,0.0
2014-08-11 00:00:00+08:00,21.98265801241436,22.256871017407615,21.84555238161407,22.07406234741211,244000,0.0,0.0
2014-08-12 00:00:00+08:00,22.11976464358063,22.57678455982492,21.982657273993244,22.25687026977539,215000,0.0,0.0
2014-08-13 00:00:00+08:00,22.30257114330205,22.713889757519382,22.21116681309902,22.576784133911133,195000,0.0,0.0
2014-08-14 00:00:00+08:00,22.805296781702722,22.850998080506617,22.393978118896484,22.393978118896484,183000,0.0,0.0
2014-08-15 00:00:00+08:00,22.393975085981374,22.48537941460267,21.754146529024883,21.982656478881836,468000,0.0,0.0
2014-08-18 00:00:00+08:00,22.34827438996617,22.34827438996617,21.434234566137576,21.662744522094727,312000,0.0,0.0
2014-08-19 00:00:00+08:00,21.93695677971871,21.98265807565271,21.708446813263304,21.845552444458008,231000,0.0,0.0
2014-08-20 00:00:00+08:00,21.845553291299094,21.98265892780869,21.61704331598552,21.89125633239746,216000,0.0,0.0
2014-08-21 00:00:00+08:00,21.891254587484887,21.891254587484887,20.565896138951,21.205724716186523,421000,0.0,0.0
2014-08-22 00:00:00+08:00,21.205724918421076,22.119764755535904,21.114320586031067,21.799850463867188,426000,0.0,0.0
2014-08-25 00:00:00+08:00,21.98657326599653,22.406699595705813,21.939893354128607,22.36001968383789,295000,0.5,0.0
2014-08-26 00:00:00+08:00,22.40669738140303,22.73346207436002,22.40669738140303,22.640100479125977,194000,0.0,0.0
2014-08-27 00:00:00+08:00,22.780142728847043,23.38699044668761,22.780142728847043,23.153587341308594,406000,0.0,0.0
2014-08-28 00:00:00+08:00,23.1535872525714,24.64736747741699,23.1535872525714,24.647367477416992,2895000,0.0,0.0
2014-08-29 00:00:00+08:00,24.50732663427323,25.16085605681028,24.413965033807305,24.694049835205078,6067000,0.0,0.0
2014-09-01 00:00:00+08:00,24.507325583528548,25.114173289452005,24.367284079196107,24.46064567565918,3694000,0.0,0.0
2014-09-02 00:00:00+08:00,24.367285092778182,24.367285092778182,23.15358784972195,23.34031105041504,1365000,0.0,0.0
2014-09-03 00:00:00+08:00,23.573714485671488,23.620394396125615,23.06022834777832,23.06022834777832,584000,0.0,0.0
2014-09-04 00:00:00+08:00,23.20027040203224,23.433673521206153,23.013547194403312,23.106908798217773,222000,0.0,0.0
2014-09-05 00:00:00+08:00,23.29363023773598,23.433671742465535,22.87350394282296,22.96686553955078,360000,0.0,0.0
2014-09-09 00:00:00+08:00,23.29363288874744,23.29363288874744,22.873506546020508,22.873506546020508,251000,0.0,0.0
2014-09-10 00:00:00+08:00,22.966866558795157,23.013546468868498,22.546740245237395,22.593421936035156,172000,0.0,0.0
2014-09-11 00:00:00+08:00,22.45337901964487,22.826825429370956,22.45337901964487,22.78014373779297,158000,0.0,0.0
2014-09-12 00:00:00+08:00,22.92018523211683,22.92018523211683,21.939892859207955,22.173295974731445,470000,0.0,0.0
2014-09-15 00:00:00+08:00,21.846530568613698,22.313336784954693,21.846530568613698,22.26665687561035,102000,0.0,0.0
2014-09-16 00:00:00+08:00,22.40669802401928,22.40669802401928,21.939891815185547,21.939891815185547,105000,0.0,0.0
2014-09-17 00:00:00+08:00,22.313337487900647,22.406699090254936,22.07993437237716,22.173295974731445,316000,0.0,0.0
2014-09-18 00:00:00+08:00,22.173296312303723,22.500061035156254,22.126616400778136,22.50006103515625,134000,0.0,0.0
2014-09-19 00:00:00+08:00,22.406698543799724,22.593421743954487,22.126615524291992,22.126615524291992,236000,0.0,0.0
2014-09-22 00:00:00+08:00,22.126615011008788,22.21997482819604,21.893211906591922,21.939891815185547,208000,0.0,0.0
2014-09-23 00:00:00+08:00,21.939892676568803,22.033254278145897,21.706489562988285,21.70648956298828,284000,0.0,0.0
2014-09-24 00:00:00+08:00,21.61312742256191,21.939892129572765,21.61312742256191,21.659809112548828,100000,0.0,0.0
2014-09-25 00:00:00+08:00,21.846530722185932,21.986572231927784,21.37972450256348,21.379724502563477,183000,0.0,0.0
2014-09-26 00:00:00+08:00,21.00628057300101,21.28636360168457,20.86623905865923,21.28636360168457,199000,0.0,0.0
2014-09-29 00:00:00+08:00,21.00628057300101,21.473086807956587,21.00628057300101,21.28636360168457,136000,0.0,0.0
2014-09-30 00:00:00+08:00,21.286361845807566,21.37972344124233,21.00627884022759,21.146320343017578,143000,0.0,0.0
2014-10-01 00:00:00+08:00,21.09964267022651,21.56644891611327,21.09964267022651,21.473087310791016,97000,0.0,0.0
2014-10-02 00:00:00+08:00,21.193004275548763,21.473087310791016,21.193004275548763,21.473087310791016,52000,0.0,0.0
2014-10-03 00:00:00+08:00,21.659810851460914,22.12661710446029,21.566449244716132,21.79985237121582,117000,0.0,0.0
2014-10-06 00:00:00+08:00,22.03325411608745,22.26665722795125,21.753169313416237,21.84653091430664,277000,0.0,0.0
2014-10-07 00:00:00+08:00,21.75316912211656,21.75316912211656,21.37972450256348,21.379724502563477,145000,0.0,0.0
2014-10-08 00:00:00+08:00,21.28636322214503,21.426406514714284,21.052960108828863,21.099641799926758,117000,0.0,0.0
2014-10-09 00:00:00+08:00,21.146321198487335,21.239682797699025,20.632835073909643,20.912918090820312,218000,0.0,0.0
2014-10-13 00:00:00+08:00,19.65254173765146,20.352751088599486,19.4658203125,19.4658203125,501000,0.0,0.0
2014-10-14 00:00:00+08:00,19.46582068203038,19.46582068203038,18.5788881083693,19.04569435119629,859000,0.0,0.0
2014-10-15 00:00:00+08:00,19.045693789960332,19.045693789960332,18.39216613769531,18.392166137695312,287000,0.0,0.0
2014-10-16 00:00:00+08:00,18.29880437650903,18.812290511729476,17.131788813985803,18.532207489013672,585000,0.0,0.0
2014-10-17 00:00:00+08:00,17.785316276725386,18.34548409709122,17.785316276725386,18.065401077270508,136000,0.0,0.0
2014-10-20 00:00:00+08:00,18.625569631746103,18.625569631746103,18.11208170087026,18.578887939453125,134000,0.0,0.0
2014-10-21 00:00:00+08:00,18.57888739922483,18.76561060151832,18.345484286720186,18.532207489013672,115000,0.0,0.0
2014-10-22 00:00:00+08:00,19.04569362423412,19.04569362423412,18.43884588786693,18.532207489013672,187000,0.0,0.0
2014-10-23 00:00:00+08:00,18.438846247738834,18.485526158861045,18.11208152770996,18.11208152770996,141000,0.0,0.0
2014-10-24 00:00:00+08:00,18.15876216073929,18.15876216073929,17.878677368164062,17.878677368164062,159000,0.0,0.0
2014-10-27 00:00:00+08:00,17.972039476051823,17.972039476051823,17.178468545639717,17.318510055541992,332000,0.0,0.0
2014-10-28 00:00:00+08:00,17.36519087258641,17.738635473784374,17.318509184483965,17.69195556640625,205000,0.0,0.0
2014-10-29 00:00:00+08:00,17.878678217282317,18.672249162848257,17.878678217282317,18.392166137695312,216000,0.0,0.0
2014-10-30 00:00:00+08:00,18.20544399706307,18.485527038574222,17.972040868895593,18.48552703857422,143000,0.0,0.0
2014-10-31 00:00:00+08:00,18.485526335591658,18.578887939453125,18.39216651245467,18.578887939453125,125000,0.0,0.0
2014-11-03 00:00:00+08:00,18.858971724911516,19.045693141750366,18.438845420756426,18.95233154296875,194000,0.0,0.0
2014-11-04 00:00:00+08:00,19.04569417803599,19.04569417803599,18.578887939453125,18.578887939453125,73000,0.0,0.0
2014-11-05 00:00:00+08:00,19.139055061340333,19.139055061340333,18.67224884033203,18.67224884033203,186000,0.0,0.0
2014-11-06 00:00:00+08:00,18.90565211287622,18.90565211287622,18.43884588786693,18.532207489013672,70000,0.0,0.0
2014-11-07 00:00:00+08:00,18.532206639406635,18.765609741210938,18.532206639406635,18.765609741210938,68000,0.0,0.0
2014-11-10 00:00:00+08:00,18.112080251877735,19.792583644768044,18.112080251877735,19.51249885559082,461000,0.0,0.0
2014-11-11 00:00:00+08:00,19.605860923044784,19.979305536862665,19.092374801635746,19.092374801635742,264000,0.0,0.0
2014-11-12 00:00:00+08:00,18.765611147176063,18.858972751037534,18.485526335591658,18.578887939453125,191000,0.0,0.0
2014-11-13 00:00:00+08:00,18.57888739922483,18.76561060151832,18.485525798078086,18.532207489013672,96000,0.0,0.0
2014-11-14 00:00:00+08:00,18.532208027884632,18.672249543314596,18.485526335591658,18.578887939453125,104000,0.0,0.0
2014-11-17 00:00:00+08:00,18.672249162848257,18.9523321880012,18.39216613769531,18.392166137695312,155000,0.0,0.0
2014-11-18 00:00:00+08:00,18.438845860407913,18.485525770549554,17.831998124944437,17.92535972595215,127000,0.0,0.0
2014-11-19 00:00:00+08:00,17.92536042974656,18.018720253695385,17.831998825073242,17.831998825073242,134000,0.0,0.0
2014-11-20 00:00:00+08:00,18.15876116002396,18.438844156439668,18.018717881091842,18.252120971679688,109000,0.0,0.0
2014-11-21 00:00:00+08:00,18.252122194640034,19.139054710591335,18.252122194640034,19.092374801635742,489000,0.0,0.0
2014-11-24 00:00:00+08:00,19.185734256024077,19.325777541686136,18.718928052415468,18.765609741210938,172000,0.0,0.0
2014-11-25 00:00:00+08:00,18.90565163394013,18.95233154296875,18.718928436376896,18.95233154296875,89000,0.0,0.0
2014-11-26 00:00:00+08:00,18.95233154296875,19.139054740531986,18.858971724911516,18.95233154296875,121000,0.0,0.0
2014-11-27 00:00:00+08:00,19.04569401105959,19.04569401105959,18.438846262367086,18.718929290771484,225000,0.0,0.0
2014-11-28 00:00:00+08:00,18.718930166741696,18.718930166741696,18.39216721188687,18.48552703857422,162000,0.0,0.0
2014-12-01 00:00:00+08:00,18.20544330473173,18.672249543314596,17.9720401854403,18.578887939453125,106000,0.0,0.0
2014-12-02 00:00:00+08:00,18.718928206804833,18.905651402078064,18.532206792255963,18.625568389892578,87000,0.0,0.0
2014-12-03 00:00:00+08:00,18.672247695820673,19.279095389789983,18.625567788870843,19.185733795166016,327000,0.0,0.0
2014-12-04 00:00:00+08:00,19.232415482840153,19.372456984413947,18.999012386642395,19.185733795166016,318000,0.0,0.0
2014-12-05 00:00:00+08:00,19.37245801420524,19.652541032241338,19.185734815031573,19.559181213378906,658000,0.0,0.0
2014-12-08 00:00:00+08:00,19.605862708122057,19.605862708122057,19.18573636637248,19.232418060302734,229000,0.0,0.0
