Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-11 00:00:00+08:00,14.621155415335704,14.621155415335704,14.250999358613218,14.374383926391602,722000,0.0,0.0
2014-06-12 00:00:00+08:00,14.374383381742442,14.436076251640909,14.250998818639133,14.312691688537598,204000,0.0,0.0
2014-06-13 00:00:00+08:00,14.312688629594518,14.436073166327782,14.250995772881202,14.343534469604492,179000,0.0,0.0
2014-06-16 00:00:00+08:00,14.374381133465551,14.405228151936855,14.189303729411472,14.250996589660645,373000,0.0,0.0
2014-06-17 00:00:00+08:00,14.250996057541673,14.250996057541673,14.096764501024326,14.220149040222168,264000,0.0,0.0
2014-06-18 00:00:00+08:00,14.189305948740666,14.312691688537598,14.158460102138243,14.312691688537598,210000,0.0,0.0
2014-06-19 00:00:00+08:00,14.436074457576137,14.436074457576137,14.312689909806625,14.405228614807129,182000,0.0,0.0
2014-06-20 00:00:00+08:00,14.466921857217322,14.960462414652156,14.466921857217322,14.682845115661621,919000,0.0,0.0
2014-06-23 00:00:00+08:00,14.80623253355635,14.867925404451563,14.497769355773928,14.497769355773926,489000,0.0,0.0
2014-06-24 00:00:00+08:00,14.497767775781796,14.621153504125429,14.43607491160998,14.559460639953613,150000,0.0,0.0
2014-06-25 00:00:00+08:00,14.497769355773928,14.55946222666914,14.46692350867314,14.497769355773926,108000,0.0,0.0
2014-06-26 00:00:00+08:00,14.52861563545624,14.65200138092041,14.497769787437036,14.65200138092041,210000,0.0,0.0
2014-06-27 00:00:00+08:00,14.744540101671697,14.775387126384578,14.65200138092041,14.65200138092041,160000,0.0,0.0
2014-06-30 00:00:00+08:00,14.744539779505523,14.86792552227373,14.559462342046864,14.59030818939209,454000,0.0,0.0
2014-07-01 00:00:00+08:00,14.621152301898443,15.608233340710534,14.559459442799334,15.207231521606445,3793000,0.0,0.0
2014-07-02 00:00:00+08:00,15.392310565584445,15.91669694209225,15.17638614053764,15.36146354675293,2858000,0.0,0.0
2014-07-03 00:00:00+08:00,15.731620993196573,16.410240173339844,15.454003681462739,16.410240173339844,5847000,0.0,0.0
2014-07-04 00:00:00+08:00,16.564470620195635,16.626163482666016,15.947544348878804,16.626163482666016,3157000,0.0,0.0
2014-07-07 00:00:00+08:00,16.74954896835217,16.74954896835217,16.31770126027682,16.441085815429688,2048000,0.0,0.0
2014-07-08 00:00:00+08:00,16.47193178881375,16.595316336117044,15.916697207521795,16.040082931518555,1282000,0.0,0.0
2014-07-09 00:00:00+08:00,16.040082670572996,16.163468392562475,15.855005264282227,15.855005264282227,753000,0.0,0.0
2014-07-10 00:00:00+08:00,15.855006643720271,16.225161488506508,15.6699280446336,15.824159622192383,1086000,0.0,0.0
2014-07-11 00:00:00+08:00,15.824159829197537,15.824159829197537,15.022156086077807,15.08384895324707,1595000,0.0,0.0
2014-07-14 00:00:00+08:00,15.145538509806647,15.484848643084042,15.145538509806647,15.423155784606934,541000,0.0,0.0
2014-07-15 00:00:00+08:00,15.608234480323118,15.608234480323118,15.423157066206047,15.48484992980957,373000,0.0,0.0
2014-07-16 00:00:00+08:00,15.484848643084042,15.484848643084042,15.207231368283756,15.423155784606934,335000,0.0,0.0
2014-07-17 00:00:00+08:00,15.29977267067315,15.423158408619548,15.207233955560154,15.238080978393555,336000,0.0,0.0
2014-07-18 00:00:00+08:00,15.238078539502707,15.392310098903774,15.145538662507334,15.207231521606445,402000,0.0,0.0
2014-07-21 00:00:00+08:00,15.238080978393555,15.36146553964635,15.176388109420357,15.238080978393555,971000,0.0,0.0
2014-07-22 00:00:00+08:00,15.270640604247408,15.466000108795491,15.270640604247408,15.400879859924316,451000,1.3,0.0
2014-07-23 00:00:00+08:00,15.400879859924316,15.400879859924316,15.400879859924316,15.400879859924316,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.466000447665959,15.856720707388506,15.400880197367956,15.498559951782227,480000,0.0,0.0
2014-07-25 00:00:00+08:00,15.824159961206773,15.824159961206773,15.498559951782227,15.498559951782227,414000,0.0,0.0
2014-07-28 00:00:00+08:00,15.498556836416082,15.498556836416082,15.368317604064941,15.368317604064941,285000,0.0,0.0
2014-07-29 00:00:00+08:00,15.368318204477177,15.498557441916528,15.042718247780904,15.270638465881348,430000,0.0,0.0
2014-07-30 00:00:00+08:00,15.270639360406498,15.270639360406498,15.04271912895492,15.172958374023438,274000,0.0,0.0
2014-07-31 00:00:00+08:00,15.172956671195381,15.172956671195381,14.912476968226077,15.107837677001953,265000,0.0,0.0
2014-08-01 00:00:00+08:00,14.912479400634766,14.977599647515303,14.847359153754228,14.912479400634766,202000,0.0,0.0
2014-08-04 00:00:00+08:00,14.912477990662396,14.912477990662396,14.782238751280818,14.847357749938965,150000,0.0,0.0
2014-08-05 00:00:00+08:00,14.847357749938965,14.847357749938965,14.71711851055739,14.847357749938965,208000,0.0,0.0
2014-08-06 00:00:00+08:00,14.782240758700537,14.91248001576853,14.717120509133816,14.814800262451172,151000,0.0,0.0
2014-08-07 00:00:00+08:00,14.782240758700537,14.945040761584616,14.717120509133816,14.814800262451172,190000,0.0,0.0
2014-08-08 00:00:00+08:00,14.717119612239966,14.749679114006351,14.586879121043665,14.684558868408203,274000,0.0,0.0
2014-08-11 00:00:00+08:00,14.782239857838116,14.814799359604502,14.651999366641816,14.684558868408203,161000,0.0,0.0
2014-08-12 00:00:00+08:00,14.717119612239966,14.749679114006351,14.684558868408203,14.684558868408203,104000,0.0,0.0
2014-08-13 00:00:00+08:00,14.78223905596798,15.238078266297046,14.651998571836643,15.075278282165527,456000,0.0,0.0
2014-08-14 00:00:00+08:00,15.07527853959169,15.107839282213186,14.847358309502525,14.879919052124023,274000,0.0,0.0
2014-08-15 00:00:00+08:00,14.879919052124023,14.879919052124023,14.78223930839019,14.879919052124023,145000,0.0,0.0
2014-08-18 00:00:00+08:00,14.879919098516767,14.879919098516767,14.619439367059309,14.749678611755371,199000,0.0,0.0
2014-08-19 00:00:00+08:00,14.74968001288445,14.91248001576853,14.74968001288445,14.814800262451172,200000,0.0,0.0
2014-08-20 00:00:00+08:00,14.814798250609892,14.912477990662396,14.782238751280818,14.847357749938965,82000,0.0,0.0
2014-08-21 00:00:00+08:00,14.782237544979619,14.847356538323744,14.651997074161004,14.717117309570312,141000,0.0,0.0
2014-08-22 00:00:00+08:00,14.847359153754228,14.912479400634766,14.717119902058553,14.912479400634766,311000,0.0,0.0
2014-08-25 00:00:00+08:00,15.107839633364442,15.107839633364442,14.945039642668986,14.977599143981934,174000,0.0,0.0
2014-08-26 00:00:00+08:00,15.042720957868871,15.368320973225057,15.042720957868871,15.303200721740723,357000,0.0,0.0
2014-08-27 00:00:00+08:00,15.368318204477177,15.498557441916528,15.20551822612904,15.270638465881348,179000,0.0,0.0
2014-08-28 00:00:00+08:00,15.27064042910996,15.27064042910996,15.107840429831882,15.140399932861328,174000,0.0,0.0
2014-08-29 00:00:00+08:00,15.140397986376733,15.30319796472487,15.140397986376733,15.270638465881348,201000,0.0,0.0
2014-09-01 00:00:00+08:00,15.303197366856763,15.368317604064941,15.238077129648584,15.368317604064941,164000,0.0,0.0
2014-09-02 00:00:00+08:00,15.368318204477177,15.368318204477177,15.238077724972563,15.270638465881348,176000,0.0,0.0
2014-09-03 00:00:00+08:00,15.20551822612904,15.270638465881348,15.140397986376733,15.270638465881348,110000,0.0,0.0
2014-09-04 00:00:00+08:00,15.303197366856763,15.400877101636423,15.303197366856763,15.368317604064941,221000,0.0,0.0
2014-09-05 00:00:00+08:00,15.400876608817336,15.43343734741211,15.335756373692968,15.43343734741211,168000,0.0,0.0
2014-09-09 00:00:00+08:00,15.498559612198358,15.498559612198358,15.400879859924316,15.400879859924316,161000,0.0,0.0
2014-09-10 00:00:00+08:00,15.726477689176958,16.21487762512696,15.726477689176958,16.149757385253906,1446000,0.0,0.0
2014-09-11 00:00:00+08:00,16.345119335476607,16.377678836831866,15.92183960753146,15.954399108886719,494000,0.0,0.0
2014-09-12 00:00:00+08:00,16.084640270534845,16.084640270534845,15.56367953262487,15.726479530334473,442000,0.0,0.0
2014-09-15 00:00:00+08:00,15.628798132861665,15.759038614128292,15.49855765159504,15.531118392944336,151000,0.0,0.0
2014-09-16 00:00:00+08:00,15.563679861069533,15.563679861069533,15.335759611053144,15.400879859924316,184000,0.0,0.0
2014-09-17 00:00:00+08:00,15.303199607447574,15.759040092580683,15.303199607447574,15.465999603271484,215000,0.0,0.0
2014-09-18 00:00:00+08:00,15.466000447665959,15.596240948261963,15.368320693251688,15.498559951782227,156000,0.0,0.0
2014-09-19 00:00:00+08:00,15.531120746811638,15.726480256254614,15.531120746811638,15.596240997314453,168000,0.0,0.0
2014-09-22 00:00:00+08:00,15.693918373494977,15.693918373494977,15.465998152311021,15.531118392944336,181000,0.0,0.0
2014-09-23 00:00:00+08:00,15.53111797216125,15.53111797216125,15.3357572555542,15.3357572555542,203000,0.0,0.0
2014-09-24 00:00:00+08:00,15.335756864428244,15.368317604064941,15.172956892440405,15.368317604064941,147000,0.0,0.0
2014-09-25 00:00:00+08:00,15.368321485705293,15.466001245156333,15.172960724737685,15.238080978393555,152000,0.0,0.0
2014-09-26 00:00:00+08:00,14.977599143981934,15.205519379368644,14.977599143981934,14.977599143981934,142000,0.0,0.0
2014-09-29 00:00:00+08:00,14.977597695262336,15.14039767021084,14.912477456869887,15.042717933654785,83000,0.0,0.0
2014-09-30 00:00:00+08:00,14.977596943606704,15.465996843941705,14.977596943606704,15.43343734741211,138000,0.0,0.0
2014-10-01 00:00:00+08:00,15.433438948075395,15.433438948075395,15.20551872253418,15.20551872253418,55000,0.0,0.0
2014-10-02 00:00:00+08:00,15.075280965286646,15.238080978393555,15.042721459491476,15.238080978393555,37000,0.0,0.0
2014-10-03 00:00:00+08:00,15.303197757152313,15.400877494423215,15.205518019881412,15.3357572555542,59000,0.0,0.0
2014-10-06 00:00:00+08:00,15.49855765159504,15.596238633577649,15.465998152311021,15.531118392944336,116000,0.0,0.0
2014-10-07 00:00:00+08:00,15.889276740629045,15.889276740629045,15.531117305325076,15.693917274475098,185000,0.0,0.0
2014-10-08 00:00:00+08:00,15.596237573242048,15.726476803588868,15.563676834106445,15.563676834106445,90000,0.0,0.0
2014-10-09 00:00:00+08:00,15.563676834106445,15.726476803588868,15.433437603759627,15.563676834106445,135000,0.0,0.0
2014-10-13 00:00:00+08:00,15.498558349792741,15.498558349792741,15.107839372521846,15.172958374023438,305000,0.0,0.0
2014-10-14 00:00:00+08:00,15.107838980749461,15.23807822244065,15.075278238777685,15.20551872253418,106000,0.0,0.0
2014-10-15 00:00:00+08:00,15.238077406766894,15.238077406766894,14.651997745365328,15.042717933654785,162000,0.0,0.0
2014-10-16 00:00:00+08:00,14.879919141070266,15.172958374023438,14.717119153185614,15.172958374023438,172000,0.0,0.0
2014-10-17 00:00:00+08:00,15.238080133809477,15.238080133809477,14.782240867614744,14.782240867614746,94000,0.0,0.0
2014-10-20 00:00:00+08:00,14.847358549277747,15.075278783047676,14.847358549277747,15.01015853881836,78000,0.0,0.0
2014-10-21 00:00:00+08:00,15.010157730714898,15.010157730714898,14.847357749938965,14.847357749938965,121000,0.0,0.0
2014-10-22 00:00:00+08:00,14.977599647515303,15.042719894395841,14.879919898227197,14.912479400634766,82000,0.0,0.0
2014-10-23 00:00:00+08:00,14.847359766201809,14.879920512017895,14.782240758700537,14.814800262451172,61000,0.0,0.0
2014-10-24 00:00:00+08:00,14.847359766201809,14.879920512017895,14.717120509133816,14.814800262451172,79000,0.0,0.0
2014-10-27 00:00:00+08:00,14.912477886416779,14.977598126684985,14.55431842803955,14.55431842803955,121000,0.0,0.0
2014-10-28 00:00:00+08:00,14.651997074161004,14.749676806242375,14.651997074161004,14.717117309570312,68000,0.0,0.0
2014-10-29 00:00:00+08:00,14.782238751280818,15.30319819293769,14.782238751280818,14.847357749938965,215000,0.0,0.0
2014-10-30 00:00:00+08:00,14.879919052124023,14.945039295301688,14.847358309502525,14.879919052124023,91000,0.0,0.0
2014-10-31 00:00:00+08:00,14.945040145107734,14.977599647515303,14.814799651346659,14.912479400634766,95000,0.0,0.0
2014-11-03 00:00:00+08:00,14.91247889929068,15.172958635990337,14.91247889929068,14.977599143981934,142000,0.0,0.0
2014-11-04 00:00:00+08:00,15.010157730714898,15.107838712832685,14.814798250609892,14.847357749938965,175000,0.0,0.0
2014-11-05 00:00:00+08:00,14.912480125642329,14.94504087169832,14.717120617568224,14.782240867614746,114000,0.0,0.0
2014-11-06 00:00:00+08:00,14.847359875595806,14.912480125642329,14.782240867614744,14.782240867614746,81000,0.0,0.0
2014-11-07 00:00:00+08:00,14.814800371605276,14.879920621651797,14.717120617568224,14.782240867614746,146000,0.0,0.0
2014-11-10 00:00:00+08:00,15.010158645294881,15.172958635990337,14.977599143981934,14.977599143981934,181000,0.0,0.0
2014-11-11 00:00:00+08:00,14.977599143981934,14.977599143981934,14.847358654599425,14.977599143981934,121000,0.0,0.0
2014-11-12 00:00:00+08:00,14.879919503990303,15.042719495845633,14.879919503990303,14.945039749145508,112000,0.0,0.0
2014-11-13 00:00:00+08:00,14.977599250690428,14.977599250690428,14.912479005535221,14.945039749145508,44000,0.0,0.0
2014-11-14 00:00:00+08:00,14.945038732056751,14.945038732056751,14.782238751280818,14.847357749938965,119000,0.0,0.0
2014-11-17 00:00:00+08:00,14.847357540021656,14.847357540021656,14.586877822875977,14.586877822875977,227000,0.0,0.0
2014-11-18 00:00:00+08:00,14.586877822875977,14.651998062678713,14.326398105730297,14.586877822875977,178000,0.0,0.0
2014-11-19 00:00:00+08:00,14.391520500183105,14.554320503031184,14.326400250630785,14.391520500183105,105000,0.0,0.0
2014-11-20 00:00:00+08:00,14.326400250630785,14.521759757222297,14.326400250630785,14.391520500183105,100000,0.0,0.0
2014-11-21 00:00:00+08:00,14.521759986877441,14.521759986877441,14.391520727778573,14.521759986877441,90000,0.0,0.0
2014-11-24 00:00:00+08:00,14.586877822875977,14.651998062678713,14.45663858533577,14.586877822875977,129000,0.0,0.0
2014-11-25 00:00:00+08:00,14.554318324007241,14.651998062678713,14.489198084204505,14.586877822875977,48000,0.0,0.0
2014-11-26 00:00:00+08:00,14.58688023745961,14.58688023745961,14.358959981454754,14.521759986877441,159000,0.0,0.0
2014-11-27 00:00:00+08:00,14.521759757222297,14.521759757222297,14.391520500183105,14.391520500183105,71000,0.0,0.0
2014-11-28 00:00:00+08:00,14.391518941972688,14.489198684692381,14.391518941972688,14.489198684692383,142000,0.0,0.0
2014-12-01 00:00:00+08:00,14.261280001078463,14.42408000392654,14.196159751526142,14.391520500183105,142000,0.0,0.0
2014-12-02 00:00:00+08:00,14.391518448401671,14.586877927141018,14.326398208133464,14.55431842803955,58000,0.0,0.0
2014-12-03 00:00:00+08:00,14.52175758307324,14.782238542284185,14.52175758307324,14.586877822875977,112000,0.0,0.0
2014-12-04 00:00:00+08:00,14.58688023745961,14.652000488041779,14.521759986877441,14.521759986877441,53000,0.0,0.0
2014-12-05 00:00:00+08:00,14.586877927141018,14.586877927141018,14.456638688669878,14.55431842803955,74000,0.0,0.0
2014-12-08 00:00:00+08:00,14.586877822875977,14.717118302481449,14.554318324007241,14.586877822875977,72000,0.0,0.0
