Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-14 00:00:00+08:00,28.850000381469727,29.5,28.850000381469727,29.5,23000,0.0,0.0
2022-07-15 00:00:00+08:00,29.5,29.75,29.0,29.75,53013,0.0,0.0
2022-07-18 00:00:00+08:00,27.450000762939453,28.5,27.450000762939453,28.0,30000,0.0,0.0
2022-07-19 00:00:00+08:00,27.799999237060547,27.799999237060547,27.299999237060547,27.299999237060547,83000,0.0,0.0
2022-07-20 00:00:00+08:00,27.700000762939453,27.700000762939453,27.299999237060547,27.700000762939453,19000,0.0,0.0
2022-07-21 00:00:00+08:00,27.950000762939453,27.950000762939453,27.5,27.5,7000,0.0,0.0
2022-07-22 00:00:00+08:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0
2022-07-25 00:00:00+08:00,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,12000,0.0,0.0
2022-07-26 00:00:00+08:00,27.950000762939453,28.25,27.450000762939453,28.25,17000,0.0,0.0
2022-07-27 00:00:00+08:00,28.0,28.200000762939453,28.0,28.200000762939453,6212,0.0,0.0
2022-07-28 00:00:00+08:00,28.350000381469727,28.350000381469727,27.600000381469727,27.600000381469727,16000,0.0,0.0
2022-07-29 00:00:00+08:00,27.799999237060547,28.100000381469727,27.700000762939453,28.049999237060547,5000,0.0,0.0
2022-08-01 00:00:00+08:00,28.049999237060547,28.049999237060547,27.299999237060547,28.0,12000,0.0,0.0
2022-08-02 00:00:00+08:00,27.549999237060547,27.700000762939453,26.799999237060547,27.700000762939453,24000,0.0,0.0
2022-08-03 00:00:00+08:00,27.299999237060547,28.450000762939453,27.200000762939453,28.149999618530273,42000,0.0,0.0
2022-08-04 00:00:00+08:00,27.200000762939453,27.899999618530273,27.200000762939453,27.75,17000,0.0,0.0
2022-08-05 00:00:00+08:00,27.899999618530273,27.950000762939453,27.399999618530273,27.700000762939453,12000,0.0,0.0
2022-08-08 00:00:00+08:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,4000,0.0,0.0
2022-08-09 00:00:00+08:00,27.649999618530273,27.950000762939453,27.649999618530273,27.75,6000,0.0,0.0
2022-08-10 00:00:00+08:00,27.700000762939453,27.950000762939453,27.700000762939453,27.950000762939453,17000,0.0,0.0
2022-08-11 00:00:00+08:00,28.25,28.450000762939453,28.0,28.049999237060547,32000,0.0,0.0
2022-08-12 00:00:00+08:00,28.049999237060547,28.100000381469727,28.0,28.100000381469727,10000,0.0,0.0
2022-08-15 00:00:00+08:00,28.399999618530273,28.399999618530273,28.049999237060547,28.049999237060547,28000,0.0,0.0
2022-08-16 00:00:00+08:00,28.0,28.5,27.899999618530273,28.5,19000,0.0,0.0
2022-08-17 00:00:00+08:00,28.799999237060547,28.799999237060547,28.200000762939453,28.200000762939453,7000,0.0,0.0
2022-08-18 00:00:00+08:00,28.399999618530273,28.399999618530273,28.200000762939453,28.399999618530273,13000,0.0,0.0
2022-08-19 00:00:00+08:00,28.600000381469727,28.600000381469727,28.200000762939453,28.200000762939453,13000,0.0,0.0
2022-08-22 00:00:00+08:00,27.850000381469727,27.899999618530273,27.850000381469727,27.899999618530273,4000,0.0,0.0
2022-08-23 00:00:00+08:00,27.950000762939453,27.950000762939453,27.75,27.950000762939453,26000,0.0,0.0
2022-08-24 00:00:00+08:00,27.75,27.899999618530273,27.75,27.899999618530273,11000,0.0,0.0
2022-08-25 00:00:00+08:00,28.100000381469727,28.5,28.100000381469727,28.149999618530273,25000,0.0,0.0
2022-08-26 00:00:00+08:00,28.299999237060547,28.299999237060547,27.950000762939453,28.0,13000,0.0,0.0
2022-08-29 00:00:00+08:00,28.200000762939453,28.899999618530273,28.149999618530273,28.799999237060547,45000,0.0,0.0
2022-08-30 00:00:00+08:00,28.899999618530273,28.899999618530273,28.450000762939453,28.75,38000,0.0,0.0
2022-08-31 00:00:00+08:00,28.25,28.700000762939453,28.25,28.700000762939453,22000,0.0,0.0
2022-09-01 00:00:00+08:00,28.450000762939453,28.450000762939453,28.25,28.299999237060547,35001,0.0,0.0
2022-09-02 00:00:00+08:00,28.299999237060547,28.299999237060547,28.25,28.25,12000,0.0,0.0
2022-09-05 00:00:00+08:00,28.75,29.149999618530273,28.350000381469727,28.899999618530273,22000,0.0,0.0
2022-09-06 00:00:00+08:00,29.0,29.049999237060547,28.399999618530273,28.399999618530273,22000,0.0,0.0
2022-09-07 00:00:00+08:00,28.100000381469727,28.149999618530273,28.049999237060547,28.100000381469727,16000,0.0,0.0
2022-09-08 00:00:00+08:00,28.25,28.5,28.25,28.299999237060547,9000,0.0,0.0
2022-09-12 00:00:00+08:00,28.299999237060547,28.649999618530273,28.25,28.649999618530273,14100,0.0,0.0
2022-09-13 00:00:00+08:00,28.600000381469727,28.649999618530273,28.5,28.649999618530273,21008,0.0,0.0
2022-09-14 00:00:00+08:00,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,12048,0.0,0.0
2022-09-15 00:00:00+08:00,28.100000381469727,28.200000762939453,28.049999237060547,28.100000381469727,14000,0.0,0.0
2022-09-16 00:00:00+08:00,28.0,28.149999618530273,27.799999237060547,28.149999618530273,21000,0.0,0.0
2022-09-19 00:00:00+08:00,27.899999618530273,27.950000762939453,27.0,27.549999237060547,33000,0.0,0.0
2022-09-20 00:00:00+08:00,27.649999618530273,28.350000381469727,27.649999618530273,28.350000381469727,4000,0.0,0.0
2022-09-21 00:00:00+08:00,27.600000381469727,27.799999237060547,27.600000381469727,27.799999237060547,9000,0.0,0.0
2022-09-22 00:00:00+08:00,27.649999618530273,27.75,27.5,27.75,6000,0.0,0.0
2022-09-23 00:00:00+08:00,27.450000762939453,27.600000381469727,27.100000381469727,27.600000381469727,35000,0.0,0.0
2022-09-26 00:00:00+08:00,27.200000762939453,27.299999237060547,27.0,27.100000381469727,10000,0.0,0.0
2022-09-27 00:00:00+08:00,27.0,27.049999237060547,26.799999237060547,27.0,12001,0.0,0.0
2022-09-28 00:00:00+08:00,27.0,27.0,26.450000762939453,26.700000762939453,17000,0.0,0.0
2022-09-29 00:00:00+08:00,26.700000762939453,26.899999618530273,26.700000762939453,26.899999618530273,2000,0.0,0.0
2022-09-30 00:00:00+08:00,26.200000762939453,27.450000762939453,26.149999618530273,27.450000762939453,6000,0.0,0.0
2022-10-03 00:00:00+08:00,26.950000762939453,26.950000762939453,26.899999618530273,26.899999618530273,2000,0.0,0.0
2022-10-04 00:00:00+08:00,26.899999618530273,26.899999618530273,26.700000762939453,26.899999618530273,16000,0.0,0.0
2022-10-05 00:00:00+08:00,27.100000381469727,27.200000762939453,26.600000381469727,26.600000381469727,33000,0.0,0.0
2022-10-06 00:00:00+08:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4000,0.0,0.0
2022-10-07 00:00:00+08:00,26.600000381469727,26.600000381469727,26.200000762939453,26.600000381469727,16000,0.0,0.0
2022-10-11 00:00:00+08:00,26.200000762939453,26.25,25.850000381469727,26.25,12000,0.0,0.0
2022-10-12 00:00:00+08:00,26.100000381469727,26.100000381469727,25.600000381469727,25.950000762939453,20000,0.0,0.0
2022-10-13 00:00:00+08:00,25.600000381469727,25.600000381469727,25.0,25.450000762939453,28000,0.0,0.0
2022-10-14 00:00:00+08:00,25.450000762939453,25.450000762939453,24.600000381469727,24.950000762939453,25001,0.0,0.0
2022-10-17 00:00:00+08:00,25.049999237060547,25.049999237060547,24.200000762939453,24.799999237060547,14000,0.0,0.0
2022-10-18 00:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2022-10-19 00:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2022-10-20 00:00:00+08:00,24.850000381469727,24.850000381469727,24.450000762939453,24.450000762939453,3000,0.0,0.0
2022-10-21 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,8000,0.0,0.0
2022-10-24 00:00:00+08:00,24.700000762939453,24.75,24.700000762939453,24.700000762939453,3000,0.0,0.0
2022-10-25 00:00:00+08:00,24.850000381469727,24.899999618530273,24.850000381469727,24.850000381469727,8000,0.0,0.0
2022-10-26 00:00:00+08:00,25.0,25.0,24.799999237060547,24.799999237060547,4000,0.0,0.0
2022-10-27 00:00:00+08:00,24.200000762939453,24.950000762939453,24.200000762939453,24.75,10000,0.0,0.0
2022-10-28 00:00:00+08:00,24.25,24.399999618530273,24.25,24.25,15000,0.0,0.0
2022-10-31 00:00:00+08:00,24.25,24.25,24.0,24.149999618530273,17032,0.0,0.0
2022-11-01 00:00:00+08:00,24.100000381469727,24.100000381469727,23.799999237060547,23.850000381469727,28000,0.0,0.0
2022-11-02 00:00:00+08:00,24.0,24.299999237060547,24.0,24.200000762939453,26000,0.0,0.0
2022-11-03 00:00:00+08:00,24.649999618530273,24.649999618530273,23.899999618530273,24.299999237060547,11000,0.0,0.0
2022-11-04 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.299999237060547,6000,0.0,0.0
2022-11-07 00:00:00+08:00,24.399999618530273,25.700000762939453,24.399999618530273,25.5,37000,0.0,0.0
2022-11-08 00:00:00+08:00,25.600000381469727,25.950000762939453,25.399999618530273,25.950000762939453,35000,0.0,0.0
2022-11-09 00:00:00+08:00,26.450000762939453,26.450000762939453,25.600000381469727,25.950000762939453,31000,0.0,0.0
2022-11-10 00:00:00+08:00,25.700000762939453,25.799999237060547,25.5,25.75,33000,0.0,0.0
2022-11-11 00:00:00+08:00,26.0,26.049999237060547,25.149999618530273,25.649999618530273,36000,0.0,0.0
2022-11-14 00:00:00+08:00,25.600000381469727,25.649999618530273,25.600000381469727,25.649999618530273,2000,0.0,0.0
2022-11-15 00:00:00+08:00,25.899999618530273,26.200000762939453,25.649999618530273,26.200000762939453,24000,0.0,0.0
2022-11-16 00:00:00+08:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0.0,0.0
2022-11-17 00:00:00+08:00,26.100000381469727,26.100000381469727,25.600000381469727,25.950000762939453,9000,0.0,0.0
2022-11-18 00:00:00+08:00,26.149999618530273,26.149999618530273,26.0,26.0,2000,0.0,0.0
2022-11-21 00:00:00+08:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1000,0.0,0.0
2022-11-22 00:00:00+08:00,26.0,26.0,25.600000381469727,25.950000762939453,3000,0.0,0.0
2022-11-23 00:00:00+08:00,25.5,25.5,25.399999618530273,25.399999618530273,10001,0.0,0.0
2022-11-24 00:00:00+08:00,26.100000381469727,26.100000381469727,25.799999237060547,25.799999237060547,6000,0.0,0.0
2022-11-25 00:00:00+08:00,25.75,25.75,25.25,25.75,5000,0.0,0.0
2022-11-28 00:00:00+08:00,25.899999618530273,25.899999618530273,25.5,25.5,12000,0.0,0.0
2022-11-29 00:00:00+08:00,25.75,25.75,25.149999618530273,25.549999237060547,3000,0.0,0.0
2022-11-30 00:00:00+08:00,25.75,26.0,25.350000381469727,26.0,13000,0.0,0.0
2022-12-01 00:00:00+08:00,26.0,26.0,26.0,26.0,0,0.0,0.0
2022-12-02 00:00:00+08:00,25.450000762939453,26.100000381469727,25.450000762939453,26.100000381469727,52000,0.0,0.0
2022-12-05 00:00:00+08:00,25.5,25.950000762939453,25.5,25.600000381469727,21007,0.0,0.0
2022-12-06 00:00:00+08:00,25.850000381469727,25.850000381469727,25.299999237060547,25.75,7001,0.0,0.0
2022-12-07 00:00:00+08:00,25.75,25.850000381469727,25.600000381469727,25.600000381469727,18001,0.0,0.0
2022-12-08 00:00:00+08:00,25.75,25.75,25.299999237060547,25.399999618530273,10000,0.0,0.0
2022-12-09 00:00:00+08:00,25.75,25.75,25.450000762939453,25.450000762939453,6000,0.0,0.0
2022-12-12 00:00:00+08:00,25.450000762939453,25.450000762939453,25.350000381469727,25.350000381469727,4000,0.0,0.0
2022-12-13 00:00:00+08:00,25.450000762939453,25.600000381469727,25.350000381469727,25.450000762939453,6000,0.0,0.0
2022-12-14 00:00:00+08:00,25.200000762939453,25.450000762939453,25.100000381469727,25.200000762939453,43000,0.0,0.0
2022-12-15 00:00:00+08:00,25.25,25.25,25.100000381469727,25.200000762939453,9000,0.0,0.0
2022-12-16 00:00:00+08:00,25.0,25.25,25.0,25.149999618530273,12000,0.0,0.0
2022-12-19 00:00:00+08:00,25.399999618530273,25.399999618530273,25.149999618530273,25.149999618530273,5000,0.0,0.0
2022-12-20 00:00:00+08:00,25.649999618530273,25.649999618530273,24.899999618530273,25.299999237060547,30000,0.0,0.0
2022-12-21 00:00:00+08:00,25.0,25.0,24.600000381469727,24.600000381469727,24000,0.0,0.0
2022-12-22 00:00:00+08:00,25.25,25.299999237060547,24.649999618530273,25.0,16000,0.0,0.0
2022-12-23 00:00:00+08:00,25.100000381469727,25.100000381469727,24.600000381469727,25.049999237060547,8000,0.0,0.0
2022-12-26 00:00:00+08:00,24.75,24.950000762939453,24.649999618530273,24.950000762939453,4000,0.0,0.0
2022-12-27 00:00:00+08:00,25.0,25.0,25.0,25.0,3000,0.0,0.0
2022-12-28 00:00:00+08:00,25.0,25.0,24.700000762939453,24.950000762939453,9001,0.0,0.0
2022-12-29 00:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2022-12-30 00:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2023-01-03 00:00:00+08:00,24.700000762939453,24.950000762939453,24.600000381469727,24.899999618530273,5006,0.0,0.0
2023-01-04 00:00:00+08:00,24.799999237060547,24.799999237060547,24.5,24.75,10000,0.0,0.0
2023-01-05 00:00:00+08:00,24.5,24.649999618530273,24.5,24.649999618530273,11000,0.0,0.0
2023-01-06 00:00:00+08:00,24.649999618530273,24.649999618530273,24.100000381469727,24.5,27000,0.0,0.0
2023-01-09 00:00:00+08:00,24.799999237060547,24.799999237060547,24.299999237060547,24.600000381469727,5000,0.0,0.0
2023-01-10 00:00:00+08:00,24.700000762939453,24.700000762939453,24.350000381469727,24.5,14000,0.0,0.0
2023-01-11 00:00:00+08:00,24.5,24.549999237060547,24.350000381469727,24.549999237060547,7000,0.0,0.0
2023-01-12 00:00:00+08:00,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,3000,0.0,0.0
2023-01-13 00:00:00+08:00,24.850000381469727,24.850000381469727,24.700000762939453,24.799999237060547,3000,0.0,0.0
2023-01-16 00:00:00+08:00,24.799999237060547,25.0,24.799999237060547,25.0,11000,0.0,0.0
2023-01-17 00:00:00+08:00,24.950000762939453,25.100000381469727,24.950000762939453,25.0,25000,0.0,0.0
2023-01-30 00:00:00+08:00,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,2000,0.0,0.0
2023-01-31 00:00:00+08:00,25.200000762939453,25.549999237060547,25.200000762939453,25.549999237060547,32000,0.0,0.0
2023-02-01 00:00:00+08:00,25.700000762939453,25.700000762939453,25.350000381469727,25.600000381469727,7000,0.0,0.0
2023-02-02 00:00:00+08:00,25.700000762939453,25.700000762939453,25.299999237060547,25.600000381469727,11000,0.0,0.0
2023-02-03 00:00:00+08:00,25.600000381469727,25.600000381469727,25.100000381469727,25.450000762939453,17000,0.0,0.0
2023-02-06 00:00:00+08:00,25.100000381469727,25.549999237060547,24.950000762939453,25.049999237060547,19000,0.0,0.0
2023-02-07 00:00:00+08:00,25.049999237060547,25.25,25.0,25.0,11000,0.0,0.0
2023-02-08 00:00:00+08:00,25.450000762939453,25.450000762939453,24.899999618530273,25.450000762939453,38000,0.0,0.0
2023-02-09 00:00:00+08:00,25.049999237060547,25.350000381469727,24.950000762939453,25.350000381469727,20000,0.0,0.0
2023-02-10 00:00:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2023-02-13 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2023-02-14 00:00:00+08:00,25.299999237060547,25.350000381469727,25.0,25.299999237060547,15000,0.0,0.0
2023-02-15 00:00:00+08:00,25.049999237060547,25.049999237060547,24.950000762939453,24.950000762939453,11005,0.0,0.0
2023-02-16 00:00:00+08:00,25.299999237060547,25.299999237060547,24.5,24.5,37000,0.0,0.0
2023-02-17 00:00:00+08:00,24.5,25.0,24.5,24.850000381469727,28000,0.0,0.0
2023-02-20 00:00:00+08:00,25.100000381469727,25.149999618530273,24.700000762939453,25.0,23000,0.0,0.0
2023-02-21 00:00:00+08:00,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,8000,0.0,0.0
2023-02-22 00:00:00+08:00,24.799999237060547,25.100000381469727,24.700000762939453,24.850000381469727,14000,0.0,0.0
2023-02-23 00:00:00+08:00,24.75,25.350000381469727,24.75,24.950000762939453,35000,0.0,0.0
2023-02-24 00:00:00+08:00,25.0,25.299999237060547,24.899999618530273,25.0,48000,0.0,0.0
2023-03-01 00:00:00+08:00,24.899999618530273,25.0,24.899999618530273,24.950000762939453,28007,0.0,0.0
2023-03-02 00:00:00+08:00,24.950000762939453,25.399999618530273,24.950000762939453,25.100000381469727,29000,0.0,0.0
2023-03-03 00:00:00+08:00,25.100000381469727,25.399999618530273,25.049999237060547,25.299999237060547,28000,0.0,0.0
2023-03-06 00:00:00+08:00,25.399999618530273,26.700000762939453,25.399999618530273,26.649999618530273,75004,0.0,0.0
2023-03-07 00:00:00+08:00,26.649999618530273,26.799999237060547,26.100000381469727,26.450000762939453,52000,0.0,0.0
2023-03-08 00:00:00+08:00,26.350000381469727,26.75,26.100000381469727,26.75,22000,0.0,0.0
2023-03-09 00:00:00+08:00,26.75,26.75,26.299999237060547,26.5,14000,0.0,0.0
2023-03-10 00:00:00+08:00,26.149999618530273,26.200000762939453,25.549999237060547,26.049999237060547,12000,0.0,0.0
2023-03-13 00:00:00+08:00,25.549999237060547,25.950000762939453,25.350000381469727,25.950000762939453,25000,0.0,0.0
2023-03-14 00:00:00+08:00,26.350000381469727,26.350000381469727,25.700000762939453,25.950000762939453,11000,0.0,0.0
2023-03-15 00:00:00+08:00,26.200000762939453,26.399999618530273,26.0,26.399999618530273,22000,0.0,0.0
2023-03-16 00:00:00+08:00,26.399999618530273,26.399999618530273,25.899999618530273,26.100000381469727,7000,0.0,0.0
2023-03-17 00:00:00+08:00,26.350000381469727,26.350000381469727,25.5,25.549999237060547,35000,0.0,0.0
2023-03-20 00:00:00+08:00,25.700000762939453,25.75,25.450000762939453,25.75,5019,0.0,0.0
2023-03-21 00:00:00+08:00,25.450000762939453,25.899999618530273,25.399999618530273,25.75,24000,0.0,0.0
2023-03-22 00:00:00+08:00,25.75,25.75,25.549999237060547,25.75,4000,0.0,0.0
2023-03-23 00:00:00+08:00,25.75,25.899999618530273,25.5,25.799999237060547,12000,0.0,0.0
2023-03-24 00:00:00+08:00,26.549999237060547,28.350000381469727,26.5,28.350000381469727,347000,0.0,0.0
2023-03-27 00:00:00+08:00,28.950000762939453,29.399999618530273,27.5,27.899999618530273,289002,0.0,0.0
2023-03-28 00:00:00+08:00,27.649999618530273,27.850000381469727,27.350000381469727,27.399999618530273,122014,0.0,0.0
2023-03-29 00:00:00+08:00,27.350000381469727,27.799999237060547,27.350000381469727,27.700000762939453,41026,0.0,0.0
2023-03-30 00:00:00+08:00,27.899999618530273,27.899999618530273,27.5,27.799999237060547,39020,0.0,0.0
2023-03-31 00:00:00+08:00,27.799999237060547,28.049999237060547,27.549999237060547,27.899999618530273,29000,0.0,0.0
2023-04-06 00:00:00+08:00,28.0,28.350000381469727,27.850000381469727,28.350000381469727,89000,0.0,0.0
2023-04-07 00:00:00+08:00,28.299999237060547,28.549999237060547,28.149999618530273,28.5,46000,0.0,0.0
2023-04-10 00:00:00+08:00,28.350000381469727,28.600000381469727,28.149999618530273,28.399999618530273,53000,0.0,0.0
2023-04-11 00:00:00+08:00,28.600000381469727,28.600000381469727,28.149999618530273,28.399999618530273,43000,0.0,0.0
2023-04-12 00:00:00+08:00,29.0,31.200000762939453,29.0,31.0,401000,0.0,0.0
2023-04-13 00:00:00+08:00,30.700000762939453,30.799999237060547,29.5,30.299999237060547,135057,0.0,0.0
2023-04-14 00:00:00+08:00,30.299999237060547,30.5,29.799999237060547,29.799999237060547,50101,0.0,0.0
2023-04-17 00:00:00+08:00,29.799999237060547,31.549999237060547,29.600000381469727,31.0,57000,0.0,0.0
2023-04-18 00:00:00+08:00,31.0,31.25,30.5,31.200000762939453,66001,0.0,0.0
2023-04-19 00:00:00+08:00,31.25,31.649999618530273,30.399999618530273,30.399999618530273,89101,0.0,0.0
2023-04-20 00:00:00+08:00,30.399999618530273,30.700000762939453,30.049999237060547,30.049999237060547,68000,0.0,0.0
2023-04-21 00:00:00+08:00,30.049999237060547,30.049999237060547,29.600000381469727,29.649999618530273,56180,0.0,0.0
2023-04-24 00:00:00+08:00,29.700000762939453,30.0,29.700000762939453,30.0,17000,0.0,0.0
2023-04-25 00:00:00+08:00,30.0,30.0,29.299999237060547,29.700000762939453,34150,0.0,0.0
2023-04-26 00:00:00+08:00,29.600000381469727,29.600000381469727,29.0,29.450000762939453,15050,0.0,0.0
2023-04-27 00:00:00+08:00,29.299999237060547,29.350000381469727,29.100000381469727,29.350000381469727,15087,0.0,0.0
2023-04-28 00:00:00+08:00,29.350000381469727,29.75,29.200000762939453,29.549999237060547,7000,0.0,0.0
2023-05-02 00:00:00+08:00,29.850000381469727,31.100000381469727,29.850000381469727,30.850000381469727,100000,0.0,0.0
2023-05-03 00:00:00+08:00,30.600000381469727,30.799999237060547,30.5,30.700000762939453,23000,0.0,0.0
