Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00+08:00,19.564374923706055,19.8361033969582,19.564374923706055,19.564374923706055,941000,0.0,0.0
2014-03-07 00:00:00+08:00,19.700237825030374,19.73420323403599,19.36057855218502,19.428510665893555,579000,0.0,0.0
2014-03-10 00:00:00+08:00,19.700240425441574,19.700240425441574,19.428513230437048,19.530410766601562,223000,0.0,0.0
2014-03-11 00:00:00+08:00,19.530408188607698,19.598340302316227,19.428510665893555,19.428510665893555,193000,0.0,0.0
2014-03-12 00:00:00+08:00,19.42851321795372,19.462478631420915,19.36058109532187,19.394546508789062,220000,0.0,0.0
2014-03-13 00:00:00+08:00,19.39454584805729,19.462477968374838,19.258682903119627,19.292648315429688,419000,0.0,0.0
2014-03-14 00:00:00+08:00,19.292648306810634,19.394545839392716,19.19075077422855,19.224716186523438,205000,0.0,0.0
2014-03-17 00:00:00+08:00,19.224717448103895,19.32661628307029,19.1907520335801,19.258684158325195,216000,0.0,0.0
2014-03-18 00:00:00+08:00,19.2926464233321,19.39454394596626,19.258681014353147,19.360578536987305,299000,0.0,0.0
2014-03-19 00:00:00+08:00,19.326616278879676,19.326616278879676,19.190752029418945,19.190752029418945,270000,0.0,0.0
2014-03-20 00:00:00+08:00,19.122820508099135,19.122820508099135,18.88505871188916,18.986957550048828,417000,0.0,0.0
2014-03-21 00:00:00+08:00,18.986957550048828,18.986957550048828,18.88505871188916,18.986957550048828,366000,0.0,0.0
2014-03-24 00:00:00+08:00,18.986952986523804,18.986952986523804,18.375565287303385,18.613327026367188,264000,0.0,0.0
2014-03-25 00:00:00+08:00,18.54539748399233,19.020921027970562,18.511432071864206,18.783159255981445,508000,0.0,0.0
2014-03-26 00:00:00+08:00,18.783157364426494,18.986953703764208,18.71522525131392,18.851089477539062,312000,0.0,0.0
2014-03-27 00:00:00+08:00,18.85109137593511,18.98695561584244,18.749193843853323,18.783159255981445,276000,0.0,0.0
2014-03-28 00:00:00+08:00,18.749192523072594,18.95298757287989,18.647294998168945,18.647294998168945,360000,0.0,0.0
2014-03-31 00:00:00+08:00,18.68126051766532,19.020919799804688,18.68126051766532,19.020919799804688,310000,0.0,0.0
2014-04-01 00:00:00+08:00,19.020919799804688,19.05488520973969,18.88505556867001,19.020919799804688,186000,0.0,0.0
2014-04-02 00:00:00+08:00,19.020919772934942,19.088851888406317,18.885055541992188,18.885055541992188,299000,0.0,0.0
2014-04-03 00:00:00+08:00,18.95298957824707,18.95298957824707,18.851092042561902,18.95298957824707,101000,0.0,0.0
2014-04-07 00:00:00+08:00,18.885056142368207,18.919022849032398,18.715226496139366,18.81712532043457,332000,0.0,0.0
2014-04-08 00:00:00+08:00,18.919020913029687,18.919020913029687,18.749191284179688,18.749191284179688,162000,0.0,0.0
2014-04-09 00:00:00+08:00,18.783158613770375,18.919022849032398,18.783158613770375,18.81712532043457,254000,0.0,0.0
2014-04-10 00:00:00+08:00,18.85108880235024,18.885054209841343,18.71522458099134,18.749191284179688,289000,0.0,0.0
2014-04-11 00:00:00+08:00,18.74919318017108,18.81712529772009,18.68126106262207,18.68126106262207,253000,0.0,0.0
2014-04-14 00:00:00+08:00,18.64729372948901,18.715224544338177,18.579361618942603,18.613327026367188,164000,0.0,0.0
2014-04-15 00:00:00+08:00,18.715225817639826,18.715225817639826,18.579362883000737,18.647294998168945,109000,0.0,0.0
2014-04-16 00:00:00+08:00,18.68126049127539,18.952987657463563,18.68126049127539,18.885055541992188,237000,0.0,0.0
2014-04-17 00:00:00+08:00,18.986955052981756,19.190750111103906,18.919022935041912,19.122817993164062,630000,0.0,0.0
2014-04-18 00:00:00+08:00,19.12281923628817,19.12281923628817,18.95298957824707,18.95298957824707,344000,0.0,0.0
2014-04-21 00:00:00+08:00,18.95298957824707,18.95298957824707,18.78315992020597,18.95298957824707,152000,0.0,0.0
2014-04-22 00:00:00+08:00,19.02092104597217,19.054886458132437,18.81712598161572,18.919023513793945,171000,0.0,0.0
2014-04-23 00:00:00+08:00,18.952988259999216,19.02092037763023,18.81712532043457,18.81712532043457,263000,0.0,0.0
2014-04-24 00:00:00+08:00,18.817123358006405,18.817123358006405,18.613327026367188,18.613327026367188,330000,0.0,0.0
2014-04-25 00:00:00+08:00,18.61332612585759,18.61332612585759,17.900042238871976,17.93400764465332,856000,0.0,0.0
2014-04-28 00:00:00+08:00,17.05089769788273,17.73021632094023,17.016930989311387,17.628318786621094,442000,0.0,0.0
2014-04-29 00:00:00+08:00,17.69624900817871,17.798147834716236,17.62831818475023,17.69624900817871,322000,0.0,0.0
2014-04-30 00:00:00+08:00,17.730213707030465,17.798145818460686,17.390554445576615,17.458486557006836,344000,0.0,0.0
2014-05-02 00:00:00+08:00,17.458487227158127,17.66228227357429,17.458487227158127,17.56038475036621,240000,0.0,0.0
2014-05-05 00:00:00+08:00,17.594349484170024,17.730213707030465,17.458486557006836,17.458486557006836,170000,0.0,0.0
2014-05-06 00:00:00+08:00,17.52641995660451,17.73021632094023,17.45848913085672,17.628318786621094,236000,0.0,0.0
2014-05-07 00:00:00+08:00,17.59435092836648,18.035907745361328,17.526418811360188,18.035907745361328,530000,0.0,0.0
2014-05-08 00:00:00+08:00,18.03590966207133,18.579365360178354,18.001944247807298,18.17177391052246,1086000,0.0,0.0
2014-05-09 00:00:00+08:00,18.103840437203974,18.103840437203974,17.76418113708496,17.76418113708496,423000,0.0,0.0
2014-05-12 00:00:00+08:00,17.764181733814127,17.764181733814127,17.594352078049752,17.628318786621094,227000,0.0,0.0
2014-05-13 00:00:00+08:00,17.96797749457481,18.03590831804069,17.76418113708496,17.76418113708496,416000,0.0,0.0
2014-05-14 00:00:00+08:00,17.79814472583077,18.00193975191318,17.79814472583077,17.93400764465332,290000,0.0,0.0
2014-05-15 00:00:00+08:00,17.93400887869537,17.93400887869537,17.696247134774016,17.832111358642578,250000,0.0,0.0
2014-05-16 00:00:00+08:00,17.730215715590354,17.798147834716236,17.59435147733859,17.69624900817871,253000,0.0,0.0
2014-05-19 00:00:00+08:00,17.696247151552754,17.93400889569954,17.696247151552754,17.900043487548828,182000,0.0,0.0
2014-05-20 00:00:00+08:00,17.900044716439233,18.03590765406674,17.730215072631836,17.730215072631836,291000,0.0,0.0
2014-05-21 00:00:00+08:00,17.730215084828924,17.866078022549893,17.730215084828924,17.798147201538086,106000,0.0,0.0
2014-05-22 00:00:00+08:00,17.83211261204399,17.90004472875315,17.764180495334827,17.798147201538086,157000,0.0,0.0
2014-05-23 00:00:00+08:00,17.934010816318114,18.035908347380094,17.866078697044323,17.96797752380371,278000,0.0,0.0
2014-05-26 00:00:00+08:00,18.001944243152955,18.13780849156896,17.967978828897706,18.10384178161621,249000,0.0,0.0
2014-05-27 00:00:00+08:00,18.103838672050188,18.44349793905187,18.103838672050188,18.34160041809082,545000,0.0,0.0
2014-05-28 00:00:00+08:00,18.409533777079528,18.477465894218778,18.20573742566177,18.239704132080078,425000,0.0,0.0
2014-05-29 00:00:00+08:00,18.239704143803415,18.44349919965479,18.239704143803415,18.307636260986328,323000,0.0,0.0
2014-05-30 00:00:00+08:00,18.307633586733974,18.54539401859773,17.93400764465332,17.93400764465332,1172000,0.0,0.0
2014-06-03 00:00:00+08:00,18.103841786296897,18.239706034748025,18.03590966207133,18.17177391052246,438000,0.0,0.0
2014-06-04 00:00:00+08:00,18.069875054865694,18.137807174139482,17.934010816318114,17.96797752380371,397000,0.0,0.0
2014-06-05 00:00:00+08:00,17.96797434613184,18.069871859173045,17.900042238871976,17.93400764465332,250000,0.0,0.0
2014-06-06 00:00:00+08:00,18.103841137325414,18.205738672162273,18.001943602488556,18.137807846069336,380000,0.0,0.0
2014-06-09 00:00:00+08:00,18.13780849625843,18.27367144901206,18.13780849625843,18.17177391052246,288000,0.0,0.0
2014-06-10 00:00:00+08:00,18.239706095668403,18.545398712158203,18.103841846763487,18.545398712158203,697000,0.0,0.0
2014-06-11 00:00:00+08:00,18.613327062820787,19.054883838691346,18.579361655329684,18.749191284179688,2592000,0.0,0.0
2014-06-12 00:00:00+08:00,18.749193202803557,18.885056142368207,18.681261085172547,18.81712532043457,638000,0.0,0.0
2014-06-13 00:00:00+08:00,18.817123394859134,18.817123394859134,18.613327062820787,18.749191284179688,354000,0.0,0.0
2014-06-16 00:00:00+08:00,18.78315992020597,19.156785945314866,18.78315992020597,18.95298957824707,959000,0.0,0.0
2014-06-17 00:00:00+08:00,19.02091843120024,19.02091843120024,18.749191284179688,18.749191284179688,520000,0.0,0.0
2014-06-18 00:00:00+08:00,18.885056142368207,18.885056142368207,18.64729567420573,18.81712532043457,383000,0.0,0.0
2014-06-19 00:00:00+08:00,18.68125981107625,18.88505485437271,18.68125981107625,18.715225219726562,333000,0.0,0.0
2014-06-20 00:00:00+08:00,18.613327026367188,18.817123358006405,18.54539491582078,18.613327026367188,363000,0.0,0.0
2014-06-23 00:00:00+08:00,18.613329703649082,19.80213727426514,18.613329703649082,19.292648315429688,4195000,0.0,0.0
2014-06-24 00:00:00+08:00,19.292648907569767,19.36058102997232,18.952989591254465,19.08885383605957,742000,0.0,0.0
2014-06-25 00:00:00+08:00,19.08885054187969,19.122815949370796,18.71522458099134,18.749191284179688,673000,0.0,0.0
2014-06-26 00:00:00+08:00,18.88505556867001,19.224714850809377,18.8171247488,19.020919799804688,748000,0.0,0.0
2014-06-27 00:00:00+08:00,19.020919772934942,19.020919772934942,18.851090132105167,18.885055541992188,292000,0.0,0.0
2014-06-30 00:00:00+08:00,19.020920453156126,19.29264762906174,19.020920453156126,19.054885864257812,692000,0.0,0.0
2014-07-01 00:00:00+08:00,19.088853165990127,19.258682818186305,18.919023513793945,18.919023513793945,469000,0.0,0.0
2014-07-02 00:00:00+08:00,18.919022849032398,19.12281790622806,18.783158613770375,18.81712532043457,586000,0.0,0.0
2014-07-03 00:00:00+08:00,18.81712598161572,19.088853165990127,18.81712598161572,18.919023513793945,382000,0.0,0.0
2014-07-04 00:00:00+08:00,18.986954389869684,19.29264696637672,18.952987684237346,19.020919799804688,965000,0.0,0.0
2014-07-07 00:00:00+08:00,19.020919772934942,19.22471482365174,18.885055541992188,18.885055541992188,594000,0.0,0.0
2014-07-08 00:00:00+08:00,18.88505485437271,18.952986967370627,18.715225219726562,18.715225219726562,701000,0.0,0.0
2014-07-09 00:00:00+08:00,18.715224544338177,18.715224544338177,18.54539491582078,18.613327026367188,441000,0.0,0.0
2014-07-10 00:00:00+08:00,18.613330189808526,18.71522772509758,18.579364776611328,18.579364776611328,225000,0.0,0.0
2014-07-11 00:00:00+08:00,18.579363422078973,18.579363422078973,18.20573742566177,18.239704132080078,563000,0.0,0.0
2014-07-14 00:00:00+08:00,18.273670861543412,18.477467227668388,18.273670861543412,18.443500518798828,185000,0.0,0.0
2014-07-15 00:00:00+08:00,18.477466005672415,18.68126106262207,18.409533888123406,18.68126106262207,470000,0.0,0.0
2014-07-16 00:00:00+08:00,18.7152289904511,18.7152289904511,18.409536363915777,18.477468490600586,290000,0.0,0.0
2014-07-17 00:00:00+08:00,18.37556839675717,18.579364762882147,18.37556839675717,18.443500518798828,201000,0.0,0.0
2014-07-18 00:00:00+08:00,18.37557029692107,18.51143455505371,18.37557029692107,18.51143455505371,114000,0.0,0.0
2014-07-21 00:00:00+08:00,18.511430207673495,19.12281663429206,18.511430207673495,18.851089477539062,1364000,0.0,0.0
2014-07-22 00:00:00+08:00,18.885054209841343,18.952986320520793,18.71522458099134,18.749191284179688,373000,0.0,0.0
2014-07-23 00:00:00+08:00,18.749191284179688,18.749191284179688,18.749191284179688,18.749191284179688,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.78315669167079,18.986953023709138,18.71522458099134,18.749191284179688,387000,0.0,0.0
2014-07-25 00:00:00+08:00,18.74919318017108,18.74919318017108,18.54539682752405,18.68126106262207,319000,0.0,0.0
2014-07-28 00:00:00+08:00,18.952986967370627,18.952986967370627,18.68125981107625,18.715225219726562,373000,0.0,0.0
2014-07-29 00:00:00+08:00,18.74919443399224,18.817126556084098,18.54539806771667,18.579364776611328,565000,0.0,0.0
2014-07-30 00:00:00+08:00,18.613328967541534,18.81712532043457,18.613328967541534,18.81712532043457,401000,0.0,0.0
2014-07-31 00:00:00+08:00,18.817123358006405,18.85108876543099,18.511429508396198,18.613327026367188,315000,0.0,0.0
2014-08-01 00:00:00+08:00,18.579364776611328,18.817126556084098,18.54539806771667,18.579364776611328,362000,0.0,0.0
2014-08-04 00:00:00+08:00,18.579362289428015,18.78315733272448,18.579362289428015,18.715225219726562,233000,0.0,0.0
2014-08-05 00:00:00+08:00,18.68126296106312,18.749195085515577,18.545398712158203,18.545398712158203,275000,0.0,0.0
2014-08-06 00:00:00+08:00,18.579364694160695,18.579364694160695,18.001943602488556,18.137807846069336,501000,0.0,0.0
2014-08-07 00:00:00+08:00,18.137807846069336,18.307637502696586,18.069875724278944,18.137807846069336,241000,0.0,0.0
2014-08-08 00:00:00+08:00,18.137803966432905,18.137803966432905,17.69624591709239,17.93400764465332,380000,0.0,0.0
2014-08-11 00:00:00+08:00,18.001943595399446,18.10384113019618,17.900046060602712,18.069875717163086,258000,0.0,0.0
2014-08-12 00:00:00+08:00,18.069873102563932,18.069873102563932,17.79814595052407,17.832111358642578,661000,0.0,0.0
2014-08-13 00:00:00+08:00,17.86673902338984,18.00524140872267,17.86673902338984,17.901365280151367,435000,0.5,0.0
2014-08-14 00:00:00+08:00,18.005240320775606,18.03986525458832,17.93598913229362,17.97061538696289,236000,0.0,0.0
2014-08-15 00:00:00+08:00,17.97061538696289,17.97061538696289,17.728236887704217,17.97061538696289,250000,0.0,0.0
2014-08-18 00:00:00+08:00,17.970614810614,17.970614810614,17.65898513286784,17.762861251831055,158000,0.0,0.0
2014-08-19 00:00:00+08:00,17.7974853515625,17.901361457954767,17.693607924313874,17.7974853515625,146000,0.0,0.0
2014-08-20 00:00:00+08:00,17.832114369261497,17.832114369261497,17.31273239734126,17.658987045288086,207000,0.0,0.0
2014-08-21 00:00:00+08:00,17.866739305713516,17.866739305713516,17.55511091507537,17.658987045288086,101000,0.0,0.0
2014-08-22 00:00:00+08:00,17.589731817921603,17.83211028007447,17.589731817921603,17.7974853515625,143000,0.0,0.0
2014-08-25 00:00:00+08:00,17.86673902338984,17.97061647281778,17.832114087484953,17.901365280151367,133000,0.0,0.0
2014-08-26 00:00:00+08:00,17.901364198480906,18.03986525458832,17.866737943811632,17.97061538696289,207000,0.0,0.0
2014-08-27 00:00:00+08:00,18.00523865338668,18.03986358399293,17.832111358642578,17.832111358642578,326000,0.0,0.0
2014-08-28 00:00:00+08:00,17.935987471317752,17.935987471317752,17.728235245967404,17.832111358642578,406000,0.0,0.0
2014-08-29 00:00:00+08:00,17.8321132561542,17.935989379882812,17.8321132561542,17.935989379882812,110000,0.0,0.0
2014-09-01 00:00:00+08:00,17.935989379882812,18.005240569320748,17.86673819044488,17.935989379882812,108000,0.0,0.0
2014-09-02 00:00:00+08:00,17.93598638646674,17.93598638646674,17.762859102194174,17.7974853515625,79000,0.0,0.0
2014-09-03 00:00:00+08:00,17.7974880761862,18.005240320775606,17.762861821516932,17.97061538696289,276000,0.0,0.0
2014-09-04 00:00:00+08:00,17.97061647281778,18.00524140872267,17.86673902338984,17.901365280151367,142000,0.0,0.0
2014-09-05 00:00:00+08:00,17.901364198480906,17.97061538696289,17.832113009998917,17.97061538696289,201000,0.0,0.0
2014-09-09 00:00:00+08:00,18.00524113181191,18.14374351501465,17.970616196439536,18.14374351501465,268000,0.0,0.0
2014-09-10 00:00:00+08:00,18.143742948196614,18.143742948196614,17.935989379882812,17.935989379882812,106000,0.0,0.0
2014-09-11 00:00:00+08:00,18.005240559502614,18.039865493774414,17.935989370102444,18.039865493774414,161000,0.0,0.0
2014-09-12 00:00:00+08:00,18.03986634462756,18.03986634462756,17.86673902338984,17.901365280151367,190000,0.0,0.0
2014-09-15 00:00:00+08:00,17.901361457954767,17.93598638646674,17.762859102194174,17.7974853515625,93000,0.0,0.0
2014-09-16 00:00:00+08:00,17.76286233550538,17.797488591176602,17.69361114501953,17.69361114501953,88000,0.0,0.0
2014-09-17 00:00:00+08:00,17.69361090690532,17.8321132860131,17.624361038208008,17.624361038208008,199000,0.0,0.0
2014-09-18 00:00:00+08:00,17.728235244750977,17.797486426815155,17.6589840626868,17.728235244750977,66000,0.0,0.0
2014-09-19 00:00:00+08:00,17.658982995801903,17.83211028007447,17.658982995801903,17.7974853515625,94000,0.0,0.0
2014-09-22 00:00:00+08:00,17.76286209645921,17.76286209645921,17.589734783002772,17.624361038208008,146000,0.0,0.0
2014-09-23 00:00:00+08:00,17.65898623324857,17.65898623324857,17.451233982376518,17.485858917236328,197000,0.0,0.0
2014-09-24 00:00:00+08:00,17.451233970922996,17.658986221658694,17.451233970922996,17.58973503112793,303000,0.0,0.0
2014-09-25 00:00:00+08:00,17.62436047173251,17.62436047173251,17.31273078918457,17.31273078918457,391000,0.0,0.0
2014-09-26 00:00:00+08:00,17.13960567785769,17.24348181173397,16.931853410105127,16.96647834777832,549000,0.0,0.0
2014-09-29 00:00:00+08:00,16.96647834777832,17.104980740184498,16.931853410105127,16.96647834777832,218000,0.0,0.0
2014-09-30 00:00:00+08:00,16.96647751154315,17.03572870433302,16.96647751154315,17.001102447509766,231000,0.0,0.0
2014-10-01 00:00:00+08:00,17.001100543391928,17.104977981370816,16.82797324123577,16.89722442626953,247000,0.0,0.0
2014-10-02 00:00:00+08:00,16.82797324123577,17.07035172842569,16.793348309147135,16.89722442626953,183000,0.0,0.0
2014-10-03 00:00:00+08:00,17.03572950433438,17.243481771603445,16.96647830829246,17.174230575561523,227000,0.0,0.0
2014-10-06 00:00:00+08:00,17.24348233721665,17.278108596801758,17.17423113890318,17.278108596801758,120000,0.0,0.0
2014-10-07 00:00:00+08:00,17.243481771603445,17.347357905237978,17.104980700376302,17.174230575561523,206000,0.0,0.0
2014-10-08 00:00:00+08:00,17.1049788089417,17.24347986485367,17.07035255432129,17.07035255432129,148000,0.0,0.0
2014-10-09 00:00:00+08:00,17.13960483308951,17.174229769056126,16.96647751154315,17.001102447509766,151000,0.0,0.0
2014-10-13 00:00:00+08:00,16.931852891894813,16.96647782850829,16.55097198486328,16.55097198486328,325000,0.0,0.0
2014-10-14 00:00:00+08:00,16.55097173499597,16.72409905716299,16.447095605867084,16.58559799194336,171000,0.0,0.0
2014-10-15 00:00:00+08:00,16.620223178946894,16.689474373030507,16.34321972346911,16.55097198486328,256000,0.0,0.0
2014-10-16 00:00:00+08:00,16.27396690948444,16.412469283865217,15.927712294389025,16.308591842651367,512000,0.0,0.0
2014-10-17 00:00:00+08:00,16.343221129420037,16.481722208645365,16.135467529296875,16.135467529296875,278000,0.0,0.0
2014-10-20 00:00:00+08:00,16.343217849731445,16.343217849731445,16.204715477443415,16.343217849731445,139000,0.0,0.0
2014-10-21 00:00:00+08:00,16.2393438942213,16.273968831477514,16.10084150348307,16.2047176361084,174000,0.0,0.0
2014-10-22 00:00:00+08:00,16.239343643188477,16.44709590522763,16.170092448889868,16.239343643188477,276000,0.0,0.0
2014-10-23 00:00:00+08:00,16.2047176361084,16.308593768733726,16.135466440739286,16.2047176361084,137000,0.0,0.0
2014-10-24 00:00:00+08:00,16.273968831477514,16.273968831477514,16.170092698852187,16.2047176361084,136000,0.0,0.0
2014-10-27 00:00:00+08:00,16.204714899464804,16.23934115173004,15.996962669299235,16.031587600708008,160000,0.0,0.0
2014-10-28 00:00:00+08:00,16.170092698852187,16.2393438942213,16.135466440739286,16.2047176361084,163000,0.0,0.0
2014-10-29 00:00:00+08:00,16.2739685293855,16.55097198486328,16.2739685293855,16.55097198486328,303000,0.0,0.0
2014-10-30 00:00:00+08:00,16.550970892215084,16.724098205566406,16.481719702703238,16.724098205566406,197000,0.0,0.0
2014-10-31 00:00:00+08:00,16.897225508928912,16.897225508928912,16.689473261372772,16.827974319458008,159000,0.0,0.0
2014-11-03 00:00:00+08:00,16.793349146461516,16.793349146461516,16.58559690185822,16.758724212646484,115000,0.0,0.0
2014-11-04 00:00:00+08:00,16.758724460750617,16.793349395078252,16.65484701605456,16.724098205566406,75000,0.0,0.0
2014-11-05 00:00:00+08:00,16.827974080276544,16.827974080276544,16.68947302415987,16.758724212646484,115000,0.0,0.0
2014-11-06 00:00:00+08:00,16.79334940512975,16.79334940512975,16.585597157326447,16.620222091674805,140000,0.0,0.0
2014-11-07 00:00:00+08:00,16.620222091674805,16.654847026023162,16.4124698438715,16.620222091674805,76000,0.0,0.0
2014-11-10 00:00:00+08:00,16.68947327123877,16.758724460750617,16.62022208172693,16.724098205566406,48000,0.0,0.0
2014-11-11 00:00:00+08:00,16.724097957974898,16.827974080276544,16.65484676948828,16.758724212646484,117000,0.0,0.0
2014-11-12 00:00:00+08:00,16.827973496185344,16.827973496185344,16.620221258793034,16.65484619140625,143000,0.0,0.0
2014-11-13 00:00:00+08:00,16.620221258793034,16.758723630958915,16.620221258793034,16.65484619140625,110000,0.0,0.0
2014-11-14 00:00:00+08:00,16.65484619140625,16.758723630958915,16.65484619140625,16.65484619140625,101000,0.0,0.0
2014-11-17 00:00:00+08:00,16.827973506016974,16.827973506016974,16.4124690309896,16.447093963623047,150000,0.0,0.0
2014-11-18 00:00:00+08:00,16.550973149349584,16.550973149349584,16.135467276470592,16.170093536376953,97000,0.0,0.0
2014-11-19 00:00:00+08:00,16.4124690309896,16.758723640750087,16.066214421229116,16.447093963623047,266000,0.0,0.0
2014-11-20 00:00:00+08:00,16.620223178946894,16.620223178946894,16.447095854166196,16.55097198486328,161000,0.0,0.0
2014-11-21 00:00:00+08:00,16.689474373030507,16.75872556711412,16.481720790779672,16.55097198486328,234000,0.0,0.0
2014-11-24 00:00:00+08:00,16.550970892215084,16.827974329405883,16.550970892215084,16.724098205566406,303000,0.0,0.0
2014-11-25 00:00:00+08:00,16.72409737748919,16.758723630958915,16.620221258793034,16.65484619140625,199000,0.0,0.0
2014-11-26 00:00:00+08:00,16.689472444875975,16.72409737748919,16.550970072710097,16.65484619140625,177000,0.0,0.0
2014-11-27 00:00:00+08:00,16.654847006209028,16.897225508928912,16.654847006209028,16.827974319458008,337000,0.0,0.0
2014-11-28 00:00:00+08:00,16.827975955372143,17.13960567785769,16.827975955372143,16.96647834777832,599000,0.0,0.0
2014-12-01 00:00:00+08:00,16.654849132837278,17.278108596801758,16.516348057067084,17.278108596801758,438000,0.0,0.0
2014-12-02 00:00:00+08:00,17.312731053237933,17.312731053237933,17.035727620557434,17.07035255432129,364000,0.0,0.0
2014-12-03 00:00:00+08:00,17.03572954398141,17.416609141813343,16.96647834777832,16.96647834777832,986000,0.0,0.0
2014-12-04 00:00:00+08:00,16.966477262815193,17.174229517282527,16.862601135581524,17.035728454589844,727000,0.0,0.0
2014-12-05 00:00:00+08:00,17.07035340350006,17.07035340350006,16.931852340698242,16.931852340698242,247000,0.0,0.0
2014-12-08 00:00:00+08:00,17.03572870433302,17.03572870433302,16.96647751154315,17.001102447509766,268000,0.0,0.0
2014-12-09 00:00:00+08:00,17.001103285451514,17.104980740184498,16.931853410105127,16.96647834777832,125000,0.0,0.0
