Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00+08:00,36.83018816808265,36.95055124122592,36.469108162933225,36.70983123779297,78267,0.0,0.0
2016-05-30 00:00:00+08:00,36.95055140522005,37.67271141872399,36.83018833154258,37.0709114074707,91646,0.0,0.0
2016-05-31 00:00:00+08:00,36.58947645585898,37.55235660695336,36.58947645585898,37.19127655029297,72247,0.0,0.0
2016-06-01 00:00:00+08:00,37.55235553064922,37.913435576960545,37.43199551521211,37.79307556152344,94322,0.0,0.0
2016-06-02 00:00:00+08:00,37.79306926486982,38.27450924640617,37.672709269485736,37.913429260253906,117401,0.0,0.0
2016-06-03 00:00:00+08:00,38.274512947408134,38.274512947408134,37.311632891228534,37.55235290527344,91312,0.0,0.0
2016-06-06 00:00:00+08:00,37.552355406886136,37.67271542192657,36.95055533168397,37.4319953918457,71578,0.0,0.0
2016-06-07 00:00:00+08:00,37.55235024602187,37.67271024452108,37.19127025052423,37.31163024902344,59871,0.0,0.0
2016-06-08 00:00:00+08:00,37.311633925115665,37.552353945830795,36.83019081225839,36.95055389404297,88302,0.0,0.0
2016-06-13 00:00:00+08:00,36.950551073973635,37.07091107514532,36.348751068115234,36.348751068115234,46826,0.0,0.0
2016-06-14 00:00:00+08:00,36.34875148841888,36.469108419555475,35.98766840930182,36.108028411865234,86295,0.0,0.0
2016-06-15 00:00:00+08:00,36.1080285722489,36.58947165606782,35.6265885598568,36.46910858154297,67230,0.0,0.0
2016-06-16 00:00:00+08:00,36.348751068115234,36.83018800137518,36.348751068115234,36.348751068115234,57864,0.0,0.0
2016-06-17 00:00:00+08:00,36.83018800137518,36.83018800137518,36.228387995516776,36.348751068115234,47495,0.0,0.0
2016-06-20 00:00:00+08:00,36.348755256481816,37.793075436967,36.348755256481816,37.4319953918457,123422,0.0,0.0
2016-06-21 00:00:00+08:00,37.4319953918457,37.552355406886136,37.19127536176484,37.4319953918457,52513,0.0,0.0
2016-06-22 00:00:00+08:00,37.43199042058977,38.03379041586827,37.43199042058977,37.67271041870117,83953,0.0,0.0
2016-06-23 00:00:00+08:00,37.672712912295886,37.672712912295886,37.311632891228534,37.55235290527344,32109,0.0,0.0
2016-06-24 00:00:00+08:00,37.55235521849311,37.55235521849311,35.265511872770425,35.38587188720703,117401,0.0,0.0
2016-06-27 00:00:00+08:00,35.38586939467615,35.86730941851062,34.90442937084167,35.506229400634766,67899,0.0,0.0
2016-06-28 00:00:00+08:00,35.38587084399612,35.9876708984375,35.38587084399612,35.9876708984375,53516,0.0,0.0
2016-06-29 00:00:00+08:00,36.108028411865234,36.34875148841888,35.98766840930182,36.108028411865234,53850,0.0,0.0
2016-06-30 00:00:00+08:00,36.228389739990234,37.070912860188045,36.10802973302297,36.228389739990234,46157,0.0,0.0
2016-07-01 00:00:00+08:00,36.83018800137518,37.07091107514532,36.10802799434509,36.348751068115234,68567,0.0,0.0
2016-07-04 00:00:00+08:00,36.83018816808265,36.83018816808265,36.1080281577838,36.70983123779297,54519,0.0,0.0
2016-07-05 00:00:00+08:00,36.709833734266866,36.95055375407012,36.228390623233345,36.589473724365234,53182,0.0,0.0
2016-07-06 00:00:00+08:00,36.348754002529354,36.348754002529354,35.86731088754922,35.9876708984375,40806,0.0,0.0
2016-07-07 00:00:00+08:00,36.108028411865234,36.469108419555475,35.746948404174994,36.108028411865234,64554,0.0,0.0
2016-07-08 00:00:00+08:00,36.108028411865234,36.108028411865234,36.108028411865234,36.108028411865234,0,0.0,0.0
2016-07-11 00:00:00+08:00,36.34875370456198,36.830190672741494,35.86731059352846,36.589473724365234,142153,0.0,0.0
2016-07-12 00:00:00+08:00,36.70983140071873,37.19127140972136,36.70983140071873,37.0709114074707,105026,0.0,0.0
2016-07-13 00:00:00+08:00,37.311633925115665,37.552353945830795,36.95055389404297,36.95055389404297,71912,0.0,0.0
2016-07-14 00:00:00+08:00,36.9505507564094,39.23739075901753,36.83018768484538,38.39487075805664,307050,0.0,0.0
2016-07-15 00:00:00+08:00,38.51523192788153,38.75595193546661,38.033791912711365,38.154151916503906,109039,0.0,0.0
2016-07-18 00:00:00+08:00,38.1541532366718,38.51523326054312,38.1541532366718,38.274513244628906,66226,0.0,0.0
2016-07-19 00:00:00+08:00,38.39487325258602,38.755953276457326,38.274513244628906,38.274513244628906,109374,0.0,0.0
2016-07-20 00:00:00+08:00,38.274514426423046,38.51523444976992,37.431994344709,38.03379440307617,96998,0.0,0.0
2016-07-21 00:00:00+08:00,38.755953566270094,39.35775361055581,38.03379351312723,38.996673583984375,226441,0.0,0.0
2016-07-22 00:00:00+08:00,39.23739227017756,39.357752274950286,38.5152322415412,38.876312255859375,146166,0.0,0.0
2016-07-25 00:00:00+08:00,38.51523368859867,39.47811376295689,38.274513670009114,39.35775375366211,360901,0.0,0.0
2016-07-26 00:00:00+08:00,39.357752583780524,39.959555683793226,38.996672566629044,39.598472595214844,152856,0.0,0.0
2016-07-27 00:00:00+08:00,39.598472441284976,39.83919245178355,39.23739242553711,39.23739242553711,121415,0.0,0.0
2016-07-28 00:00:00+08:00,39.598472441284976,39.598472441284976,38.99667241503853,39.23739242553711,79940,0.0,0.0
2016-07-29 00:00:00+08:00,39.35775480498072,39.35775480498072,38.63559472992183,38.75595474243164,133791,0.0,0.0
2016-08-01 00:00:00+08:00,38.51523471741201,38.996674767451275,38.27451469239237,38.75595474243164,123422,0.0,0.0
2016-08-02 00:00:00+08:00,38.755952251086654,39.478112279723014,38.63559224631393,38.876312255859375,102015,0.0,0.0
2016-08-03 00:00:00+08:00,39.237395055155915,39.47811508178711,38.63559498857792,39.47811508178711,125429,0.0,0.0
2016-08-04 00:00:00+08:00,39.839195070360105,41.644598339193045,39.839195070360105,40.80207824707031,370601,0.0,0.0
2016-08-05 00:00:00+08:00,41.04279827339109,41.52423832603266,40.80207824707031,40.80207824707031,240824,0.0,0.0
2016-08-08 00:00:00+08:00,40.44099426269531,40.68171735524391,40.07991423101295,40.44099426269531,250524,0.0,0.0
2016-08-09 00:00:00+08:00,40.166567593873445,42.16242348574741,40.166567593873445,40.91501235961914,204366,1.763943,0.0
2016-08-10 00:00:00+08:00,40.9150092822126,41.413975605065616,40.16656457276088,40.416046142578125,117067,0.0,0.0
2016-08-11 00:00:00+08:00,40.41604320414817,40.41604320414817,39.043894669914785,39.79233932495117,154863,0.0,0.0
2016-08-12 00:00:00+08:00,39.16864087091933,41.9129383194929,39.16864087091933,41.164493560791016,224769,0.0,0.0
2016-08-15 00:00:00+08:00,41.538712877358066,44.40775409072366,41.03974974168031,43.65930938720703,599719,0.0,0.0
2016-08-16 00:00:00+08:00,43.534569719276966,43.65931050639408,42.661384209457175,42.910865783691406,257548,0.0,0.0
2016-08-17 00:00:00+08:00,42.9108655977009,44.158273463465335,42.9108655977009,43.035606384277344,362908,0.0,0.0
2016-08-18 00:00:00+08:00,43.03560657080852,43.409828932159854,42.910865783691406,42.910865783691406,169245,0.0,0.0
2016-08-19 00:00:00+08:00,43.40982950324063,43.40982950324063,42.536643981933594,42.536643981933594,130446,0.0,0.0
2016-08-22 00:00:00+08:00,43.035604090193125,43.035604090193125,40.915007648216914,41.53871154785156,114725,0.0,0.0
2016-08-23 00:00:00+08:00,41.66345920661491,42.41190395256478,41.41397762463162,42.037681579589844,96664,0.0,0.0
2016-08-24 00:00:00+08:00,42.28716271656209,42.28716271656209,41.41397718880959,41.91293716430664,90643,0.0,0.0
2016-08-25 00:00:00+08:00,42.28715968668569,42.786122809650685,41.7881965637207,41.7881965637207,91646,0.0,0.0
2016-08-26 00:00:00+08:00,42.78612154487613,43.78404776130702,42.41189921371455,42.661380767822266,399366,0.0,0.0
2016-08-29 00:00:00+08:00,42.91086634820804,43.035607136966185,41.91293685492421,42.536643981933594,139477,0.0,0.0
2016-08-30 00:00:00+08:00,42.66138515036664,42.66138515036664,41.91293722793813,42.28716278076172,102015,0.0,0.0
2016-08-31 00:00:00+08:00,41.788199557846376,42.03768113720423,41.663458768167445,41.91293716430664,56861,0.0,0.0
2016-09-01 00:00:00+08:00,41.788199997606554,43.16034869851464,41.53871523240457,42.037681579589844,102350,0.0,0.0
2016-09-02 00:00:00+08:00,41.91293388763235,42.41190019055848,41.41397395114304,41.53871154785156,92650,0.0,0.0
2016-09-05 00:00:00+08:00,41.41397762463162,42.28716316157313,41.41397762463162,42.037681579589844,66561,0.0,0.0
2016-09-06 00:00:00+08:00,42.037681579589844,42.16242237058149,41.788199997606554,42.037681579589844,34116,0.0,0.0
2016-09-07 00:00:00+08:00,41.91293388763235,42.03767785077769,41.53871154785156,41.53871154785156,104691,0.0,0.0
2016-09-08 00:00:00+08:00,41.6634563267012,41.78819710907035,41.164490014006105,41.41397476196289,151184,0.0,0.0
2016-09-09 00:00:00+08:00,41.28923025753728,41.91293416124352,41.03974869605479,41.7881965637207,89305,0.0,0.0
2016-09-12 00:00:00+08:00,41.16448920807077,41.78819629092383,40.915007648216914,41.53871154785156,88302,0.0,0.0
2016-09-13 00:00:00+08:00,41.41397431090869,41.91293425173249,41.03974878465857,41.28923034667969,47161,0.0,0.0
2016-09-14 00:00:00+08:00,40.540786017078354,41.912934620259364,40.540786017078354,41.03974914550781,56192,0.0,0.0
2016-09-19 00:00:00+08:00,41.1644902939887,41.788197393295135,40.665527161118355,40.79026794433594,78602,0.0,0.0
2016-09-20 00:00:00+08:00,41.03975315391009,41.289234742491985,40.79027156532819,40.91501235961914,95326,0.0,0.0
2016-09-21 00:00:00+08:00,41.039748428143845,41.53871154785156,40.915007648216914,41.53871154785156,69571,0.0,0.0
2016-09-22 00:00:00+08:00,42.1624190882573,42.28715986953794,41.4139744005735,41.663455963134766,102015,0.0,0.0
2016-09-23 00:00:00+08:00,41.16448920807077,41.78819629092383,41.16448920807077,41.53871154785156,88302,0.0,0.0
2016-09-26 00:00:00+08:00,41.66345587292981,41.66345587292981,41.28923034667969,41.28923034667969,11706,0.0,0.0
2016-09-27 00:00:00+08:00,41.28923034667969,41.28923034667969,41.28923034667969,41.28923034667969,0,0.0,0.0
2016-09-28 00:00:00+08:00,41.28923034667969,41.28923034667969,41.28923034667969,41.28923034667969,0,0.0,0.0
2016-09-29 00:00:00+08:00,41.413978720001715,41.413978720001715,40.54078997674629,40.91501235961914,178611,0.0,0.0
2016-09-30 00:00:00+08:00,40.540786377900766,40.91500872755353,40.540786377900766,40.79026794433594,63216,0.0,0.0
2016-10-03 00:00:00+08:00,40.66552679918571,41.16448992761518,40.540786017078354,41.03974914550781,81278,0.0,0.0
2016-10-04 00:00:00+08:00,40.66552734375,41.164490478861225,40.66552734375,40.66552734375,94991,0.0,0.0
2016-10-05 00:00:00+08:00,40.66552752750554,41.03974988052996,40.29130517448112,40.54078674316406,76595,0.0,0.0
2016-10-06 00:00:00+08:00,40.5407865599722,41.03974969508342,40.41604577619439,40.66552734375,50840,0.0,0.0
2016-10-07 00:00:00+08:00,40.416046889084974,40.416046889084974,39.917083740234375,39.917083740234375,121415,0.0,0.0
2016-10-11 00:00:00+08:00,39.91708286795036,40.1665644369239,36.923300857049455,37.92123031616211,199348,0.0,0.0
2016-10-12 00:00:00+08:00,37.79648634845682,38.420193454109175,37.17278242602299,37.92123031616211,119074,0.0,0.0
2016-10-13 00:00:00+08:00,37.92123316450749,38.79441872150169,37.29752601200715,38.54493713378906,88636,0.0,0.0
2016-10-14 00:00:00+08:00,38.79441572514284,38.79441572514284,37.4222639154853,37.54700469970703,80274,0.0,0.0
2016-10-17 00:00:00+08:00,38.91915557318204,38.91915557318204,37.671747760970575,38.17070770263672,33113,0.0,0.0
2016-10-18 00:00:00+08:00,37.92123013286424,38.5449340522833,37.92123013286424,38.04597091674805,24416,0.0,0.0
2016-10-19 00:00:00+08:00,38.42019326839949,38.42019326839949,38.04597091674805,38.04597091674805,39468,0.0,0.0
2016-10-20 00:00:00+08:00,37.79648918743241,38.54493713378906,37.79648918743241,38.54493713378906,44820,0.0,0.0
2016-10-21 00:00:00+08:00,38.544937522847995,38.91915990819421,38.29545593261719,38.29545593261719,78936,0.0,0.0
2016-10-24 00:00:00+08:00,38.42019358404021,40.9150092822126,38.17070883100443,40.416046142578125,352539,0.0,0.0
2016-10-25 00:00:00+08:00,41.53871378039543,41.53871378039543,39.91708355418905,40.04182434082031,239820,0.0,0.0
2016-10-26 00:00:00+08:00,40.2913053576695,40.790268497303984,39.54286064821779,40.416046142578125,101012,0.0,0.0
2016-10-27 00:00:00+08:00,40.66552827397661,40.79026906060787,39.91708355418905,40.04182434082031,96329,0.0,0.0
2016-10-28 00:00:00+08:00,39.917084496190675,39.917084496190675,39.418121337890625,39.418121337890625,65557,0.0,0.0
2016-10-31 00:00:00+08:00,39.168636500634435,39.41811805903221,38.91915494223666,39.04389572143555,26758,0.0,0.0
2016-11-01 00:00:00+08:00,38.669673919677734,39.542859386169525,38.54493313875034,38.669673919677734,121081,0.0,0.0
2016-11-02 00:00:00+08:00,38.42019672773259,39.04390070330961,38.17071195428298,38.29545593261719,65223,0.0,0.0
2016-11-03 00:00:00+08:00,38.919155481532535,39.41811860524212,38.295451576895545,38.669673919677734,117736,0.0,0.0
2016-11-04 00:00:00+08:00,39.16864013671875,40.291307253727624,39.043899345939984,39.16864013671875,156535,0.0,0.0
2016-11-07 00:00:00+08:00,39.16863614454259,39.792340034866776,39.16863614454259,39.29337692260742,45823,0.0,0.0
2016-11-08 00:00:00+08:00,38.6696783179634,38.7944191130788,37.92123354727097,38.29545593261719,96998,0.0,0.0
2016-11-09 00:00:00+08:00,38.42019452284701,38.91915767467378,36.798561096191406,36.798561096191406,112050,0.0,0.0
2016-11-10 00:00:00+08:00,37.04804164153622,38.04597110064888,37.04804164153622,37.92123031616211,27427,0.0,0.0
2016-11-11 00:00:00+08:00,37.42226465744809,37.42226465744809,37.04804229736328,37.04804229736328,59871,0.0,0.0
2016-11-14 00:00:00+08:00,36.79856147349088,37.17278384119789,36.17485752731252,36.54907989501953,114391,0.0,0.0
2016-11-15 00:00:00+08:00,36.54907989501953,37.17278384119789,36.54907989501953,36.54907989501953,47161,0.0,0.0
2016-11-16 00:00:00+08:00,36.67382049560547,37.048042861387486,36.424338918417455,36.67382049560547,30437,0.0,0.0
2016-11-17 00:00:00+08:00,37.422264283985214,37.422264283985214,36.174856429484606,37.297523498535156,55188,0.0,0.0
2016-11-18 00:00:00+08:00,37.29752368401963,37.42226447009004,36.79856053973799,37.17278289794922,40137,0.0,0.0
2016-11-21 00:00:00+08:00,37.42226503597487,37.42226503597487,36.798561096191406,36.798561096191406,39802,0.0,0.0
2016-11-22 00:00:00+08:00,36.923301696777344,37.297524058748394,36.79856090945366,36.923301696777344,62547,0.0,0.0
2016-11-23 00:00:00+08:00,36.923301696777344,37.17278327142471,36.79856090945366,36.923301696777344,42144,0.0,0.0
2016-11-24 00:00:00+08:00,36.67382049560547,36.67382049560547,36.29959812982345,36.67382049560547,68567,0.0,0.0
2016-11-25 00:00:00+08:00,36.673820874197055,36.673820874197055,36.17485771467013,36.424339294433594,93319,0.0,0.0
2016-11-28 00:00:00+08:00,36.42433910578386,36.79856147349088,36.42433910578386,36.54907989501953,52847,0.0,0.0
2016-11-29 00:00:00+08:00,36.424338363888594,37.29752387075315,36.424338363888594,37.04804229736328,61543,0.0,0.0
2016-11-30 00:00:00+08:00,37.29752368401963,37.671749225449425,36.54907896759717,37.17278289794922,142487,0.0,0.0
2016-12-01 00:00:00+08:00,37.671748852007326,37.92123042167503,37.29752331428725,37.422264099121094,108705,0.0,0.0
2016-12-02 00:00:00+08:00,37.17278327142471,37.297524058748394,36.79856090945366,36.923301696777344,43482,0.0,0.0
2016-12-05 00:00:00+08:00,36.798561096191406,37.04804267210479,36.798561096191406,36.798561096191406,36792,0.0,0.0
2016-12-06 00:00:00+08:00,37.297523498535156,37.422264283985214,36.923301142184975,37.297523498535156,66226,0.0,0.0
2016-12-07 00:00:00+08:00,37.29752424801817,37.29752424801817,36.798561096191406,36.798561096191406,83285,0.0,0.0
2016-12-08 00:00:00+08:00,37.42226465744809,37.42226465744809,36.7985607239734,37.04804229736328,61878,0.0,0.0
2016-12-09 00:00:00+08:00,37.04804248410103,37.04804248410103,36.67382012212998,36.923301696777344,70574,0.0,0.0
2016-12-12 00:00:00+08:00,36.923302262726544,37.04804305196222,36.54907989501953,36.54907989501953,55523,0.0,0.0
2016-12-13 00:00:00+08:00,36.673820874197055,36.79856166407879,36.424339294433594,36.424339294433594,49837,0.0,0.0
2016-12-14 00:00:00+08:00,36.549079707011465,37.17278364998149,36.549079707011465,36.67382049560547,86295,0.0,0.0
2016-12-15 00:00:00+08:00,36.549079707011465,36.67382049560547,36.424338918417455,36.67382049560547,53850,0.0,0.0
2016-12-16 00:00:00+08:00,36.79855999437666,37.671748667147284,36.79855999437666,37.54700469970703,136467,0.0,0.0
2016-12-19 00:00:00+08:00,37.92123042167503,37.92123042167503,37.1727825294534,37.422264099121094,52513,0.0,0.0
2016-12-20 00:00:00+08:00,37.17278308405822,37.42226465744809,36.923301510668345,37.04804229736328,55523,0.0,0.0
2016-12-21 00:00:00+08:00,37.17278364998149,37.422265227169504,36.424338918417455,36.67382049560547,97333,0.0,0.0
2016-12-22 00:00:00+08:00,36.79856128419947,37.17278364998149,36.424338918417455,36.67382049560547,79605,0.0,0.0
2016-12-23 00:00:00+08:00,36.67382049560547,36.92330207279348,36.549079707011465,36.67382049560547,45489,0.0,0.0
2016-12-26 00:00:00+08:00,36.923301696777344,36.923301696777344,36.5490793348063,36.923301696777344,58533,0.0,0.0
2016-12-27 00:00:00+08:00,36.923301510668345,37.04804229736328,36.673819937278466,37.04804229736328,15385,0.0,0.0
2016-12-28 00:00:00+08:00,37.04804174461955,38.794415915511955,37.04804174461955,37.422264099121094,745885,0.0,0.0
2016-12-29 00:00:00+08:00,37.172781985830845,37.92122986710701,37.04804120282124,37.796485900878906,148842,0.0,0.0
2016-12-30 00:00:00+08:00,37.92123068639954,37.92123068639954,37.42226436036238,37.671749114990234,139477,0.0,0.0
2017-01-03 00:00:00+08:00,37.671749114990234,37.671749114990234,37.297523574657724,37.671749114990234,102684,0.0,0.0
2017-01-04 00:00:00+08:00,37.67174856509661,38.170708517413345,37.42226381411047,38.04597091674805,175266,0.0,0.0
2017-01-05 00:00:00+08:00,38.04597091674805,38.170708517413345,37.79648616576191,38.04597091674805,94657,0.0,0.0
2017-01-06 00:00:00+08:00,38.04597091674805,38.170708517413345,37.67174856509661,38.04597091674805,87967,0.0,0.0
2017-01-09 00:00:00+08:00,37.79648645362264,37.92123042167503,37.29752331428725,37.422264099121094,58533,0.0,0.0
2017-01-10 00:00:00+08:00,37.671748667147284,37.671748667147284,37.172782347041846,37.54700469970703,95660,0.0,0.0
2017-01-11 00:00:00+08:00,37.547005256160446,37.671749225449425,37.17278289794922,37.17278289794922,67230,0.0,0.0
2017-01-12 00:00:00+08:00,38.1707111886751,40.166567053708555,38.1707111886751,38.79441833496094,1063974,0.0,0.0
2017-01-13 00:00:00+08:00,38.794413810348075,40.04182159099645,38.794413810348075,39.29337692260742,646880,0.0,0.0
2017-01-16 00:00:00+08:00,39.16863614454259,41.16448859357998,39.16863614454259,39.29337692260742,689024,0.0,0.0
2017-01-17 00:00:00+08:00,39.41811823993506,39.91708135902052,38.91915512084961,38.91915512084961,215403,0.0,0.0
2017-01-18 00:00:00+08:00,39.168639758740596,39.66760291704065,38.669676600440546,39.418121337890625,201355,0.0,0.0
2017-01-19 00:00:00+08:00,39.41812096228969,40.41604726938092,39.41812096228969,39.6676025390625,528475,0.0,0.0
2017-01-20 00:00:00+08:00,39.66760107352755,41.41397522963535,39.66760107352755,40.66552734375,463920,0.0,0.0
2017-01-23 00:00:00+08:00,41.164493948201034,41.289234742491985,40.54078997674629,40.91501235961914,256544,0.0,0.0
2017-01-24 00:00:00+08:00,41.03975315391009,41.03975315391009,40.166567593873445,40.91501235961914,174931,0.0,0.0
2017-02-02 00:00:00+08:00,40.66552808562017,41.03975044378061,40.16656494140625,40.16656494140625,198010,0.0,0.0
2017-02-03 00:00:00+08:00,40.291308388164396,41.91293871394673,40.166567593873445,40.91501235961914,505730,0.0,0.0
2017-02-06 00:00:00+08:00,41.164493560791016,41.66345991647769,40.6655303883231,41.164493560791016,272599,0.0,0.0
2017-02-07 00:00:00+08:00,41.289233215912,42.162421926883155,41.289233215912,41.91293716430664,332805,0.0,0.0
2017-02-08 00:00:00+08:00,42.287160238546974,42.287160238546974,41.164490014006105,41.41397476196289,224100,0.0,0.0
2017-02-09 00:00:00+08:00,41.41397762463162,42.28716316157313,41.28923365042128,42.037681579589844,200017,0.0,0.0
2017-02-10 00:00:00+08:00,42.287159410631546,42.287159410631546,41.41397395114304,41.53871154785156,210052,0.0,0.0
2017-02-13 00:00:00+08:00,42.28716023590574,45.15619823021712,42.16241945354437,44.033531188964844,1134883,0.0,0.0
2017-02-14 00:00:00+08:00,44.78197533321131,45.40567923735906,43.285085963256705,44.407752990722656,562591,0.0,0.0
2017-02-15 00:00:00+08:00,44.40775281098392,44.65723437163326,43.65930812903593,44.532493591308594,228448,0.0,0.0
2017-02-16 00:00:00+08:00,44.5324943184103,44.5324943184103,43.90879040660348,44.033531188964844,164897,0.0,0.0
2017-02-17 00:00:00+08:00,44.033530827462165,44.28301239013672,43.53456770211305,44.28301239013672,219083,0.0,0.0
2017-02-20 00:00:00+08:00,45.40567868909716,45.40567868909716,44.40775245451046,44.78197479248047,203362,0.0,0.0
2017-02-21 00:00:00+08:00,44.906719587548146,45.03146037802632,43.40983010181006,44.6572380065918,271596,0.0,0.0
2017-02-22 00:00:00+08:00,44.6572380065918,44.78197879706997,43.78405247324458,44.6572380065918,257548,0.0,0.0
2017-02-23 00:00:00+08:00,44.657236520659076,47.02731464410067,43.90879180269391,45.6551628112793,1151273,0.0,0.0
2017-02-24 00:00:00+08:00,45.90464457120258,45.90464457120258,44.90671827651131,45.53042221069336,404049,0.0,0.0
2017-03-01 00:00:00+08:00,46.029385403535535,46.15412618186864,44.90671521531924,45.031455993652344,331467,0.0,0.0
2017-03-02 00:00:00+08:00,45.28093755031855,45.65515988531786,44.40775210198682,45.031455993652344,314743,0.0,0.0
2017-03-03 00:00:00+08:00,45.03146037802632,45.280941958982666,44.40775642563545,44.6572380065918,198010,0.0,0.0
2017-03-06 00:00:00+08:00,44.65723437163326,44.906715932282594,44.40775281098392,44.532493591308594,86295,0.0,0.0
2017-03-07 00:00:00+08:00,44.532493771552204,45.15619767569996,44.158271429063554,44.407752990722656,399032,0.0,0.0
2017-03-08 00:00:00+08:00,44.407754277734334,44.407754277734334,43.16034643328685,43.534568786621094,225772,0.0,0.0
2017-03-09 00:00:00+08:00,43.53457222294785,43.53457222294785,40.79027156532819,40.91501235961914,631494,0.0,0.0
2017-03-10 00:00:00+08:00,40.5407865599722,40.91500891130561,39.91708264108316,40.66552734375,458569,0.0,0.0
2017-03-13 00:00:00+08:00,40.29130445286362,41.663456239263105,40.04182288864889,41.03974914550781,178945,0.0,0.0
2017-03-14 00:00:00+08:00,40.665527161118355,41.1644902939887,40.540786377900766,40.79026794433594,222093,0.0,0.0
2017-03-15 00:00:00+08:00,40.79026758129308,41.78819702137047,40.79026758129308,41.03974914550781,208045,0.0,0.0
2017-03-16 00:00:00+08:00,41.41397467504837,41.53871227393727,40.915008363400446,41.03974914550781,205035,0.0,0.0
2017-03-17 00:00:00+08:00,41.03974887351315,41.7881967444154,41.03974887351315,41.663455963134766,158208,0.0,0.0
2017-03-20 00:00:00+08:00,41.538714795269854,42.41190350624102,41.538714795269854,41.91293716430664,179280,0.0,0.0
2017-03-21 00:00:00+08:00,42.66138221337984,42.66138221337984,41.4139744005735,41.663455963134766,134794,0.0,0.0
2017-03-22 00:00:00+08:00,41.663455510996904,42.16241863070462,41.2892299879977,41.53871154785156,156870,0.0,0.0
2017-03-23 00:00:00+08:00,41.53871154785156,41.91293388763235,41.16448920807077,41.53871154785156,144494,0.0,0.0
2017-03-24 00:00:00+08:00,41.53871154785156,41.91293388763235,41.41397395114304,41.53871154785156,104691,0.0,0.0
2017-03-27 00:00:00+08:00,40.91500891130561,41.53871283019465,40.66552734375,40.66552734375,114725,0.0,0.0
2017-03-28 00:00:00+08:00,41.16449142050165,41.16449142050165,39.16863883440149,40.04182434082031,266913,0.0,0.0
2017-03-29 00:00:00+08:00,40.66552808562017,40.790268871673646,39.91708336929929,40.16656494140625,103019,0.0,0.0
2017-03-30 00:00:00+08:00,40.41604577619439,40.79026812752781,40.291304992416585,40.66552734375,69571,0.0,0.0
2017-03-31 00:00:00+08:00,40.790268497303984,40.790268497303984,40.2913053576695,40.416046142578125,88302,0.0,0.0
2017-04-05 00:00:00+08:00,40.41604577619439,40.91500891130561,40.41604577619439,40.66552734375,86629,0.0,0.0
2017-04-06 00:00:00+08:00,40.66553077103724,41.03975315391009,40.66553077103724,40.91501235961914,79605,0.0,0.0
2017-04-07 00:00:00+08:00,41.03974923163695,41.53871236111357,40.790267666898636,41.41397476196289,148173,0.0,0.0
2017-04-10 00:00:00+08:00,41.41397476196289,41.53871236111357,40.91500844926779,41.41397476196289,103353,0.0,0.0
2017-04-11 00:00:00+08:00,41.53871190870081,41.53871190870081,40.41604487960577,41.28923034667969,160549,0.0,0.0
2017-04-12 00:00:00+08:00,41.28923163693846,41.28923163693846,39.91708300294365,40.416046142578125,167573,0.0,0.0
2017-04-13 00:00:00+08:00,40.41604651351321,40.54078729956669,39.667601797192326,40.16656494140625,208045,0.0,0.0
2017-04-14 00:00:00+08:00,40.04182528576569,40.04182528576569,39.418121337890625,39.418121337890625,147504,0.0,0.0
2017-04-17 00:00:00+08:00,39.418121718276275,39.418121718276275,38.2954546012674,39.16864013671875,164563,0.0,0.0
2017-04-18 00:00:00+08:00,40.416047654490725,40.416047654490725,39.04389896916559,39.418121337890625,60206,0.0,0.0
2017-04-19 00:00:00+08:00,39.41811805903221,39.41811805903221,38.79441416303777,39.04389572143555,19734,0.0,0.0
2017-04-20 00:00:00+08:00,39.16863704338733,39.16863704338733,38.669673919677734,38.669673919677734,33782,0.0,0.0
2017-04-21 00:00:00+08:00,38.919155481532535,39.04389626245993,38.669673919677734,38.669673919677734,41140,0.0,0.0
2017-04-24 00:00:00+08:00,39.41812269078327,39.41812269078327,38.42019633993275,38.54493713378906,31440,0.0,0.0
2017-04-25 00:00:00+08:00,38.54493260464,39.04389572143555,38.54493260464,39.04389572143555,45154,0.0,0.0
2017-04-26 00:00:00+08:00,39.418121337890625,39.79234370661566,39.168639758740596,39.418121337890625,78267,0.0,0.0
2017-04-27 00:00:00+08:00,39.41812040766401,40.291305914082834,39.41812040766401,40.04182434082031,96998,0.0,0.0
2017-04-28 00:00:00+08:00,40.04182528576569,40.04182528576569,39.168639758740596,39.418121337890625,111715,0.0,0.0
2017-05-02 00:00:00+08:00,39.29337727983332,39.917081175827754,39.04389572143555,39.04389572143555,68233,0.0,0.0
2017-05-03 00:00:00+08:00,38.91915512084961,39.16863668039233,38.794414341078244,38.91915512084961,42478,0.0,0.0
2017-05-04 00:00:00+08:00,38.91915912757435,39.043899920187776,38.669677542347515,38.79441833496094,68233,0.0,0.0
2017-05-05 00:00:00+08:00,38.79441506480119,38.79441506480119,38.42019271850586,38.42019271850586,82281,0.0,0.0
2017-05-08 00:00:00+08:00,38.42019382921814,38.42019382921814,37.671749114990234,37.671749114990234,115729,0.0,0.0
2017-05-09 00:00:00+08:00,37.796487208043125,37.92123117858541,36.923301696777344,36.923301696777344,155532,0.0,0.0
2017-05-10 00:00:00+08:00,37.172781985830845,37.796485900878906,37.04804120282124,37.796485900878906,80943,0.0,0.0
2017-05-11 00:00:00+08:00,37.671749225449425,37.79648682830127,37.04804211187881,37.17278289794922,50840,0.0,0.0
