Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,13.498004262323354,13.618791079287478,13.377216293439787,13.558398246765137,1065000,0.0,0.0
2014-03-13 00:00:00+08:00,13.467804729752144,13.467804729752144,13.28662395477295,13.28662395477295,899000,0.0,0.0
2014-03-14 00:00:00+08:00,13.286623641874124,13.286623641874124,13.165835693453024,13.226229667663574,539000,0.0,0.0
2014-03-17 00:00:00+08:00,13.467803119437864,13.528197087849518,13.226228397710383,13.347016334533691,1036000,0.0,0.0
2014-03-18 00:00:00+08:00,13.347018663762903,13.437609056230025,13.226230705860516,13.316821098327637,650000,0.0,0.0
2014-03-19 00:00:00+08:00,13.316818774368295,13.347016334533691,13.226228397710383,13.347016334533691,304000,0.0,0.0
2014-03-20 00:00:00+08:00,13.347017616084674,13.347017616084674,13.165835693453024,13.226229667663574,654000,0.0,0.0
2014-03-21 00:00:00+08:00,13.226228397710383,13.347016334533691,13.226228397710383,13.347016334533691,574000,0.0,0.0
2014-03-24 00:00:00+08:00,13.347017839881595,13.347017839881595,13.165835914211966,13.196033477783203,644000,0.0,0.0
2014-03-25 00:00:00+08:00,13.196033567283353,13.28662395477295,13.165836003507303,13.28662395477295,1151000,0.0,0.0
2014-03-26 00:00:00+08:00,13.890563201904296,14.132137983727443,13.407413638258003,13.588594436645508,2506000,0.0,0.0
2014-03-27 00:00:00+08:00,13.64898587155493,13.64898587155493,13.437607544958261,13.467803955078125,721000,0.0,0.0
2014-03-28 00:00:00+08:00,13.528198931912128,13.528198931912128,13.226230200610878,13.256427764892578,925000,0.0,0.0
2014-03-31 00:00:00+08:00,13.256425957875777,13.347016334533691,13.226228397710383,13.347016334533691,311000,0.0,0.0
2014-04-01 00:00:00+08:00,13.347017839881595,13.347017839881595,13.196033477783203,13.196033477783203,897000,0.0,0.0
2014-04-02 00:00:00+08:00,13.196033477783203,13.286623864658385,13.165835914211966,13.196033477783203,809000,0.0,0.0
2014-04-03 00:00:00+08:00,13.196033477783203,13.286623864658385,13.196033477783203,13.196033477783203,844000,0.0,0.0
2014-04-07 00:00:00+08:00,13.196033256517921,13.377214027230325,13.165835693453024,13.226229667663574,401000,0.0,0.0
2014-04-08 00:00:00+08:00,13.226229889435174,13.226229889435174,13.196033477783203,13.196033477783203,276000,0.0,0.0
2014-04-09 00:00:00+08:00,13.286623864658385,13.286623864658385,13.165835914211966,13.196033477783203,377000,0.0,0.0
2014-04-10 00:00:00+08:00,13.196033788248469,13.316820589617393,13.16583622396677,13.256427764892578,799000,0.0,0.0
2014-04-11 00:00:00+08:00,13.256427764892578,13.256427764892578,13.105443399241954,13.256427764892578,830000,0.0,0.0
2014-04-14 00:00:00+08:00,13.19603220640403,13.226228615146711,13.075244267594993,13.135638236999512,809000,0.0,0.0
2014-04-15 00:00:00+08:00,13.135641018361673,13.196035000554113,13.045050621032715,13.045050621032715,710000,0.0,0.0
2014-04-16 00:00:00+08:00,13.165836334228516,13.165836334228516,13.014851967313422,13.165836334228516,474000,0.0,0.0
2014-04-17 00:00:00+08:00,13.165836334228516,13.196033898763117,13.135639921613219,13.165836334228516,388000,0.0,0.0
2014-04-18 00:00:00+08:00,13.196034347312246,13.196034347312246,13.07524638890672,13.105443954467773,282000,0.0,0.0
2014-04-21 00:00:00+08:00,13.105441828256831,13.135638236999512,13.014850298190474,13.135638236999512,648000,0.0,0.0
2014-04-22 00:00:00+08:00,13.105443954467773,13.105443954467773,13.014852409703957,13.105443954467773,436000,0.0,0.0
2014-04-23 00:00:00+08:00,13.075246810913086,13.105444377448771,12.984656415144789,13.075246810913086,551000,0.0,0.0
2014-04-24 00:00:00+08:00,13.075247036169234,13.075247036169234,12.984656638840274,13.045050621032715,527000,0.0,0.0
2014-04-25 00:00:00+08:00,13.014852748350762,13.014852748350762,12.803475543520067,12.98465633392334,454000,0.0,0.0
2014-04-28 00:00:00+08:00,12.803475210373302,13.105443954467773,12.803475210373302,13.105443954467773,411000,0.0,0.0
2014-04-29 00:00:00+08:00,12.984655996062248,13.105443954467773,12.894065603217776,13.105443954467773,858000,0.0,0.0
2014-04-30 00:00:00+08:00,13.105444377448771,13.105444377448771,12.984656415144789,13.075246810913086,244000,0.0,0.0
2014-05-02 00:00:00+08:00,13.075244267594993,13.135638236999512,13.045047858852312,13.135638236999512,383000,0.0,0.0
2014-05-05 00:00:00+08:00,13.105443954467773,13.165836781751194,12.984655996062248,13.105443954467773,417000,0.0,0.0
2014-05-06 00:00:00+08:00,13.04505039629678,13.105444377448771,12.954460000528483,13.075246810913086,711000,0.0,0.0
2014-05-07 00:00:00+08:00,12.984656415144789,13.075246810913086,12.984656415144789,13.075246810913086,382000,0.0,0.0
2014-05-08 00:00:00+08:00,13.075247036169234,13.075247036169234,12.954460223703755,13.045050621032715,469000,0.0,0.0
2014-05-09 00:00:00+08:00,13.075247036169234,13.105444603225154,13.014853053976795,13.045050621032715,282000,0.0,0.0
2014-05-12 00:00:00+08:00,13.105444603225154,13.105444603225154,13.014853053976795,13.045050621032715,857000,0.0,0.0
2014-05-13 00:00:00+08:00,13.045050621032715,13.075247036169234,12.984656638840274,13.045050621032715,932000,0.0,0.0
2014-05-14 00:00:00+08:00,13.075246729124977,13.075246729124977,12.924262353149125,12.98465633392334,1278000,0.0,0.0
2014-05-15 00:00:00+08:00,12.984656109897271,13.165836897174609,12.894065716258604,13.014852523803711,1457000,0.0,0.0
2014-05-16 00:00:00+08:00,13.014852015824353,13.014852015824353,12.894065212993645,12.954459190368652,869000,0.0,0.0
2014-05-19 00:00:00+08:00,12.954459695990833,13.014852523803711,12.924262130165042,13.014852523803711,836000,0.0,0.0
2014-05-20 00:00:00+08:00,12.984655068025948,13.045049042912245,12.89406468165613,12.924261093139648,1130000,0.0,0.0
2014-05-21 00:00:00+08:00,12.954458565069602,12.954458565069602,12.833670616149902,12.833670616149902,1068000,0.0,0.0
2014-05-22 00:00:00+08:00,12.83367134671534,13.014852128489476,12.83367134671534,12.86386775970459,1210000,0.0,0.0
2014-05-23 00:00:00+08:00,12.86386837237491,12.98465633392334,12.86386837237491,12.98465633392334,930000,0.0,0.0
2014-05-26 00:00:00+08:00,12.984656638840274,13.045050621032715,12.863868674455397,13.045050621032715,1547000,0.0,0.0
2014-05-27 00:00:00+08:00,12.984655068025948,13.045049042912245,12.89406468165613,12.924261093139648,1031000,0.0,0.0
2014-05-28 00:00:00+08:00,12.894066241511316,13.045050621032715,12.894066241511316,13.045050621032715,1114000,0.0,0.0
2014-05-29 00:00:00+08:00,12.98465633392334,13.075246729124977,12.924262353149125,12.98465633392334,1348000,0.0,0.0
2014-05-30 00:00:00+08:00,12.984655996062248,13.165836781751194,12.894065603217776,13.105443954467773,1936000,0.0,0.0
2014-06-03 00:00:00+08:00,13.105444295471772,13.105444295471772,12.98465633392334,12.98465633392334,936000,0.0,0.0
2014-06-04 00:00:00+08:00,12.98465633392334,13.075246729124977,12.95445991949592,12.98465633392334,1053000,0.0,0.0
2014-06-05 00:00:00+08:00,12.984656638840274,13.045050621032715,12.894066241511316,13.045050621032715,955000,0.0,0.0
2014-06-06 00:00:00+08:00,13.045050089629502,13.045050089629502,12.924262130165042,13.014852523803711,1173000,0.0,0.0
2014-06-09 00:00:00+08:00,12.98465633392334,12.98465633392334,12.894065938721704,12.98465633392334,894000,0.0,0.0
2014-06-10 00:00:00+08:00,12.984656109897271,13.014852523803711,12.803475322619935,13.014852523803711,1328000,0.0,0.0
2014-06-11 00:00:00+08:00,13.014853053976795,13.105444603225154,12.954460223703755,13.045050621032715,1165000,0.0,0.0
2014-06-12 00:00:00+08:00,13.045050314697557,13.105444295471772,12.95445991949592,12.98465633392334,1115000,0.0,0.0
2014-06-13 00:00:00+08:00,12.984655996062248,13.165836781751194,12.984655996062248,13.105443954467773,1324000,0.0,0.0
2014-06-16 00:00:00+08:00,13.135640368109483,13.226230760953957,13.07524638890672,13.105443954467773,745000,0.0,0.0
2014-06-17 00:00:00+08:00,13.075247036169234,13.105444603225154,12.954460223703755,13.045050621032715,620000,0.0,0.0
2014-06-18 00:00:00+08:00,13.045050621032715,13.105444603225154,12.984656638840274,13.045050621032715,866000,0.0,0.0
2014-06-19 00:00:00+08:00,13.045049115684813,13.286623864658385,13.014851552113575,13.196033477783203,1415000,0.0,0.0
2014-06-20 00:00:00+08:00,13.04505039629678,13.25642875436906,13.04505039629678,13.075246810913086,471000,0.0,0.0
2014-06-23 00:00:00+08:00,13.075247036169234,13.196035000554113,13.014853053976795,13.045050621032715,809000,0.0,0.0
2014-06-24 00:00:00+08:00,13.07524650353594,13.13564048326817,13.014852523803711,13.014852523803711,693000,0.0,0.0
2014-06-25 00:00:00+08:00,13.014852829761095,13.135640792065077,12.984656415144789,13.075246810913086,1338000,0.0,0.0
2014-06-26 00:00:00+08:00,13.014852829761095,13.105444377448771,12.984656415144789,13.075246810913086,1419000,0.0,0.0
2014-06-27 00:00:00+08:00,13.105443954467773,13.165836781751194,13.014852409703957,13.105443954467773,1029000,0.0,0.0
2014-06-30 00:00:00+08:00,13.10544350899792,13.165836334228516,13.10544350899792,13.165836334228516,1186000,0.0,0.0
2014-07-01 00:00:00+08:00,13.165836334228516,13.165836334228516,13.10544350899792,13.165836334228516,1021000,0.0,0.0
2014-07-02 00:00:00+08:00,13.165836781751194,13.226230760953957,13.04504997526501,13.105443954467773,1291000,0.0,0.0
2014-07-03 00:00:00+08:00,13.105443954467773,13.165836781751194,13.04504997526501,13.105443954467773,946000,0.0,0.0
2014-07-04 00:00:00+08:00,13.105443954467773,13.135640368109483,13.04504997526501,13.105443954467773,725000,0.0,0.0
2014-07-07 00:00:00+08:00,13.105444377448771,13.135640792065077,13.075246810913086,13.075246810913086,745000,0.0,0.0
2014-07-08 00:00:00+08:00,13.075245616017707,13.316820366629724,13.075245616017707,13.28662395477295,2420000,0.0,0.0
2014-07-09 00:00:00+08:00,13.476434729608473,13.476434729608473,13.254991923932279,13.413166046142578,2298000,1.0,0.0
2014-07-10 00:00:00+08:00,13.413164278654186,13.824416700854583,13.413164278654186,13.666242599487305,1234000,0.0,0.0
2014-07-11 00:00:00+08:00,13.666243410941838,13.729513296600022,13.476433753967285,13.476433753967285,532000,0.0,0.0
2014-07-14 00:00:00+08:00,13.476433753967285,13.571339185840909,13.413165075081798,13.476433753967285,1647000,0.0,0.0
2014-07-15 00:00:00+08:00,13.476433753967285,13.476433753967285,13.381529528866357,13.476433753967285,728000,0.0,0.0
2014-07-16 00:00:00+08:00,13.476431153811502,13.476431153811502,13.381526947021484,13.381526947021484,331000,0.0,0.0
2014-07-17 00:00:00+08:00,13.3498926136823,13.476431153811502,13.286622740231467,13.381526947021484,778000,0.0,0.0
2014-07-18 00:00:00+08:00,13.286622740231467,13.381526947021484,13.286622740231467,13.381526947021484,174000,0.0,0.0
2014-07-21 00:00:00+08:00,13.381526947021484,13.413162487133132,13.318257073570651,13.381526947021484,296000,0.0,0.0
2014-07-22 00:00:00+08:00,13.381526947021484,13.381526947021484,13.286622740231467,13.381526947021484,588000,0.0,0.0
2014-07-23 00:00:00+08:00,13.381526947021484,13.381526947021484,13.381526947021484,13.381526947021484,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.349893834007334,13.41316371324172,13.28662395477295,13.28662395477295,1148000,0.0,0.0
2014-07-25 00:00:00+08:00,13.286622740231467,13.381526947021484,13.223352866780633,13.381526947021484,1098000,0.0,0.0
2014-07-28 00:00:00+08:00,13.349893834007334,13.38152817023824,13.28662395477295,13.28662395477295,823000,0.0,0.0
2014-07-29 00:00:00+08:00,13.286624226254538,13.31825856313182,13.16008446520022,13.191720008850098,1293000,0.0,0.0
2014-07-30 00:00:00+08:00,13.191720008850098,13.22335434572738,13.096815791445657,13.191720008850098,855000,0.0,0.0
2014-07-31 00:00:00+08:00,13.191720008850098,13.254989889377258,13.16008446520022,13.191720008850098,830000,0.0,0.0
2014-08-01 00:00:00+08:00,13.191720008850098,13.22335434572738,13.16008446520022,13.191720008850098,421000,0.0,0.0
2014-08-04 00:00:00+08:00,13.191718621704432,13.191718621704432,12.432482548759477,13.033544540405273,4030000,0.0,0.0
2014-08-05 00:00:00+08:00,13.03354671702086,13.03354671702086,12.875372609306462,12.970276832580566,1588000,0.0,0.0
2014-08-06 00:00:00+08:00,12.843735269396712,12.970275020599367,12.590656973763908,12.653926849365234,2887000,0.0,0.0
2014-08-07 00:00:00+08:00,12.653927918804506,12.653927918804506,12.116135740900793,12.369214057922363,3442000,0.0,0.0
2014-08-08 00:00:00+08:00,12.337579720834393,12.49575381981945,12.27430983988585,12.369214057922363,1562000,0.0,0.0
2014-08-11 00:00:00+08:00,12.400850020700851,12.559024125029248,12.369214475771583,12.49575424194336,1224000,0.0,0.0
2014-08-12 00:00:00+08:00,12.559024125029248,12.622294008115135,12.432484358857472,12.49575424194336,634000,0.0,0.0
2014-08-13 00:00:00+08:00,12.559025073686072,12.622294961551106,12.49575518582104,12.527389526367188,426000,0.0,0.0
2014-08-14 00:00:00+08:00,12.559024403860635,12.653928627210176,12.400850296020508,12.400850296020508,777000,0.0,0.0
2014-08-15 00:00:00+08:00,12.400850296020508,12.464120180511093,12.337580411529922,12.400850296020508,484000,0.0,0.0
2014-08-18 00:00:00+08:00,12.400849614557618,12.400849614557618,12.30594539642334,12.30594539642334,496000,0.0,0.0
2014-08-19 00:00:00+08:00,12.337580680847168,12.432484906268376,12.274310794975463,12.337580680847168,769000,0.0,0.0
2014-08-20 00:00:00+08:00,12.400849601782937,12.400849601782937,12.211039958937306,12.369214057922363,532000,0.0,0.0
2014-08-21 00:00:00+08:00,12.211039971516456,12.369214070664453,12.211039971516456,12.30594539642334,506000,0.0,0.0
2014-08-22 00:00:00+08:00,12.33758040348238,12.43248462677002,12.33758040348238,12.43248462677002,272000,0.0,0.0
2014-08-25 00:00:00+08:00,12.46412058436644,12.559024810791016,12.27431092474458,12.559024810791016,433000,0.0,0.0
2014-08-26 00:00:00+08:00,12.559024810791016,12.59065915067497,12.52738926413435,12.559024810791016,200000,0.0,0.0
2014-08-27 00:00:00+08:00,12.559022639349497,12.653926849365234,12.527387098162581,12.653926849365234,493000,0.0,0.0
2014-08-28 00:00:00+08:00,12.622293049839461,12.622293049839461,12.432483414992012,12.464118957519531,342000,0.0,0.0
2014-08-29 00:00:00+08:00,12.55902439566865,12.55902439566865,12.369214742320702,12.43248462677002,453000,0.0,0.0
2014-09-01 00:00:00+08:00,12.49575424194336,12.622294008115135,12.46411990378674,12.49575424194336,243000,0.0,0.0
2014-09-02 00:00:00+08:00,12.559025073686072,12.559025073686072,12.400850957409856,12.527389526367188,469000,0.0,0.0
2014-09-03 00:00:00+08:00,12.46412058436644,12.65392903721559,12.432485037709775,12.559024810791016,404000,0.0,0.0
2014-09-04 00:00:00+08:00,12.653928488092212,12.717198371887207,12.559024265786054,12.717198371887207,989000,0.0,0.0
2014-09-05 00:00:00+08:00,12.685563642643402,12.843737758919618,12.464120845274891,12.527389526367188,1411000,0.0,0.0
2014-09-09 00:00:00+08:00,12.559023171556978,12.590657507311942,12.432483414992012,12.464118957519531,526000,0.0,0.0
2014-09-10 00:00:00+08:00,12.52738926413435,12.59065915067497,12.46412058436644,12.559024810791016,711000,0.0,0.0
2014-09-11 00:00:00+08:00,12.559025468205382,12.685564041137695,12.559025468205382,12.685564041137695,589000,0.0,0.0
2014-09-12 00:00:00+08:00,12.59065941423222,12.653929302097254,12.527389526367188,12.527389526367188,139000,0.0,0.0
2014-09-15 00:00:00+08:00,12.559025073686072,12.559025073686072,12.49575518582104,12.527389526367188,377000,0.0,0.0
2014-09-16 00:00:00+08:00,12.559023171556978,12.559023171556978,12.464118957519531,12.464118957519531,85000,0.0,0.0
2014-09-17 00:00:00+08:00,12.464119482731482,12.527388156907419,12.369214057922363,12.369214057922363,415000,0.0,0.0
2014-09-18 00:00:00+08:00,12.464118957519531,12.685561721349389,12.432483414992012,12.464118957519531,921000,0.0,0.0
2014-09-19 00:00:00+08:00,12.46412058436644,12.559024810791016,12.46412058436644,12.559024810791016,666000,0.0,0.0
2014-09-22 00:00:00+08:00,12.49575424194336,12.59065846318587,12.49575424194336,12.49575424194336,715000,0.0,0.0
2014-09-23 00:00:00+08:00,12.495753293274495,12.685561721349389,12.432483414992012,12.464118957519531,564000,0.0,0.0
2014-09-24 00:00:00+08:00,12.464118957519531,12.559023171556978,12.464118957519531,12.464118957519531,401000,0.0,0.0
2014-09-25 00:00:00+08:00,12.495753293274495,12.495753293274495,12.337579200954565,12.464118957519531,747000,0.0,0.0
2014-09-26 00:00:00+08:00,12.432483414992012,12.495753293274495,12.369213536709529,12.464118957519531,524000,0.0,0.0
2014-09-29 00:00:00+08:00,12.369215410090971,12.559025073686072,12.369215410090971,12.527389526367188,254000,0.0,0.0
2014-09-30 00:00:00+08:00,12.432483414992012,12.590657507311942,12.400849079237048,12.464118957519531,474000,0.0,0.0
2014-10-01 00:00:00+08:00,12.464120452590578,12.464120452590578,12.337580680847168,12.337580680847168,415000,0.0,0.0
2014-10-02 00:00:00+08:00,12.337580962512172,12.369215302783882,12.211041187879879,12.242676734924316,478000,0.0,0.0
2014-10-03 00:00:00+08:00,12.24267684113364,12.559025073686072,12.24267684113364,12.527389526367188,751000,0.0,0.0
2014-10-06 00:00:00+08:00,12.527387629029459,12.559023171556978,12.400849079237048,12.464118957519531,593000,0.0,0.0
2014-10-07 00:00:00+08:00,12.464118957519531,12.527387629029459,12.400849079237048,12.464118957519531,310000,0.0,0.0
2014-10-08 00:00:00+08:00,12.369214070664453,12.527388169812452,12.274309852530177,12.30594539642334,656000,0.0,0.0
2014-10-09 00:00:00+08:00,12.432483145303122,12.590657234191895,12.369213268393105,12.590657234191895,992000,0.0,0.0
2014-10-13 00:00:00+08:00,12.527388850057656,12.527388850057656,12.30594606464406,12.43248462677002,512000,0.0,0.0
2014-10-14 00:00:00+08:00,12.305946341297666,12.464120452590578,12.305946341297666,12.337580680847168,787000,0.0,0.0
2014-10-15 00:00:00+08:00,12.337579994350708,12.36921433213999,12.274310111999512,12.274310111999512,405000,0.0,0.0
2014-10-16 00:00:00+08:00,12.211040909103758,12.337580680847168,12.052866797810847,12.337580680847168,766000,0.0,0.0
2014-10-17 00:00:00+08:00,12.337579638664929,13.191720008850098,12.21103987761061,13.191720008850098,2683000,0.0,0.0
2014-10-20 00:00:00+08:00,12.653928346271757,12.653928346271757,12.46411990378674,12.49575424194336,921000,0.0,0.0
2014-10-21 00:00:00+08:00,12.464118957519531,12.559023171556978,12.400849079237048,12.464118957519531,948000,0.0,0.0
2014-10-22 00:00:00+08:00,12.400849079237048,12.653927385594425,12.400849079237048,12.464118957519531,733000,0.0,0.0
2014-10-23 00:00:00+08:00,12.432485037709775,12.559024810791016,12.369215151169154,12.559024810791016,272000,0.0,0.0
2014-10-24 00:00:00+08:00,12.464120172381014,12.495754511219335,12.43248462677002,12.43248462677002,217000,0.0,0.0
2014-10-27 00:00:00+08:00,12.464119482731482,12.49575381981945,12.337579720834393,12.369214057922363,419000,0.0,0.0
2014-10-28 00:00:00+08:00,12.49575518582104,12.559025073686072,12.337581069544823,12.527389526367188,1036000,0.0,0.0
2014-10-29 00:00:00+08:00,12.527389919892723,12.685564041137695,12.464121236812954,12.685564041137695,1099000,0.0,0.0
2014-10-30 00:00:00+08:00,12.653926849365234,12.717196724966563,12.590656973763908,12.653926849365234,226000,0.0,0.0
2014-10-31 00:00:00+08:00,12.653928488092212,12.748832710398373,12.653928488092212,12.717198371887207,675000,0.0,0.0
2014-11-03 00:00:00+08:00,12.717198371887207,12.7804682556822,12.559024265786054,12.717198371887207,400000,0.0,0.0
2014-11-04 00:00:00+08:00,12.717198229357646,12.717198229357646,12.46411990378674,12.49575424194336,513000,0.0,0.0
2014-11-05 00:00:00+08:00,12.46412058436644,12.59065915067497,12.432485037709775,12.559024810791016,390000,0.0,0.0
2014-11-06 00:00:00+08:00,12.49575276374817,12.653926849365234,12.49575276374817,12.653926849365234,633000,0.0,0.0
2014-11-07 00:00:00+08:00,12.590657390868447,12.843735694885254,12.590657390868447,12.843735694885254,638000,0.0,0.0
2014-11-10 00:00:00+08:00,12.653926503932794,13.160083081381119,12.559022296507793,13.033544540405273,2086000,0.0,0.0
2014-11-11 00:00:00+08:00,13.0019101016045,13.349893834007334,12.970275765373593,13.28662395477295,1892000,0.0,0.0
2014-11-12 00:00:00+08:00,13.223355573567744,13.413165232773794,13.128451347351074,13.128451347351074,819000,0.0,0.0
2014-11-13 00:00:00+08:00,13.0335456499978,13.349893839527976,13.0335456499978,13.254989624023438,753000,0.0,0.0
2014-11-14 00:00:00+08:00,13.254989618542043,13.41316371324172,13.03354564460798,13.28662395477295,744000,0.0,0.0
2014-11-17 00:00:00+08:00,13.286624765957235,13.286624765957235,13.065180778503418,13.065180778503418,417000,0.0,0.0
2014-11-18 00:00:00+08:00,13.160085279128774,13.160085279128774,12.875372609306462,12.970276832580566,1263000,0.0,0.0
2014-11-19 00:00:00+08:00,12.970277103167462,13.191721099941933,12.875372877913458,12.907007217407227,1475000,0.0,0.0
2014-11-20 00:00:00+08:00,13.001911574547039,13.128451347351074,12.938642894917733,13.128451347351074,952000,0.0,0.0
2014-11-21 00:00:00+08:00,13.160085408213034,13.223355293273926,13.096816729924823,13.223355293273926,687000,0.0,0.0
2014-11-24 00:00:00+08:00,13.349894523620605,13.413164406123313,13.254990303252862,13.349894523620605,1001000,0.0,0.0
2014-11-25 00:00:00+08:00,13.349894251112968,13.444798469543457,13.19172015147128,13.444798469543457,1404000,0.0,0.0
2014-11-26 00:00:00+08:00,13.444799153959124,13.508069038391113,13.318259385095146,13.508069038391113,1138000,0.0,0.0
2014-11-27 00:00:00+08:00,13.476433492788784,13.539703377220773,13.349894930697477,13.508069038391113,999000,0.0,0.0
2014-11-28 00:00:00+08:00,13.508069038391113,13.539703377220773,13.381529269527135,13.508069038391113,705000,0.0,0.0
2014-12-01 00:00:00+08:00,13.28662436990177,13.444798469543457,13.28662436990177,13.444798469543457,675000,0.0,0.0
2014-12-02 00:00:00+08:00,13.444800387875526,13.444800387875526,13.254991923932279,13.413166046142578,694000,0.0,0.0
2014-12-03 00:00:00+08:00,13.413165075081798,13.53970363962547,13.28662530376543,13.476433753967285,1496000,0.0,0.0
2014-12-04 00:00:00+08:00,13.476433218029891,13.666242867456,13.38152899670316,13.602972984313965,939000,0.0,0.0
2014-12-05 00:00:00+08:00,13.413164815129466,13.63460760048242,13.413164815129466,13.508069038391113,444000,0.0,0.0
2014-12-08 00:00:00+08:00,13.508070278114202,13.539704619847148,13.286626265665225,13.413166046142578,960000,0.0,0.0
