Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00+08:00,23.50818634033203,23.578151892818102,23.123378490366367,23.50818634033203,144058,0.0,0.0
2015-11-09 00:00:00+08:00,23.508184617793987,23.543167391473695,23.298290664423266,23.43821907043457,210547,0.0,0.0
2015-11-10 00:00:00+08:00,23.36825311010102,23.403235883162495,23.158359160439637,23.298290252685547,147080,0.0,0.0
2015-11-11 00:00:00+08:00,23.33327514782458,23.648114756596442,23.088395714123333,23.50818634033203,293154,0.0,0.0
2015-11-12 00:00:00+08:00,23.50818634033203,23.578151892818102,23.473203564088994,23.50818634033203,116858,0.0,0.0
2015-11-13 00:00:00+08:00,23.333271184781196,23.648110740079083,23.333271184781196,23.578147888183594,105777,0.0,0.0
2015-11-16 00:00:00+08:00,23.403236296754862,23.543167391473695,23.22832511706385,23.43821907043457,297184,0.0,0.0
2015-11-17 00:00:00+08:00,23.92797275414809,23.92797275414809,23.473202069362962,23.648113250732422,101747,0.0,0.0
2015-11-18 00:00:00+08:00,23.64811487266011,23.753063201904297,23.543169232123663,23.753063201904297,218606,0.0,0.0
2015-11-19 00:00:00+08:00,23.892987821763988,24.62762063230942,23.718076656195095,24.347761154174805,386843,0.0,0.0
2015-11-20 00:00:00+08:00,24.48769174696027,24.48769174696027,24.20783224370482,24.242815017700195,129955,0.0,0.0
2015-11-23 00:00:00+08:00,24.41772486483124,25.537162816689065,24.34776200937068,25.222320556640625,503702,0.0,0.0
2015-11-24 00:00:00+08:00,25.537162908759882,25.537162908759882,24.942461158602867,25.18733787536621,171258,0.0,0.0
2015-11-25 00:00:00+08:00,25.39723431244856,27.706073062114594,25.39723431244856,26.166847229003906,2605146,0.0,0.0
2015-11-26 00:00:00+08:00,26.306777683029466,27.286287307739258,26.131866498374105,27.286287307739258,998337,0.0,0.0
2015-11-27 00:00:00+08:00,27.426216064212436,28.33575746236017,26.72656862804436,26.866497039794922,977181,0.0,0.0
2015-11-30 00:00:00+08:00,26.831514011431917,26.866496786216285,26.236812217512927,26.37674331665039,387850,0.0,0.0
2015-12-01 00:00:00+08:00,26.376741282538894,27.04140588606165,26.166847338726836,26.726566314697266,353598,0.0,0.0
2015-12-02 00:00:00+08:00,26.586637527586163,27.07639100177458,26.586637527586163,26.866497039794922,208532,0.0,0.0
2015-12-03 00:00:00+08:00,27.21632040447341,27.566145445089113,26.761549733768227,27.07638931274414,467435,0.0,0.0
2015-12-04 00:00:00+08:00,26.58663595922308,27.07638940452062,26.58663595922308,27.041406631469727,117866,0.0,0.0
2015-12-07 00:00:00+08:00,27.076389451245063,27.91596793979287,26.79652995506246,27.321266174316406,371732,0.0,0.0
2015-12-08 00:00:00+08:00,26.936462034035472,26.936462034035472,25.537164501874223,25.60713005065918,785775,0.0,0.0
2015-12-09 00:00:00+08:00,25.187341258681887,25.502183562156965,23.858011868378714,24.487693786621094,634664,0.0,0.0
2015-12-10 00:00:00+08:00,24.10288512041193,25.292285919189453,23.71807731895876,25.292285919189453,378783,0.0,0.0
2015-12-11 00:00:00+08:00,25.257304369454662,25.257304369454662,24.48769141801727,24.66260528564453,192414,0.0,0.0
2015-12-14 00:00:00+08:00,24.48769377015207,24.767553296529726,24.137871378710834,24.207834243774414,182340,0.0,0.0
2015-12-15 00:00:00+08:00,24.207828776821277,24.59263654695325,24.13786592755769,24.417722702026367,176295,0.0,0.0
2015-12-16 00:00:00+08:00,25.152361170480457,25.152361170480457,24.347765367692045,24.487693786621094,126932,0.0,0.0
2015-12-17 00:00:00+08:00,24.48769141801727,24.977444869958564,24.48769141801727,24.66260528564453,102755,0.0,0.0
2015-12-18 00:00:00+08:00,24.66260760914956,25.467203409914706,24.66260760914956,25.082395553588867,262932,0.0,0.0
2015-12-21 00:00:00+08:00,24.977443930812978,25.46720005304708,24.522673269496398,25.18733787536621,148088,0.0,0.0
2015-12-22 00:00:00+08:00,25.082392247443302,25.22232064757632,24.90747838639276,25.18733787536621,118873,0.0,0.0
2015-12-23 00:00:00+08:00,25.18733937342129,25.747058384658327,25.04741096496582,25.04741096496582,293154,0.0,0.0
2015-12-24 00:00:00+08:00,25.432217280836973,25.46720005304708,25.18733787536621,25.18733787536621,106784,0.0,0.0
2015-12-25 00:00:00+08:00,25.187337784556643,25.257303328724607,25.117374929096083,25.222320556640625,84621,0.0,0.0
2015-12-28 00:00:00+08:00,25.22232064757632,26.02691634228657,25.117375019653412,25.18733787536621,180325,0.0,0.0
2015-12-29 00:00:00+08:00,25.187339093984164,25.29228741569212,25.047410687081108,25.152359008789062,91673,0.0,0.0
2015-12-30 00:00:00+08:00,25.18733536154755,25.22231813026621,25.047406975380067,25.117372512817383,133984,0.0,0.0
2015-12-31 00:00:00+08:00,25.11737852230555,25.152361299394055,24.907481859774528,25.01243019104004,101747,0.0,0.0
2016-01-04 00:00:00+08:00,24.83751886700538,24.942464509025218,24.487693786621094,24.487693786621094,110814,0.0,0.0
2016-01-05 00:00:00+08:00,24.347763526470096,24.45270916055376,24.17284965515137,24.172849655151367,141036,0.0,0.0
2016-01-06 00:00:00+08:00,23.89299159825698,23.927974374641547,23.018432943473687,23.473203659057617,622575,0.0,0.0
2016-01-07 00:00:00+08:00,23.788042300395023,23.85800784240695,23.01842940438583,23.08839225769043,282073,0.0,0.0
2016-01-08 00:00:00+08:00,23.088392096136957,24.382743859471454,23.088392096136957,24.067901611328125,123910,0.0,0.0
2016-01-11 00:00:00+08:00,23.788044346794035,23.788044346794035,23.473202069362962,23.648113250732422,216591,0.0,0.0
2016-01-12 00:00:00+08:00,23.788044118524127,23.858009665883543,23.43821907043457,23.43821907043457,187377,0.0,0.0
2016-01-13 00:00:00+08:00,23.438220809138286,24.38274770243511,23.438220809138286,23.78804588317871,280058,0.0,0.0
2016-01-14 00:00:00+08:00,23.753063181426437,23.753063181426437,23.403238106288477,23.473203659057617,266962,0.0,0.0
2016-01-15 00:00:00+08:00,23.61312828014007,24.207830005665546,23.61312828014007,24.067901611328125,249836,0.0,0.0
2016-01-18 00:00:00+08:00,23.78804392806215,24.102886199951172,23.473201656173128,24.102886199951172,241776,0.0,0.0
2016-01-19 00:00:00+08:00,23.788042666363587,24.767549514770508,23.788042666363587,24.767549514770508,183347,0.0,0.0
2016-01-20 00:00:00+08:00,24.767553313186966,24.767553313186966,24.242817036964425,24.487693786621094,111821,0.0,0.0
2016-01-21 00:00:00+08:00,24.487689548888454,24.487689548888454,23.99793613432971,24.347761154174805,159169,0.0,0.0
2016-01-22 00:00:00+08:00,24.347765367692045,24.592642117348714,24.242817036964425,24.487693786621094,119881,0.0,0.0
2016-01-25 00:00:00+08:00,24.627621297329306,24.767549695821444,24.41772466653002,24.69758415222168,99732,0.0,0.0
2016-01-26 00:00:00+08:00,24.627624394837323,24.66260717103712,24.20783376914751,24.382747650146484,128947,0.0,0.0
2016-01-27 00:00:00+08:00,24.55765678300377,24.55765678300377,23.753061064006,24.137868881225586,169243,0.0,0.0
2016-01-28 00:00:00+08:00,23.858007675468343,24.067901611328125,23.47319988580265,24.067901611328125,122903,0.0,0.0
2016-01-29 00:00:00+08:00,23.927970655492878,24.977443029078465,23.927970655492878,24.627620697021484,250843,0.0,0.0
2016-02-01 00:00:00+08:00,24.66899998977617,24.739481771406766,24.069896779793226,24.457551956176758,155000,0.0,0.0
2016-02-02 00:00:00+08:00,24.457549873387073,24.528031649015485,24.316583633422855,24.31658363342285,145000,0.0,0.0
2016-02-03 00:00:00+08:00,24.598517778584018,26.642518985960987,24.598517778584018,26.008174896240234,2514000,0.0,0.0
2016-02-15 00:00:00+08:00,26.078659057617188,26.783487680796032,25.514796696815676,26.078659057617188,1057000,0.0,0.0
2016-02-16 00:00:00+08:00,26.43107305562475,26.57203931632964,25.585278180103202,25.79672622680664,435000,0.0,0.0
2016-02-17 00:00:00+08:00,26.078655857939005,26.078655857939005,25.44430909942506,25.655759811401367,268000,0.0,0.0
2016-02-18 00:00:00+08:00,25.726244382315848,25.796726168154148,25.40907096862793,25.40907096862793,344000,0.0,0.0
2016-02-19 00:00:00+08:00,25.796723367775584,25.796723367775584,25.44430909942506,25.655759811401367,269000,0.0,0.0
2016-02-22 00:00:00+08:00,25.479551315307617,25.655758440064357,25.409066852180512,25.479551315307617,209000,0.0,0.0
2016-02-23 00:00:00+08:00,26.008174079751896,26.078655857939005,25.51479356631966,25.655759811401367,240000,0.0,0.0
2016-02-24 00:00:00+08:00,25.726241068626724,26.07865532984079,25.232860565185547,25.232860565185547,396000,0.0,0.0
2016-02-25 00:00:00+08:00,25.65575994771896,25.69100083699976,25.303345677495937,25.44430923461914,160000,0.0,0.0
2016-02-26 00:00:00+08:00,25.58527581774062,26.008174560807824,25.550034927995238,25.726242065429688,229000,0.0,0.0
2016-03-01 00:00:00+08:00,26.078659057617188,26.39583247578923,25.761485639445144,26.078659057617188,447000,0.0,0.0
2016-03-02 00:00:00+08:00,26.431067938735556,26.607275058327126,26.254860819143985,26.360586166381836,283000,0.0,0.0
2016-03-03 00:00:00+08:00,26.431071269638046,26.431071269638046,25.79672448368369,25.93769073486328,408000,0.0,0.0
2016-03-04 00:00:00+08:00,26.078656509385766,26.078656509385766,25.86720848083496,25.86720848083496,246000,0.0,0.0
2016-03-07 00:00:00+08:00,25.831967349624044,25.972930908203125,25.69100110233743,25.972930908203125,401000,0.0,0.0
2016-03-08 00:00:00+08:00,25.79672622680664,25.972933380510806,25.585278180103202,25.79672622680664,227000,0.0,0.0
2016-03-09 00:00:00+08:00,25.726241689096295,26.149137737269672,25.6205163326992,26.043415069580078,429000,0.0,0.0
2016-03-10 00:00:00+08:00,25.902449785313102,26.53679656982422,25.902449785313102,26.53679656982422,377000,0.0,0.0
2016-03-11 00:00:00+08:00,26.572034172150264,26.677756830680845,26.219619932967124,26.360586166381836,339000,0.0,0.0
2016-03-14 00:00:00+08:00,26.4310713539408,26.4310713539408,26.290105102311596,26.325345993041992,185000,0.0,0.0
2016-03-15 00:00:00+08:00,26.32534276108736,26.32534276108736,25.726239626099463,25.902446746826172,190000,0.0,0.0
2016-03-16 00:00:00+08:00,25.902451901822477,26.113899951034565,25.79672653286252,26.078659057617188,208000,0.0,0.0
2016-03-17 00:00:00+08:00,26.219622513131586,26.290104292421127,25.972930908203125,25.972930908203125,201000,0.0,0.0
2016-03-18 00:00:00+08:00,25.972931625481277,26.078656986042873,25.79672448368369,25.93769073486328,193000,0.0,0.0
2016-03-21 00:00:00+08:00,26.078656676640016,26.078656676640016,25.97293131733277,26.008174896240234,161000,0.0,0.0
2016-03-22 00:00:00+08:00,26.008174180350213,26.078655958809943,26.008174180350213,26.043415069580078,143000,0.0,0.0
2016-03-23 00:00:00+08:00,26.113899641215696,26.113899641215696,25.691003547808815,25.79672622680664,339000,0.0,0.0
2016-03-24 00:00:00+08:00,25.79672384492045,25.867208313118756,25.37382779056079,25.726242065429688,203000,0.0,0.0
2016-03-25 00:00:00+08:00,25.902451901822477,26.290107106829275,25.902451901822477,26.078659057617188,311000,0.0,0.0
2016-03-28 00:00:00+08:00,26.078656676640016,26.219622926147153,25.93769042713288,26.008174896240234,188000,0.0,0.0
2016-03-29 00:00:00+08:00,26.00817366330865,26.043414551837927,25.58527493483498,25.620515823364258,213000,0.0,0.0
2016-03-30 00:00:00+08:00,25.867208313118756,25.867208313118756,25.655760285938925,25.726242065429688,113000,0.0,0.0
2016-03-31 00:00:00+08:00,26.07865754590448,26.07865754590448,25.72624325474361,25.761484146118164,78000,0.0,0.0
2016-04-01 00:00:00+08:00,25.79672622680664,25.902451594512257,25.655762654809543,25.79672622680664,140000,0.0,0.0
2016-04-06 00:00:00+08:00,25.86720919844665,25.86720919844665,25.655761164029823,25.831968307495117,119000,0.0,0.0
2016-04-07 00:00:00+08:00,25.726242232231904,25.86720848083496,25.655760452284156,25.86720848083496,64000,0.0,0.0
2016-04-08 00:00:00+08:00,25.86721070151298,26.184384115922036,25.79672622680664,25.79672622680664,149000,0.0,0.0
2016-04-11 00:00:00+08:00,25.97293060241285,26.325344872126497,25.90244882395312,26.043415069580078,346000,0.0,0.0
2016-04-12 00:00:00+08:00,26.07865643373675,26.254863571802538,25.937690185542607,26.1138973236084,358000,0.0,0.0
2016-04-13 00:00:00+08:00,26.219619932967124,26.572034172150264,26.219619932967124,26.360586166381836,330000,0.0,0.0
2016-04-14 00:00:00+08:00,26.395832680350413,26.642521624891657,26.395832680350413,26.607280731201172,217000,0.0,0.0
2016-04-15 00:00:00+08:00,26.677759170532227,27.135898797135702,26.572036502728928,26.677759170532227,287000,0.0,0.0
2016-04-18 00:00:00+08:00,26.677755582049112,26.74824003981113,26.50154847070478,26.572032928466797,149000,0.0,0.0
2016-04-19 00:00:00+08:00,26.572037849487213,28.052176783411742,26.572037849487213,26.853967666625977,285000,0.0,0.0
2016-04-20 00:00:00+08:00,27.276863514022512,27.276863514022512,26.431068775466123,26.713001251220703,155000,0.0,0.0
2016-04-21 00:00:00+08:00,26.783485412597656,26.783485412597656,26.395830240419997,26.783485412597656,226000,0.0,0.0
2016-04-22 00:00:00+08:00,26.783490397135417,26.783490397135417,26.32535067012223,26.431076049804688,101000,0.0,0.0
2016-04-25 00:00:00+08:00,26.431076049804688,26.607283223470052,26.431076049804688,26.431076049804688,88000,0.0,0.0
2016-04-26 00:00:00+08:00,26.43107025695036,26.853966305578563,26.43107025695036,26.677759170532227,137000,0.0,0.0
2016-04-27 00:00:00+08:00,27.135898968768505,27.135898968768505,26.71300291746551,26.8187255859375,119000,0.0,0.0
2016-04-28 00:00:00+08:00,26.85396647542816,26.889210053626346,26.642518449776663,26.8187255859375,168000,0.0,0.0
2016-04-29 00:00:00+08:00,26.85396894967472,26.889212531120148,26.60728001180336,26.642520904541016,62000,0.0,0.0
2016-05-03 00:00:00+08:00,26.677755582049112,26.712999155283693,26.50154847070478,26.572032928466797,127000,0.0,0.0
2016-05-04 00:00:00+08:00,26.572034172150264,26.572034172150264,26.360586166381832,26.360586166381836,105000,0.0,0.0
2016-05-05 00:00:00+08:00,26.431072704074644,26.501554489135742,26.290106445244696,26.501554489135742,42000,0.0,0.0
2016-05-06 00:00:00+08:00,26.81873129412687,26.81873129412687,26.431076049804688,26.431076049804688,43000,0.0,0.0
2016-05-09 00:00:00+08:00,26.431069678007766,26.64251769769034,26.219621658325195,26.219621658325195,86000,0.0,0.0
2016-05-10 00:00:00+08:00,26.501557843787594,26.536801429487145,26.254868876139323,26.431076049804688,69000,0.0,0.0
2016-05-11 00:00:00+08:00,26.431071044737077,26.46631193505521,26.395830154418945,26.395830154418945,56000,0.0,0.0
2016-05-12 00:00:00+08:00,26.46631193505521,26.50155282537334,26.395830154418945,26.395830154418945,56000,0.0,0.0
2016-05-13 00:00:00+08:00,26.431067938735556,26.431067938735556,26.254860819143985,26.360586166381836,69000,0.0,0.0
2016-05-16 00:00:00+08:00,26.219623237222464,26.32534590907645,25.93769073486328,25.93769073486328,135000,0.0,0.0
2016-05-17 00:00:00+08:00,25.937690817592383,26.325345993041992,25.937690817592383,26.325345993041992,64000,0.0,0.0
2016-05-18 00:00:00+08:00,26.078655958809943,26.290103982896632,25.97293060241285,26.043415069580078,57000,0.0,0.0
2016-05-19 00:00:00+08:00,26.00817363864262,26.219621658325195,26.00817363864262,26.219621658325195,64000,0.0,0.0
2016-05-20 00:00:00+08:00,26.21962531999452,26.21962531999452,25.937692795239855,26.078659057617188,52000,0.0,0.0
2016-05-23 00:00:00+08:00,26.078653699552415,26.360586166381832,26.008171927198692,26.360586166381836,100000,0.0,0.0
2016-05-24 00:00:00+08:00,26.113894703264133,26.325342709984263,26.07865381692866,26.14913558959961,76000,0.0,0.0
2016-05-25 00:00:00+08:00,26.39582965006297,26.39582965006297,25.972930908203125,25.972930908203125,107000,0.0,0.0
2016-05-26 00:00:00+08:00,26.078659057617188,26.149140844451942,26.008177270782433,26.078659057617188,65000,0.0,0.0
2016-05-27 00:00:00+08:00,26.254860937313314,26.254860937313314,25.726239576159355,26.14913558959961,110000,0.0,0.0
2016-05-30 00:00:00+08:00,26.290104461674186,26.290104461674186,25.972931075414255,26.1138973236084,105000,0.0,0.0
2016-05-31 00:00:00+08:00,26.078656676640016,26.149138457039797,26.008174896240234,26.008174896240234,101000,0.0,0.0
2016-06-01 00:00:00+08:00,26.008177270782433,26.254866213411898,25.937692795239855,26.078659057617188,117000,0.0,0.0
2016-06-02 00:00:00+08:00,26.219622204436902,26.219622204436902,26.043415069580078,26.043415069580078,102000,0.0,0.0
2016-06-03 00:00:00+08:00,26.043415786440125,26.219622926147153,26.008174896240234,26.008174896240234,52000,0.0,0.0
2016-06-06 00:00:00+08:00,26.14913804513451,26.184381623486814,25.937690018558357,25.972930908203125,186000,0.0,0.0
2016-06-07 00:00:00+08:00,26.607277676639125,26.607277676639125,25.972930908203125,25.972930908203125,68000,0.0,0.0
2016-06-08 00:00:00+08:00,26.219622926147153,26.219622926147153,25.97293131733277,26.008174896240234,78000,0.0,0.0
2016-06-13 00:00:00+08:00,26.008174180350213,26.043415069580078,25.937689713182984,26.043415069580078,82000,0.0,0.0
2016-06-14 00:00:00+08:00,26.008172094745113,26.008172094745113,25.79672139890723,25.902446746826172,85000,0.0,0.0
2016-06-15 00:00:00+08:00,25.937687633230055,25.97292851963394,25.79672139890723,25.902446746826172,69000,0.0,0.0
2016-06-16 00:00:00+08:00,25.93769073486328,26.043416095424877,25.93769073486328,25.93769073486328,84000,0.0,0.0
2016-06-17 00:00:00+08:00,26.078656676640016,26.078656676640016,25.97293131733277,26.008174896240234,91000,0.0,0.0
2016-06-20 00:00:00+08:00,26.078655958809943,26.078655958809943,26.008174180350213,26.043415069580078,138000,0.0,0.0
2016-06-21 00:00:00+08:00,26.07865541563433,26.219621658325195,26.043414527138477,26.219621658325195,190000,0.0,0.0
2016-06-22 00:00:00+08:00,26.113899951034565,26.21962531999452,26.078659057617188,26.078659057617188,72000,0.0,0.0
2016-06-23 00:00:00+08:00,26.078659057617188,26.149140844451942,26.008177270782433,26.078659057617188,78000,0.0,0.0
2016-06-24 00:00:00+08:00,26.078656509385766,26.078656509385766,25.86720848083496,25.86720848083496,88000,0.0,0.0
2016-06-27 00:00:00+08:00,25.72624444080809,25.972933380510806,25.72624444080809,25.79672622680664,72000,0.0,0.0
2016-06-28 00:00:00+08:00,25.761485333807368,25.86721070151298,25.761485333807368,25.79672622680664,437000,0.0,0.0
2016-06-29 00:00:00+08:00,25.902449844245286,26.00817520480688,25.831968063009292,25.93769073486328,62000,0.0,0.0
2016-06-30 00:00:00+08:00,26.008174180350213,26.078655958809943,25.90244882395312,26.043415069580078,48000,0.0,0.0
2016-07-01 00:00:00+08:00,26.07865626584497,26.07865626584497,25.937690018558357,25.972930908203125,103000,0.0,0.0
2016-07-04 00:00:00+08:00,25.93769042713288,26.078656676640016,25.902449536932988,26.008174896240234,40000,0.0,0.0
2016-07-05 00:00:00+08:00,26.008174729438014,26.11389739935964,25.831967590861083,25.86720848083496,231000,0.0,0.0
2016-07-06 00:00:00+08:00,26.39582989656575,26.39582989656575,25.831967590861083,25.86720848083496,134000,0.0,0.0
2016-07-07 00:00:00+08:00,25.93769073486328,26.00817520480688,25.831968063009292,25.93769073486328,149000,0.0,0.0
2016-07-08 00:00:00+08:00,25.93769073486328,25.93769073486328,25.93769073486328,25.93769073486328,0,0.0,0.0
2016-07-11 00:00:00+08:00,25.937689713182984,26.043415069580078,25.867207934723254,26.043415069580078,107000,0.0,0.0
2016-07-12 00:00:00+08:00,26.00817520480688,26.00817520480688,25.93769073486328,25.93769073486328,166000,0.0,0.0
2016-07-13 00:00:00+08:00,25.937687633230055,26.008172094745113,25.902446746826172,25.902446746826172,118000,0.0,0.0
2016-07-14 00:00:00+08:00,25.902449128913585,26.0434153762002,25.902449128913585,25.972930908203125,113000,0.0,0.0
2016-07-15 00:00:00+08:00,26.043415238444375,26.219622374443716,26.043415238444375,26.18438148498535,168000,0.0,0.0
2016-07-18 00:00:00+08:00,26.219622374443716,26.290104153360446,26.18438148498535,26.18438148498535,161000,0.0,0.0
2016-07-19 00:00:00+08:00,26.4310713539408,26.4310713539408,26.113897959951988,26.325345993041992,100000,0.0,0.0
2016-07-20 00:00:00+08:00,26.325345993041992,26.360589572480006,26.290105102311596,26.325345993041992,77000,0.0,0.0
2016-07-21 00:00:00+08:00,26.360590919013546,26.536798070374044,26.325347337775245,26.501554489135742,105000,0.0,0.0
2016-07-22 00:00:00+08:00,26.501554489135742,26.572038962904593,26.466313596605193,26.501554489135742,99000,0.0,0.0
2016-07-25 00:00:00+08:00,26.501555361421868,26.60728073120117,26.501555361421868,26.607280731201172,129000,0.0,0.0
2016-07-26 00:00:00+08:00,26.642514697521673,26.642514697521673,26.50154847070478,26.572032928466797,138000,0.0,0.0
2016-07-27 00:00:00+08:00,26.642514697521673,26.642514697521673,26.572032928466797,26.572032928466797,135000,0.0,0.0
2016-07-28 00:00:00+08:00,26.78348092433857,26.78348092433857,26.572032928466797,26.572032928466797,116000,0.0,0.0
2016-07-29 00:00:00+08:00,26.572037460362036,26.64251924143767,26.39583031896535,26.53679656982422,188000,0.0,0.0
2016-08-01 00:00:00+08:00,26.783481074314494,27.135895298976525,26.67775573143302,26.959688186645508,251000,0.0,0.0
2016-08-02 00:00:00+08:00,27.13589811281768,27.206379889575793,27.06541633605957,27.06541633605957,279000,0.0,0.0
2016-08-03 00:00:00+08:00,27.206379289350785,27.488311767578125,27.17113840174921,27.488311767578125,538000,0.0,0.0
2016-08-04 00:00:00+08:00,28.194091734934602,28.23123753330145,27.859773881547483,28.008359909057617,432000,2.0,0.0
2016-08-05 00:00:00+08:00,28.37982916513428,28.71414708454102,28.008365440025305,28.04551124572754,208000,0.0,0.0
2016-08-08 00:00:00+08:00,28.045505830366746,28.156946059998553,27.636896378454722,27.78548240661621,168000,0.0,0.0
2016-08-09 00:00:00+08:00,28.231239165235685,28.231239165235685,27.63689785488141,27.674043655395508,178000,0.0,0.0
2016-08-10 00:00:00+08:00,27.71119324991761,27.71119324991761,27.48831558227539,27.48831558227539,181000,0.0,0.0
2016-08-11 00:00:00+08:00,27.488313863580025,27.488313863580025,27.116850162720837,27.451168060302734,324000,0.0,0.0
2016-08-12 00:00:00+08:00,27.339725680135512,27.451165915302717,27.191139644593537,27.302579879760742,170000,0.0,0.0
2016-08-15 00:00:00+08:00,27.488311715677483,27.488311715677483,27.265434079385976,27.302579879760742,90000,0.0,0.0
2016-08-16 00:00:00+08:00,27.265436397503894,27.488314052744542,27.265436397503894,27.41402244567871,77000,0.0,0.0
2016-08-17 00:00:00+08:00,27.41402165285914,27.488313257776447,27.339727213898772,27.376873016357422,110000,0.0,0.0
2016-08-18 00:00:00+08:00,27.48831348678267,27.5626050923189,27.414021881246438,27.52545928955078,111000,0.0,0.0
2016-08-19 00:00:00+08:00,27.562607193475028,27.562607193475028,27.41402397107575,27.48831558227539,87000,0.0,0.0
2016-08-22 00:00:00+08:00,27.488313257776447,27.488313257776447,27.339727213898772,27.376873016357422,87000,0.0,0.0
2016-08-23 00:00:00+08:00,27.48831558227539,27.859779306360192,27.376875331432625,27.48831558227539,68000,0.0,0.0
2016-08-24 00:00:00+08:00,27.488313257776447,27.488313257776447,27.376873016357422,27.376873016357422,61000,0.0,0.0
2016-08-25 00:00:00+08:00,27.41402397107575,27.48831558227539,27.376875331432625,27.48831558227539,61000,0.0,0.0
2016-08-26 00:00:00+08:00,27.451166388046648,27.59975242614746,27.451166388046648,27.59975242614746,76000,0.0,0.0
2016-08-29 00:00:00+08:00,27.711189642299374,27.711189642299374,27.562603605200664,27.636898040771484,91000,0.0,0.0
2016-08-30 00:00:00+08:00,27.711189642299374,27.82262987863414,27.636898040771488,27.636898040771484,101000,0.0,0.0
2016-08-31 00:00:00+08:00,27.63689953189822,27.63689953189822,27.48831348678267,27.52545928955078,101000,0.0,0.0
2016-09-01 00:00:00+08:00,27.376873016357422,27.59975349919547,27.339727213898772,27.376873016357422,109000,0.0,0.0
2016-09-02 00:00:00+08:00,27.488312003672775,27.636898040771488,27.451166202908833,27.636898040771484,89000,0.0,0.0
2016-09-05 00:00:00+08:00,27.488311396938084,27.562602996826172,27.37687116306308,27.562602996826172,71000,0.0,0.0
2016-09-06 00:00:00+08:00,27.48831558227539,27.562607193475028,27.376875331432625,27.48831558227539,60000,0.0,0.0
2016-09-07 00:00:00+08:00,27.488313257776447,27.488313257776447,27.376873016357422,27.376873016357422,83000,0.0,0.0
2016-09-08 00:00:00+08:00,27.48831558227539,27.562607193475028,27.41402397107575,27.48831558227539,38000,0.0,0.0
2016-09-09 00:00:00+08:00,27.41402225702544,27.52545966685732,27.37687361970502,27.451168060302734,66000,0.0,0.0
2016-09-12 00:00:00+08:00,27.339727968312292,27.376873771795946,27.153996116850873,27.228290557861328,148000,0.0,0.0
2016-09-13 00:00:00+08:00,27.376875086916236,27.376875086916236,27.116851615996595,27.15399742126465,67000,0.0,0.0
2016-09-14 00:00:00+08:00,27.04255676269531,27.079702563509084,27.0054081278386,27.042556762695312,99000,0.0,0.0
2016-09-19 00:00:00+08:00,27.079704096375558,27.265435945000846,27.04255829345912,27.116849899291992,56000,0.0,0.0
2016-09-20 00:00:00+08:00,27.15399742126465,27.265437671112082,27.116851615996595,27.15399742126465,43000,0.0,0.0
2016-09-21 00:00:00+08:00,27.19114173198951,27.37687358216442,27.19114173198951,27.26543617248535,71000,0.0,0.0
2016-09-22 00:00:00+08:00,27.26543579630568,27.3397274017334,27.228289993591822,27.3397274017334,47000,0.0,0.0
2016-09-23 00:00:00+08:00,27.488313825886618,27.488313825886618,27.19114173198951,27.26543617248535,69000,0.0,0.0
2016-09-26 00:00:00+08:00,27.191143035888672,27.26543747994716,27.15399723088106,27.191143035888672,69000,0.0,0.0
2016-09-27 00:00:00+08:00,27.191143035888672,27.191143035888672,27.191143035888672,27.191143035888672,0,0.0,0.0
2016-09-28 00:00:00+08:00,27.191143035888672,27.191143035888672,27.191143035888672,27.191143035888672,0,0.0,0.0
2016-09-29 00:00:00+08:00,27.339729281648186,27.45116953149562,27.116851615996595,27.15399742126465,105000,0.0,0.0
2016-09-30 00:00:00+08:00,27.153993978436077,27.153993978436077,27.079702377319336,27.079702377319336,105000,0.0,0.0
2016-10-03 00:00:00+08:00,27.116849899291996,27.15399570220843,27.04255829345912,27.116849899291992,70000,0.0,0.0
2016-10-04 00:00:00+08:00,27.116849899291996,27.116849899291996,27.079704096375558,27.116849899291992,51000,0.0,0.0
2016-10-05 00:00:00+08:00,27.079705620865834,27.191143035888672,27.079705620865834,27.191143035888672,46000,0.0,0.0
2016-10-06 00:00:00+08:00,27.116848364322856,27.153994165136627,27.04255676269531,27.042556762695312,86000,0.0,0.0
2016-10-07 00:00:00+08:00,27.00540794215967,27.116848177877706,26.9682621416013,27.079702377319336,81000,0.0,0.0
2016-10-11 00:00:00+08:00,27.079701952720697,27.153993552672578,26.96826171875,26.96826171875,94000,0.0,0.0
2016-10-12 00:00:00+08:00,26.89397072539728,27.079702563509084,26.89397072539728,27.042556762695312,68000,0.0,0.0
2016-10-13 00:00:00+08:00,27.116847939326846,27.116847939326846,26.89397030389438,26.931116104125977,57000,0.0,0.0
2016-10-14 00:00:00+08:00,26.931117593807215,26.931117593807215,26.819677352905273,26.819677352905273,63000,0.0,0.0
2016-10-17 00:00:00+08:00,26.782531550618977,26.96826339609351,26.74538574833268,26.819677352905273,70000,0.0,0.0
2016-10-18 00:00:00+08:00,26.81967795656272,26.96826400309533,26.782532153440346,26.893972396850586,42000,0.0,0.0
2016-10-19 00:00:00+08:00,27.07970424650557,27.07970424650557,26.81967795656272,26.893972396850586,50000,0.0,0.0
