Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,27.05258642862003,27.119055818990372,26.886417388916016,26.886417388916016,22161,0.0,0.0
2014-03-28 00:00:00+08:00,26.91964750607801,27.21875529208616,26.91964750607801,27.185522079467773,13996,0.0,0.0
2014-03-31 00:00:00+08:00,27.18552437848428,27.18552437848428,26.720244575074787,27.05258560180664,6998,0.0,0.0
2014-04-01 00:00:00+08:00,26.78670883178711,26.78670883178711,26.78670883178711,26.78670883178711,1166,0.0,0.0
2014-04-02 00:00:00+08:00,26.919645309448242,26.919645309448242,26.919645309448242,26.919645309448242,2332,0.0,0.0
2014-04-03 00:00:00+08:00,26.919645309448242,26.919645309448242,26.919645309448242,26.919645309448242,0,0.0,0.0
2014-04-07 00:00:00+08:00,27.21875529208616,27.21875529208616,27.18552207946777,27.185522079467773,3499,0.0,0.0
2014-04-08 00:00:00+08:00,27.18552207946777,27.18552207946777,27.18552207946777,27.185522079467773,3499,0.0,0.0
2014-04-09 00:00:00+08:00,27.11905048384898,27.11905048384898,26.919645309448242,26.919645309448242,6998,0.0,0.0
2014-04-10 00:00:00+08:00,26.952882766723633,26.952882766723633,26.952882766723633,26.952882766723633,11664,0.0,0.0
2014-04-11 00:00:00+08:00,26.91964955158,26.986118939348366,26.91964955158,26.952882766723633,10497,0.0,0.0
2014-04-14 00:00:00+08:00,26.587304337940555,26.95287851935482,26.587304337940555,26.919645309448242,17496,0.0,0.0
2014-04-15 00:00:00+08:00,26.95288090774365,27.11905288696289,26.853181269189182,27.11905288696289,9331,0.0,0.0
2014-04-16 00:00:00+08:00,27.11905116287555,27.684030532836914,26.952879194220653,27.684030532836914,29160,0.0,0.0
2014-04-17 00:00:00+08:00,27.15228609981438,27.15228609981438,27.11905288696289,27.11905288696289,6998,0.0,0.0
2014-04-18 00:00:00+08:00,28.315480831391493,28.315480831391493,27.019350051879883,27.019350051879883,12830,0.0,0.0
2014-04-21 00:00:00+08:00,27.019350051879883,27.019350051879883,27.019350051879883,27.019350051879883,0,0.0,0.0
2014-04-22 00:00:00+08:00,27.019353267487592,27.28522491455078,27.019353267487592,27.28522491455078,4665,0.0,0.0
2014-04-23 00:00:00+08:00,27.218755482998255,27.218755482998255,27.11905288696289,27.11905288696289,6998,0.0,0.0
2014-04-24 00:00:00+08:00,27.11905288696289,27.11905288696289,27.11905288696289,27.11905288696289,1166,0.0,0.0
2014-04-25 00:00:00+08:00,27.11905288696289,27.11905288696289,27.11905288696289,27.11905288696289,1166,0.0,0.0
2014-04-28 00:00:00+08:00,27.1190497948512,27.251985588580727,26.78670883178711,26.78670883178711,8164,0.0,0.0
2014-04-29 00:00:00+08:00,27.11905288696289,27.11905288696289,27.11905288696289,27.11905288696289,1166,0.0,0.0
2014-04-30 00:00:00+08:00,26.753476119238815,27.085817088470776,26.653773532721164,26.986114501953125,13996,0.0,0.0
2014-05-02 00:00:00+08:00,26.886411416454393,26.886411416454393,26.720239456182064,26.78670883178711,15163,0.0,0.0
2014-05-05 00:00:00+08:00,26.78671116975101,26.819944381713867,26.78671116975101,26.819944381713867,3499,0.0,0.0
2014-05-06 00:00:00+08:00,26.853181838989258,26.853181838989258,26.853181838989258,26.853181838989258,2332,0.0,0.0
2014-05-07 00:00:00+08:00,26.886412099541662,26.919645309448242,26.853178889635085,26.919645309448242,4665,0.0,0.0
2014-05-08 00:00:00+08:00,26.91964512511449,26.98611450195313,26.91964512511449,26.986114501953125,5832,0.0,0.0
2014-05-09 00:00:00+08:00,26.98611450195313,26.98611450195313,26.98611450195313,26.986114501953125,5832,0.0,0.0
2014-05-12 00:00:00+08:00,26.98611765069689,26.98611765069689,26.72024306980067,26.853181838989258,17496,0.0,0.0
2014-05-13 00:00:00+08:00,26.85318004874021,27.25198745727539,26.7867106685773,27.25198745727539,33825,0.0,0.0
2014-05-14 00:00:00+08:00,27.052583074579683,27.085819244384766,26.720242078894817,27.085819244384766,31492,0.0,0.0
2014-05-15 00:00:00+08:00,26.952880187046127,26.952880187046127,26.653775364418745,26.819944381713867,29160,0.0,0.0
2014-05-16 00:00:00+08:00,26.853181838989258,26.853181838989258,26.853181838989258,26.853181838989258,1166,0.0,0.0
2014-05-19 00:00:00+08:00,26.853181838989258,26.853181838989258,26.853181838989258,26.853181838989258,1166,0.0,0.0
2014-05-20 00:00:00+08:00,26.78671116975101,26.819944381713867,26.78671116975101,26.819944381713867,6998,0.0,0.0
2014-05-21 00:00:00+08:00,26.786710307450655,26.786710307450655,26.753477096557617,26.753477096557617,2332,0.0,0.0
2014-05-22 00:00:00+08:00,26.98611450195313,26.98611450195313,26.98611450195313,26.986114501953125,1166,0.0,0.0
2014-05-23 00:00:00+08:00,26.91964610850353,26.91964610850353,26.753477096557617,26.753477096557617,10497,0.0,0.0
2014-05-26 00:00:00+08:00,26.78670883178711,26.78670883178711,26.78670883178711,26.78670883178711,1166,0.0,0.0
2014-05-27 00:00:00+08:00,26.78670883178711,26.78670883178711,26.78670883178711,26.78670883178711,1166,0.0,0.0
2014-05-28 00:00:00+08:00,26.78671116975101,27.11905216182207,26.78671116975101,26.819944381713867,9331,0.0,0.0
2014-05-29 00:00:00+08:00,26.819944381713867,26.819944381713867,26.819944381713867,26.819944381713867,4665,0.0,0.0
2014-05-30 00:00:00+08:00,27.251987967154328,27.384923772486587,26.819944381713867,26.819944381713867,13996,0.0,0.0
2014-06-03 00:00:00+08:00,26.58730366245254,26.78670883178711,26.5540704533903,26.78670883178711,12830,0.0,0.0
2014-06-04 00:00:00+08:00,26.78670883178711,26.78670883178711,26.78670883178711,26.78670883178711,0,0.0,0.0
2014-06-05 00:00:00+08:00,26.653776360208205,26.653776360208205,26.58730697631836,26.58730697631836,3499,0.0,0.0
2014-06-06 00:00:00+08:00,26.58730697631836,26.58730697631836,26.58730697631836,26.58730697631836,5832,0.0,0.0
2014-06-09 00:00:00+08:00,26.653773038057583,26.78670883178711,26.653773038057583,26.78670883178711,6998,0.0,0.0
2014-06-10 00:00:00+08:00,26.786711978167475,27.717265601057996,26.58730678541067,26.653776168823242,31492,0.0,0.0
2014-06-11 00:00:00+08:00,27.517860133520337,27.517860133520337,26.78670883178711,26.78670883178711,3499,0.0,0.0
2014-06-12 00:00:00+08:00,26.919645309448242,26.919645309448242,26.919645309448242,26.919645309448242,12830,0.0,0.0
2014-06-13 00:00:00+08:00,26.919645309448242,26.919645309448242,26.919645309448242,26.919645309448242,0,0.0,0.0
2014-06-16 00:00:00+08:00,26.919645309448242,26.919645309448242,26.919645309448242,26.919645309448242,6998,0.0,0.0
2014-06-17 00:00:00+08:00,26.91964750607801,27.18552207946777,26.91964750607801,27.185522079467773,10497,0.0,0.0
2014-06-18 00:00:00+08:00,26.986112444941984,29.07986068725586,26.91964307316996,29.07986068725586,157464,0.0,0.0
2014-06-19 00:00:00+08:00,29.079865074790057,29.079865074790057,27.384923934936523,27.384923934936523,57153,0.0,0.0
2014-06-20 00:00:00+08:00,27.119049726275048,27.119049726275048,26.620536804199222,26.62053680419922,30326,0.0,0.0
2014-06-23 00:00:00+08:00,26.653775338735596,27.517862508783896,26.653775338735596,27.451393127441406,20995,0.0,0.0
2014-06-24 00:00:00+08:00,28.11607459722985,28.11607459722985,27.88343620300293,27.88343620300293,17496,0.0,0.0
2014-06-25 00:00:00+08:00,27.883432823587956,27.91666603088379,27.4181560915247,27.91666603088379,6998,0.0,0.0
2014-06-26 00:00:00+08:00,27.91666603088379,27.91666603088379,27.384919926748466,27.91666603088379,10497,0.0,0.0
2014-06-27 00:00:00+08:00,27.91667253528396,27.91667253528396,27.584331512451172,27.584331512451172,13996,0.0,0.0
2014-06-30 00:00:00+08:00,27.584329800120752,29.113101959228516,27.584329800120752,29.113101959228516,30326,0.0,0.0
2014-07-01 00:00:00+08:00,28.847227669998816,28.847227669998816,28.016373677485827,28.581356048583984,9331,0.0,0.0
2014-07-02 00:00:00+08:00,28.11607958293748,28.381954193115234,27.650802711978024,28.381954193115234,50155,0.0,0.0
2014-07-03 00:00:00+08:00,28.37048009309459,29.55966220119092,28.37048009309459,29.21989631652832,22161,0.8,1.08
2014-07-04 00:00:00+08:00,28.60831427433096,28.88012575709852,27.996733902772533,28.16661834716797,15163,0.0,0.0
2014-07-07 00:00:00+08:00,28.336499768009123,28.336499768009123,28.16661834716797,28.16661834716797,6998,0.0,0.0
2014-07-08 00:00:00+08:00,27.996731658266256,27.996731658266256,27.758895874023438,27.758895874023438,18662,0.0,0.0
2014-07-09 00:00:00+08:00,27.86082799882944,29.21989447540034,27.656967876166092,27.690946578979492,31492,0.0,0.0
2014-07-10 00:00:00+08:00,27.72492083501406,27.82685089111328,27.52106072281562,27.82685089111328,24494,0.0,0.0
2014-07-11 00:00:00+08:00,27.82685502342254,28.74422264099121,27.82685502342254,28.74422264099121,17496,0.0,0.0
2014-07-14 00:00:00+08:00,29.083988189697266,29.083988189697266,29.083988189697266,29.083988189697266,3499,0.0,0.0
2014-07-15 00:00:00+08:00,27.724924347048056,27.82685441605919,27.41913414001465,27.41913414001465,94478,0.0,0.0
2014-07-16 00:00:00+08:00,27.7249229789146,27.7249229789146,27.453111490667563,27.52106285095215,33825,0.0,0.0
2014-07-17 00:00:00+08:00,27.589019065448348,27.65697043024182,27.55504035949707,27.55504035949707,12830,0.0,0.0
2014-07-18 00:00:00+08:00,27.928782543857785,28.234572729636998,27.928782543857785,28.16661834716797,4665,0.0,0.0
2014-07-21 00:00:00+08:00,28.16661834716797,28.16661834716797,28.16661834716797,28.16661834716797,0,0.0,0.0
2014-07-22 00:00:00+08:00,28.166616224593565,28.812172226961682,28.166616224593565,28.4724063873291,16329,0.0,0.0
2014-07-23 00:00:00+08:00,28.4724063873291,28.4724063873291,28.4724063873291,28.4724063873291,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.860830307006832,27.860830307006832,27.860830307006832,27.860830307006836,1166,0.0,0.0
2014-07-25 00:00:00+08:00,27.792875620165542,27.996732711791992,27.792875620165542,27.996732711791992,15163,0.0,0.0
2014-07-28 00:00:00+08:00,28.54035758972168,28.67626634369698,27.7928745606277,28.54035758972168,32659,0.0,0.0
2014-07-29 00:00:00+08:00,28.506386061325625,28.506386061325625,27.826854286778094,28.20059585571289,15163,0.0,0.0
2014-07-30 00:00:00+08:00,28.200595855712894,28.47241037966459,28.200595855712894,28.20059585571289,15163,0.0,0.0
2014-07-31 00:00:00+08:00,28.200593159999855,28.472407657968628,28.200593159999855,28.40445327758789,17496,0.0,0.0
2014-08-01 00:00:00+08:00,26.909485330391256,28.064688683894207,26.909485330391256,27.792877197265625,132969,0.0,0.0
2014-08-04 00:00:00+08:00,26.84152986720241,27.79287607924127,26.84152986720241,27.58901596069336,64152,0.0,0.0
2014-08-05 00:00:00+08:00,27.589012987062645,27.72491871026151,27.351177215576172,27.351177215576172,24494,0.0,0.0
2014-08-06 00:00:00+08:00,27.41912955064055,27.622989654541016,27.41912955064055,27.622989654541016,8164,0.0,0.0
2014-08-07 00:00:00+08:00,27.72492305854369,27.758898738783564,27.48708724975586,27.48708724975586,33825,0.0,0.0
2014-08-08 00:00:00+08:00,27.52106285095215,27.75889865905689,27.52106285095215,27.52106285095215,19828,0.0,0.0
2014-08-11 00:00:00+08:00,27.996732711791992,27.996732711791992,27.996732711791992,27.996732711791992,1166,0.0,0.0
2014-08-12 00:00:00+08:00,27.758897859339253,27.792876562056986,27.72492218017578,27.72492218017578,5832,0.0,0.0
2014-08-13 00:00:00+08:00,27.792878942859016,27.860830307006832,27.724924555156683,27.860830307006836,66484,0.0,0.0
2014-08-14 00:00:00+08:00,27.996736058856985,28.064690446559318,27.860830307006832,27.860830307006836,41990,0.0,0.0
2014-08-15 00:00:00+08:00,27.860829032155163,27.996734777786557,27.860829032155163,27.928783416748047,8164,0.0,0.0
2014-08-18 00:00:00+08:00,27.58901550498494,27.996732711791992,27.521061125406685,27.996732711791992,6998,0.0,0.0
2014-08-19 00:00:00+08:00,27.996732711791992,27.996732711791992,27.72492124058729,27.996732711791992,9331,0.0,0.0
2014-08-20 00:00:00+08:00,27.996735250490225,28.06468963623047,27.622993687804946,28.06468963623047,5832,0.0,0.0
2014-08-21 00:00:00+08:00,28.064686170348384,28.4724063873291,28.064686170348384,28.4724063873291,25660,0.0,0.0
2014-08-22 00:00:00+08:00,28.475128792521417,29.979613230297122,28.475128792521417,29.355802536010742,31320,0.0,1.08
2014-08-25 00:00:00+08:00,29.979611170842116,29.979611170842116,29.465885107726724,29.575969696044922,11880,0.0,0.0
2014-08-26 00:00:00+08:00,29.46588288321975,29.79613359968799,29.46588288321975,29.722745895385742,4320,0.0,0.0
2014-08-27 00:00:00+08:00,29.759441118789933,30.309864044189457,29.722747264948033,30.309864044189453,24840,0.0,0.0
2014-08-28 00:00:00+08:00,29.832833061616252,30.60342216491699,29.832833061616252,30.603422164916992,10800,0.0,0.0
2014-08-29 00:00:00+08:00,30.383251941853302,31.153841018676758,30.383251941853302,31.153841018676758,27000,0.0,0.0
2014-09-01 00:00:00+08:00,31.00706353184981,31.15384197620067,30.53003132004376,30.823591232299805,8640,0.0,0.0
2014-09-02 00:00:00+08:00,30.82359123229981,30.82359123229981,30.82359123229981,30.823591232299805,0,0.0,0.0
2014-09-03 00:00:00+08:00,30.82359123229981,30.82359123229981,30.676812787948943,30.823591232299805,3240,0.0,0.0
2014-09-04 00:00:00+08:00,30.750200498347215,30.82359123229981,30.750200498347215,30.823591232299805,7560,0.0,0.0
2014-09-05 00:00:00+08:00,30.823589655102143,30.823589655102143,30.67681121826172,30.67681121826172,4320,0.0,0.0
2014-09-09 00:00:00+08:00,30.676813239773768,30.676813239773768,30.45664405822754,30.45664405822754,3240,0.0,0.0
2014-09-10 00:00:00+08:00,30.45664405822754,30.45664405822754,30.45664405822754,30.45664405822754,1080,0.0,0.0
2014-09-11 00:00:00+08:00,30.45664405822754,30.676813239773768,30.45664405822754,30.45664405822754,6480,0.0,0.0
2014-09-12 00:00:00+08:00,30.456647368511963,30.456647368511963,30.419950485229492,30.419950485229492,9720,0.0,0.0
2014-09-15 00:00:00+08:00,30.419950485229492,30.419950485229492,30.419950485229492,30.419950485229492,1080,0.0,0.0
2014-09-16 00:00:00+08:00,30.41994532419213,30.41994532419213,30.3465576171875,30.3465576171875,6480,0.0,0.0
2014-09-17 00:00:00+08:00,30.236474876681314,30.45664405822754,29.575970355596997,30.45664405822754,22680,0.0,0.0
2014-09-18 00:00:00+08:00,30.08969497680664,30.08969497680664,30.08969497680664,30.08969497680664,5400,0.0,0.0
2014-09-19 00:00:00+08:00,29.94291653738349,30.08969497680664,29.79613507440612,30.08969497680664,6480,0.0,0.0
2014-09-22 00:00:00+08:00,29.796135849127023,29.796135849127023,29.575969696044922,29.575969696044922,15120,0.0,0.0
2014-09-23 00:00:00+08:00,29.57597069555655,29.7961368560791,29.57597069555655,29.7961368560791,7560,0.0,0.0
2014-09-24 00:00:00+08:00,30.199777368613788,30.199777368613788,30.12638664245605,30.126386642456055,4320,0.0,0.0
2014-09-25 00:00:00+08:00,30.12638664245605,30.12638664245605,30.12638664245605,30.126386642456055,0,0.0,0.0
2014-09-26 00:00:00+08:00,30.163080493757924,30.163080493757924,30.12638664245605,30.126386642456055,2160,0.0,0.0
2014-09-29 00:00:00+08:00,30.12638664245605,30.12638664245605,30.12638664245605,30.126386642456055,0,0.0,0.0
2014-09-30 00:00:00+08:00,30.53002561792653,31.55748058359263,30.346553352643788,30.933670043945312,73440,0.0,0.0
2014-10-01 00:00:00+08:00,30.9336781842921,30.9336781842921,30.053001403808594,30.053001403808594,30240,0.0,0.0
2014-10-02 00:00:00+08:00,30.0530005302799,30.0530005302799,29.4658867250955,29.6126651763916,37800,0.0,0.0
2014-10-03 00:00:00+08:00,30.052996611853985,30.052996611853985,29.68605204323462,29.722745895385742,9720,0.0,0.0
2014-10-06 00:00:00+08:00,29.72274813928442,30.38325264563931,29.575969696044922,29.575969696044922,25920,0.0,0.0
2014-10-07 00:00:00+08:00,29.722750181094174,29.722750181094174,28.695297984282377,29.355802536010742,91800,0.0,0.0
2014-10-08 00:00:00+08:00,29.355802536010746,29.5759717277717,29.355802536010746,29.355802536010742,51840,0.0,0.0
2014-10-09 00:00:00+08:00,29.429187774658203,29.575969239184662,29.429187774658203,29.429187774658203,9720,0.0,0.0
2014-10-13 00:00:00+08:00,30.052999837683977,30.052999837683977,29.42918916638594,29.906221389770508,30240,0.0,0.0
2014-10-14 00:00:00+08:00,29.575969696044922,29.612663550966225,29.575969696044922,29.575969696044922,14040,0.0,0.0
2014-10-15 00:00:00+08:00,29.575969239184662,29.575969239184662,29.429187774658203,29.429187774658203,18360,0.0,0.0
2014-10-16 00:00:00+08:00,29.465883255004883,29.465883255004883,29.465883255004883,29.465883255004883,5400,0.0,0.0
2014-10-17 00:00:00+08:00,29.35580006594922,29.429187774658203,29.35580006594922,29.429187774658203,24840,0.0,0.0
2014-10-20 00:00:00+08:00,29.429186378836672,29.50257710761899,29.209020239597923,29.465883255004883,45360,0.0,0.0
2014-10-21 00:00:00+08:00,29.429186378836672,29.465883255004883,29.429186378836672,29.465883255004883,11880,0.0,0.0
2014-10-22 00:00:00+08:00,29.46588107076023,29.502574920654297,29.42918419731228,29.502574920654297,7560,0.0,0.0
2014-10-23 00:00:00+08:00,29.46588690824376,29.46588690824376,29.209023860990413,29.282411575317383,24840,0.0,0.0
2014-10-24 00:00:00+08:00,29.355804512962035,29.355804512962035,29.209026049754847,29.24571990966797,27000,0.0,0.0
2014-10-27 00:00:00+08:00,29.392496170362314,29.392496170362314,29.282411575317383,29.282411575317383,28080,0.0,0.0
2014-10-28 00:00:00+08:00,29.53927612304688,29.53927612304688,29.28241306274592,29.539276123046875,35640,0.0,0.0
2014-10-29 00:00:00+08:00,29.53927612304688,29.53927612304688,29.53927612304688,29.539276123046875,0,0.0,0.0
2014-10-30 00:00:00+08:00,29.42918419731228,29.502574920654297,29.42918419731228,29.502574920654297,12960,0.0,0.0
2014-10-31 00:00:00+08:00,29.502574920654297,29.502574920654297,29.502574920654297,29.502574920654297,1080,0.0,0.0
2014-11-03 00:00:00+08:00,29.20902442932129,29.465887481572516,29.20902442932129,29.20902442932129,7560,0.0,0.0
2014-11-04 00:00:00+08:00,29.209021047504727,29.209021047504727,28.768682709739487,28.842073440551758,45360,0.0,0.0
2014-11-05 00:00:00+08:00,28.952161440245266,29.098939895629883,28.952161440245266,29.098939895629883,3240,0.0,0.0
2014-11-06 00:00:00+08:00,29.098939895629883,29.098939895629883,29.098939895629883,29.098939895629883,0,0.0,0.0
2014-11-07 00:00:00+08:00,29.13563346862793,29.13563346862793,29.13563346862793,29.13563346862793,1080,0.0,0.0
2014-11-10 00:00:00+08:00,29.319109090484083,29.319109090484083,29.098939895629883,29.098939895629883,5400,0.0,0.0
2014-11-11 00:00:00+08:00,29.355802536010746,29.355802536010746,29.355802536010746,29.355802536010742,8640,0.0,0.0
2014-11-12 00:00:00+08:00,29.355802536010746,29.355802536010746,29.355802536010746,29.355802536010742,0,0.0,0.0
2014-11-13 00:00:00+08:00,29.098939895629883,30.08969824891923,29.098939895629883,29.098939895629883,41040,0.0,0.0
2014-11-14 00:00:00+08:00,29.098936230543377,29.098936230543377,28.7686824798584,28.7686824798584,22680,0.0,0.0
2014-11-17 00:00:00+08:00,28.7686824798584,28.7686824798584,28.7686824798584,28.7686824798584,12960,0.0,0.0
2014-11-18 00:00:00+08:00,28.842073210084227,28.878767063420057,28.7686824798584,28.7686824798584,17280,0.0,0.0
2014-11-19 00:00:00+08:00,28.805378185952126,28.98885351154072,28.76868433025615,28.878768920898438,10800,0.0,0.0
2014-11-20 00:00:00+08:00,28.87876786512385,30.01630456210129,28.842074010769363,29.429187774658203,10800,0.0,0.0
2014-11-21 00:00:00+08:00,29.429187774658203,29.429187774658203,29.429187774658203,29.429187774658203,0,0.0,0.0
2014-11-24 00:00:00+08:00,28.988853454589844,28.988853454589844,28.988853454589844,28.988853454589844,19440,0.0,0.0
2014-11-25 00:00:00+08:00,28.988855203853237,28.988855203853237,28.80537986755371,28.80537986755371,15120,0.0,0.0
2014-11-26 00:00:00+08:00,28.842073210084227,28.91546091675589,28.7686824798584,28.7686824798584,14040,0.0,0.0
2014-11-27 00:00:00+08:00,28.842074783222024,28.915462493896484,28.842074783222024,28.915462493896484,7560,0.0,0.0
2014-11-28 00:00:00+08:00,28.878767294180797,28.878767294180797,28.842073440551758,28.842073440551758,7560,0.0,0.0
2014-12-01 00:00:00+08:00,29.94291626141067,29.94291626141067,28.842073440551758,28.842073440551758,12960,0.0,0.0
2014-12-02 00:00:00+08:00,28.842073260273754,28.842073260273754,28.658597946166992,28.658597946166992,12960,0.0,0.0
2014-12-03 00:00:00+08:00,28.7686824798584,28.7686824798584,28.7686824798584,28.7686824798584,2160,0.0,0.0
2014-12-04 00:00:00+08:00,28.511819459399245,28.7686824798584,28.511819459399245,28.7686824798584,2160,0.0,0.0
2014-12-05 00:00:00+08:00,28.658597946166992,28.658597946166992,28.658597946166992,28.658597946166992,4320,0.0,0.0
2014-12-08 00:00:00+08:00,28.658600480606193,28.658600480606193,28.401737436984234,28.475128173828125,12960,0.0,0.0
2014-12-09 00:00:00+08:00,28.254955808333573,28.254955808333573,27.631145197776085,27.66783905029297,32400,0.0,0.0
