Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+08:00,140.0,140.0,132.5,138.0,9792,0.0,0.0
2022-01-26 00:00:00+08:00,136.0,139.5,131.0,138.0,17460,0.0,0.0
2022-02-07 00:00:00+08:00,140.0,148.5,139.5,147.5,26844,0.0,0.0
2022-02-08 00:00:00+08:00,141.5,147.5,141.5,147.5,7670,0.0,0.0
2022-02-09 00:00:00+08:00,141.5,147.5,141.5,147.5,2729,0.0,0.0
2022-02-10 00:00:00+08:00,141.5,151.0,141.5,151.0,18650,0.0,0.0
2022-02-11 00:00:00+08:00,144.5,150.0,144.5,150.0,118,0.0,0.0
2022-02-14 00:00:00+08:00,142.5,145.0,136.0,143.5,22363,0.0,0.0
2022-02-15 00:00:00+08:00,137.5,143.5,137.5,143.5,696,0.0,0.0
2022-02-16 00:00:00+08:00,137.5,146.5,137.5,146.5,6456,0.0,0.0
2022-02-17 00:00:00+08:00,140.5,146.5,140.5,146.5,434,0.0,0.0
2022-02-18 00:00:00+08:00,140.5,144.5,139.5,140.0,13635,0.0,0.0
2022-02-21 00:00:00+08:00,145.0,148.5,141.0,148.5,21318,0.0,0.0
2022-02-22 00:00:00+08:00,142.5,147.5,141.5,147.5,6115,0.0,0.0
2022-02-23 00:00:00+08:00,141.5,147.0,141.5,146.5,2043,0.0,0.0
2022-02-24 00:00:00+08:00,141.5,146.5,140.5,146.5,3141,0.0,0.0
2022-02-25 00:00:00+08:00,140.5,146.5,140.5,146.5,4915,0.0,0.0
2022-03-01 00:00:00+08:00,140.5,146.5,140.5,146.5,3339,0.0,0.0
2022-03-02 00:00:00+08:00,146.5,146.5,140.5,146.5,392,0.0,0.0
2022-03-03 00:00:00+08:00,140.5,146.5,140.5,146.0,16644,0.0,0.0
2022-03-04 00:00:00+08:00,146.0,150.0,140.5,150.0,22834,0.0,0.0
2022-03-07 00:00:00+08:00,143.5,147.0,140.0,146.5,9876,0.0,0.0
2022-03-08 00:00:00+08:00,142.5,143.0,136.5,143.0,5232,0.0,0.0
2022-03-09 00:00:00+08:00,137.0,143.0,137.0,140.0,8678,0.0,0.0
2022-03-10 00:00:00+08:00,143.5,144.5,138.5,144.5,20725,0.0,0.0
2022-03-11 00:00:00+08:00,145.0,145.0,139.0,139.0,52,0.0,0.0
2022-03-14 00:00:00+08:00,139.0,144.5,139.0,144.5,7395,0.0,0.0
2022-03-15 00:00:00+08:00,138.5,144.5,138.0,144.5,3588,0.0,0.0
2022-03-16 00:00:00+08:00,138.0,144.0,138.0,144.0,5287,0.0,0.0
2022-03-17 00:00:00+08:00,138.5,144.0,138.5,144.0,4141,0.0,0.0
2022-03-18 00:00:00+08:00,144.0,144.5,140.0,144.5,6922,0.0,0.0
2022-03-21 00:00:00+08:00,138.5,142.0,138.5,142.0,1353,0.0,0.0
2022-03-22 00:00:00+08:00,138.5,144.5,138.5,142.0,10278,0.0,0.0
2022-03-23 00:00:00+08:00,140.0,144.5,140.0,140.0,1414,0.0,0.0
2022-03-24 00:00:00+08:00,140.0,144.5,138.5,139.0,4751,0.0,0.0
2022-03-25 00:00:00+08:00,144.5,150.0,144.0,147.5,35464,0.0,0.0
2022-03-28 00:00:00+08:00,147.5,152.5,146.0,147.0,13164,0.0,0.0
2022-03-29 00:00:00+08:00,146.5,148.0,146.5,148.0,249,0.0,0.0
2022-03-30 00:00:00+08:00,152.5,152.5,147.0,148.0,6302,0.0,0.0
2022-03-31 00:00:00+08:00,147.0,152.5,147.0,147.0,11256,0.0,0.0
2022-04-01 00:00:00+08:00,147.0,150.0,146.0,146.0,3173,0.0,0.0
2022-04-06 00:00:00+08:00,147.0,147.0,146.0,147.0,5016,0.0,0.0
2022-04-07 00:00:00+08:00,146.0,150.0,143.0,143.0,4492,0.0,0.0
2022-04-08 00:00:00+08:00,146.0,146.0,143.0,144.0,2289,0.0,0.0
2022-04-11 00:00:00+08:00,143.0,143.5,142.5,142.5,2243,0.0,0.0
2022-04-12 00:00:00+08:00,141.0,144.5,138.5,144.5,7222,0.0,0.0
2022-04-13 00:00:00+08:00,138.5,140.0,133.5,136.0,17413,0.0,0.0
2022-04-14 00:00:00+08:00,133.5,136.0,122.5,128.5,63930,0.0,0.0
2022-04-15 00:00:00+08:00,126.0,126.0,118.5,118.5,45734,0.0,0.0
2022-04-18 00:00:00+08:00,114.5,119.0,114.5,114.5,4398,0.0,0.0
2022-04-19 00:00:00+08:00,119.0,119.0,115.0,115.0,3356,0.0,0.0
2022-04-20 00:00:00+08:00,114.0,120.0,114.0,120.0,157,0.0,0.0
2022-04-21 00:00:00+08:00,118.0,119.5,114.5,116.0,3993,0.0,0.0
2022-04-22 00:00:00+08:00,119.0,122.0,116.5,120.0,10714,0.0,0.0
2022-04-25 00:00:00+08:00,120.0,123.5,120.0,123.5,6301,0.0,0.0
2022-04-26 00:00:00+08:00,118.5,122.5,117.5,117.5,9083,0.0,0.0
2022-04-27 00:00:00+08:00,116.5,119.5,114.5,115.0,2489,0.0,0.0
2022-04-28 00:00:00+08:00,117.5,118.0,114.0,114.0,1478,0.0,0.0
2022-04-29 00:00:00+08:00,118.0,118.0,111.5,114.0,13277,0.0,0.0
2022-05-03 00:00:00+08:00,111.5,112.5,107.0,111.5,11824,0.0,0.0
2022-05-04 00:00:00+08:00,111.5,111.5,107.5,107.5,1195,0.0,0.0
2022-05-05 00:00:00+08:00,108.0,112.0,108.0,111.5,1320,0.0,0.0
2022-05-06 00:00:00+08:00,108.0,111.5,107.0,108.5,18763,0.0,0.0
2022-05-09 00:00:00+08:00,108.0,108.0,106.0,106.0,16199,0.0,0.0
2022-05-10 00:00:00+08:00,106.0,106.5,104.5,104.5,5864,0.0,0.0
2022-05-11 00:00:00+08:00,104.5,105.0,103.0,103.0,6977,0.0,0.0
2022-05-12 00:00:00+08:00,103.0,103.5,97.0,97.0,13818,0.0,0.0
2022-05-13 00:00:00+08:00,99.80000305175781,99.80000305175781,94.5,94.5,37458,0.0,0.0
2022-05-16 00:00:00+08:00,95.5,95.5,94.5,94.5,10753,0.0,0.0
2022-05-17 00:00:00+08:00,97.69999694824219,102.0,97.69999694824219,101.5,11194,0.0,0.0
2022-05-18 00:00:00+08:00,100.0,100.0,99.0,100.0,7057,0.0,0.0
2022-05-19 00:00:00+08:00,98.0,98.0,98.0,98.0,86,0.0,0.0
2022-05-20 00:00:00+08:00,98.0,98.5,98.0,98.5,1507,0.0,0.0
2022-05-23 00:00:00+08:00,98.0,99.0,97.5999984741211,97.5999984741211,3504,0.0,0.0
2022-05-24 00:00:00+08:00,97.5999984741211,98.5,97.5999984741211,98.19999694824219,64,0.0,0.0
2022-05-25 00:00:00+08:00,97.5999984741211,98.30000305175781,97.5,98.0,10737,0.0,0.0
2022-05-26 00:00:00+08:00,98.0999984741211,98.5,98.0,98.0,5462,0.0,0.0
2022-05-27 00:00:00+08:00,96.0,100.5,96.0,99.5,5016,0.0,0.0
2022-05-30 00:00:00+08:00,99.80000305175781,100.5,96.0,96.5,32623,0.0,0.0
2022-05-31 00:00:00+08:00,95.0999984741211,96.5,89.0999984741211,92.0,128316,0.0,0.0
2022-06-01 00:00:00+08:00,92.0,94.4000015258789,90.19999694824219,92.0,4419,0.0,0.0
2022-06-02 00:00:00+08:00,91.0,94.5,91.0,94.4000015258789,1251,0.0,0.0
2022-06-06 00:00:00+08:00,91.0,94.4000015258789,91.0,94.4000015258789,4421,0.0,0.0
2022-06-07 00:00:00+08:00,92.0,92.5,92.0,92.5,3031,0.0,0.0
2022-06-08 00:00:00+08:00,94.4000015258789,94.5,92.0,93.0,2637,0.0,0.0
2022-06-09 00:00:00+08:00,94.4000015258789,94.4000015258789,91.0,91.0,3361,0.0,0.0
2022-06-10 00:00:00+08:00,94.4000015258789,96.19999694824219,94.4000015258789,96.0999984741211,2103,0.0,0.0
2022-06-13 00:00:00+08:00,96.0999984741211,96.9000015258789,92.30000305175781,92.30000305175781,4069,0.0,0.0
2022-06-14 00:00:00+08:00,96.5,96.5,91.80000305175781,92.30000305175781,15728,0.0,0.0
2022-06-15 00:00:00+08:00,94.9000015258789,94.9000015258789,91.5,94.9000015258789,4328,0.0,0.0
2022-06-16 00:00:00+08:00,94.9000015258789,94.9000015258789,91.5,92.80000305175781,1451,0.0,0.0
2022-06-17 00:00:00+08:00,94.9000015258789,94.9000015258789,91.0999984741211,91.0999984741211,840,0.0,0.0
2022-06-20 00:00:00+08:00,91.0999984741211,92.0,90.0,90.5,3696,0.0,0.0
2022-06-21 00:00:00+08:00,89.0,92.9000015258789,88.4000015258789,89.30000305175781,14215,0.0,0.0
2022-06-22 00:00:00+08:00,89.0,89.0,84.0,85.0,36165,0.0,0.0
2022-06-23 00:00:00+08:00,87.19999694824219,87.19999694824219,80.0,81.0,10167,0.0,0.0
2022-06-24 00:00:00+08:00,83.30000305175781,83.30000305175781,79.0,80.5,29598,0.0,0.0
2022-06-27 00:00:00+08:00,79.0,80.0,78.0,80.0,10741,0.0,0.0
2022-06-28 00:00:00+08:00,79.0,79.0,78.0,78.0,16402,0.0,0.0
2022-06-29 00:00:00+08:00,78.0,78.4000015258789,75.0,78.0999984741211,15709,0.0,0.0
2022-06-30 00:00:00+08:00,76.0,78.80000305175781,75.5,78.0,15065,0.0,0.0
2022-07-01 00:00:00+08:00,77.0,77.0,74.0,76.5,8598,0.0,0.0
2022-07-04 00:00:00+08:00,76.0,76.69999694824219,74.0,74.0,1714,0.0,0.0
2022-07-05 00:00:00+08:00,74.0,76.0,73.4000015258789,74.30000305175781,8846,0.0,0.0
2022-07-06 00:00:00+08:00,73.0,75.0,73.0,73.0,3453,0.0,0.0
2022-07-07 00:00:00+08:00,72.9000015258789,72.9000015258789,68.0,70.5,32865,0.0,0.0
2022-07-08 00:00:00+08:00,73.30000305175781,73.30000305175781,69.9000015258789,73.0,9104,0.0,0.0
2022-07-11 00:00:00+08:00,73.0,73.0,69.5,69.5999984741211,50084,0.0,0.0
2022-07-12 00:00:00+08:00,69.5999984741211,69.5999984741211,68.0,68.5,9711,0.0,0.0
2022-07-13 00:00:00+08:00,69.5,70.4000015258789,68.0,69.5,406,0.0,0.0
2022-07-14 00:00:00+08:00,67.5999984741211,68.0,62.400001525878906,64.0,52411,0.0,0.0
2022-07-15 00:00:00+08:00,63.79999923706055,66.9000015258789,63.79999923706055,63.79999923706055,23628,0.0,0.0
2022-07-18 00:00:00+08:00,65.0,69.4000015258789,64.5999984741211,69.0,25691,0.0,0.0
2022-07-19 00:00:00+08:00,70.30000305175781,70.30000305175781,69.0999984741211,69.0999984741211,24018,0.0,0.0
2022-07-20 00:00:00+08:00,70.4000015258789,73.5,70.0,72.9000015258789,17520,0.0,0.0
2022-07-21 00:00:00+08:00,70.0999984741211,72.9000015258789,70.0999984741211,72.9000015258789,30689,0.0,0.0
2022-07-22 00:00:00+08:00,76.19999694824219,82.5,75.5,81.0,57063,0.0,0.0
2022-07-25 00:00:00+08:00,82.0,87.19999694824219,79.30000305175781,85.30000305175781,43209,0.0,0.0
2022-07-26 00:00:00+08:00,87.19999694824219,89.0,85.0,88.0,64028,0.0,0.0
2022-07-27 00:00:00+08:00,87.5999984741211,100.0,87.5999984741211,98.0,111280,0.0,0.0
2022-07-28 00:00:00+08:00,97.0,99.0,94.19999694824219,98.0,94841,0.0,0.0
2022-07-29 00:00:00+08:00,98.5,98.5,86.0999984741211,93.0,81596,0.0,0.0
2022-08-01 00:00:00+08:00,93.5,93.5,90.0,93.5,24709,0.0,0.0
2022-08-02 00:00:00+08:00,90.0,92.0,88.0999984741211,92.0,18123,0.0,0.0
2022-08-03 00:00:00+08:00,88.0999984741211,90.0,86.0,89.0,27609,0.0,0.0
2022-08-04 00:00:00+08:00,88.0999984741211,90.0,85.0,88.30000305175781,17276,0.0,0.0
2022-08-05 00:00:00+08:00,88.30000305175781,92.5,88.0999984741211,88.5,14315,0.0,0.0
2022-08-08 00:00:00+08:00,89.0,92.5,88.19999694824219,92.5,3550,0.0,0.0
2022-08-09 00:00:00+08:00,89.0,92.5,88.0999984741211,92.5,12599,0.0,0.0
2022-08-10 00:00:00+08:00,89.69999694824219,92.5,88.5,91.0,17092,0.0,0.0
2022-08-11 00:00:00+08:00,91.0,91.30000305175781,89.0,91.19999694824219,10729,0.0,0.0
2022-08-12 00:00:00+08:00,90.5,91.19999694824219,88.0,89.5,6310,0.0,0.0
2022-08-15 00:00:00+08:00,91.0,91.0,88.5,90.0,10317,0.0,0.0
2022-08-16 00:00:00+08:00,89.0,91.19999694824219,89.0,91.19999694824219,7187,0.0,0.0
2022-08-17 00:00:00+08:00,89.0,91.0,88.5,90.0,8753,0.0,0.0
2022-08-18 00:00:00+08:00,88.5,91.0,88.5,91.0,3911,0.0,0.0
2022-08-19 00:00:00+08:00,88.5,100.0,88.5,95.80000305175781,117712,0.0,0.0
2022-08-22 00:00:00+08:00,97.5,97.5,93.0,97.0,17403,0.0,0.0
2022-08-23 00:00:00+08:00,97.0,97.0,94.0,97.0,10433,0.0,0.0
2022-08-24 00:00:00+08:00,97.0,98.5,93.5,95.5,36026,0.0,0.0
2022-08-25 00:00:00+08:00,94.9000015258789,94.9000015258789,94.0,94.9000015258789,7503,0.0,0.0
2022-08-26 00:00:00+08:00,95.0,98.30000305175781,93.5999984741211,95.0,7385,0.0,0.0
2022-08-29 00:00:00+08:00,93.30000305175781,93.30000305175781,89.0,92.0,15523,0.0,0.0
2022-08-30 00:00:00+08:00,90.0,92.0,90.0,90.9000015258789,5033,0.0,0.0
2022-08-31 00:00:00+08:00,95.30000305175781,95.30000305175781,91.0,93.0,3125,0.0,0.0
2022-09-01 00:00:00+08:00,95.0,107.5,94.0,105.0,202712,0.0,0.0
2022-09-02 00:00:00+08:00,105.0,108.5,100.0,103.5,65101,0.0,0.0
2022-09-05 00:00:00+08:00,108.0,108.0,101.0,102.5,40562,0.0,0.0
2022-09-06 00:00:00+08:00,102.5,103.0,97.0999984741211,100.0,56981,0.0,0.0
2022-09-07 00:00:00+08:00,99.0,99.0,90.9000015258789,95.5,83187,0.0,0.0
2022-09-08 00:00:00+08:00,95.5,99.30000305175781,88.5,93.0,51930,0.0,0.0
2022-09-12 00:00:00+08:00,94.4000015258789,96.30000305175781,93.0,93.5,27311,0.0,0.0
2022-09-13 00:00:00+08:00,93.5,96.30000305175781,92.0,96.30000305175781,6436,0.0,0.0
2022-09-14 00:00:00+08:00,96.30000305175781,96.30000305175781,91.69999694824219,96.30000305175781,2302,0.0,0.0
2022-09-15 00:00:00+08:00,95.0,96.30000305175781,94.5,95.0,2688,0.0,0.0
2022-09-16 00:00:00+08:00,96.30000305175781,96.30000305175781,92.0,95.0,1740,0.0,0.0
2022-09-19 00:00:00+08:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-09-20 00:00:00+08:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-09-21 00:00:00+08:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-09-22 00:00:00+08:00,95.0,95.0,95.0,95.0,0,0.0,0.0
2022-09-23 00:00:00+08:00,92.5,92.5999984741211,90.5,92.30000305175781,13006,0.0,0.0
2022-09-26 00:00:00+08:00,91.0999984741211,91.19999694824219,89.5,90.5999984741211,15392,0.0,0.0
2022-09-27 00:00:00+08:00,91.0,93.0,89.5,90.0,4269,0.0,0.0
2022-09-28 00:00:00+08:00,89.5,90.80000305175781,87.0,89.4000015258789,63158,0.0,0.0
2022-09-29 00:00:00+08:00,89.30000305175781,89.30000305175781,85.0999984741211,89.0,9431,0.0,0.0
2022-09-30 00:00:00+08:00,89.30000305175781,89.30000305175781,84.5,88.80000305175781,27624,0.0,0.0
2022-10-03 00:00:00+08:00,84.5999984741211,85.9000015258789,84.0,85.9000015258789,16109,0.0,0.0
2022-10-04 00:00:00+08:00,86.0,89.0,85.9000015258789,89.0,4048,0.0,0.0
2022-10-05 00:00:00+08:00,89.0,89.30000305175781,85.0,89.30000305175781,2340,0.0,0.0
2022-10-06 00:00:00+08:00,88.0,88.5,85.5,88.0,8446,0.0,0.0
2022-10-07 00:00:00+08:00,88.0,88.0,85.5,88.0,11594,0.0,0.0
2022-10-11 00:00:00+08:00,87.0,87.9000015258789,80.9000015258789,83.5,30370,0.0,0.0
2022-10-12 00:00:00+08:00,81.0,84.9000015258789,81.0,82.0,5683,0.0,0.0
2022-10-13 00:00:00+08:00,83.0,83.0,74.0,75.0,40480,0.0,0.0
2022-10-14 00:00:00+08:00,77.80000305175781,80.4000015258789,76.5999984741211,78.0,16660,0.0,0.0
2022-10-17 00:00:00+08:00,75.19999694824219,76.0,73.0,76.0,13704,0.0,0.0
2022-10-18 00:00:00+08:00,76.0,78.80000305175781,75.0999984741211,78.69999694824219,3398,0.0,0.0
2022-10-19 00:00:00+08:00,78.0,79.5,76.0,76.0,17646,0.0,0.0
2022-10-20 00:00:00+08:00,79.0,79.0,79.0,79.0,401,0.0,0.0
2022-10-21 00:00:00+08:00,79.30000305175781,79.30000305175781,79.30000305175781,79.30000305175781,73,0.0,0.0
2022-10-24 00:00:00+08:00,76.0,79.0,76.0,79.0,4051,0.0,0.0
2022-10-25 00:00:00+08:00,77.0,79.0,75.0,77.69999694824219,10590,0.0,0.0
2022-10-26 00:00:00+08:00,77.69999694824219,78.69999694824219,76.0,76.0,9070,0.0,0.0
2022-10-27 00:00:00+08:00,78.5999984741211,80.0,78.5,80.0,12048,0.0,0.0
2022-10-28 00:00:00+08:00,79.9000015258789,79.9000015258789,76.5,76.5,5929,0.0,0.0
2022-10-31 00:00:00+08:00,76.5,79.9000015258789,76.5,79.9000015258789,13385,0.0,0.0
2022-11-01 00:00:00+08:00,78.5,84.0,78.5,80.5,26608,0.0,0.0
2022-11-02 00:00:00+08:00,82.0,84.0999984741211,78.0,78.0,23776,0.0,0.0
2022-11-03 00:00:00+08:00,81.4000015258789,81.4000015258789,81.0,81.4000015258789,2331,0.0,0.0
2022-11-04 00:00:00+08:00,81.4000015258789,81.5,79.0,81.4000015258789,10120,0.0,0.0
2022-11-07 00:00:00+08:00,81.4000015258789,81.5,79.0,81.5,7174,0.0,0.0
2022-11-08 00:00:00+08:00,80.0,83.9000015258789,80.0,83.5,5211,0.0,0.0
2022-11-09 00:00:00+08:00,81.19999694824219,83.9000015258789,80.5,83.0,28710,0.0,0.0
2022-11-10 00:00:00+08:00,81.0,85.19999694824219,81.0,83.0,13765,0.0,0.0
2022-11-11 00:00:00+08:00,82.0,87.19999694824219,82.0,84.0,7111,0.0,0.0
2022-11-14 00:00:00+08:00,84.0,87.19999694824219,83.0999984741211,84.0,6449,0.0,0.0
2022-11-15 00:00:00+08:00,84.0,87.19999694824219,83.0999984741211,83.5,9121,0.0,0.0
2022-11-16 00:00:00+08:00,83.0999984741211,83.5,80.30000305175781,81.0,15886,0.0,0.0
2022-11-17 00:00:00+08:00,80.5,83.0,80.0999984741211,80.0999984741211,8977,0.0,0.0
2022-11-18 00:00:00+08:00,80.30000305175781,83.0,80.30000305175781,83.0,1211,0.0,0.0
2022-11-21 00:00:00+08:00,81.0,84.5999984741211,81.0,81.0,11132,0.0,0.0
2022-11-22 00:00:00+08:00,80.5999984741211,84.5999984741211,80.5999984741211,83.0,4644,0.0,0.0
2022-11-23 00:00:00+08:00,82.5999984741211,84.5999984741211,80.5,83.5,16630,0.0,0.0
2022-11-24 00:00:00+08:00,81.0,82.0,79.5,82.0,29073,0.0,0.0
2022-11-25 00:00:00+08:00,79.4000015258789,80.9000015258789,79.19999694824219,80.9000015258789,14038,0.0,0.0
2022-11-28 00:00:00+08:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,601,0.0,0.0
2022-11-29 00:00:00+08:00,80.9000015258789,85.4000015258789,80.9000015258789,85.4000015258789,21421,0.0,0.0
2022-11-30 00:00:00+08:00,82.0,82.4000015258789,81.0,82.0,26919,0.0,0.0
2022-12-01 00:00:00+08:00,80.0,82.4000015258789,80.0,81.80000305175781,35272,0.0,0.0
2022-12-02 00:00:00+08:00,82.4000015258789,82.4000015258789,80.0,82.4000015258789,18656,0.0,0.0
2022-12-05 00:00:00+08:00,82.4000015258789,83.0,80.0,82.0,39156,0.0,0.0
2022-12-06 00:00:00+08:00,82.0,83.0,80.0,82.5,33543,0.0,0.0
2022-12-07 00:00:00+08:00,82.5,82.5,79.0,82.0,19134,0.0,0.0
2022-12-08 00:00:00+08:00,81.0,82.0,80.0,80.0,9015,0.0,0.0
2022-12-09 00:00:00+08:00,81.0,82.69999694824219,80.0,82.69999694824219,7726,0.0,0.0
2022-12-12 00:00:00+08:00,81.0,82.69999694824219,80.5,82.5,13313,0.0,0.0
2022-12-13 00:00:00+08:00,80.5,82.0,80.0,80.0,9723,0.0,0.0
2022-12-14 00:00:00+08:00,80.0,82.0,80.0,82.0,3724,0.0,0.0
2022-12-15 00:00:00+08:00,80.0,82.0,80.0,80.0,19595,0.0,0.0
2022-12-16 00:00:00+08:00,81.9000015258789,83.9000015258789,81.0,83.9000015258789,26853,0.0,0.0
2022-12-19 00:00:00+08:00,82.5,83.9000015258789,81.0,82.0,25110,0.0,0.0
2022-12-20 00:00:00+08:00,81.0,83.9000015258789,79.80000305175781,79.80000305175781,26063,0.0,0.0
2022-12-21 00:00:00+08:00,80.0999984741211,82.0,80.0,80.0,12522,0.0,0.0
2022-12-22 00:00:00+08:00,82.0,84.5,81.5,84.0,11464,0.0,0.0
2022-12-23 00:00:00+08:00,82.0,85.19999694824219,82.0,84.9000015258789,41303,0.0,0.0
2022-12-26 00:00:00+08:00,82.0,84.5,82.0,84.0,5261,0.0,0.0
2022-12-27 00:00:00+08:00,84.5,84.9000015258789,82.5,84.5,31306,0.0,0.0
2022-12-28 00:00:00+08:00,84.9000015258789,86.9000015258789,82.30000305175781,85.9000015258789,25074,0.0,0.0
2022-12-29 00:00:00+08:00,85.0999984741211,85.5,81.80000305175781,83.80000305175781,25871,0.0,0.0
2022-12-30 00:00:00+08:00,83.5,85.5,82.0,84.0,47929,0.0,0.0
2023-01-03 00:00:00+08:00,82.0,84.0,82.0,83.0,11561,0.0,0.0
2023-01-04 00:00:00+08:00,82.0,84.5,81.5,83.0,18121,0.0,0.0
2023-01-05 00:00:00+08:00,83.0,83.5,81.5,81.5,18266,0.0,0.0
2023-01-06 00:00:00+08:00,81.0,83.5,81.0,83.5,12023,0.0,0.0
2023-01-09 00:00:00+08:00,82.5,83.0,81.0,83.0,25352,0.0,0.0
2023-01-10 00:00:00+08:00,83.0,83.5,81.0,82.0,22290,0.0,0.0
2023-01-11 00:00:00+08:00,81.5,83.5,81.5,83.5,4045,0.0,0.0
2023-01-12 00:00:00+08:00,81.0,83.5,81.0,83.5,2071,0.0,0.0
2023-01-13 00:00:00+08:00,83.5,83.5,81.0,81.5999984741211,11468,0.0,0.0
2023-01-16 00:00:00+08:00,83.0,85.9000015258789,82.0,85.9000015258789,44229,0.0,0.0
2023-01-17 00:00:00+08:00,85.9000015258789,92.5999984741211,85.0,88.5,141702,0.0,0.0
2023-01-30 00:00:00+08:00,92.5,94.69999694824219,90.0,93.4000015258789,93623,0.0,0.0
2023-01-31 00:00:00+08:00,93.4000015258789,97.69999694824219,91.0999984741211,97.69999694824219,37627,0.0,0.0
2023-02-01 00:00:00+08:00,97.69999694824219,97.9000015258789,93.0999984741211,97.9000015258789,78078,0.0,0.0
2023-02-02 00:00:00+08:00,97.9000015258789,102.0,96.0,99.9000015258789,106499,0.0,0.0
2023-02-03 00:00:00+08:00,97.0,100.0,96.0999984741211,98.0,35361,0.0,0.0
2023-02-06 00:00:00+08:00,97.5,99.5,97.0,99.5,51916,0.0,0.0
2023-02-07 00:00:00+08:00,98.0,99.5,97.5,99.4000015258789,16506,0.0,0.0
2023-02-08 00:00:00+08:00,99.4000015258789,103.5,98.0,100.5,48067,0.0,0.0
2023-02-09 00:00:00+08:00,102.5,102.5,100.0,102.5,54798,0.0,0.0
2023-02-10 00:00:00+08:00,103.5,117.5,100.0,117.0,198105,0.0,0.0
2023-02-13 00:00:00+08:00,117.0,121.5,114.0,117.5,132220,0.0,0.0
2023-02-14 00:00:00+08:00,121.0,121.5,104.5,113.0,157287,0.0,0.0
2023-02-15 00:00:00+08:00,112.0,114.0,103.0,107.5,127733,0.0,0.0
