Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,6.512579496148405,6.512579496148405,6.4590718947828165,6.47435998916626,2685000,0.0,0.0
2014-03-05 00:00:00+08:00,6.535511612064524,6.543155660078858,6.451428541859934,6.459072589874268,3651000,0.0,0.0
2014-03-06 00:00:00+08:00,6.459072589874268,6.4896480529550615,6.420853078779139,6.459072589874268,2806000,0.0,0.0
2014-03-07 00:00:00+08:00,6.459072487386111,6.482003902088712,6.3826341953852666,6.397921562194824,3647000,0.0,0.0
2014-03-10 00:00:00+08:00,6.3979207380952285,6.443784290569393,6.3979207380952285,6.405564785003662,1384000,0.0,0.0
2014-03-11 00:00:00+08:00,6.405565188818832,6.459072062598138,6.359701633453369,6.359701633453369,2021000,0.0,0.0
2014-03-12 00:00:00+08:00,6.359701340370834,6.3902767995466,6.321482563133463,6.329125881195068,1985000,0.0,0.0
2014-03-13 00:00:00+08:00,6.321482803523047,6.329126121875308,6.252687835517368,6.260331153869629,4730000,0.0,0.0
2014-03-14 00:00:00+08:00,6.252687835517368,6.31383875619431,6.2144683278501605,6.260331153869629,2516000,0.0,0.0
2014-03-17 00:00:00+08:00,6.267974800197849,6.306194305419923,6.267974800197849,6.306194305419922,1740000,0.0,0.0
2014-03-18 00:00:00+08:00,6.306195447593273,6.344414959737636,6.275619983673096,6.275619983673096,1465000,0.0,0.0
2014-03-19 00:00:00+08:00,6.290906930974077,6.2985509786877145,6.237400054931641,6.237400054931641,3884000,0.0,0.0
2014-03-20 00:00:00+08:00,6.23739992600412,6.245043973559755,6.183893051067676,6.229755878448486,3254000,0.0,0.0
2014-03-21 00:00:00+08:00,6.206824269034051,6.245043776630524,6.183892856066758,6.191536903381348,3552000,0.0,0.0
2014-03-24 00:00:00+08:00,6.1533171041707195,6.191536609955917,6.115097598385522,6.160961151123047,1928000,0.0,0.0
2014-03-25 00:00:00+08:00,6.13038525310246,6.229754940458001,6.13038525310246,6.176248073577881,1657000,0.0,0.0
2014-03-26 00:00:00+08:00,6.183893178889204,6.245044102645278,6.183893178889204,6.237400054931641,2308000,0.0,0.0
2014-03-27 00:00:00+08:00,6.229754889189379,6.252687028214754,6.206823479140386,6.214467525482178,1577000,0.0,0.0
2014-03-28 00:00:00+08:00,6.22211255986935,6.28326348236143,6.214468512313715,6.229755878448486,3333000,0.0,0.0
2014-03-31 00:00:00+08:00,6.275618657254994,6.527866363525391,6.252687246405797,6.527866363525391,13391000,0.0,0.0
2014-04-01 00:00:00+08:00,6.527866493248107,6.543154586768984,6.4590715303570025,6.535510540008545,5533000,0.0,0.0
2014-04-02 00:00:00+08:00,6.535510410133926,6.543154456742461,6.474359495218461,6.527866363525391,3363000,0.0,0.0
2014-04-03 00:00:00+08:00,6.520222316916856,6.527866363525391,6.45907140200139,6.527866363525391,2334000,0.0,0.0
2014-04-07 00:00:00+08:00,6.436140515789745,6.489647388458252,6.436140515789745,6.489647388458252,1403000,0.0,0.0
2014-04-08 00:00:00+08:00,6.497292100969395,6.497292100969395,6.4361411748078075,6.459072589874268,1344000,0.0,0.0
2014-04-09 00:00:00+08:00,6.543155046166572,6.543155046166572,6.451427936553955,6.451427936553955,1682000,0.0,0.0
2014-04-10 00:00:00+08:00,6.4820036800755245,6.4820036800755245,6.413209438323975,6.413209438323975,1773000,0.0,0.0
2014-04-11 00:00:00+08:00,6.397921562194824,6.413209657980911,6.36734609959918,6.397921562194824,1327000,0.0,0.0
2014-04-14 00:00:00+08:00,6.397920811936975,6.397920811936975,6.313838481903075,6.313838481903076,1294000,0.0,0.0
2014-04-15 00:00:00+08:00,6.321482563133463,6.374989434446941,6.321482563133463,6.329125881195068,1048000,0.0,0.0
2014-04-16 00:00:00+08:00,6.329126589110493,6.413209657980911,6.329126589110493,6.397921562194824,1518000,0.0,0.0
2014-04-17 00:00:00+08:00,6.397921433450893,6.413209528929341,6.367345971470513,6.39027738571167,918000,0.0,0.0
2014-04-18 00:00:00+08:00,6.382633775624342,6.405565188818832,6.3520583150395264,6.359701633453369,1186000,0.0,0.0
2014-04-21 00:00:00+08:00,6.344413757324219,6.374989215449639,6.329125663773297,6.344413757324219,1492000,0.0,0.0
2014-04-22 00:00:00+08:00,6.344413592302573,6.374989049632708,6.321482181549072,6.321482181549072,1114000,0.0,0.0
2014-04-23 00:00:00+08:00,6.3214835440416435,6.352059007961821,6.267975935448911,6.275619983673096,2224000,0.0,0.0
2014-04-24 00:00:00+08:00,6.275619248527103,6.31383875619431,6.237399740859895,6.260331153869629,1682000,0.0,0.0
2014-04-25 00:00:00+08:00,6.237399600468513,6.267975060118792,6.000439605934739,6.046302795410156,6173000,0.0,0.0
2014-04-28 00:00:00+08:00,5.96986414628446,6.0845223022171195,5.96986414628446,6.046302795410156,2050000,0.0,0.0
2014-04-29 00:00:00+08:00,6.038658876599044,6.176248439644837,6.038658876599044,6.115097522735596,2287000,0.0,0.0
2014-04-30 00:00:00+08:00,6.115097410846503,6.145672868741679,6.0463024483382535,6.053946495056152,1209000,0.0,0.0
2014-05-02 00:00:00+08:00,6.053946313499073,6.115097227455516,6.053946313499073,6.084521770477295,966000,0.0,0.0
2014-05-05 00:00:00+08:00,6.084521970433523,6.099809699425036,6.031014736719123,6.061590194702148,1674000,0.0,0.0
2014-05-06 00:00:00+08:00,6.038658929671233,6.092165800192969,6.038658929671233,6.076878070831299,1375000,0.0,0.0
2014-05-07 00:00:00+08:00,6.076878717830539,6.076878717830539,6.023371841611978,6.038659572601318,2462000,0.0,0.0
2014-05-08 00:00:00+08:00,6.076877923693662,6.092165652685175,6.038658783458984,6.061590194702148,3912000,0.0,0.0
2014-05-09 00:00:00+08:00,6.076878107643847,6.084522154615097,6.023371236797977,6.031014919281006,2392000,0.0,0.0
2014-05-12 00:00:00+08:00,6.031014359460642,6.031014359460642,5.90106848891719,5.924000263214111,3602000,0.0,0.0
2014-05-13 00:00:00+08:00,5.985152386399892,5.985152386399892,5.824631027305865,5.855206489562988,4099000,0.0,0.0
2014-05-14 00:00:00+08:00,5.855206489562988,5.885781951820111,5.801699612857153,5.855206489562988,2692000,0.0,0.0
2014-05-15 00:00:00+08:00,5.839917609120005,5.908712567903595,5.839917609120005,5.878137111663818,1207000,0.0,0.0
2014-05-16 00:00:00+08:00,5.885780793479668,5.893424839783707,5.847561655424043,5.878137111663818,1125000,0.0,0.0
2014-05-19 00:00:00+08:00,5.878137371494168,5.98515147306371,5.878137371494168,5.954576015472412,2771000,0.0,0.0
2014-05-20 00:00:00+08:00,5.985150825612605,5.985150825612605,5.931643962860107,5.931643962860107,883000,0.0,0.0
2014-05-21 00:00:00+08:00,5.931644604523042,5.977507790909988,5.931644604523042,5.954576015472412,1291000,0.0,0.0
2014-05-22 00:00:00+08:00,6.367345276347727,6.367345276347727,6.267974853515625,6.267974853515625,20966000,0.0,0.0
2014-05-23 00:00:00+08:00,6.237399785769119,6.267975246327733,6.1456734040932774,6.153317451477051,5527000,0.0,0.0
2014-05-26 00:00:00+08:00,6.153316663340171,6.22211162302969,6.153316663340171,6.176248073577881,1781000,0.0,0.0
2014-05-27 00:00:00+08:00,6.176248089398773,6.191536182247334,6.115097175957311,6.122741222381592,2158000,0.0,0.0
2014-05-28 00:00:00+08:00,6.168603976407809,6.290905801970949,6.153316612700608,6.214467525482178,4769000,0.0,0.0
2014-05-29 00:00:00+08:00,6.2373990659922836,6.260330476520909,6.206823608961984,6.222111701965332,2079000,0.0,0.0
2014-05-30 00:00:00+08:00,6.229755019490609,6.2373990659922836,6.191536244935033,6.222111701965332,2335000,0.0,0.0
2014-06-03 00:00:00+08:00,6.229754809090046,6.229754809090046,6.168603897094727,6.168603897094727,1952000,0.0,0.0
2014-06-04 00:00:00+08:00,6.1686041569300505,6.214467707346601,6.160960839340961,6.183892250061035,1615000,0.0,0.0
2014-06-05 00:00:00+08:00,6.183891989581743,6.183891989581743,6.115097031342915,6.168603897094727,2142000,0.0,0.0
2014-06-06 00:00:00+08:00,6.160961847463642,6.183893261935999,6.13038638517499,6.145673751831055,1520000,0.0,0.0
2014-06-09 00:00:00+08:00,6.145673330574781,6.160961425159443,6.1074538230896,6.1074538230896,3275000,0.0,0.0
2014-06-10 00:00:00+08:00,6.115097522735596,6.145672981190216,6.099809793508285,6.115097522735596,1761000,0.0,0.0
2014-06-11 00:00:00+08:00,6.115097175957311,6.176248089398773,6.092165401172665,6.122741222381592,2157000,0.0,0.0
2014-06-12 00:00:00+08:00,6.115098289542404,6.160961847463642,6.115098289542404,6.145673751831055,949000,0.0,0.0
2014-06-13 00:00:00+08:00,6.153316809647697,6.153316809647697,6.122741352278294,6.130385398864746,1423000,0.0,0.0
2014-06-16 00:00:00+08:00,6.122741841151628,6.229755586000901,6.122741841151628,6.1991801261901855,3646000,0.0,0.0
2014-06-17 00:00:00+08:00,6.206823530220291,6.22211162302969,6.16096070974487,6.176248073577881,1871000,0.0,0.0
2014-06-18 00:00:00+08:00,6.206823479140386,6.260330345580164,6.176248022749601,6.214467525482178,4485000,0.0,0.0
2014-06-19 00:00:00+08:00,6.214467525482178,6.245042981872962,6.199179432798594,6.214467525482178,2064000,0.0,0.0
2014-06-20 00:00:00+08:00,6.191536959419439,6.222112419978053,6.153317451477051,6.153317451477051,1654000,0.0,0.0
2014-06-23 00:00:00+08:00,6.160961425159443,6.176248790767632,6.1074538230896,6.1074538230896,2523000,0.0,0.0
2014-06-24 00:00:00+08:00,6.130385304181587,6.183892171507533,6.115097211244806,6.138028621673584,1502000,0.0,0.0
2014-06-25 00:00:00+08:00,6.138029704014762,6.145673751831055,6.115098289542404,6.145673751831055,1204000,0.0,0.0
2014-06-26 00:00:00+08:00,6.145672487340575,6.183891989581743,6.130385123829932,6.168603897094727,2921000,0.0,0.0
2014-06-27 00:00:00+08:00,6.153316679102322,6.153316679102322,6.122741222381592,6.122741222381592,1352000,0.0,0.0
2014-06-30 00:00:00+08:00,6.107453164776415,6.160960761078755,6.107453164776415,6.138028621673584,1817000,0.0,0.0
2014-07-01 00:00:00+08:00,6.130385304181587,6.168604078570752,6.122741257713196,6.138028621673584,2101000,0.0,0.0
2014-07-02 00:00:00+08:00,6.138029494710366,6.229755878448486,6.138029494710366,6.229755878448486,6490000,0.0,0.0
2014-07-03 00:00:00+08:00,6.229755738385346,6.229755738385346,6.153317451477051,6.153317451477051,2119000,0.0,0.0
2014-07-04 00:00:00+08:00,6.153316533584083,6.183891989581743,6.130385123829932,6.168603897094727,2082000,0.0,0.0
2014-07-07 00:00:00+08:00,6.191536217975924,6.191536217975924,6.122741257713196,6.138028621673584,3175000,0.0,0.0
2014-07-08 00:00:00+08:00,6.13038525310246,6.1838921199825805,6.13038525310246,6.176248073577881,2503000,0.0,0.0
2014-07-09 00:00:00+08:00,6.176248864651892,6.183892912035665,6.138029356709503,6.153317451477051,1499000,0.0,0.0
2014-07-10 00:00:00+08:00,6.16096070974487,6.176248073577881,6.145672616935471,6.176248073577881,1688000,0.0,0.0
2014-07-11 00:00:00+08:00,6.176248125039143,6.176248125039143,6.122741257713196,6.138028621673584,2836000,0.0,0.0
2014-07-14 00:00:00+08:00,6.122741077586423,6.168603897094727,6.122741077586423,6.168603897094727,2087000,0.0,0.0
2014-07-15 00:00:00+08:00,6.176248864651892,6.183892912035665,6.1456734040932774,6.153317451477051,2595000,0.0,0.0
2014-07-16 00:00:00+08:00,6.176248864651892,6.206824325210505,6.138029356709503,6.153317451477051,2979000,0.0,0.0
2014-07-17 00:00:00+08:00,6.176248073577881,6.229754940458001,6.16096070974487,6.176248073577881,5779000,0.0,0.0
2014-07-18 00:00:00+08:00,6.160960839340961,6.183892250061035,6.160960839340961,6.183892250061035,1733000,0.0,0.0
2014-07-21 00:00:00+08:00,6.214468294403724,6.260331120176357,6.191536881517407,6.245043754577637,6831000,0.0,0.0
2014-07-22 00:00:00+08:00,6.267975516809678,6.267975516809678,6.229756007218003,6.237400054931641,2939000,0.0,0.0
2014-07-23 00:00:00+08:00,6.237400054931641,6.237400054931641,6.237400054931641,6.237400054931641,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.237400054931641,6.3291264405657515,6.206824593053604,6.237400054931641,5487000,0.0,0.0
2014-07-25 00:00:00+08:00,6.237399283934826,6.26797474203347,6.199179779067414,6.206823825836182,2329000,0.0,0.0
2014-07-28 00:00:00+08:00,6.206823608961984,6.252687158995632,6.206823608961984,6.222111701965332,1745000,0.0,0.0
2014-07-29 00:00:00+08:00,6.229755237166059,6.252687377472359,6.191536461275071,6.206823825836182,3511000,0.0,0.0
2014-07-30 00:00:00+08:00,6.214468294403724,6.252687801865233,6.214468294403724,6.245043754577637,1846000,0.0,0.0
2014-07-31 00:00:00+08:00,6.2526880211153895,6.2526880211153895,6.206824464758081,6.229755878448486,1554000,0.0,0.0
2014-08-01 00:00:00+08:00,6.1915373097522926,6.1915373097522926,6.10745424172611,6.145673751831055,4742000,0.0,0.0
2014-08-04 00:00:00+08:00,6.145672616935471,6.2526870796721,6.138028570530772,6.176248073577881,3758000,0.0,0.0
2014-08-05 00:00:00+08:00,6.191536217975924,6.222111674873092,6.122741257713196,6.138028621673584,2629000,0.0,0.0
2014-08-06 00:00:00+08:00,6.138029453115737,6.160961595627239,6.023371656464196,6.069234848022461,5078000,0.0,0.0
2014-08-07 00:00:00+08:00,6.053947117503039,6.099810309061305,6.053947117503039,6.069234848022461,1407000,0.0,0.0
2014-08-08 00:00:00+08:00,6.038659386983618,6.069234848022462,6.00043987844094,6.069234848022461,2548000,0.0,0.0
2014-08-11 00:00:00+08:00,6.099809994069548,6.107453676690419,6.053946804879639,6.092165946960449,1064000,0.0,0.0
2014-08-12 00:00:00+08:00,6.092165635181017,6.099809681898916,6.0539464950561515,6.053946495056152,1443000,0.0,0.0
2014-08-13 00:00:00+08:00,6.05394626251585,6.122741222381592,6.05394626251585,6.122741222381592,1349000,0.0,0.0
2014-08-14 00:00:00+08:00,6.130385670329473,6.13802898827798,6.069234388394573,6.076878070831299,1368000,0.0,0.0
2014-08-15 00:00:00+08:00,6.076878107643847,6.076878107643847,6.015727189826726,6.031014919281006,2320000,0.0,0.0
2014-08-18 00:00:00+08:00,6.03865880158064,6.053946530618031,5.954576109630887,6.008083343505859,2176000,0.0,0.0
2014-08-19 00:00:00+08:00,6.031014754817839,6.031014754817839,6.000439296743059,6.008083343505859,1268000,0.0,0.0
2014-08-20 00:00:00+08:00,6.023371420986625,6.038659150908389,5.9851519139380995,6.000439643859863,928000,0.0,0.0
2014-08-21 00:00:00+08:00,6.008082916888122,6.008082916888122,5.962219733032572,5.969863414764404,1724000,0.0,0.0
2014-08-22 00:00:00+08:00,5.969863838668277,6.03865880158064,5.962220156393688,6.008083343505859,2206000,0.0,0.0
2014-08-25 00:00:00+08:00,6.000439460372446,6.0692344251608175,6.000439460372446,6.031014919281006,1407000,0.0,0.0
2014-08-26 00:00:00+08:00,6.008083507343696,6.0539466957065375,6.000439460372446,6.031014919281006,1441000,0.0,0.0
2014-08-27 00:00:00+08:00,6.1150975764795845,6.1150975764795845,6.069234388394573,6.076878070831299,1333000,0.0,0.0
2014-08-28 00:00:00+08:00,6.07687821723048,6.099809994069548,6.07687821723048,6.092165946960449,1272000,0.0,0.0
2014-08-29 00:00:00+08:00,6.07687772398864,6.092165452477751,6.053946313499073,6.084521770477295,1216000,0.0,0.0
2014-09-01 00:00:00+08:00,6.084521770477295,6.122741273944171,6.084521770477295,6.084521770477295,1306000,0.0,0.0
2014-09-02 00:00:00+08:00,6.084522393389388,6.107453806226593,6.061590616063947,6.0998101234436035,1825000,0.0,0.0
2014-09-03 00:00:00+08:00,6.107453676690419,6.107453676690419,6.06159048750051,6.092165946960449,1438000,0.0,0.0
2014-09-04 00:00:00+08:00,6.084522117756244,6.099809847117914,6.069234388394573,6.076878070831299,1725000,0.0,0.0
2014-09-05 00:00:00+08:00,6.07687838059193,6.191536903381348,6.061590650450989,6.191536903381348,2880000,0.0,0.0
2014-09-09 00:00:00+08:00,6.3444135300865305,6.3444135300865305,6.191536244935033,6.222111701965332,6939000,0.0,0.0
2014-09-10 00:00:00+08:00,6.206823825836182,6.222111919373715,6.183892414506304,6.206823825836182,2016000,0.0,0.0
2014-09-11 00:00:00+08:00,6.199179779067414,6.222111919373715,6.176248367737537,6.206823825836182,3118000,0.0,0.0
2014-09-12 00:00:00+08:00,6.223160148761181,6.223160148761181,6.176486492156982,6.176486492156982,2240000,0.141,0.0
2014-09-15 00:00:00+08:00,6.160928494633271,6.184265137046549,6.1220335960388175,6.122033596038818,1601000,0.0,0.0
2014-09-16 00:00:00+08:00,6.122032871493416,6.145369882073991,6.0909171046721164,6.098696231842041,1220000,0.0,0.0
2014-09-17 00:00:00+08:00,6.106475823243203,6.137591594320094,6.075360052166312,6.114254951477051,1754000,0.0,0.0
2014-09-18 00:00:00+08:00,6.0831379890441895,6.122032509808356,6.0831379890441895,6.0831379890441895,1031000,0.0,0.0
2014-09-19 00:00:00+08:00,6.106475117680682,6.137590885162353,6.083138477534032,6.1375908851623535,1290000,0.0,0.0
2014-09-22 00:00:00+08:00,6.129812598465449,6.153149240400315,6.11425471353246,6.1453704833984375,1091000,0.0,0.0
2014-09-23 00:00:00+08:00,6.129811524589085,6.137590280228208,6.07535875139854,6.090916633605957,1021000,0.0,0.0
2014-09-24 00:00:00+08:00,6.090917468899978,6.1531490062639325,6.083138712194094,6.106475353240967,1517000,0.0,0.0
2014-09-25 00:00:00+08:00,6.122032745566049,6.122032745566049,6.052022457122802,6.052022457122803,1735000,0.0,0.0
2014-09-26 00:00:00+08:00,5.989790914928662,6.106475230607368,5.974233030900115,6.0598015785217285,2106000,0.0,0.0
2014-09-29 00:00:00+08:00,6.0598015785217285,6.129812242114795,6.052022821972062,6.0598015785217285,1209000,0.0,0.0
2014-09-30 00:00:00+08:00,5.9042229673908935,6.013128159817547,5.9042229673908935,5.96645450592041,3197000,0.0,0.0
2014-10-01 00:00:00+08:00,5.9275593757629395,5.9586751438040135,5.9120014917424015,5.9275593757629395,1496000,0.0,0.0
2014-10-02 00:00:00+08:00,5.927559497462304,5.974233150482178,5.904222856416977,5.974233150482178,1140000,0.0,0.0
2014-10-03 00:00:00+08:00,5.9742323315857435,6.137590280228208,5.950895693739203,6.090916633605957,2319000,0.0,0.0
2014-10-06 00:00:00+08:00,6.067580345846085,6.083138228951159,6.028685452618802,6.044243335723877,833000,0.0,0.0
2014-10-07 00:00:00+08:00,5.989791387270016,5.989791387270016,5.8419916628082795,5.873107433319092,3841000,0.0,0.0
2014-10-08 00:00:00+08:00,5.7797588134349285,5.873106480756496,5.7797588134349285,5.795316696166992,2792000,0.0,0.0
2014-10-09 00:00:00+08:00,5.81865429706875,5.8342121813819325,5.779759400821181,5.787538528442383,1765000,0.0,0.0
2014-10-13 00:00:00+08:00,5.771980887233227,5.7797596442528345,5.663075692454083,5.686412334442139,3080000,0.0,0.0
2014-10-14 00:00:00+08:00,5.701970094023979,5.7719807603070805,5.686412209397648,5.709749221801758,1337000,0.0,0.0
2014-10-15 00:00:00+08:00,5.694190738633571,5.694190738633571,5.554169420785635,5.585285186767578,3427000,0.0,0.0
2014-10-16 00:00:00+08:00,5.445264929572097,5.538612239341745,5.3985912746872735,5.499717712402344,3573000,0.0,0.0
2014-10-17 00:00:00+08:00,5.523054235211384,5.530833362988958,5.45304393985935,5.515275478363037,2412000,0.0,0.0
2014-10-20 00:00:00+08:00,5.530833362988958,5.554170004463227,5.484159709111194,5.515275478363037,1451000,0.0,0.0
2014-10-21 00:00:00+08:00,5.507496232420935,5.546391128615855,5.4841595914473595,5.5308332443237305,1018000,0.0,0.0
2014-10-22 00:00:00+08:00,5.600844136212078,5.647518165001359,5.561949606793358,5.639739036560059,2078000,0.0,0.0
2014-10-23 00:00:00+08:00,5.616402015161845,5.647518157958984,5.585286243293966,5.647518157958984,1230000,0.0,0.0
2014-10-24 00:00:00+08:00,5.663074972651628,5.663074972651628,5.585285186767578,5.585285186767578,1214000,0.0,0.0
2014-10-27 00:00:00+08:00,5.616401792305708,5.616401792305708,5.515275723212364,5.538612365722656,1350000,0.0,0.0
2014-10-28 00:00:00+08:00,5.577507019042969,5.58528577589435,5.546391249778984,5.577507019042969,1969000,0.0,0.0
2014-10-29 00:00:00+08:00,5.585285539539316,5.624180434937978,5.577506783017112,5.6086225509643555,1128000,0.0,0.0
2014-10-30 00:00:00+08:00,5.608623491629596,5.686412924544369,5.608623491629596,5.678634166717529,2479000,0.0,0.0
2014-10-31 00:00:00+08:00,6.075359344482421,6.075359344482421,6.036464820631534,6.075359344482422,16069000,0.0,0.0
2014-11-03 00:00:00+08:00,6.145369777828231,6.223159193561917,6.145369777828231,6.16870641708374,14322000,0.0,0.0
2014-11-04 00:00:00+08:00,6.207602023130394,6.207602023130394,6.137591355467325,6.1453704833984375,4335000,0.0,0.0
2014-11-05 00:00:00+08:00,6.145370722553942,6.1531494798585396,6.114254951477051,6.114254951477051,2643000,0.0,0.0
2014-11-06 00:00:00+08:00,6.114253989485329,6.145369755666592,6.044243330112891,6.052022457122803,4535000,0.0,0.0
2014-11-07 00:00:00+08:00,6.067580593793196,6.16092789623821,6.067580593793196,6.1375908851623535,3208000,0.0,0.0
2014-11-10 00:00:00+08:00,6.137591001689162,6.192043781280518,6.137591001689162,6.192043781280518,2533000,0.0,0.0
2014-11-11 00:00:00+08:00,6.192044018624239,6.207601903256793,6.145370364726577,6.160928249359131,2810000,0.0,0.0
2014-11-12 00:00:00+08:00,6.145370602672693,6.160928487907642,6.1142548322027945,6.129812717437744,2159000,0.0,0.0
2014-11-13 00:00:00+08:00,6.137591236945685,6.176486133991685,6.129812480094023,6.160928249359131,1877000,0.0,0.0
2014-11-14 00:00:00+08:00,6.160928019268921,6.184264659881592,6.129812251165883,6.184264659881592,2662000,0.0,0.0
2014-11-17 00:00:00+08:00,6.129812123145527,6.145370006872121,5.9975699260048705,6.0053486824035645,4120000,0.0,0.0
2014-11-18 00:00:00+08:00,6.028685804423655,6.067580699920654,5.982012152384784,6.067580699920654,1954000,0.0,0.0
2014-11-19 00:00:00+08:00,6.067580463746238,6.0831383471536205,6.00534855918751,6.028685569763184,2311000,0.0,0.0
2014-11-20 00:00:00+08:00,6.028685810464635,6.075359462550275,6.028685810464635,6.0598015785217285,1998000,0.0,0.0
2014-11-21 00:00:00+08:00,6.059801213203523,6.067580340213434,6.044243330112891,6.052022457122803,971000,0.0,0.0
2014-11-24 00:00:00+08:00,6.075358734269247,6.090916616432799,6.036464214324951,6.036464214324951,2904000,0.0,0.0
2014-11-25 00:00:00+08:00,6.052023178466727,6.059801935474601,6.013128280639648,6.013128280639648,1780000,0.0,0.0
2014-11-26 00:00:00+08:00,6.013127205615038,6.044242969942142,6.013127205615038,6.036464214324951,949000,0.0,0.0
2014-11-27 00:00:00+08:00,6.013127686355801,6.052022580338856,6.013127686355801,6.028685569763184,816000,0.0,0.0
2014-11-28 00:00:00+08:00,6.013127809577636,6.129812122988713,6.013127809577636,6.075359344482422,2632000,0.0,0.0
2014-12-01 00:00:00+08:00,6.028685452618802,6.067580345846085,5.997569686408654,6.044243335723877,1568000,0.0,0.0
2014-12-02 00:00:00+08:00,6.04424392915036,6.199822775475902,6.04424392915036,6.160928249359131,13866000,0.0,0.0
