Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11 00:00:00+08:00,26.19085305777297,26.801612582301484,26.083070675317423,26.76568603515625,4474000,0.0,0.0
2014-08-12 00:00:00+08:00,26.76568924056159,26.801615792009315,25.867511749267578,25.867511749267578,4215000,0.0,0.0
2014-08-13 00:00:00+08:00,26.011221841864014,27.663867950439453,25.93936599478316,27.663867950439453,11398000,0.0,0.0
2014-08-14 00:00:00+08:00,27.59200972933039,27.59200972933039,27.01717402332867,27.1608829498291,5097000,0.0,0.0
2014-08-15 00:00:00+08:00,27.44830248028736,28.094988577530756,27.017175674438477,27.017175674438477,5419000,0.0,0.0
2014-08-18 00:00:00+08:00,27.089031512589933,27.41237593172161,26.945322577306975,27.017175674438477,4597000,0.0,0.0
2014-08-19 00:00:00+08:00,27.30459283719397,28.274623328423168,27.08903081036747,28.202770233154297,7646000,0.0,0.0
2014-08-20 00:00:00+08:00,28.166844225878634,28.310553160193205,27.80757326060217,28.27462387084961,5834000,0.0,0.0
2014-08-21 00:00:00+08:00,27.915354231010138,28.454260704512418,27.699792189813238,28.31055450439453,5409000,0.0,0.0
2014-08-22 00:00:00+08:00,28.31055567307022,28.490191171653098,27.73571988478885,27.987211227416992,5923000,0.0,0.0
2014-08-25 00:00:00+08:00,27.987211227416996,28.094990881954615,27.77164917732157,27.987211227416992,2213000,0.0,0.0
2014-08-26 00:00:00+08:00,27.8434982949413,27.987207221441725,27.1608829498291,27.1608829498291,5631000,0.0,0.0
2014-08-27 00:00:00+08:00,27.304596214035698,27.627940664774375,27.196813816782733,27.34052276611328,4961000,0.0,0.0
2014-08-28 00:00:00+08:00,27.627939852850165,27.627939852850165,27.01717752139935,27.232742309570312,3421000,0.0,0.0
2014-08-29 00:00:00+08:00,27.017175674438477,27.520155577418866,27.017175674438477,27.017175674438477,5390000,0.0,0.0
2014-09-01 00:00:00+08:00,27.304590215536887,27.556078765851087,27.160881297777504,27.412372589111328,2206000,0.0,0.0
2014-09-02 00:00:00+08:00,27.232744025325637,27.69979470007483,26.98125267028809,26.981252670288086,3507000,0.0,0.0
2014-09-03 00:00:00+08:00,26.98125064668653,27.556083679199215,26.693835500940242,27.55608367919922,4280000,0.0,0.0
2014-09-04 00:00:00+08:00,27.62794101892405,28.382409586305332,27.412378962675152,28.09499168395996,8614000,0.0,0.0
2014-09-05 00:00:00+08:00,28.130924492295616,28.562048658659595,27.41238238767525,27.44830894470215,6264000,0.0,0.0
2014-09-09 00:00:00+08:00,27.879433111066128,27.879433111066128,27.196817563472656,27.44830894470215,3031000,0.0,0.0
2014-09-10 00:00:00+08:00,27.44830080282996,27.44830080282996,26.98124747695851,27.1608829498291,3011000,0.0,0.0
2014-09-11 00:00:00+08:00,27.017176011119453,27.017176011119453,26.550125391904512,26.58605194091797,5219000,0.0,0.0
2014-09-12 00:00:00+08:00,26.65791024941073,26.801619214573424,26.298639207014247,26.514204025268555,4060000,0.0,0.0
2014-09-15 00:00:00+08:00,26.657907186171148,26.945325083469573,26.514200978542146,26.72976303100586,1885000,0.0,0.0
2014-09-16 00:00:00+08:00,26.909398327045995,26.909398327045995,26.478271484375,26.478271484375,1810000,0.0,0.0
2014-09-17 00:00:00+08:00,26.58605194091797,26.729760877991794,26.58605194091797,26.58605194091797,3115000,0.0,0.0
2014-09-18 00:00:00+08:00,26.586054381339363,26.801616436227256,26.55012782902809,26.657907485961914,1890000,0.0,0.0
2014-09-19 00:00:00+08:00,26.657905382100466,26.801614321024193,26.15492820739746,26.15492820739746,3755000,0.0,0.0
2014-09-22 00:00:00+08:00,26.011218356351236,26.011218356351236,24.93340546374845,25.005258560180664,6112000,0.0,0.0
2014-09-23 00:00:00+08:00,25.148966363135802,25.759725878404037,25.148966363135802,25.328601837158203,4422000,0.0,0.0
2014-09-24 00:00:00+08:00,25.472312927246094,25.651948416520018,25.472312927246094,25.472312927246094,1865000,0.0,0.0
2014-09-25 00:00:00+08:00,25.508242799156577,25.508242799156577,24.358576614475986,24.46635627746582,5996000,0.0,0.0
2014-09-26 00:00:00+08:00,23.927444458007812,24.250788857647063,23.89151791160785,23.927444458007812,5600000,0.0,0.0
2014-09-29 00:00:00+08:00,24.071153435340296,24.071153435340296,23.101122975398678,23.352611541748047,7772000,0.0,0.0
2014-09-30 00:00:00+08:00,23.06519489358226,23.137050731309458,22.1310909312882,22.454435348510742,16608000,0.0,0.0
2014-10-01 00:00:00+08:00,22.310726336128557,23.38853922909148,22.20294532093426,23.029268264770508,8816000,0.0,0.0
2014-10-02 00:00:00+08:00,22.70592390555814,22.84963146066649,22.41850742483156,22.634069442749023,6032000,0.0,0.0
2014-10-03 00:00:00+08:00,22.921486381049043,23.675956199841153,22.84963191680552,23.496320724487305,6780000,0.0,0.0
2014-10-06 00:00:00+08:00,23.56817512474302,24.214863968274557,23.496322027026174,23.89151954650879,9349000,0.0,0.0
2014-10-07 00:00:00+08:00,23.71188352366159,23.819665908813477,23.42446565726985,23.819665908813477,6292000,0.0,0.0
2014-10-08 00:00:00+08:00,23.424467200158052,23.532249592409187,22.84963417053223,22.849634170532227,5976000,0.0,0.0
2014-10-09 00:00:00+08:00,22.993343323924144,23.424467414839672,22.993343323924144,23.101125717163086,5426000,0.0,0.0
2014-10-13 00:00:00+08:00,22.34665730022016,22.34665730022016,21.520334243774414,21.520334243774414,9540000,0.0,0.0
2014-10-14 00:00:00+08:00,21.448476716354726,22.0233097076416,21.448476716354726,22.0233097076416,5290000,0.0,0.0
2014-10-15 00:00:00+08:00,21.556256993345144,21.66403800420989,21.089205032591316,21.412548065185547,10950000,0.0,0.0
2014-10-16 00:00:00+08:00,21.268842640638468,21.664040176947793,20.801790633042884,21.556259155273438,7151000,0.0,0.0
2014-10-17 00:00:00+08:00,21.66404125248911,22.310728785151003,21.592186777635543,21.628114700317383,9573000,0.0,0.0
2014-10-20 00:00:00+08:00,22.202948602332935,23.101127516388207,22.202948602332935,22.562219619750977,9161000,0.0,0.0
2014-10-21 00:00:00+08:00,22.2388752712598,23.065196920073028,21.915530825628462,22.167020797729492,10172000,0.0,0.0
2014-10-22 00:00:00+08:00,22.70592694960953,23.711885452270508,22.41851043035069,23.711885452270508,13172000,0.0,0.0
2014-10-23 00:00:00+08:00,23.64003235033835,24.430427435672645,23.460396854487815,23.711885452270508,9157000,0.0,0.0
2014-10-24 00:00:00+08:00,23.711885819051965,24.17893921189591,23.24483242620802,23.28076171875,8693000,0.0,0.0
2014-10-27 00:00:00+08:00,23.604098954657314,24.717841028116908,23.38853694531727,24.358570098876953,10805000,0.0,0.0
2014-10-28 00:00:00+08:00,24.68191284692649,24.861548319585403,24.286715355280844,24.502277374267578,10575000,0.0,0.0
2014-10-29 00:00:00+08:00,24.789697131971373,24.933406069346223,24.430426159044252,24.610061645507812,9135000,0.0,0.0
2014-10-30 00:00:00+08:00,24.61006256444398,24.861551158475514,24.143009185791016,24.143009185791016,6004000,0.0,0.0
2014-10-31 00:00:00+08:00,24.214863365254143,24.466351942020292,23.963372047468088,24.28671646118164,3924000,0.0,0.0
2014-11-03 00:00:00+08:00,24.645988706733647,24.789697647094727,24.28671772634097,24.789697647094727,3631000,0.0,0.0
2014-11-04 00:00:00+08:00,24.789694687845056,24.789694687845056,24.322641372680664,24.322641372680664,5180000,0.0,0.0
2014-11-05 00:00:00+08:00,24.250788281587553,24.574132673546,24.107079358381608,24.322641372680664,2200000,0.0,0.0
2014-11-06 00:00:00+08:00,24.358572652108506,24.538208135557625,23.74781036376953,23.74781036376953,2410000,0.0,0.0
2014-11-07 00:00:00+08:00,23.640031842285595,23.92744698485747,23.388540508887615,23.532249450683594,4503000,0.0,0.0
2014-11-10 00:00:00+08:00,23.783737669023857,24.322644136518537,23.783737669023857,24.071155548095703,3723000,0.0,0.0
2014-11-11 00:00:00+08:00,23.927449087346098,24.07115804176968,22.88556396456067,22.95741844177246,8374000,0.0,0.0
2014-11-12 00:00:00+08:00,22.849632822020826,23.13705069038131,22.634070791260427,22.741851806640625,5983000,0.0,0.0
2014-11-13 00:00:00+08:00,22.741852612763346,22.957416021674714,22.598145043999118,22.777780532836914,2733000,0.0,0.0
2014-11-14 00:00:00+08:00,22.634069442749023,22.921485923475604,22.382579508172057,22.634069442749023,4814000,0.0,0.0
2014-11-17 00:00:00+08:00,22.634071969223097,22.7777809108825,22.059238943605575,22.238874435424805,4931000,0.0,0.0
2014-11-18 00:00:00+08:00,22.274800795191545,22.454436285475346,21.62811330427186,21.807748794555664,6772000,0.0,0.0
2014-11-19 00:00:00+08:00,21.84367602781317,22.705926956355956,21.84367602781317,22.41851043701172,6479000,0.0,0.0
2014-11-20 00:00:00+08:00,22.705925197781394,23.352612658847487,22.705925197781394,23.13705062866211,9225000,0.0,0.0
2014-11-21 00:00:00+08:00,23.13705100958128,23.13705100958128,22.4903621673584,22.4903621673584,4905000,0.0,0.0
2014-11-24 00:00:00+08:00,22.70592521918761,23.31668613263526,22.70592521918761,23.029268264770508,5259000,0.0,0.0
2014-11-25 00:00:00+08:00,23.10112437328776,23.316686406205505,22.92148751850966,23.065195083618164,3629000,0.0,0.0
2014-11-26 00:00:00+08:00,23.280759877412805,23.316686426093078,22.849633070189626,22.885560989379883,2216000,0.0,0.0
2014-11-27 00:00:00+08:00,23.137053949546864,23.280762903970448,22.849636040699693,22.95741844177246,2702000,0.0,0.0
2014-11-28 00:00:00+08:00,23.17297747058702,23.208904019236652,22.957415437669273,23.065195083618164,2284000,0.0,0.0
2014-12-01 00:00:00+08:00,22.634069442749023,22.957413840135107,22.41850742483156,22.634069442749023,2412000,0.0,0.0
2014-12-02 00:00:00+08:00,22.49036464691404,22.634073598920768,22.274802589414087,22.382583618164062,3763000,0.0,0.0
2014-12-03 00:00:00+08:00,22.634071303867724,23.10112466527617,22.418509268225367,22.92148780822754,2995000,0.0,0.0
