Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07 00:00:00+08:00,17.253809384060887,17.47691883378176,16.80759048461914,16.80759048461914,1160490,0.0,0.0
2014-08-08 00:00:00+08:00,16.77040360112569,16.80758874434191,15.766410464997573,16.212629318237305,2455310,0.0,0.0
2014-08-11 00:00:00+08:00,16.13826096045655,16.13826096045655,15.58048804358727,15.840781211853027,3697610,0.0,0.0
2014-08-12 00:00:00+08:00,15.84078067178683,16.5844793016016,15.84078067178683,16.175445556640625,2000810,0.0,0.0
2014-08-13 00:00:00+08:00,16.212632336301525,16.77040672302246,16.212632336301525,16.77040672302246,1649330,0.0,0.0
2014-08-14 00:00:00+08:00,17.328178129687675,17.439733570141232,16.99351467368219,17.105070114135742,3183520,0.0,0.0
2014-08-15 00:00:00+08:00,17.21662387691657,17.58847247444845,16.807590133095992,17.290992736816406,3787500,0.0,0.0
2014-08-18 00:00:00+08:00,17.47691764534379,17.47691764534379,16.881958198093894,17.030698776245117,1529140,0.0,0.0
2014-08-19 00:00:00+08:00,17.10506661760111,17.17943546335711,16.844770643084587,16.993511199951172,1215030,0.0,0.0
2014-08-20 00:00:00+08:00,17.142254520722886,17.2909936813249,16.770405902879038,16.881959915161133,767600,0.0,0.0
2014-08-21 00:00:00+08:00,16.919143536384173,16.956328681347813,16.175444935143965,16.435739517211914,1824060,0.0,0.0
2014-08-22 00:00:00+08:00,16.658847733129825,16.956327438354492,16.584477448654305,16.956327438354492,951420,0.0,0.0
2014-08-25 00:00:00+08:00,17.17943546335711,17.17943546335711,16.770401797328592,16.993511199951172,566610,0.0,0.0
2014-08-26 00:00:00+08:00,16.99351467368219,17.290992982869824,16.99351467368219,17.105070114135742,985760,0.0,0.0
2014-08-27 00:00:00+08:00,17.40254842332338,17.81158360564216,17.105070114135742,17.105070114135742,2659330,0.0,0.0
2014-08-28 00:00:00+08:00,17.253807478751035,17.290991189033715,16.770403485624392,16.844772338867188,1379660,0.0,0.0
2014-08-29 00:00:00+08:00,16.919142624787423,17.10506833958801,16.696033199704157,16.844772338867188,1638220,0.0,0.0
2014-09-01 00:00:00+08:00,16.844773487538657,16.919143778530316,16.510110043431258,16.62166404724121,1484700,0.0,0.0
2014-09-02 00:00:00+08:00,16.584478173193034,16.584478173193034,15.98952016942873,16.06389045715332,2900720,0.0,0.0
2014-09-03 00:00:00+08:00,16.0638912249535,16.36137095739293,15.915150642395018,15.91515064239502,1199880,0.0,0.0
2014-09-04 00:00:00+08:00,15.915149881704139,16.17544445606273,15.840779593979548,16.06389045715332,894860,0.0,0.0
2014-09-05 00:00:00+08:00,16.063889930852007,16.175443926106574,15.915149360276011,16.026704788208008,530250,0.0,0.0
2014-09-09 00:00:00+08:00,16.10107620675999,16.138261355329984,15.729227586415357,15.766412734985352,584790,0.0,0.0
2014-09-10 00:00:00+08:00,15.617670554171314,15.617670554171314,15.134265148891087,15.283005714416504,1230180,0.0,0.0
2014-09-11 00:00:00+08:00,15.320190620965072,15.5804866309864,15.320190620965072,15.468931198120117,875670,0.0,0.0
2014-09-12 00:00:00+08:00,15.549646791267982,15.587025964539038,15.02634124577937,15.138477325439453,1013030,0.1069,0.0
2014-09-15 00:00:00+08:00,15.138477325439453,15.213235671981565,14.988962072508315,15.138477325439453,457530,0.0,0.0
2014-09-16 00:00:00+08:00,15.138476364348584,15.287993047940496,14.503034779541935,14.57779312133789,1040300,0.0,0.0
2014-09-17 00:00:00+08:00,14.652552029381253,14.839447909463132,14.57779511750169,14.615174293518066,956470,0.0,0.0
2014-09-18 00:00:00+08:00,13.979730606079102,14.091868129512157,13.680698650410747,13.979730606079102,3608730,0.0,0.0
2014-09-19 00:00:00+08:00,14.054488085537727,14.278761678375773,13.979729741207366,14.20400333404541,1693770,0.0,0.0
2014-09-22 00:00:00+08:00,14.204003524747447,14.27876187008151,13.97972992889832,14.091867446899414,647410,0.0,0.0
2014-09-23 00:00:00+08:00,14.091868129512157,14.166626478467528,13.979730606079102,13.979730606079102,419150,0.0,0.0
2014-09-24 00:00:00+08:00,14.054488955034472,14.129247303989843,13.979730606079102,13.979730606079102,242400,0.0,0.0
2014-09-25 00:00:00+08:00,14.091867677585359,14.166626024143227,13.568562131986454,13.605939865112305,737300,0.0,0.0
2014-09-26 00:00:00+08:00,13.456425691228766,13.568563220057944,13.232152073723606,13.26953125,1027170,0.0,0.0
2014-09-29 00:00:00+08:00,13.306910426276392,13.344289602552786,13.232152073723606,13.26953125,836280,0.0,0.0
2014-09-30 00:00:00+08:00,13.269530035006905,13.306909207860764,12.78360366821289,12.78360366821289,1671550,0.0,0.0
2014-10-01 00:00:00+08:00,12.783602727432442,13.232149888362782,12.74622355732942,13.157391548156738,1035250,0.0,0.0
2014-10-02 00:00:00+08:00,13.157391074848201,13.381666087398525,13.082634177484335,13.344286918640137,497930,0.0,0.0
2014-10-03 00:00:00+08:00,13.34428701444493,13.419045352498431,13.30690784541818,13.38166618347168,583780,0.0,0.0
2014-10-06 00:00:00+08:00,13.381666568774868,13.493802638930973,13.157391548156738,13.157391548156738,618120,0.0,0.0
2014-10-07 00:00:00+08:00,13.007877441325043,13.419046908132131,13.007877441325043,13.045256614685059,553480,0.0,0.0
2014-10-08 00:00:00+08:00,13.007877072257298,13.082635416856238,12.895739555358887,12.895739555358887,492880,0.0,0.0
2014-10-09 00:00:00+08:00,13.082635431286496,13.082635431286496,12.222918787909542,12.33505630493164,1391780,0.0,0.0
2014-10-13 00:00:00+08:00,12.110780852321543,12.148160023370366,11.624855229069347,11.699613571166992,1215030,0.0,0.0
2014-10-14 00:00:00+08:00,11.699613572857947,11.886507987976074,11.624855230749498,11.886507987976074,686800,0.0,0.0
2014-10-15 00:00:00+08:00,11.923887815226307,11.923887815226307,11.288445472717285,11.288445472717285,1112010,0.0,0.0
2014-10-16 00:00:00+08:00,11.064171687834524,11.512718877308236,10.83989737302114,11.400581359863281,1123120,0.0,0.0
2014-10-17 00:00:00+08:00,11.437959498825842,11.51271783703408,10.914654731750488,10.914654731750488,698920,0.0,0.0
2014-10-20 00:00:00+08:00,11.213686804649711,11.36320204304951,11.13892846537334,11.251065254211426,668620,0.0,0.0
2014-10-21 00:00:00+08:00,11.251065448842922,11.624854991461527,11.138928658064989,11.512718200683594,649430,0.0,0.0
2014-10-22 00:00:00+08:00,11.662236213684082,11.886509834700263,11.624857036822515,11.662236213684082,1042320,0.0,0.0
2014-10-23 00:00:00+08:00,11.662234401803723,11.961266330084523,11.550096888641049,11.886507987976074,770630,0.0,0.0
2014-10-24 00:00:00+08:00,11.96126711663501,11.96126711663501,11.624855995178223,11.624855995178223,632260,0.0,0.0
2014-10-27 00:00:00+08:00,11.662235095763977,11.662235095763977,11.213687896728516,11.213687896728516,782750,0.0,0.0
2014-10-28 00:00:00+08:00,11.363203131193988,11.624855903564308,11.363203131193988,11.58747673034668,373700,0.0,0.0
2014-10-29 00:00:00+08:00,11.699613161170635,12.372434616088869,11.699613161170635,12.372434616088867,1629130,0.0,0.0
2014-10-30 00:00:00+08:00,12.559330078528268,12.783603675628443,12.29767730855255,12.596709251403809,2450260,0.0,0.0
2014-10-31 00:00:00+08:00,12.85836074788498,13.157392694612021,12.82098301467805,13.045256614685059,2124030,0.0,0.0
2014-11-03 00:00:00+08:00,12.97049713779459,13.269529058465803,12.783602727432442,13.157391548156738,1942230,0.0,0.0
2014-11-04 00:00:00+08:00,13.157393566725148,13.194772742562773,13.007878303527832,13.007878303527832,1113020,0.0,0.0
2014-11-05 00:00:00+08:00,13.08263560352037,13.157392509032903,12.858360566523574,12.970498085021973,678720,0.0,0.0
2014-11-06 00:00:00+08:00,13.007877367405207,13.007877367405207,12.521950996792546,12.634088516235352,795880,0.0,0.0
2014-11-07 00:00:00+08:00,12.858359992524514,13.12001419067383,12.559329503517015,13.120014190673828,2911830,0.0,0.0
2014-11-10 00:00:00+08:00,13.306908606341766,13.605939095349266,13.007876677181265,13.120014190673828,1398850,0.0,0.0
2014-11-11 00:00:00+08:00,12.708844859529,12.858360105344607,12.222918510437013,12.222918510437012,2720940,0.0,0.0
2014-11-12 00:00:00+08:00,12.222919554258583,12.447193162211176,12.185540379574293,12.260298728942871,731240,0.0,0.0
2014-11-13 00:00:00+08:00,12.297677398060017,12.63408851623535,12.297677398060017,12.634088516235352,688820,0.0,0.0
2014-11-14 00:00:00+08:00,12.708844859018305,12.708844859018305,12.335056024417803,12.409812927246094,443390,0.0,0.0
2014-11-17 00:00:00+08:00,12.596709343087749,12.783603768672679,12.484571823644945,12.634088516235352,1617010,0.0,0.0
2014-11-18 00:00:00+08:00,12.783603768672679,12.895739847962403,12.372435744355219,12.634088516235352,1384710,0.0,0.0
2014-11-19 00:00:00+08:00,12.746223433172197,12.746223433172197,12.335055446349946,12.372434616088867,688820,0.0,0.0
2014-11-20 00:00:00+08:00,12.409813387026105,12.708845329877363,12.409813387026105,12.596709251403809,773660,0.0,0.0
2014-11-21 00:00:00+08:00,12.708845134014581,12.970497899957827,12.671467401868156,12.895739555358887,1723060,0.0,0.0
2014-11-24 00:00:00+08:00,13.007877441325043,13.306909388052084,12.85836074788498,13.045256614685059,2763360,0.0,0.0
2014-11-25 00:00:00+08:00,13.007877745973827,13.942351341247559,12.93311939750293,13.942351341247559,6613480,0.0,0.0
2014-11-26 00:00:00+08:00,14.01710863720954,14.353518299762193,13.680697534503874,13.718076705932617,5739830,0.0,0.0
2014-11-27 00:00:00+08:00,13.830213232193357,13.830213232193357,13.232149412364976,13.344286918640137,2601760,0.0,0.0
2014-11-28 00:00:00+08:00,13.419047070494848,13.568562325590873,13.082635946337412,13.493803977966309,2146250,0.0,0.0
2014-12-01 00:00:00+08:00,13.082636224345626,13.493804264711914,13.082636224345626,13.419047355651855,887790,0.0,0.0
2014-12-02 00:00:00+08:00,13.531183439318509,13.531183439318509,13.232151482618876,13.419047355651855,680740,0.0,0.0
2014-12-03 00:00:00+08:00,13.568560705971349,13.792834281921387,13.34428713002131,13.792834281921387,1838200,0.0,0.0
2014-12-04 00:00:00+08:00,13.755456939045114,13.755456939045114,13.456424984688088,13.568562507629395,1391780,0.0,0.0
