Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00+08:00,27.22779273986816,27.76626347054368,27.21999015370551,27.227792739868164,72600,0.0,0.0
2017-04-19 00:00:00+08:00,27.4619083404541,27.563359819739812,27.31363539145961,27.4619083404541,102390,0.0,0.0
2017-04-20 00:00:00+08:00,27.313634872436523,27.485321529972964,27.21998895784844,27.313634872436523,195255,0.0,0.0
2017-04-21 00:00:00+08:00,27.251201629638675,27.313634222511787,27.071712390553298,27.251201629638672,178500,0.0,0.0
2017-04-24 00:00:00+08:00,27.313634872436523,27.43069449838409,27.157556363489753,27.313634872436523,200000,0.0,0.0
2017-04-25 00:00:00+08:00,27.29802703857422,27.54775146498822,27.11853779314853,27.29802703857422,198616,0.0,0.0
2017-04-26 00:00:00+08:00,27.32143783569336,27.40728116564748,27.110735269196873,27.32143783569336,107300,0.0,0.0
2017-04-27 00:00:00+08:00,27.39167022705078,27.407278374266415,27.21218099949554,27.39167022705078,153500,0.0,0.0
2017-04-28 00:00:00+08:00,27.305828094482422,27.305828094482422,26.99367112451286,27.305828094482422,130000,0.0,0.0
2017-05-02 00:00:00+08:00,27.305828094482422,27.63359023369592,27.079514440101967,27.305828094482422,206200,0.0,0.0
2017-05-03 00:00:00+08:00,27.251201629638675,27.703828997119096,27.063909804919096,27.251201629638672,196002,0.0,0.0
2017-05-04 00:00:00+08:00,26.985872268676758,27.399477780629496,26.985872268676758,26.985872268676758,137002,0.0,0.0
2017-05-05 00:00:00+08:00,27.539947509765625,27.539947509765625,26.829793149282246,27.539947509765625,208251,0.0,0.0
2017-05-08 00:00:00+08:00,28.289119720458984,28.95244961277951,26.90782993135709,28.289119720458984,739001,0.0,0.0
2017-05-09 00:00:00+08:00,28.031591415405273,28.749551354755358,27.454104811205113,28.031591415405273,559100,0.0,0.0
2017-05-10 00:00:00+08:00,27.29802703857422,28.086222178215277,26.18206970562103,27.29802703857422,523002,0.0,0.0
2017-05-11 00:00:00+08:00,27.18877410888672,28.265712603337917,26.43960079837724,27.18877410888672,308701,0.0,0.0
2017-05-12 00:00:00+08:00,26.82979393005371,27.508732014307665,26.587872094537968,26.82979393005371,330600,0.0,0.0
2017-05-15 00:00:00+08:00,26.915637969970703,27.15755683493537,26.525443179305107,26.915637969970703,324000,0.0,0.0
2017-05-16 00:00:00+08:00,26.626890182495117,26.90002830675454,26.127441354871973,26.626890182495117,369701,0.0,0.0
2017-05-17 00:00:00+08:00,25.916736602783203,26.377166562787973,25.901128454331353,25.916736602783203,303000,0.0,0.0
2017-05-18 00:00:00+08:00,26.52544403076172,26.52544403076172,25.752857010586094,26.52544403076172,277001,0.0,0.0
2017-05-19 00:00:00+08:00,25.98697090148926,26.533244170987796,25.752854636546978,25.986970901489258,213120,0.0,0.0
2017-05-22 00:00:00+08:00,25.752857208251957,25.994779059789092,25.659211288313436,25.752857208251953,331000,0.0,0.0
2017-05-23 00:00:00+08:00,25.05050277709961,25.713835665222692,24.69152430698113,25.05050277709961,743192,0.0,0.0
2017-05-24 00:00:00+08:00,24.42619514465332,25.058311824963553,24.12964773628472,24.42619514465332,602100,0.0,0.0
2017-05-25 00:00:00+08:00,23.63800048828125,24.582271141469725,23.36486384456993,23.63800048828125,519030,0.0,0.0
2017-05-26 00:00:00+08:00,23.887723922729492,24.26231053884672,23.3570588056593,23.887723922729492,508100,0.0,0.0
2017-05-31 00:00:00+08:00,23.622392654418945,23.96576299371007,23.411687113166455,23.622392654418945,226752,0.0,0.0
2017-06-01 00:00:00+08:00,23.56776618957519,23.7940783964395,23.419491750852018,23.567766189575195,320454,0.0,0.0
2017-06-02 00:00:00+08:00,23.559961318969723,24.418390135790798,23.411686885256774,23.559961318969727,387001,0.0,0.0
2017-06-05 00:00:00+08:00,23.41168785095215,23.49753118271765,23.224394526761536,23.41168785095215,321127,0.0,0.0
2017-06-06 00:00:00+08:00,22.91223907470703,23.44290423952886,22.86541462712273,22.91223907470703,293305,0.0,0.0
2017-06-07 00:00:00+08:00,22.86541175842285,23.021490253838817,22.561060329684054,22.86541175842285,554002,0.0,0.0
2017-06-08 00:00:00+08:00,22.55325698852539,23.138549132631457,22.39717997651538,22.55325698852539,399201,0.0,0.0
2017-06-09 00:00:00+08:00,22.74055290222168,22.74055290222168,22.420593279185795,22.74055290222168,132702,0.0,0.0
2017-06-12 00:00:00+08:00,22.514236450195312,22.740548621915465,22.39717832768663,22.514236450195312,264001,0.0,0.0
2017-06-13 00:00:00+08:00,22.514236450195312,22.740548621915465,22.475216083709228,22.514236450195312,161400,0.0,0.0
2017-06-14 00:00:00+08:00,22.623495101928714,22.623495101928714,21.858713624911793,22.62349510192871,472149,0.0,0.0
2017-06-15 00:00:00+08:00,22.904436111450195,22.904436111450195,22.31914388452289,22.904436111450195,215001,0.0,0.0
2017-06-16 00:00:00+08:00,24.012588500976562,24.184273678210477,22.99808112148057,24.012588500976562,365101,0.0,0.0
2017-06-19 00:00:00+08:00,23.762865066528317,24.192078771930593,23.489728395601823,23.76286506652832,180001,0.0,0.0
2017-06-20 00:00:00+08:00,23.575569152832028,23.684824709232792,23.029297324728372,23.57556915283203,105012,0.0,0.0
2017-06-21 00:00:00+08:00,23.56776618957519,23.56776618957519,23.333648419726753,23.567766189575195,91112,0.0,0.0
2017-06-22 00:00:00+08:00,23.56776618957519,23.56776618957519,23.333648419726753,23.567766189575195,82490,0.0,0.0
2017-06-23 00:00:00+08:00,23.559961318969723,23.56776539321514,23.341451705523006,23.559961318969727,84000,0.0,0.0
2017-06-26 00:00:00+08:00,23.43509864807129,23.559960856597534,23.333647173346883,23.43509864807129,137101,0.0,0.0
2017-06-27 00:00:00+08:00,23.41168785095215,23.48972710815033,23.32584451918665,23.41168785095215,101300,0.0,0.0
2017-06-28 00:00:00+08:00,23.099531173706055,23.41168669865986,23.021491920348865,23.099531173706055,295666,0.0,0.0
2017-06-29 00:00:00+08:00,23.40388298034668,23.41168705464856,22.943453015860594,23.40388298034668,75000,0.0,0.0
2017-06-30 00:00:00+08:00,23.41168785095215,23.41168785095215,23.255609336555793,23.41168785095215,21000,0.0,0.0
2017-07-03 00:00:00+08:00,23.450706481933594,23.450706481933594,22.79517911011177,23.450706481933594,37000,0.0,0.0
2017-07-04 00:00:00+08:00,23.481922149658203,23.481922149658203,23.17757069536447,23.481922149658203,75014,0.0,0.0
2017-07-05 00:00:00+08:00,23.37266731262207,23.411686194222472,23.02929549833383,23.37266731262207,91100,0.0,0.0
2017-07-06 00:00:00+08:00,23.481922149658203,23.489726223931758,23.286824758244276,23.481922149658203,174878,0.0,0.0
2017-07-07 00:00:00+08:00,23.40388298034668,23.41168705464856,23.216589662526488,23.40388298034668,107100,0.0,0.0
2017-07-10 00:00:00+08:00,23.47411727905273,23.47411727905273,23.185372494626463,23.474117279052734,174700,0.0,0.0
2017-07-11 00:00:00+08:00,23.341449737548825,23.40388083777346,23.185371242749817,23.341449737548828,126100,0.0,0.0
2017-07-12 00:00:00+08:00,23.333646774291992,23.4038819514462,23.177569760540905,23.333646774291992,196001,0.0,0.0
2017-07-13 00:00:00+08:00,23.263410568237305,23.388272769105697,23.17756873543706,23.263410568237305,96300,0.0,0.0
2017-07-14 00:00:00+08:00,23.24000358581543,23.26341432195897,23.037102104545944,23.24000358581543,113108,0.0,0.0
2017-07-17 00:00:00+08:00,23.271217346191406,23.294629569753024,23.0605117995619,23.271217346191406,127629,0.0,0.0
2017-07-18 00:00:00+08:00,23.325843811035156,23.35706010835674,23.177570864182577,23.325843811035156,60000,0.0,0.0
2017-07-19 00:00:00+08:00,23.099531173706055,23.25560819194548,23.021491920348865,23.099531173706055,163000,0.0,0.0
2017-07-20 00:00:00+08:00,23.130746841430664,23.130746841430664,23.0449049991756,23.130746841430664,22351,0.0,0.0
2017-07-21 00:00:00+08:00,23.28682518005371,23.28682518005371,23.068315561861116,23.28682518005371,94001,0.0,0.0
2017-07-24 00:00:00+08:00,23.099531173706055,23.279020414495122,23.021491920348865,23.099531173706055,82001,0.0,0.0
2017-07-25 00:00:00+08:00,23.076120376586914,23.138551485434093,22.95125815889255,23.076120376586914,73000,0.0,0.0
2017-07-26 00:00:00+08:00,23.489727020263672,24.340351794743665,23.099532224207717,23.489727020263672,159660,0.0,0.0
2017-07-27 00:00:00+08:00,23.37266731262207,23.55996062355886,23.263411764886087,23.37266731262207,23500,0.0,0.0
2017-07-28 00:00:00+08:00,23.177570343017578,23.263412181771752,23.138549972243,23.177570343017578,78001,0.0,0.0
2017-07-31 00:00:00+08:00,23.333646774291992,23.41168602540499,23.185372346024785,23.333646774291992,61950,0.0,0.0
2017-08-01 00:00:00+08:00,23.16196060180664,23.396076856453604,23.021490253628528,23.16196060180664,189101,0.0,0.0
2017-08-02 00:00:00+08:00,23.099531173706055,23.25560819194548,23.06051080278998,23.099531173706055,184004,0.0,0.0
2017-08-03 00:00:00+08:00,23.099531173706055,23.25560819194548,23.021491920348865,23.099531173706055,146000,0.0,0.0
2017-08-04 00:00:00+08:00,23.177570343017578,23.333647360691042,23.09953108994337,23.177570343017578,144500,0.0,0.0
2017-08-07 00:00:00+08:00,23.177570343017578,23.255608107616837,23.060510719168793,23.177570343017578,116000,0.0,0.0
2017-08-08 00:00:00+08:00,23.029298782348633,23.240004345377567,23.029298782348633,23.029298782348633,44000,0.0,0.0
2017-08-09 00:00:00+08:00,23.37266731262207,23.4897254458982,23.107334750009557,23.37266731262207,168020,0.0,0.0
2017-08-10 00:00:00+08:00,23.263410568237305,23.41168498994659,23.17756873543706,23.263410568237305,120000,0.0,0.0
2017-08-11 00:00:00+08:00,23.56776618957519,23.957960984180907,23.56776618957519,23.567766189575195,205085,0.0,0.0
2017-08-14 00:00:00+08:00,23.72384262084961,24.0359981510302,23.419491164982905,23.72384262084961,231283,0.0,0.0
2017-08-15 00:00:00+08:00,24.75761604309082,24.75761604309082,24.034944238141406,24.75761604309082,235300,1.183133,0.0
2017-08-16 00:00:00+08:00,24.514019012451172,24.56273805924911,24.278540780218425,24.514019012451172,124000,0.0,0.0
2017-08-17 00:00:00+08:00,24.278541564941406,24.676417148944136,24.278541564941406,24.278541564941406,184400,0.0,0.0
2017-08-18 00:00:00+08:00,24.197341918945312,24.440940256300834,24.11614402191075,24.197341918945312,82019,0.0,0.0
2017-08-21 00:00:00+08:00,24.20546150207519,24.359740290901062,24.197341402794823,24.205461502075195,77100,0.0,0.0
2017-08-22 00:00:00+08:00,24.13238334655762,24.19734259525122,23.961865899518408,24.132383346557617,171000,0.0,0.0
2017-08-23 00:00:00+08:00,24.09178352355957,24.116143821718087,23.87254548638472,24.09178352355957,85841,0.0,0.0
2017-08-24 00:00:00+08:00,24.018701553344727,24.034941750342526,23.872542877865378,24.018701553344727,93500,0.0,0.0
2017-08-25 00:00:00+08:00,23.831947326660156,23.929385425016665,23.718267480243362,23.831947326660156,84000,0.0,0.0
2017-08-28 00:00:00+08:00,23.79134750366211,23.945626303981275,23.628950152208347,23.79134750366211,86500,0.0,0.0
2017-08-29 00:00:00+08:00,23.79134750366211,23.945626303981275,23.628950152208347,23.79134750366211,88200,0.0,0.0
2017-08-30 00:00:00+08:00,23.872543334960938,23.95374277275426,23.750744952646176,23.872543334960938,71107,0.0,0.0
2017-08-31 00:00:00+08:00,24.278541564941406,24.359741011396185,23.710148537259204,24.278541564941406,125000,0.0,0.0
2017-09-01 00:00:00+08:00,24.278541564941406,24.278541564941406,23.961865427393455,24.278541564941406,142000,0.0,0.0
2017-09-04 00:00:00+08:00,24.034940719604492,24.278537469123144,23.953741286848157,24.034940719604492,197190,0.0,0.0
2017-09-05 00:00:00+08:00,24.051183700561523,24.18922228760435,23.8725446180646,24.051183700561523,199997,0.0,0.0
2017-09-06 00:00:00+08:00,24.0755443572998,24.181104105096516,23.95374595878493,24.075544357299805,136738,0.0,0.0
2017-09-07 00:00:00+08:00,23.953742980957035,24.034942419456133,23.872543542457933,23.95374298095703,228400,0.0,0.0
2017-09-08 00:00:00+08:00,23.94562339782715,24.034942936974428,23.71014672473501,23.94562339782715,425255,0.0,0.0
2017-09-11 00:00:00+08:00,23.86442375183105,23.99434223560672,23.718265070395805,23.864423751831055,270000,0.0,0.0
2017-09-12 00:00:00+08:00,23.85630226135254,23.91314294984529,23.637065800739236,23.85630226135254,237000,0.0,0.0
2017-09-13 00:00:00+08:00,23.65330696105957,23.750746602932107,23.604587914498588,23.65330696105957,264201,0.0,0.0
2017-09-14 00:00:00+08:00,23.661428451538086,23.7507479994439,23.499031103869207,23.661428451538086,455747,0.0,0.0
2017-09-15 00:00:00+08:00,23.490909576416016,23.62894816535756,23.385349835533948,23.490909576416016,276600,0.0,0.0
2017-09-18 00:00:00+08:00,23.425949096679688,23.628946919789996,23.385348602807337,23.425949096679688,278655,0.0,0.0
2017-09-19 00:00:00+08:00,23.45842742919922,23.62894640222712,23.304150202114982,23.45842742919922,308800,0.0,0.0
2017-09-20 00:00:00+08:00,23.141754150390625,23.458430290532608,23.060554703270704,23.141754150390625,269000,0.0,0.0
2017-09-21 00:00:00+08:00,23.222951889038086,23.913144815655144,23.028074159537482,23.222951889038086,282000,0.0,0.0
2017-09-22 00:00:00+08:00,23.18235206604004,23.214832462940194,22.97935423166578,23.18235206604004,175000,0.0,0.0
2017-09-25 00:00:00+08:00,22.971235275268555,23.14175270972946,22.800716292057107,22.971235275268555,146000,0.0,0.0
2017-09-26 00:00:00+08:00,22.81695556640625,22.979352895210457,22.74387622638169,22.81695556640625,193000,0.0,0.0
2017-09-27 00:00:00+08:00,22.73575782775879,22.881916518737334,22.711397529678834,22.73575782775879,69150,0.0,0.0
2017-09-28 00:00:00+08:00,22.73575782775879,22.80883717324806,22.58147903742026,22.73575782775879,158000,0.0,0.0
2017-09-29 00:00:00+08:00,22.73575782775879,22.898156717457304,22.68703878034947,22.73575782775879,101000,0.0,0.0
2017-10-02 00:00:00+08:00,22.898157119750977,22.98747511677884,22.735758227199305,22.898157119750977,146271,0.0,0.0
2017-10-03 00:00:00+08:00,22.881916046142578,22.89815624452713,22.703276961413643,22.881916046142578,189600,0.0,0.0
2017-10-05 00:00:00+08:00,22.898157119750977,23.060554463552027,22.71139792869137,22.898157119750977,225000,0.0,0.0
2017-10-06 00:00:00+08:00,22.881916046142578,22.89815624452713,22.703276961413643,22.881916046142578,293172,0.0,0.0
2017-10-11 00:00:00+08:00,22.881916046142578,22.89815624452713,22.662678014202825,22.881916046142578,214300,0.0,0.0
2017-10-12 00:00:00+08:00,22.81695556640625,22.81695556640625,22.69515718261548,22.81695556640625,140000,0.0,0.0
2017-10-13 00:00:00+08:00,22.808837890625004,22.81695799024038,22.727638443221885,22.808837890625,93001,0.0,0.0
2017-10-16 00:00:00+08:00,22.808837890625004,22.81695799024038,22.703278144375755,22.808837890625,103201,0.0,0.0
2017-10-17 00:00:00+08:00,22.751996994018555,22.808836138208562,22.65455735487103,22.751996994018555,155400,0.0,0.0
2017-10-18 00:00:00+08:00,22.654556274414062,22.800714951789388,22.532757892851443,22.654556274414062,115750,0.0,0.0
2017-10-19 00:00:00+08:00,22.589597702026367,22.7357563837218,22.548998756555633,22.589597702026367,148001,0.0,0.0
2017-10-20 00:00:00+08:00,22.49216079711914,22.646438037027664,22.370360856795834,22.49216079711914,88000,0.0,0.0
2017-10-23 00:00:00+08:00,21.996845245361328,22.49216045207599,21.850686558215983,21.996845245361328,258702,0.0,0.0
2017-10-24 00:00:00+08:00,21.111774444580078,21.98872501340492,21.111774444580078,21.111774444580078,606310,0.0,0.0
2017-10-25 00:00:00+08:00,21.111774444580078,21.274173329038604,20.925016811578153,21.111774444580078,346500,0.0,0.0
2017-10-26 00:00:00+08:00,21.18485450744629,21.19297460682014,21.030575716844268,21.18485450744629,128780,0.0,0.0
2017-10-27 00:00:00+08:00,21.07117462158203,21.184852906725286,20.998095281489803,21.07117462158203,173000,0.0,0.0
2017-10-30 00:00:00+08:00,21.103654861450195,21.103654861450195,20.868178176853707,21.103654861450195,140498,0.0,0.0
2017-10-31 00:00:00+08:00,21.01433753967285,21.095536992472162,20.835699982514964,21.01433753967285,127803,0.0,0.0
2017-11-01 00:00:00+08:00,20.705780029296875,20.86817892353671,20.624580582176954,20.705780029296875,258687,0.0,0.0
2017-11-02 00:00:00+08:00,20.54338073730469,20.69765952897039,20.478421490616594,20.543380737304688,160000,0.0,0.0
2017-11-03 00:00:00+08:00,20.226703643798828,20.689538448089802,20.226703643798828,20.226703643798828,193983,0.0,0.0
2017-11-06 00:00:00+08:00,19.528390884399414,20.22670392442178,19.48779193736346,19.528390884399414,255002,0.0,0.0
2017-11-07 00:00:00+08:00,21.80196762084961,21.80196762084961,19.03307729667333,21.80196762084961,588600,0.0,0.0
2017-11-08 00:00:00+08:00,22.329761505126953,22.95499519897064,21.355371292675738,22.329761505126953,733720,0.0,0.0
2017-11-09 00:00:00+08:00,22.800716400146484,22.96311528504625,22.256682149107977,22.800716400146484,808714,0.0,0.0
2017-11-10 00:00:00+08:00,22.56523895263672,22.890035162630937,22.0130846212713,22.56523895263672,256478,0.0,0.0
2017-11-13 00:00:00+08:00,22.39472198486328,22.58147962878195,22.248563290057145,22.39472198486328,165000,0.0,0.0
2017-11-14 00:00:00+08:00,21.753250122070312,22.08616646869115,21.363493077092905,21.753250122070312,267763,0.0,0.0
2017-11-15 00:00:00+08:00,21.582731246948242,21.91564759545783,21.152375249453826,21.582731246948242,175100,0.0,0.0
2017-11-16 00:00:00+08:00,21.582731246948242,21.598971446570825,21.27417519787253,21.582731246948242,196200,0.0,0.0
2017-11-17 00:00:00+08:00,21.395971298217773,21.590849026494173,21.27417291163884,21.395971298217773,195182,0.0,0.0
2017-11-20 00:00:00+08:00,21.274173736572266,21.43657107539117,21.128015047509844,21.274173736572266,181000,0.0,0.0
2017-11-21 00:00:00+08:00,21.111774444580078,21.314772275777962,21.111774444580078,21.111774444580078,162000,0.0,0.0
2017-11-22 00:00:00+08:00,20.860057830810547,21.19297415427663,20.697658944302457,20.860057830810547,330000,0.0,0.0
2017-11-23 00:00:00+08:00,20.6164608001709,20.868179244995243,20.299784655150756,20.6164608001709,145302,0.0,0.0
2017-11-24 00:00:00+08:00,20.380983352661133,20.61646004063529,20.27542360904293,20.380983352661133,115998,0.0,0.0
2017-11-27 00:00:00+08:00,20.364742279052734,20.380982477181096,20.137384151507295,20.364742279052734,141041,0.0,0.0
2017-11-28 00:00:00+08:00,20.13738441467285,20.299783300577698,19.99122727585916,20.13738441467285,156500,0.0,0.0
2017-11-29 00:00:00+08:00,20.096784591674805,20.210462877603312,19.901906866332865,20.096784591674805,117000,0.0,0.0
2017-11-30 00:00:00+08:00,20.13738441467285,20.18610500969464,20.0155860246195,20.13738441467285,150410,0.0,0.0
2017-12-01 00:00:00+08:00,20.023706436157227,20.210464073735803,19.901908044203832,20.023706436157227,112877,0.0,0.0
2017-12-04 00:00:00+08:00,19.56899070739746,20.072424447837488,19.487791267366667,19.56899070739746,313000,0.0,0.0
2017-12-05 00:00:00+08:00,19.479671478271484,19.650190459922946,19.398472036949386,19.479671478271484,309000,0.0,0.0
2017-12-06 00:00:00+08:00,18.992475509643555,19.50403088242921,18.610840166276038,18.992475509643555,546698,0.0,0.0
2017-12-07 00:00:00+08:00,18.781356811523438,19.00059481932828,18.52151986097713,18.781356811523438,174822,0.0,0.0
2017-12-08 00:00:00+08:00,18.830078125,19.081794986922034,18.635200404600635,18.830078125,265000,0.0,0.0
2017-12-11 00:00:00+08:00,19.016836166381836,19.950625844680268,18.813838342893025,19.016836166381836,357372,0.0,0.0
2017-12-12 00:00:00+08:00,19.07367706298828,19.081797162524538,18.570243281745434,19.07367706298828,184000,0.0,0.0
2017-12-13 00:00:00+08:00,18.83820152282715,19.48779403792434,18.58648306807011,18.83820152282715,161001,0.0,0.0
2017-12-14 00:00:00+08:00,19.479671478271484,19.479671478271484,18.675800261558802,19.479671478271484,113501,0.0,0.0
2017-12-15 00:00:00+08:00,18.82196044921875,18.838200648530137,18.67580175291755,18.82196044921875,259237,0.0,0.0
2017-12-18 00:00:00+08:00,18.911277770996094,18.911277770996094,18.554001171946986,18.911277770996094,153000,0.0,0.0
2017-12-19 00:00:00+08:00,18.675800323486328,19.4228323983758,18.61084107996335,18.675800323486328,109000,0.0,0.0
2017-12-20 00:00:00+08:00,18.919395446777344,19.089914414098292,18.724517733232258,18.919395446777344,188780,0.0,0.0
2017-12-21 00:00:00+08:00,19.07367706298828,19.07367706298828,18.757000924827437,19.07367706298828,54000,0.0,0.0
2017-12-22 00:00:00+08:00,20.462182998657227,20.462182998657227,18.773241022962548,20.462182998657227,250210,0.0,0.0
2017-12-25 00:00:00+08:00,20.600221633911133,20.93313797002326,20.06430590757754,20.600221633911133,528951,0.0,0.0
2017-12-26 00:00:00+08:00,20.462182998657227,20.61646024276471,20.31602430529172,20.462182998657227,300000,0.0,0.0
2017-12-27 00:00:00+08:00,20.389102935791016,20.519021425607836,20.299783393260487,20.389102935791016,310500,0.0,0.0
2017-12-28 00:00:00+08:00,20.42158317565918,20.50278262451631,20.3079048765096,20.42158317565918,110000,0.0,0.0
2017-12-29 00:00:00+08:00,20.05618667602539,20.421581849019436,19.910027987327545,20.05618667602539,231400,0.0,0.0
2018-01-02 00:00:00+08:00,19.853187561035156,20.24294300659217,19.658308289506177,19.853187561035156,113000,0.0,0.0
2018-01-03 00:00:00+08:00,19.934385299682617,20.54337875953545,19.81258691746214,19.934385299682617,126000,0.0,0.0
