Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,41.14400789634189,41.358300849670194,40.71542550648958,41.036861419677734,345460,0.0,0.0
2014-02-06 00:00:00+08:00,40.822570055589274,40.92971301039004,40.501130640774576,40.715423583984375,430642,0.0,0.0
2014-02-07 00:00:00+08:00,41.036867407868016,41.358306884765625,40.82257794007442,41.358306884765625,150574,0.0,0.0
2014-02-10 00:00:00+08:00,41.5725902861942,41.5725902861942,40.929714943013586,41.036861419677734,250813,0.0,0.0
2014-02-11 00:00:00+08:00,41.03686289225344,41.46544881428952,41.03686289225344,41.251155853271484,94646,0.0,0.0
2014-02-12 00:00:00+08:00,41.46545337706483,41.46545337706483,40.92972091556881,41.358306884765625,197467,0.0,0.0
2014-02-13 00:00:00+08:00,41.35830043986689,41.57258987426758,41.03686101305944,41.57258987426758,155736,0.0,0.0
2014-02-14 00:00:00+08:00,41.57259177799411,41.57259177799411,41.14400937276246,41.251155853271484,101530,0.0,0.0
2014-02-17 00:00:00+08:00,41.46544807224939,41.46544807224939,41.14400863647462,41.14400863647461,135086,0.0,0.0
2014-02-18 00:00:00+08:00,41.14401390016722,41.358306884765625,41.14401390016722,41.358306884765625,133365,0.0,0.0
2014-02-19 00:00:00+08:00,41.35829999771097,41.46544647216796,41.25115352325398,41.46544647216797,170794,0.0,0.0
2014-02-20 00:00:00+08:00,41.3583015936578,41.46544807224939,41.14400863647462,41.14400863647461,189293,0.0,0.0
2014-02-21 00:00:00+08:00,41.14401390016722,41.358306884765625,41.14401390016722,41.358306884765625,190584,0.0,0.0
2014-02-24 00:00:00+08:00,41.14400937276246,41.46544881428952,41.14400937276246,41.251155853271484,158748,0.0,0.0
2014-02-25 00:00:00+08:00,41.358306884765625,41.46545337706483,41.251160392466424,41.358306884765625,236186,0.0,0.0
2014-02-26 00:00:00+08:00,41.3583015936578,41.46544807224939,41.03686215788302,41.14400863647461,179828,0.0,0.0
2014-02-27 00:00:00+08:00,41.14400863647462,41.251155115066204,40.92971567929143,41.14400863647461,222419,0.0,0.0
2014-03-03 00:00:00+08:00,40.92971301039004,41.03685948199494,40.715423583984375,40.715423583984375,321798,0.0,0.0
2014-03-04 00:00:00+08:00,40.715423583984375,41.03685948199494,40.608277112379476,40.715423583984375,150574,0.0,0.0
2014-03-05 00:00:00+08:00,40.82257314129257,41.358302023007695,40.501133702180866,40.608280181884766,623377,0.0,0.0
2014-03-06 00:00:00+08:00,40.822570055589274,41.03685948199494,40.501130640774576,40.715423583984375,225431,0.0,0.0
2014-03-07 00:00:00+08:00,40.71542666158867,40.929716104192075,40.608280181884766,40.608280181884766,279207,0.0,0.0
2014-03-10 00:00:00+08:00,40.71542666158867,40.71542666158867,40.39398722247696,40.608280181884766,170794,0.0,0.0
2014-03-11 00:00:00+08:00,40.608280181884766,40.82257314129257,40.501133702180866,40.608280181884766,129493,0.0,0.0
2014-03-12 00:00:00+08:00,40.715428131905334,41.144010549393535,40.60828164833216,40.822574615478516,272754,0.0,0.0
2014-03-13 00:00:00+08:00,40.822576243322445,40.92971921436354,40.2868473208983,40.501136779785156,366540,0.0,0.0
2014-03-14 00:00:00+08:00,40.71542902072486,40.71542902072486,40.28684659388069,40.39398956298828,246941,0.0,0.0
2014-03-17 00:00:00+08:00,40.50113604890047,40.50113604890047,40.28684659388069,40.39398956298828,100669,0.0,0.0
2014-03-18 00:00:00+08:00,40.71542902072486,40.71542902072486,40.28684659388069,40.39398956298828,158748,0.0,0.0
2014-03-19 00:00:00+08:00,40.393990291939396,40.501136779785156,40.2868473208983,40.501136779785156,153155,0.0,0.0
2014-03-20 00:00:00+08:00,40.50113604890047,40.50113604890047,40.1797001079685,40.39398956298828,147132,0.0,0.0
2014-03-21 00:00:00+08:00,40.286842346191406,40.39398530400225,40.072549396961236,40.286842346191406,267161,0.0,0.0
2014-03-24 00:00:00+08:00,39.85825729370117,40.07255024747958,39.64396785672706,39.85825729370117,309322,0.0,0.0
2014-03-25 00:00:00+08:00,39.858261369515255,40.501136779785156,39.858261369515255,40.501136779785156,145411,0.0,0.0
2014-03-26 00:00:00+08:00,40.50113487571281,40.50113487571281,40.072552461283294,40.1796989440918,306311,0.0,0.0
2014-03-27 00:00:00+08:00,40.286842346191406,40.501131778617335,39.96540292234616,40.286842346191406,207792,0.0,0.0
2014-03-28 00:00:00+08:00,40.28684425957746,40.608280181884766,40.17969777987355,40.608280181884766,280498,0.0,0.0
2014-03-31 00:00:00+08:00,40.608277112379476,40.715423583984375,40.39398416916968,40.715423583984375,300288,0.0,0.0
2014-04-01 00:00:00+08:00,37.92963165852896,39.85825771238047,37.92963165852896,39.32252883911133,1609423,0.0,0.0
2014-04-02 00:00:00+08:00,39.21538688982876,39.64397285138217,38.893950935468446,39.42967987060547,584658,0.0,0.0
2014-04-03 00:00:00+08:00,39.42967987060547,39.64397285138217,39.21538688982876,39.42967987060547,371703,0.0,0.0
2014-04-07 00:00:00+08:00,39.32253030866716,39.64396975472404,39.2153838266482,39.53682327270508,174666,0.0,0.0
2014-04-08 00:00:00+08:00,39.53682327270508,39.64396975472404,39.2153838266482,39.53682327270508,328251,0.0,0.0
2014-04-09 00:00:00+08:00,39.53682327270508,39.64396975472404,39.42967679068612,39.53682327270508,308031,0.0,0.0
2014-04-10 00:00:00+08:00,39.64397285138217,39.64397285138217,39.42967987060547,39.42967987060547,199618,0.0,0.0
2014-04-11 00:00:00+08:00,39.42967752149224,39.85825994070712,39.32253103748738,39.64397048950195,339007,0.0,0.0
2014-04-14 00:00:00+08:00,39.53682636099382,39.75111582496578,39.42967987060547,39.42967987060547,288672,0.0,0.0
2014-04-15 00:00:00+08:00,39.64397048950195,39.85825994070712,39.536824005497095,39.64397048950195,202199,0.0,0.0
2014-04-16 00:00:00+08:00,39.643967118813705,39.85825655179914,39.53682064391887,39.7511100769043,299427,0.0,0.0
2014-04-17 00:00:00+08:00,39.7511100769043,39.85825655179914,39.53682064391887,39.7511100769043,155736,0.0,0.0
2014-04-18 00:00:00+08:00,39.64396785672706,39.96540377059038,39.64396785672706,39.85825729370117,173805,0.0,0.0
2014-04-21 00:00:00+08:00,39.85825876560301,40.28684468898684,39.85825876560301,40.07255172729492,169933,0.0,0.0
2014-04-22 00:00:00+08:00,40.07255098937094,40.17969746824382,39.85825803162516,39.96540451049805,250383,0.0,0.0
2014-04-23 00:00:00+08:00,39.96540524644897,40.07255172729492,39.85825876560301,40.07255172729492,335135,0.0,0.0
2014-04-24 00:00:00+08:00,40.07255024747958,40.07255024747958,39.42967490294864,39.85825729370117,374284,0.0,0.0
2014-04-25 00:00:00+08:00,39.85825620647923,39.85825620647923,39.00109144835524,39.10823440551758,368261,0.0,0.0
2014-04-28 00:00:00+08:00,39.00109144835524,39.10823440551758,38.679652026455585,39.10823440551758,353634,0.0,0.0
2014-04-29 00:00:00+08:00,39.10823514631829,39.42967457430676,39.10823514631829,39.21538162231445,131644,0.0,0.0
2014-04-30 00:00:00+08:00,39.21538236109663,39.429675317126026,39.10823588308194,39.32252883911133,200909,0.0,0.0
2014-05-02 00:00:00+08:00,39.322533380217116,39.42967987060547,39.108240399440405,39.42967987060547,316205,0.0,0.0
2014-05-05 00:00:00+08:00,39.42967987060547,39.53682636099382,39.21538688982876,39.42967987060547,103681,0.0,0.0
2014-05-06 00:00:00+08:00,39.64397285138217,39.64397285138217,39.322533380217116,39.42967987060547,107122,0.0,0.0
2014-05-07 00:00:00+08:00,39.42967987060547,39.64397285138217,39.21538688982876,39.42967987060547,144551,0.0,0.0
2014-05-08 00:00:00+08:00,39.42967752149224,39.75111345670227,39.21538455348252,39.64397048950195,260708,0.0,0.0
2014-05-09 00:00:00+08:00,39.8582569614871,39.8582569614871,39.001092187126424,39.21538162231445,239628,0.0,0.0
2014-05-12 00:00:00+08:00,39.21538087948413,39.32252735345068,39.00109144835524,39.10823440551758,180258,0.0,0.0
2014-05-13 00:00:00+08:00,39.108237046920536,39.429676490530476,38.89394760131835,38.89394760131836,163480,0.0,0.0
2014-05-14 00:00:00+08:00,39.429676490530476,39.429676490530476,38.67965463891173,38.89394760131836,237046,0.0,0.0
2014-05-15 00:00:00+08:00,39.429675742744756,39.429675742744756,38.786800384521484,38.786800384521484,219838,0.0,0.0
2014-05-16 00:00:00+08:00,38.78680273696455,38.89394922263433,38.57250976562501,38.572509765625,477965,0.0,0.0
2014-05-19 00:00:00+08:00,38.57250888521848,39.00109481811523,38.57250888521848,39.001094818115234,141539,0.0,0.0
2014-05-20 00:00:00+08:00,39.00109408252167,39.00109408252167,38.786801120115044,38.89394760131836,61950,0.0,0.0
2014-05-21 00:00:00+08:00,38.78679964485259,38.89394612198057,38.67965316772461,38.67965316772461,107122,0.0,0.0
2014-05-22 00:00:00+08:00,38.67965625129478,38.89394922263433,38.57250976562501,38.572509765625,349332,0.0,0.0
2014-05-23 00:00:00+08:00,38.78679964485259,38.78679964485259,38.57250669059663,38.67965316772461,120029,0.0,0.0
2014-05-26 00:00:00+08:00,38.67965316772461,38.78679964485259,38.57250669059663,38.67965316772461,153585,0.0,0.0
2014-05-27 00:00:00+08:00,38.572509331183824,38.67965581564681,38.3582198790624,38.46536636352539,213385,0.0,0.0
2014-05-28 00:00:00+08:00,38.35822031109005,38.67965625129478,38.35822031109005,38.572509765625,216396,0.0,0.0
2014-05-29 00:00:00+08:00,38.57250669059663,38.78679964485259,38.57250669059663,38.67965316772461,100239,0.0,0.0
2014-05-30 00:00:00+08:00,38.67965536844267,39.00109481811523,38.46536591879881,39.001094818115234,184561,0.0,0.0
2014-06-03 00:00:00+08:00,39.53682371743165,39.643970200655836,38.78680185166686,39.001094818115234,199188,0.0,0.0
2014-06-04 00:00:00+08:00,39.00109259910855,39.00109259910855,38.67965316772461,38.67965316772461,119598,0.0,0.0
2014-06-05 00:00:00+08:00,38.78680273696455,38.89394922263433,38.57250976562501,38.572509765625,192304,0.0,0.0
2014-06-06 00:00:00+08:00,38.572509331183824,38.572509331183824,38.3582198790624,38.46536636352539,206932,0.0,0.0
2014-06-09 00:00:00+08:00,38.46536180379296,38.46536180379296,38.25106886026954,38.35821533203125,161759,0.0,0.0
2014-06-10 00:00:00+08:00,38.358217669717966,38.46536414800956,38.143924713134766,38.143924713134766,338146,0.0,0.0
2014-06-11 00:00:00+08:00,38.143925449571384,38.46536489065215,38.036778969211134,38.25107192993164,237046,0.0,0.0
2014-06-12 00:00:00+08:00,38.25107119142636,38.25107119142636,38.03677823484317,38.143924713134766,157027,0.0,0.0
2014-06-13 00:00:00+08:00,38.143924713134766,38.25107119142636,38.03677823484317,38.143924713134766,129063,0.0,0.0
2014-06-16 00:00:00+08:00,38.143925449571384,38.35821841029189,38.143925449571384,38.25107192993164,138528,0.0,0.0
2014-06-17 00:00:00+08:00,38.25107192993164,38.46536489065215,38.143925449571384,38.25107192993164,149713,0.0,0.0
2014-06-18 00:00:00+08:00,38.25107382542028,38.89394922263433,38.1439273397505,38.572509765625,339437,0.0,0.0
2014-06-19 00:00:00+08:00,38.57250976562501,38.57250976562501,38.35822031109005,38.572509765625,194025,0.0,0.0
2014-06-20 00:00:00+08:00,38.572504758750526,38.572504758750526,38.35821533203125,38.35821533203125,211664,0.0,0.0
2014-06-23 00:00:00+08:00,38.35821533203125,38.35821533203125,38.25106886026954,38.35821533203125,184991,0.0,0.0
2014-06-24 00:00:00+08:00,38.67965390535021,38.786800384521484,38.46536446381204,38.786800384521484,279637,0.0,0.0
2014-06-25 00:00:00+08:00,38.786800384521484,38.786800384521484,38.46536446381204,38.786800384521484,185851,0.0,0.0
2014-06-26 00:00:00+08:00,38.57250669059663,38.67965316772461,38.358217253144986,38.67965316772461,154015,0.0,0.0
2014-06-27 00:00:00+08:00,38.67965123051224,38.67965123051224,38.35821533203125,38.35821533203125,142400,0.0,0.0
2014-06-30 00:00:00+08:00,38.3582198790624,38.572509331183824,38.251073394599416,38.46536636352539,130784,0.0,0.0
2014-07-01 00:00:00+08:00,38.35821533203125,38.46536180379296,38.25106886026954,38.35821533203125,188002,0.0,0.0
2014-07-02 00:00:00+08:00,38.572507109496804,38.572507109496804,38.143924713134766,38.143924713134766,373424,0.0,0.0
2014-07-03 00:00:00+08:00,38.143925449571384,38.57250785420798,38.036778969211134,38.25107192993164,236186,0.0,0.0
2014-07-04 00:00:00+08:00,38.67965536844267,39.42967723420747,38.46536591879881,39.001094818115234,644027,0.0,0.0
2014-07-07 00:00:00+08:00,39.00109259910855,39.00109259910855,38.67965316772461,38.67965316772461,348041,0.0,0.0
2014-07-08 00:00:00+08:00,38.67965390535021,39.00109334286403,38.46536446381204,38.786800384521484,279207,0.0,0.0
2014-07-09 00:00:00+08:00,38.57250669059663,38.67965316772461,38.46536373027297,38.67965316772461,182409,0.0,0.0
2014-07-10 00:00:00+08:00,38.465365193309545,39.00109408252167,38.465365193309545,38.89394760131836,331263,0.0,0.0
2014-07-11 00:00:00+08:00,38.89394922263433,39.001095708304106,38.57250976562501,38.572509765625,287811,0.0,0.0
2014-07-14 00:00:00+08:00,38.57250888521848,39.00109481811523,38.57250888521848,39.001094818115234,264580,0.0,0.0
2014-07-15 00:00:00+08:00,38.78680185166686,39.00109481811523,38.67965536844267,39.001094818115234,402678,0.0,0.0
2014-07-16 00:00:00+08:00,39.00109408252167,39.00109408252167,38.786801120115044,38.89394760131836,667689,0.0,0.0
2014-07-17 00:00:00+08:00,38.84263229370117,39.06208347554012,38.73291030423872,38.84263229370117,435804,0.991643,0.0
2014-07-18 00:00:00+08:00,38.84263265391259,39.06208383778664,38.73291066343261,38.95235824584961,123901,0.0,0.0
2014-07-21 00:00:00+08:00,38.952358605049184,39.281535383895765,38.84263301210033,39.06208419799805,285230,0.0,0.0
2014-07-22 00:00:00+08:00,39.06208419799805,39.17180979094691,38.952358605049184,39.06208419799805,220698,0.0,0.0
2014-07-23 00:00:00+08:00,39.06208419799805,39.06208419799805,39.06208419799805,39.06208419799805,0,0.0,0.0
2014-07-24 00:00:00+08:00,39.06208455619146,39.500983330554455,38.95235896223643,39.171810150146484,284370,0.0,0.0
2014-07-25 00:00:00+08:00,39.17180670329772,39.39125787189759,39.17180670329772,39.281532287597656,161329,0.0,0.0
2014-07-28 00:00:00+08:00,39.500983330554455,39.500983330554455,39.06208455619146,39.171810150146484,128633,0.0,0.0
2014-07-29 00:00:00+08:00,39.391261338056545,39.391261338056545,39.06208455619146,39.171810150146484,168212,0.0,0.0
2014-07-30 00:00:00+08:00,39.28153645849281,39.50098404893672,39.28153645849281,39.39126205444336,212524,0.0,0.0
2014-07-31 00:00:00+08:00,39.39125787189759,39.50097985474072,39.17180670329772,39.281532287597656,98088,0.0,0.0
2014-08-01 00:00:00+08:00,39.17180979094691,39.281535383895765,39.06208419799805,39.06208419799805,146702,0.0,0.0
2014-08-04 00:00:00+08:00,39.5009829683364,39.5009829683364,38.952358605049184,39.06208419799805,113145,0.0,0.0
2014-08-05 00:00:00+08:00,38.95235553469785,39.281532287597656,38.84262995039792,39.281532287597656,127342,0.0,0.0
2014-08-06 00:00:00+08:00,38.952357884620646,39.171809066459595,38.73291030423872,38.84263229370117,192304,0.0,0.0
2014-08-07 00:00:00+08:00,38.84263229370117,39.06208347554012,38.62318471331925,38.84263229370117,144551,0.0,0.0
2014-08-08 00:00:00+08:00,38.84263229370117,38.84263229370117,38.18428234964136,38.84263229370117,340728,0.0,0.0
2014-08-11 00:00:00+08:00,38.842634906243006,38.842634906243006,38.1842849179028,38.40373611450195,139388,0.0,0.0
2014-08-12 00:00:00+08:00,38.403731934011496,38.403731934011496,38.184280761301,38.29400634765625,256836,0.0,0.0
2014-08-13 00:00:00+08:00,38.29400743568309,38.62318420410156,38.18428184621027,38.62318420410156,136807,0.0,0.0
2014-08-14 00:00:00+08:00,38.62318273672427,38.84263030587566,38.18428039550781,38.18428039550781,248232,0.0,0.0
2014-08-15 00:00:00+08:00,38.29400930362368,38.29400930362368,37.745384930955225,37.96483612060547,206501,0.0,0.0
2014-08-18 00:00:00+08:00,37.964835039259626,37.964835039259626,37.525936273917374,37.635658264160156,190153,0.0,0.0
2014-08-19 00:00:00+08:00,37.63565862356094,37.96483540180388,37.52593663227038,37.745384216308594,206932,0.0,0.0
2014-08-20 00:00:00+08:00,37.74538077102753,37.855106353759766,37.525933207019804,37.855106353759766,274905,0.0,0.0
2014-08-21 00:00:00+08:00,37.855109447559805,37.855109447559805,37.525936273917374,37.635658264160156,198327,0.0,0.0
2014-08-22 00:00:00+08:00,37.745384930955225,38.07456171543058,37.745384930955225,37.96483612060547,239197,0.0,0.0
2014-08-25 00:00:00+08:00,37.96483512133049,39.17180942972366,37.74538393745644,38.95235824584961,539055,0.0,0.0
2014-08-26 00:00:00+08:00,39.06208296053588,39.06208296053588,38.51345861462874,38.62318420410156,235756,0.0,0.0
2014-08-27 00:00:00+08:00,38.62318456574976,38.84263214529324,38.40373338474928,38.73291015625,143690,0.0,0.0
2014-08-28 00:00:00+08:00,38.73291030423872,38.84263229370117,38.4037335314803,38.84263229370117,149283,0.0,0.0
2014-08-29 00:00:00+08:00,38.40373338474928,38.84263214529324,38.40373338474928,38.73291015625,79159,0.0,0.0
2014-09-01 00:00:00+08:00,38.623183840392684,38.84263141581485,38.29400707507402,38.513458251953125,129493,0.0,0.0
2014-09-02 00:00:00+08:00,38.403731934011496,38.623183106721996,38.29400634765624,38.29400634765625,123040,0.0,0.0
2014-09-03 00:00:00+08:00,38.29401051620238,38.40373611450195,38.1842849179028,38.40373611450195,72705,0.0,0.0
2014-09-04 00:00:00+08:00,38.403731934011496,38.403731934011496,38.07455877640261,38.29400634765625,154015,0.0,0.0
2014-09-05 00:00:00+08:00,38.403731934011496,38.51345752036674,38.07455877640261,38.29400634765625,187572,0.0,0.0
2014-09-09 00:00:00+08:00,38.294005980811924,38.40373156611604,38.07455841166053,38.18428039550781,171224,0.0,0.0
2014-09-10 00:00:00+08:00,38.184280761301,38.29400634765624,38.07455877640261,38.29400634765625,93786,0.0,0.0
2014-09-11 00:00:00+08:00,38.403731934011496,38.403731934011496,38.184280761301,38.29400634765625,67113,0.0,0.0
2014-09-12 00:00:00+08:00,38.18428039550781,38.40373156611604,38.07455841166053,38.18428039550781,111855,0.0,0.0
2014-09-15 00:00:00+08:00,38.184280761301,38.29400634765624,38.07455877640261,38.29400634765625,81310,0.0,0.0
2014-09-16 00:00:00+08:00,38.29400966300648,38.29400966300648,38.074562072753906,38.074562072753906,142400,0.0,0.0
2014-09-17 00:00:00+08:00,38.18428039550781,38.40373156611604,37.96483282635642,38.18428039550781,206501,0.0,0.0
2014-09-18 00:00:00+08:00,38.18428039550781,38.40373156611604,38.07455841166053,38.18428039550781,159608,0.0,0.0
2014-09-19 00:00:00+08:00,38.29401051620238,38.40373611450195,38.1842849179028,38.40373611450195,113145,0.0,0.0
2014-09-22 00:00:00+08:00,38.40373525886135,38.40373525886135,38.074562072753906,38.074562072753906,103250,0.0,0.0
2014-09-23 00:00:00+08:00,38.403731934011496,38.403731934011496,38.07455877640261,38.29400634765625,77868,0.0,0.0
2014-09-24 00:00:00+08:00,38.29400707507402,38.51345825195313,38.18428148663447,38.513458251953125,135086,0.0,0.0
2014-09-25 00:00:00+08:00,38.51346049327392,38.51346049327392,37.96483612060547,37.96483612060547,200478,0.0,0.0
2014-09-26 00:00:00+08:00,37.96483647689903,38.1842840671516,37.96483647689903,38.074562072753906,104971,0.0,0.0
2014-09-29 00:00:00+08:00,38.074562072753906,38.1842840671516,37.96483647689903,38.074562072753906,30975,0.0,0.0
2014-09-30 00:00:00+08:00,37.96483732276091,38.40373611450195,37.85511172446133,38.40373611450195,233605,0.0,0.0
2014-10-01 00:00:00+08:00,38.18428039550781,38.40373156611604,38.07455841166053,38.18428039550781,96367,0.0,0.0
2014-10-02 00:00:00+08:00,37.96483612060547,38.18428370879856,37.96483612060547,37.96483612060547,67973,0.0,0.0
2014-10-03 00:00:00+08:00,38.184280761301,38.51345752036674,38.07455877640261,38.29400634765625,163050,0.0,0.0
2014-10-06 00:00:00+08:00,38.1842840671516,38.29400966300648,38.074562072753906,38.074562072753906,107122,0.0,0.0
2014-10-07 00:00:00+08:00,38.29400930362368,38.29400930362368,37.96483612060547,37.96483612060547,168643,0.0,0.0
2014-10-08 00:00:00+08:00,37.96483612060547,38.18428370879856,37.63565933613011,37.96483612060547,909898,0.0,0.0
2014-10-09 00:00:00+08:00,37.96483612060547,38.07456171543058,37.745384930955225,37.96483612060547,175526,0.0,0.0
2014-10-13 00:00:00+08:00,37.74538370779074,37.855109299060125,37.19675935290083,37.525936126708984,425049,0.0,0.0
2014-10-14 00:00:00+08:00,37.30648385833942,37.416209446415166,37.19675827026367,37.19675827026367,237046,0.0,0.0
2014-10-15 00:00:00+08:00,36.7578586430559,37.08703179797825,36.7578586430559,36.867584228515625,441397,0.0,0.0
2014-10-16 00:00:00+08:00,36.64813541968291,36.757861012214796,35.989785465948664,36.42868423461914,553683,0.0,0.0
2014-10-17 00:00:00+08:00,36.20923280258994,36.64813152461298,33.905006408691406,33.905006408691406,1747952,0.0,0.0
2014-10-20 00:00:00+08:00,35.00225824549233,36.20923614501953,35.00225824549233,36.20923614501953,752441,0.0,0.0
2014-10-21 00:00:00+08:00,36.20923340257724,36.20923340257724,35.221706759841204,35.3314323425293,616494,0.0,0.0
2014-10-22 00:00:00+08:00,35.33143344067908,35.66061019897461,35.22170785458057,35.66061019897461,543788,0.0,0.0
2014-10-23 00:00:00+08:00,35.5508846128761,35.66061019897461,35.22170785458057,35.66061019897461,316205,0.0,0.0
2014-10-24 00:00:00+08:00,35.55088610611689,35.55088610611689,34.89253616333008,34.89253616333008,420317,0.0,0.0
2014-10-27 00:00:00+08:00,34.89253681044606,35.00225880173125,33.24666012222614,33.7952880859375,915061,0.0,0.0
2014-10-28 00:00:00+08:00,34.12446176991027,34.23418736428343,33.79528858824792,34.01473617553711,346751,0.0,0.0
2014-10-29 00:00:00+08:00,34.01473397201672,34.67308389414975,34.01473397201672,34.563358306884766,186712,0.0,0.0
2014-10-30 00:00:00+08:00,34.56335867061352,34.89253543587258,34.45363308219383,34.6730842590332,154876,0.0,0.0
2014-10-31 00:00:00+08:00,34.673085485186974,35.11198425292969,34.673085485186974,35.11198425292969,154446,0.0,0.0
2014-11-03 00:00:00+08:00,35.11198117715312,35.44115792521738,34.78280803054561,35.3314323425293,204781,0.0,0.0
2014-11-04 00:00:00+08:00,35.11198389195314,35.44116066546879,35.00225830078125,35.00225830078125,166492,0.0,0.0
2014-11-05 00:00:00+08:00,35.00225866062974,35.33143543752958,35.00225866062974,35.11198425292969,79159,0.0,0.0
2014-11-06 00:00:00+08:00,35.33143543752958,35.33143543752958,35.11198425292969,35.11198425292969,74426,0.0,0.0
2014-11-07 00:00:00+08:00,35.3314357984991,35.3314357984991,35.11198461165715,35.221710205078125,49474,0.0,0.0
2014-11-10 00:00:00+08:00,35.33143395160491,36.648133800914025,35.33143395160491,35.88005828857422,656934,0.0,0.0
2014-11-11 00:00:00+08:00,35.98978350956029,36.20923468269479,35.6606103513154,35.77033233642578,144981,0.0,0.0
2014-11-12 00:00:00+08:00,35.55088662212947,35.55088662212947,35.11198425292969,35.11198425292969,163910,0.0,0.0
2014-11-13 00:00:00+08:00,35.11198389195314,35.44116066546879,35.00225830078125,35.00225830078125,98088,0.0,0.0
2014-11-14 00:00:00+08:00,35.44116066546879,35.44116066546879,34.89253631106639,35.00225830078125,151004,0.0,0.0
2014-11-17 00:00:00+08:00,35.00225778885888,35.11198337842598,34.78281021118164,34.78281021118164,99809,0.0,0.0
2014-11-18 00:00:00+08:00,34.78280948141474,35.00225705448781,34.563358306884766,34.563358306884766,180258,0.0,0.0
2014-11-19 00:00:00+08:00,34.56335903204743,35.00225778885888,34.453633442480324,34.78281021118164,182409,0.0,0.0
2014-11-20 00:00:00+08:00,34.56335939120817,35.11198374328768,34.56335939120817,34.89253616333008,153155,0.0,0.0
2014-11-21 00:00:00+08:00,35.11198301125503,35.11198301125503,34.56335867061352,34.6730842590332,284800,0.0,0.0
2014-11-24 00:00:00+08:00,34.6730842590332,34.89253543587258,34.56335867061352,34.6730842590332,126912,0.0,0.0
2014-11-25 00:00:00+08:00,34.6730842590332,35.002257422835335,34.56335867061352,34.6730842590332,200478,0.0,0.0
2014-11-26 00:00:00+08:00,34.67308498191547,34.89253616333008,34.56335939120817,34.89253616333008,172515,0.0,0.0
2014-11-27 00:00:00+08:00,34.892535800748746,34.892535800748746,34.673084621614535,34.78281021118164,66682,0.0,0.0
2014-11-28 00:00:00+08:00,34.78281057262278,35.002258152580374,34.67308498191547,34.89253616333008,153585,0.0,0.0
2014-12-01 00:00:00+08:00,34.89253506867973,34.89253506867973,34.2341851465467,34.563358306884766,170794,0.0,0.0
2014-12-02 00:00:00+08:00,34.89253454390198,34.89253454390198,34.23418463167042,34.343910217285156,127773,0.0,0.0
2014-12-03 00:00:00+08:00,34.2341851465467,34.89253506867973,34.2341851465467,34.563358306884766,179828,0.0,0.0
2014-12-04 00:00:00+08:00,34.56335903204743,35.00225778885888,34.56335903204743,34.78281021118164,138098,0.0,0.0
2014-12-05 00:00:00+08:00,35.00225866062974,35.33143543752958,34.56335989288703,35.11198425292969,324380,0.0,0.0
2014-12-08 00:00:00+08:00,35.11198374328768,35.22170933399498,34.89253616333008,34.89253616333008,167352,0.0,0.0
2014-12-09 00:00:00+08:00,34.89253631106639,35.11198389195314,34.782810719894506,35.00225830078125,145841,0.0,0.0
