Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,8.949127197265625,9.01444929359603,8.949127197265625,8.949127197265625,260800,0.0,0.0
2014-03-06 00:00:00+08:00,8.949127197265625,8.981788245430828,8.949127197265625,8.949127197265625,165600,0.0,0.0
2014-03-07 00:00:00+08:00,8.949127763182252,8.981788813412845,8.91646671295166,8.91646671295166,305600,0.0,0.0
2014-03-10 00:00:00+08:00,8.91646671295166,8.981788813412845,8.883805662721068,8.91646671295166,184800,0.0,0.0
2014-03-11 00:00:00+08:00,8.916466323768391,8.949127372573404,8.883805274963379,8.883805274963379,186400,0.0,0.0
2014-03-12 00:00:00+08:00,8.883805274963379,8.916466323768391,8.883805274963379,8.883805274963379,188000,0.0,0.0
2014-03-13 00:00:00+08:00,8.916466149100422,8.949127197265625,8.883805100935218,8.949127197265625,309600,0.0,0.0
2014-03-14 00:00:00+08:00,8.91646671295166,8.91646671295166,8.851144612490476,8.91646671295166,296000,0.0,0.0
2014-03-17 00:00:00+08:00,8.916464971000417,8.949126014850236,8.818481839450962,8.851142883300781,392800,0.0,0.0
2014-03-18 00:00:00+08:00,8.94912685421731,9.145093135696522,8.94912685421731,9.079771041870117,1800800,0.0,0.0
2014-03-19 00:00:00+08:00,9.14509370438889,9.14509370438889,9.014449508611905,9.047110557556152,740800,0.0,0.0
2014-03-20 00:00:00+08:00,9.04710977380926,9.11243186603893,8.949126635464756,8.98178768157959,678400,0.0,0.0
2014-03-21 00:00:00+08:00,8.981788072033204,9.079771214637203,8.981788072033204,9.014449119567871,322400,0.0,0.0
2014-03-24 00:00:00+08:00,8.949127410723415,9.079771606500397,8.916466361779168,9.047110557556152,472800,0.0,0.0
2014-03-25 00:00:00+08:00,9.047109436390647,9.145092571080799,9.047109436390647,9.112431526184082,436000,0.0,0.0
2014-03-26 00:00:00+08:00,9.112432088783319,9.145093135696522,9.079771041870117,9.079771041870117,580000,0.0,0.0
2014-03-27 00:00:00+08:00,9.112431359885003,9.210414492786992,9.112431359885003,9.177753448486328,674400,0.0,0.0
2014-03-28 00:00:00+08:00,9.177753615977517,9.210414660874234,9.112431526184082,9.112431526184082,407200,0.0,0.0
2014-03-31 00:00:00+08:00,9.177753840777891,9.21041488647461,9.112431749384454,9.21041488647461,564800,0.0,0.0
2014-04-01 00:00:00+08:00,9.210414492786992,9.243075537087655,9.177753448486328,9.177753448486328,322400,0.0,0.0
2014-04-02 00:00:00+08:00,9.21041488647461,9.243075932171328,9.177753840777891,9.21041488647461,425600,0.0,0.0
2014-04-03 00:00:00+08:00,9.21041488647461,9.243075932171328,9.177753840777891,9.21041488647461,491200,0.0,0.0
2014-04-07 00:00:00+08:00,9.21041488647461,9.243075932171328,9.177753840777891,9.21041488647461,279200,0.0,0.0
2014-04-08 00:00:00+08:00,9.210414492786992,9.210414492786992,9.112431359885003,9.177753448486328,436000,0.0,0.0
2014-04-09 00:00:00+08:00,9.177753448486328,9.210414492786992,9.145092404185664,9.177753448486328,374400,0.0,0.0
2014-04-10 00:00:00+08:00,9.177753840777891,9.21041488647461,9.145092795081172,9.21041488647461,224800,0.0,0.0
2014-04-11 00:00:00+08:00,9.177753840777891,9.243075932171328,9.177753840777891,9.21041488647461,336000,0.0,0.0
2014-04-14 00:00:00+08:00,9.177755924633571,9.210416977746146,9.145094871520996,9.145094871520996,400000,0.0,0.0
2014-04-15 00:00:00+08:00,9.177753448486328,9.210414492786992,9.145092404185664,9.177753448486328,192800,0.0,0.0
2014-04-16 00:00:00+08:00,9.177753840777891,9.21041488647461,9.177753840777891,9.21041488647461,235200,0.0,0.0
2014-04-17 00:00:00+08:00,9.210415277379983,9.24307632446289,9.177754230297076,9.24307632446289,260000,0.0,0.0
2014-04-18 00:00:00+08:00,9.24307632446289,9.24307632446289,9.210415277379983,9.24307632446289,340000,0.0,0.0
2014-04-21 00:00:00+08:00,9.275736977868046,9.275736977868046,9.21041488647461,9.21041488647461,325600,0.0,0.0
2014-04-22 00:00:00+08:00,9.21041488647461,9.243075932171328,9.177753840777891,9.21041488647461,182400,0.0,0.0
2014-04-23 00:00:00+08:00,9.210416977746146,9.24307803085872,9.145094871520996,9.145094871520996,364800,0.0,0.0
2014-04-24 00:00:00+08:00,9.145093135696522,9.210415229522924,9.079771041870117,9.079771041870117,263200,0.0,0.0
2014-04-25 00:00:00+08:00,9.079770819924095,9.11243186603893,8.98178768157959,8.98178768157959,760800,0.0,0.0
2014-04-28 00:00:00+08:00,8.851144612490476,8.981788813412845,8.851144612490476,8.91646671295166,480000,0.0,0.0
2014-04-29 00:00:00+08:00,8.91646558934992,9.014448727694425,8.91646558934992,8.98178768157959,265600,0.0,0.0
2014-04-30 00:00:00+08:00,8.981788813412845,8.981788813412845,8.91646671295166,8.91646671295166,288800,0.0,0.0
2014-05-02 00:00:00+08:00,8.91646558934992,9.014448727694425,8.91646558934992,8.98178768157959,48800,0.0,0.0
2014-05-05 00:00:00+08:00,8.98178768157959,9.04710977380926,8.949126635464756,8.98178768157959,132800,0.0,0.0
2014-05-06 00:00:00+08:00,8.98178768157959,9.014448727694425,8.949126635464756,8.98178768157959,127200,0.0,0.0
2014-05-07 00:00:00+08:00,8.98178845966766,9.079771606500397,8.98178845966766,9.047110557556152,96800,0.0,0.0
2014-05-08 00:00:00+08:00,9.047109994956916,9.079771041870117,9.047109994956916,9.079771041870117,170400,0.0,0.0
2014-05-09 00:00:00+08:00,9.079771606500397,9.079771606500397,9.047110557556152,9.047110557556152,201600,0.0,0.0
2014-05-12 00:00:00+08:00,9.079771214637203,9.079771214637203,9.014449119567871,9.014449119567871,98400,0.0,0.0
2014-05-13 00:00:00+08:00,9.079771214637203,9.079771214637203,9.014449119567871,9.014449119567871,93600,0.0,0.0
2014-05-14 00:00:00+08:00,9.014449508611905,9.079771606500397,9.014449508611905,9.047110557556152,140000,0.0,0.0
2014-05-15 00:00:00+08:00,8.981788813412845,9.014449863643437,8.883805662721068,8.91646671295166,731200,0.0,0.0
2014-05-16 00:00:00+08:00,8.91646671295166,8.949127763182252,8.883805662721068,8.91646671295166,177600,0.0,0.0
2014-05-19 00:00:00+08:00,8.91646671295166,8.981788813412845,8.883805662721068,8.91646671295166,210400,0.0,0.0
2014-05-20 00:00:00+08:00,8.883805274963379,8.949127372573404,8.851144226158366,8.883805274963379,312000,0.0,0.0
2014-05-21 00:00:00+08:00,8.851142883300781,8.883803927150598,8.851142883300781,8.851142883300781,131200,0.0,0.0
2014-05-22 00:00:00+08:00,8.851142883300781,8.916464971000417,8.851142883300781,8.851142883300781,84800,0.0,0.0
2014-05-23 00:00:00+08:00,8.851142883300781,8.916464971000417,8.818481839450962,8.851142883300781,229600,0.0,0.0
2014-05-26 00:00:00+08:00,8.883803927150598,8.916464971000417,8.818481839450962,8.851142883300781,220000,0.0,0.0
2014-05-27 00:00:00+08:00,8.851142883300781,8.883803927150598,8.818481839450962,8.851142883300781,125600,0.0,0.0
2014-05-28 00:00:00+08:00,8.883803927150598,8.949126014850236,8.851142883300781,8.851142883300781,487200,0.0,0.0
2014-05-29 00:00:00+08:00,8.851144226158366,8.916466323768391,8.851144226158366,8.883805274963379,205600,0.0,0.0
2014-05-30 00:00:00+08:00,8.883805194883855,8.916466243394458,8.557194709777832,8.557194709777832,1394400,0.0,0.0
2014-06-03 00:00:00+08:00,8.62251778934779,8.720500946044922,8.58985673711541,8.720500946044922,491200,0.0,0.0
2014-06-04 00:00:00+08:00,8.720500946044922,8.785823050509679,8.720500946044922,8.720500946044922,271200,0.0,0.0
2014-06-05 00:00:00+08:00,8.720500946044922,8.7531619982773,8.687839893812544,8.720500946044922,371200,0.0,0.0
2014-06-06 00:00:00+08:00,8.720500946044922,8.7531619982773,8.687839893812544,8.720500946044922,300000,0.0,0.0
2014-06-09 00:00:00+08:00,8.720500946044922,8.7531619982773,8.687839893812544,8.720500946044922,417600,0.0,0.0
2014-06-10 00:00:00+08:00,8.7531619982773,8.785823050509679,8.720500946044922,8.720500946044922,213600,0.0,0.0
2014-06-11 00:00:00+08:00,8.720500946044922,8.785823050509679,8.720500946044922,8.720500946044922,236800,0.0,0.0
2014-06-12 00:00:00+08:00,8.720498480013946,8.753159523010254,8.68783743701764,8.753159523010254,310400,0.0,0.0
2014-06-13 00:00:00+08:00,8.7531619982773,8.785823050509679,8.687839893812544,8.720500946044922,165600,0.0,0.0
2014-06-16 00:00:00+08:00,8.720500946044922,8.7531619982773,8.720500946044922,8.720500946044922,213600,0.0,0.0
2014-06-17 00:00:00+08:00,8.72049960157925,8.785821695973102,8.687838554382324,8.687838554382324,350400,0.0,0.0
2014-06-18 00:00:00+08:00,8.68783743701764,8.78582056600656,8.68783743701764,8.753159523010254,280800,0.0,0.0
2014-06-19 00:00:00+08:00,8.753159523010254,8.78582056600656,8.720498480013946,8.753159523010254,222400,0.0,0.0
2014-06-20 00:00:00+08:00,8.720500946044922,8.785823050509679,8.687839893812544,8.720500946044922,340800,0.0,0.0
2014-06-23 00:00:00+08:00,8.720498480013946,8.78582056600656,8.720498480013946,8.753159523010254,544000,0.0,0.0
2014-06-24 00:00:00+08:00,8.785821914672852,8.818482962682788,8.753160866662915,8.785821914672852,592800,0.0,0.0
2014-06-25 00:00:00+08:00,8.785820402922454,8.851142487702546,8.753159360532408,8.8184814453125,439200,0.0,0.0
2014-06-26 00:00:00+08:00,8.818481839450962,8.851142883300781,8.785820795601143,8.851142883300781,452800,0.0,0.0
2014-06-27 00:00:00+08:00,8.78582056600656,8.851142651999174,8.753159523010254,8.753159523010254,926400,0.0,0.0
2014-06-30 00:00:00+08:00,8.720499818652979,8.785821914672852,8.720499818652979,8.785821914672852,566400,0.0,0.0
2014-07-01 00:00:00+08:00,8.78582056600656,8.818481609002868,8.753159523010254,8.753159523010254,539200,0.0,0.0
2014-07-02 00:00:00+08:00,8.753159523010254,8.818481609002868,8.753159523010254,8.753159523010254,596000,0.0,0.0
2014-07-03 00:00:00+08:00,8.753159523010254,8.78582056600656,8.720498480013946,8.753159523010254,502400,0.0,0.0
2014-07-04 00:00:00+08:00,8.753159523010254,8.818481609002868,8.720498480013946,8.753159523010254,572000,0.0,0.0
2014-07-07 00:00:00+08:00,8.753160866662915,8.818482962682788,8.720499818652979,8.785821914672852,459200,0.0,0.0
2014-07-08 00:00:00+08:00,8.720499818652979,8.818482962682788,8.687838770643042,8.785821914672852,580000,0.0,0.0
2014-07-09 00:00:00+08:00,8.720498480013946,8.78582056600656,8.720498480013946,8.753159523010254,251200,0.0,0.0
2014-07-10 00:00:00+08:00,8.785820402922454,8.8184814453125,8.720498318142361,8.8184814453125,792800,0.0,0.0
2014-07-11 00:00:00+08:00,8.818484102742056,8.818484102742056,8.720500946044922,8.720500946044922,608800,0.0,0.0
2014-07-14 00:00:00+08:00,8.753159523010254,8.78582056600656,8.753159523010254,8.753159523010254,550400,0.0,0.0
2014-07-15 00:00:00+08:00,8.785820402922454,8.851142487702546,8.753159360532408,8.8184814453125,536800,0.0,0.0
2014-07-16 00:00:00+08:00,8.818481839450962,8.851142883300781,8.785820795601143,8.851142883300781,520000,0.0,0.0
2014-07-17 00:00:00+08:00,8.851142883300781,8.883803927150598,8.818481839450962,8.851142883300781,508800,0.0,0.0
2014-07-18 00:00:00+08:00,8.851142883300781,8.916464971000417,8.851142883300781,8.851142883300781,456800,0.0,0.0
2014-07-21 00:00:00+08:00,8.851142883300781,8.916464971000417,8.851142883300781,8.851142883300781,204000,0.0,0.0
2014-07-22 00:00:00+08:00,8.851142883300781,8.916464971000417,8.851142883300781,8.851142883300781,240800,0.0,0.0
2014-07-23 00:00:00+08:00,8.851142883300781,8.851142883300781,8.851142883300781,8.851142883300781,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.851144226158366,8.916466323768391,8.851144226158366,8.883805274963379,153600,0.0,0.0
2014-07-25 00:00:00+08:00,8.883805274963379,8.916466323768391,8.883805274963379,8.883805274963379,201600,0.0,0.0
2014-07-28 00:00:00+08:00,8.883805274963379,8.916466323768391,8.883805274963379,8.883805274963379,324800,0.0,0.0
2014-07-29 00:00:00+08:00,8.916466323768391,8.949127372573404,8.883805274963379,8.883805274963379,259200,0.0,0.0
2014-07-30 00:00:00+08:00,8.91646558934992,8.98178768157959,8.883804543235085,8.98178768157959,406400,0.0,0.0
2014-07-31 00:00:00+08:00,8.949126635464756,9.014448727694425,8.91646558934992,8.98178768157959,437600,0.0,0.0
2014-08-01 00:00:00+08:00,8.949126635464756,9.014448727694425,8.949126635464756,8.98178768157959,301600,0.0,0.0
2014-08-04 00:00:00+08:00,9.014449470183429,9.014449470183429,8.883805274963379,8.883805274963379,547200,0.0,0.0
2014-08-05 00:00:00+08:00,8.916466323768391,8.949127372573404,8.851144226158366,8.883805274963379,592000,0.0,0.0
2014-08-06 00:00:00+08:00,8.883803694995482,8.883803694995482,8.753159523010254,8.753159523010254,1313600,0.0,0.0
2014-08-07 00:00:00+08:00,8.683691063080447,8.718425827332767,8.614221534575803,8.648956298828125,502400,1.0,0.0
2014-08-08 00:00:00+08:00,8.683691179849268,8.683691179849268,8.510017356252282,8.54475212097168,320000,0.0,0.0
2014-08-11 00:00:00+08:00,8.510015425894425,8.579484939575195,8.510015425894425,8.579484939575195,229600,0.0,0.0
2014-08-12 00:00:00+08:00,8.579486885691077,8.579486885691077,8.510017356252282,8.54475212097168,238400,0.0,0.0
2014-08-13 00:00:00+08:00,8.544752159897163,8.579486924774793,8.475282630141901,8.510017395019531,254400,0.0,0.0
2014-08-14 00:00:00+08:00,8.544752159897163,8.544752159897163,8.475282630141901,8.510017395019531,389600,0.0,0.0
2014-08-15 00:00:00+08:00,8.510017434104544,8.510017434104544,8.475282669067383,8.475282669067383,192000,0.0,0.0
2014-08-18 00:00:00+08:00,8.475282747883442,8.51001751324362,8.371078451802907,8.405813217163086,247200,0.0,0.0
2014-08-19 00:00:00+08:00,8.405813217163086,8.440547982523263,8.371078451802907,8.405813217163086,306400,0.0,0.0
2014-08-20 00:00:00+08:00,8.405813217163086,8.405813217163086,8.33634368644273,8.405813217163086,297600,0.0,0.0
2014-08-21 00:00:00+08:00,8.371078491210938,8.405813256734634,8.266874194639847,8.371078491210938,525600,0.0,0.0
2014-08-22 00:00:00+08:00,8.371078491210938,8.405813256734634,8.301608960163543,8.371078491210938,488800,0.0,0.0
2014-08-25 00:00:00+08:00,8.371078451802907,8.405813217163086,8.33634368644273,8.405813217163086,193600,0.0,0.0
2014-08-26 00:00:00+08:00,8.40581313899306,8.475282669067383,8.371078373955898,8.475282669067383,245600,0.0,0.0
2014-08-27 00:00:00+08:00,8.475282630141901,8.579486924774793,8.40581310038664,8.510017395019531,260800,0.0,0.0
2014-08-28 00:00:00+08:00,8.510017395019531,8.544752159897163,8.44054786526427,8.510017395019531,200000,0.0,0.0
2014-08-29 00:00:00+08:00,8.475280669054039,8.579484939575195,8.475280669054039,8.579484939575195,116800,0.0,0.0
2014-09-01 00:00:00+08:00,8.579484939575195,8.61421969641558,8.54475018273481,8.579484939575195,126400,0.0,0.0
2014-09-02 00:00:00+08:00,8.579486885691077,8.579486885691077,8.510017356252282,8.54475212097168,52000,0.0,0.0
2014-09-03 00:00:00+08:00,8.510017356252282,8.54475212097168,8.510017356252282,8.54475212097168,32800,0.0,0.0
2014-09-04 00:00:00+08:00,8.544752159897163,8.544752159897163,8.510017395019531,8.510017395019531,142400,0.0,0.0
2014-09-05 00:00:00+08:00,8.475282630141901,8.544752159897163,8.475282630141901,8.510017395019531,209600,0.0,0.0
2014-09-09 00:00:00+08:00,8.510017395019531,8.544752159897163,8.510017395019531,8.510017395019531,158400,0.0,0.0
2014-09-10 00:00:00+08:00,8.510017356252282,8.614221650410474,8.510017356252282,8.54475212097168,307200,0.0,0.0
2014-09-11 00:00:00+08:00,8.544752006071159,8.648956298828125,8.544752006071159,8.648956298828125,171200,0.0,0.0
2014-09-12 00:00:00+08:00,8.648954453255966,8.648954453255966,8.54475018273481,8.579484939575195,147200,0.0,0.0
2014-09-15 00:00:00+08:00,8.54475212097168,8.614221650410474,8.510017356252282,8.54475212097168,104000,0.0,0.0
2014-09-16 00:00:00+08:00,8.544752159897163,8.544752159897163,8.510017395019531,8.510017395019531,59200,0.0,0.0
2014-09-17 00:00:00+08:00,8.544752159897163,8.579486924774793,8.40581310038664,8.510017395019531,288000,0.0,0.0
2014-09-18 00:00:00+08:00,8.510017356252282,8.54475212097168,8.44054782681349,8.54475212097168,110400,0.0,0.0
2014-09-19 00:00:00+08:00,8.579486924774793,8.579486924774793,8.510017395019531,8.510017395019531,51200,0.0,0.0
2014-09-22 00:00:00+08:00,8.54475212097168,8.54475212097168,8.510017356252282,8.54475212097168,145600,0.0,0.0
2014-09-23 00:00:00+08:00,8.544752159897163,8.544752159897163,8.44054786526427,8.510017395019531,93600,0.0,0.0
2014-09-24 00:00:00+08:00,8.440547904030222,8.544752199141707,8.40581313899306,8.475282669067383,250400,0.0,0.0
2014-09-25 00:00:00+08:00,8.475282787782028,8.510017553305724,8.371078491210938,8.371078491210938,194400,0.0,0.0
2014-09-26 00:00:00+08:00,8.336343765258789,8.371078530947367,8.301608999570211,8.336343765258789,281600,0.0,0.0
2014-09-29 00:00:00+08:00,8.33634380516148,8.37107857101632,8.30160903930664,8.30160903930664,200000,0.0,0.0
2014-09-30 00:00:00+08:00,8.301608960163543,8.371078491210938,8.266874194639847,8.371078491210938,256800,0.0,0.0
2014-10-01 00:00:00+08:00,8.371078491210938,8.405813256734634,8.336343725687241,8.371078491210938,84800,0.0,0.0
2014-10-02 00:00:00+08:00,8.336343765258789,8.371078530947367,8.266874233881632,8.336343765258789,140800,0.0,0.0
2014-10-03 00:00:00+08:00,8.336343725687241,8.405813256734634,8.336343725687241,8.371078491210938,52800,0.0,0.0
2014-10-06 00:00:00+08:00,8.40581317791723,8.440547943115234,8.371078412719225,8.440547943115234,56000,0.0,0.0
2014-10-07 00:00:00+08:00,8.336343725687241,8.405813256734634,8.336343725687241,8.371078491210938,86400,0.0,0.0
2014-10-08 00:00:00+08:00,8.336343765258789,8.371078530947367,8.336343765258789,8.336343765258789,155200,0.0,0.0
2014-10-09 00:00:00+08:00,8.33634368644273,8.405813217163086,8.33634368644273,8.405813217163086,89600,0.0,0.0
2014-10-13 00:00:00+08:00,8.3710777193813,8.3710777193813,8.197403907775879,8.197403907775879,308000,0.0,0.0
2014-10-14 00:00:00+08:00,8.197403907775879,8.197403907775879,7.919525809207205,8.197403907775879,334400,0.0,0.0
2014-10-15 00:00:00+08:00,8.197405025876801,8.197405025876801,7.988996423524002,8.058465957641602,340800,0.0,0.0
2014-10-16 00:00:00+08:00,7.919525587923141,7.988995110624221,7.850056065222061,7.954260349273682,216000,0.0,0.0
2014-10-17 00:00:00+08:00,8.023731357172917,8.023731357172917,7.884792286053038,7.919527053833008,240800,0.0,0.0
2014-10-20 00:00:00+08:00,8.023730914498216,8.023730914498216,7.884791851043701,7.884791851043701,282400,0.0,0.0
2014-10-21 00:00:00+08:00,7.884790826572601,7.988995110624221,7.850056065222061,7.954260349273682,190400,0.0,0.0
2014-10-22 00:00:00+08:00,7.884792203488558,7.988996505737305,7.884792203488558,7.988996505737305,245600,0.0,0.0
2014-10-23 00:00:00+08:00,7.884792203488558,7.988996505737305,7.884792203488558,7.988996505737305,72800,0.0,0.0
2014-10-24 00:00:00+08:00,7.988996589392946,7.988996589392946,7.884792286053038,7.919527053833008,152800,0.0,0.0
2014-10-27 00:00:00+08:00,7.919527053833008,7.988996589392946,7.884792286053038,7.919527053833008,204000,0.0,0.0
2014-10-28 00:00:00+08:00,7.95425980638116,8.02372932434082,7.919525047401329,8.02372932434082,256800,0.0,0.0
2014-10-29 00:00:00+08:00,8.023731109423515,8.162670176253359,7.988996342716054,8.127935409545898,264800,0.0,0.0
2014-10-30 00:00:00+08:00,8.058465835895944,8.162670135498047,8.058465835895944,8.162670135498047,100000,0.0,0.0
2014-10-31 00:00:00+08:00,8.162670015286999,8.30160907937699,8.162670015286999,8.266874313354492,224000,0.0,0.0
2014-11-03 00:00:00+08:00,8.26687443510015,8.26687443510015,8.093200602429977,8.162670135498047,204000,0.0,0.0
2014-11-04 00:00:00+08:00,8.093200642838438,8.197404942960821,8.093200642838438,8.127935409545898,116800,0.0,0.0
2014-11-05 00:00:00+08:00,8.197403907775879,8.197403907775879,8.127934383133711,8.197403907775879,143200,0.0,0.0
2014-11-06 00:00:00+08:00,8.197403907775879,8.197403907775879,8.093199620812626,8.197403907775879,51200,0.0,0.0
2014-11-07 00:00:00+08:00,8.197403907775879,8.197403907775879,8.127934383133711,8.197403907775879,101600,0.0,0.0
2014-11-10 00:00:00+08:00,8.197403907775879,8.197403907775879,8.162669145454794,8.197403907775879,60800,0.0,0.0
2014-11-11 00:00:00+08:00,8.232138670096964,8.232138670096964,8.127934383133711,8.197403907775879,124000,0.0,0.0
2014-11-12 00:00:00+08:00,8.197403907775879,8.197403907775879,8.127934383133711,8.197403907775879,46400,0.0,0.0
2014-11-13 00:00:00+08:00,8.197404018287495,8.197404018287495,8.093199729919434,8.093199729919434,100000,0.0,0.0
2014-11-14 00:00:00+08:00,8.127934156026381,8.127934156026381,7.954260349273682,7.954260349273682,159200,0.0,0.0
2014-11-17 00:00:00+08:00,8.162670428292794,8.162670428292794,7.884792286053038,7.919527053833008,131200,0.0,0.0
2014-11-18 00:00:00+08:00,7.988996148634587,7.988996148634587,7.884791851043701,7.884791851043701,90400,0.0,0.0
2014-11-19 00:00:00+08:00,7.919527053833008,7.988996589392946,7.919527053833008,7.919527053833008,117600,0.0,0.0
2014-11-20 00:00:00+08:00,7.919527053833008,7.988996589392946,7.919527053833008,7.919527053833008,188800,0.0,0.0
2014-11-21 00:00:00+08:00,7.919525587923141,7.954260349273682,7.919525587923141,7.954260349273682,70400,0.0,0.0
2014-11-24 00:00:00+08:00,7.954261738321056,7.988996505737305,7.919526970904807,7.988996505737305,63200,0.0,0.0
2014-11-25 00:00:00+08:00,7.9542618216129775,7.988996589392946,7.919527053833008,7.919527053833008,36000,0.0,0.0
2014-11-26 00:00:00+08:00,7.919527053833008,7.9542618216129775,7.884792286053038,7.919527053833008,82400,0.0,0.0
2014-11-27 00:00:00+08:00,7.9542618216129775,7.988996589392946,7.919527053833008,7.919527053833008,96800,0.0,0.0
2014-11-28 00:00:00+08:00,7.91952661690733,7.954261382770958,7.884791851043701,7.884791851043701,144800,0.0,0.0
2014-12-01 00:00:00+08:00,7.884792286053038,7.9542618216129775,7.8153227504931,7.919527053833008,164000,0.0,0.0
2014-12-02 00:00:00+08:00,7.919525587923141,8.093199394675842,7.919525587923141,7.954260349273682,217600,0.0,0.0
2014-12-03 00:00:00+08:00,7.954260349273682,8.023729871974762,7.954260349273682,7.954260349273682,132800,0.0,0.0
2014-12-04 00:00:00+08:00,7.954261738321056,7.988996505737305,7.954261738321056,7.988996505737305,160000,0.0,0.0
2014-12-05 00:00:00+08:00,7.98899456536099,8.02372932434082,7.95425980638116,8.02372932434082,383200,0.0,0.0
2014-12-08 00:00:00+08:00,8.023731273153555,8.058466040569803,7.988996505737305,7.988996505737305,131200,0.0,0.0
2014-12-09 00:00:00+08:00,7.988995110624221,7.988995110624221,7.884790826572601,7.954260349273682,191200,0.0,0.0
