Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,27.565345764160156,27.565345764160156,27.565345764160156,27.565345764160156,1058,0.0,0.0
2014-02-05 00:00:00+08:00,26.152715496840845,27.488985451593347,26.152715496840845,27.03083610534668,59302,0.0,0.0
2014-02-06 00:00:00+08:00,27.29808949254775,27.718057632446286,27.259908327394136,27.71805763244629,29651,0.0,0.0
2014-02-07 00:00:00+08:00,27.221735035241075,27.679884420883358,27.221735035241075,27.603525161743164,23297,0.0,0.0
2014-02-10 00:00:00+08:00,27.94713264251778,27.94713264251778,27.25990867614746,27.25990867614746,60361,0.0,0.0
2014-02-11 00:00:00+08:00,27.412630337738502,27.565345764160156,27.259911826717556,27.565345764160156,21179,0.0,0.0
2014-02-12 00:00:00+08:00,27.488986251373305,27.488986251373305,27.221733486486873,27.412630081176758,42358,0.0,0.0
2014-02-13 00:00:00+08:00,27.41263008117676,27.488986251373305,27.29809274128268,27.412630081176758,22238,0.0,0.0
2014-02-14 00:00:00+08:00,27.45080836989617,27.488986455277633,27.183555603027344,27.183555603027344,10589,0.0,0.0
2014-02-17 00:00:00+08:00,27.18355461049502,27.18355461049502,26.954479937371687,27.03083610534668,103778,0.0,0.0
2014-02-18 00:00:00+08:00,27.03083842969031,27.870781026434123,27.03083842969031,27.603525161743164,90012,0.0,0.0
2014-02-19 00:00:00+08:00,27.870779888490514,28.138032657670298,27.183555838085944,27.98531723022461,103778,0.0,0.0
2014-02-20 00:00:00+08:00,27.947135803324425,27.947135803324425,27.48898644059442,27.83260154724121,32827,0.0,0.0
2014-02-21 00:00:00+08:00,27.83260135565481,27.87077944075308,27.374448911479224,27.412630081176758,55066,0.0,0.0
2014-02-24 00:00:00+08:00,27.488983331604235,27.488983331604235,27.25990867614746,27.25990867614746,79422,0.0,0.0
2014-02-25 00:00:00+08:00,27.56534257828947,27.756239152703092,27.25990867614746,27.25990867614746,56125,0.0,0.0
2014-02-26 00:00:00+08:00,27.52716328848993,29.130685806274414,27.52716328848993,29.130685806274414,617377,0.0,0.0
2014-02-27 00:00:00+08:00,29.77973430029972,29.894271633141674,29.20704763608995,29.474300384521484,534778,0.0,0.0
2014-03-03 00:00:00+08:00,29.474301033711665,29.894272291581988,29.01615169225282,29.168867111206055,137665,0.0,0.0
2014-03-04 00:00:00+08:00,29.168870295252457,31.192367553710938,29.168870295252457,31.192367553710938,1093912,0.0,0.0
2014-03-05 00:00:00+08:00,31.688689320016262,32.108660548016736,30.65785337505059,31.57415199279785,684092,0.0,0.0
2014-03-06 00:00:00+08:00,32.452269445813464,33.44492721557617,32.14683865865465,33.44492721557617,1142625,0.0,0.0
2014-03-07 00:00:00+08:00,33.06313993262769,33.21585533887813,32.070482080502636,32.299556732177734,676679,0.0,0.0
2014-03-10 00:00:00+08:00,32.2995617826803,32.910426587798455,31.53597846283307,32.60499572753906,456414,0.0,0.0
2014-03-11 00:00:00+08:00,33.21585839135115,33.21585839135115,32.108663111639444,32.834068298339844,457473,0.0,0.0
2014-03-12 00:00:00+08:00,32.68135236467268,32.68135236467268,31.917769033975713,32.52863693237305,273213,0.0,0.0
2014-03-13 00:00:00+08:00,32.07048163449172,32.795883659841586,32.07048163449172,32.37591552734375,229795,0.0,0.0
2014-03-14 00:00:00+08:00,32.070484135919024,34.62848663330078,32.070484135919024,34.62848663330078,1523853,0.0,0.0
2014-03-17 00:00:00+08:00,34.972096555544304,37.03377151489258,34.66666265701143,37.03377151489258,1260170,0.0,0.0
2014-03-18 00:00:00+08:00,39.4772403280595,39.55359649658203,38.140970363724925,39.55359649658203,2105226,0.0,0.0
2014-03-19 00:00:00+08:00,40.31717614114331,42.30249186662377,39.55359293252783,42.149776458740234,2018391,0.0,0.0
2014-03-20 00:00:00+08:00,41.84434116624982,42.378849702957915,39.859025506819066,41.46255111694336,1022962,0.0,0.0
2014-03-21 00:00:00+08:00,44.364173889160156,44.364173889160156,44.364173889160156,44.364173889160156,654441,0.0,0.0
2014-03-24 00:00:00+08:00,44.822324071752455,47.18943336237517,44.44053394223882,45.12775802612305,1757885,0.0,0.0
2014-03-25 00:00:00+08:00,45.814979553222656,46.19676966142983,43.90602284298821,45.814979553222656,825994,0.0,0.0
2014-03-26 00:00:00+08:00,46.349488172392135,48.640238075433054,45.05139625220902,45.814979553222656,1049436,0.0,0.0
2014-03-27 00:00:00+08:00,45.2041112148164,45.814975956917124,43.218795404940714,43.676944732666016,825994,0.0,0.0
2014-03-28 00:00:00+08:00,43.829662715346075,45.20411386366031,43.67694729202193,44.66960525512695,470181,0.0,0.0
2014-03-31 00:00:00+08:00,44.669601893478884,45.12775121357214,43.75330016869336,44.59324264526367,398171,0.0,0.0
2014-04-01 00:00:00+08:00,44.89868256717825,44.97503874102147,43.52423133820782,44.74596405029297,244621,0.0,0.0
2014-04-02 00:00:00+08:00,45.43318475495653,45.43318475495653,43.98237447357798,45.0513916015625,324043,0.0,0.0
2014-04-03 00:00:00+08:00,45.58590250867512,48.18208312988281,44.822319247237765,48.18208312988281,1213576,0.0,0.0
2014-04-07 00:00:00+08:00,49.25110121731913,51.54185104370117,48.79295186896256,51.54185104370117,2491749,0.0,0.0
2014-04-08 00:00:00+08:00,52.534503234871735,54.21438820614298,49.17473946152731,50.549190521240234,1715526,0.0,0.0
2014-04-09 00:00:00+08:00,50.5491934836795,54.06167287635269,50.5491934836795,52.38179397583008,1244286,0.0,0.0
2014-04-10 00:00:00+08:00,53.37444181201474,53.37444181201474,50.39646833273936,50.93097686767578,770927,0.0,0.0
2014-04-11 00:00:00+08:00,49.70925132753726,53.450811593858504,49.70925132753726,51.92364501953125,783635,0.0,0.0
2014-04-14 00:00:00+08:00,49.25109938279738,51.38913062368965,48.334800720214844,48.334800720214844,438412,0.0,0.0
2014-04-15 00:00:00+08:00,45.89133417258591,48.33479925514166,45.89133417258591,46.349483489990234,719038,0.0,0.0
2014-04-16 00:00:00+08:00,46.578564499168685,48.18208732870659,45.96769660294512,47.34214782714844,370638,0.0,0.0
2014-04-17 00:00:00+08:00,48.1057311551282,48.563880534996166,46.96035462085886,47.34214782714844,285921,0.0,0.0
2014-04-18 00:00:00+08:00,48.25844140853746,48.25844140853746,46.34948483572736,47.03670883178711,256270,0.0,0.0
2014-04-21 00:00:00+08:00,47.036710205049886,50.320117950439446,47.036710205049886,50.32011795043945,1390423,0.0,0.0
2014-04-22 00:00:00+08:00,51.007341163558394,53.6035217673537,50.32011715825368,52.15271759033203,2461039,0.0,0.0
2014-04-23 00:00:00+08:00,52.53450103881561,53.29808732809137,49.861961364746094,49.861961364746094,805873,0.0,0.0
2014-04-24 00:00:00+08:00,49.86196596312135,51.92364419893994,48.86931109855552,48.9456672668457,649146,0.0,0.0
2014-04-25 00:00:00+08:00,49.632886965436754,50.16739551990189,45.585899353027344,45.585899353027344,785753,0.0,0.0
2014-04-28 00:00:00+08:00,42.7606438853177,44.59324431907662,42.45521305019047,43.524227142333984,518893,0.0,0.0
2014-04-29 00:00:00+08:00,43.524228457431256,44.89867959542967,43.524228457431256,44.21145248413086,465945,0.0,0.0
2014-04-30 00:00:00+08:00,44.822324071752455,46.96035558314763,44.211456163011285,45.12775802612305,721156,0.0,0.0
2014-05-02 00:00:00+08:00,45.43318475495653,46.425839550743476,45.05139160156249,45.0513916015625,288039,0.0,0.0
2014-05-05 00:00:00+08:00,45.66226176019859,48.18208312988281,45.66226176019859,48.18208312988281,516775,0.0,0.0
2014-05-06 00:00:00+08:00,49.63289162535483,50.854627341466184,48.10572814941406,48.10572814941406,1001782,0.0,0.0
2014-05-07 00:00:00+08:00,47.64757780832196,48.10573026430526,46.1204142652419,47.87665557861328,350518,0.0,0.0
2014-05-08 00:00:00+08:00,51.16005168235515,51.16005168235515,49.02202062014831,49.17473602294922,737041,0.0,0.0
2014-05-09 00:00:00+08:00,49.174745346620334,49.174745346620334,47.34214782714844,47.34214782714844,304982,0.0,0.0
2014-05-12 00:00:00+08:00,47.49485661675887,48.716589153747556,47.49485661675887,48.48751449584961,420409,0.0,0.0
2014-05-13 00:00:00+08:00,48.86930877788222,49.17473960573721,45.814975822539935,46.1967658996582,553839,0.0,0.0
2014-05-14 00:00:00+08:00,46.34948394333814,46.73127401670974,46.044050033881454,46.27312469482422,198026,0.0,0.0
2014-05-15 00:00:00+08:00,46.27312928947116,47.64757739160227,46.27312928947116,46.65492248535156,164139,0.0,0.0
2014-05-16 00:00:00+08:00,46.578561130132655,46.883995056152344,46.04405253074799,46.883995056152344,172611,0.0,0.0
2014-05-19 00:00:00+08:00,47.26578433998231,47.26578433998231,46.27312641088416,46.502201080322266,129193,0.0,0.0
2014-05-20 00:00:00+08:00,46.57856247908702,48.56387842881266,46.57856247908702,47.95301055908203,312395,0.0,0.0
2014-05-21 00:00:00+08:00,48.02936809753408,48.41115818902233,46.57856081452008,47.723934173583984,250975,0.0,0.0
2014-05-22 00:00:00+08:00,47.49485723150818,51.00733947753906,47.49485723150818,51.00733947753906,1438077,0.0,0.0
2014-05-23 00:00:00+08:00,51.92363998018412,54.51981735229492,51.3891283379864,54.51981735229492,1824600,0.0,0.0
2014-05-26 00:00:00+08:00,56.12334364523538,58.26137161254883,55.8179066719066,58.26137161254883,1841543,0.0,0.0
2014-05-27 00:00:00+08:00,59.10132499810102,61.46843421908452,56.96329046500632,60.5521354675293,2439859,0.0,0.0
2014-05-28 00:00:00+08:00,61.46842693465493,61.46842693465493,59.55946731567383,59.55946731567383,1037787,0.0,0.0
2014-05-29 00:00:00+08:00,59.2540457616092,60.62849394109829,58.49045932687149,59.788551330566406,713743,0.0,0.0
2014-05-30 00:00:00+08:00,60.32304993445404,63.91188812255859,59.941256800213836,63.911888122558594,1213576,0.0,0.0
2014-06-03 00:00:00+08:00,64.90454637500947,67.95887927554597,64.29368473026057,64.37004089355469,2545756,0.0,0.0
2014-06-04 00:00:00+08:00,64.75184486450773,65.66814365388676,61.850223805875466,61.92658615112305,1762121,0.0,0.0
2014-06-05 00:00:00+08:00,62.38472538877966,63.75917334907046,61.31570825215415,62.613800048828125,1237932,0.0,0.0
2014-06-06 00:00:00+08:00,62.76652370766954,62.91923604746344,59.559472034020004,60.7048454284668,1066379,0.0,0.0
2014-06-09 00:00:00+08:00,61.01028401060243,62.537450632083726,60.017622930500195,61.46843338012695,821758,0.0,0.0
2014-06-10 00:00:00+08:00,61.468422415789284,62.23200250572815,59.25403213500976,59.254032135009766,797402,0.0,0.0
2014-06-11 00:00:00+08:00,59.254044002363365,59.94126807170431,57.726877347428335,58.795894622802734,597257,0.0,0.0
2014-06-12 00:00:00+08:00,59.48310832656319,61.773854825178766,59.02495902684007,61.239349365234375,1249581,0.0,0.0
2014-06-13 00:00:00+08:00,61.31571250160234,65.51541900634766,60.933919318662284,65.51541900634766,1972855,0.0,0.0
2014-06-16 00:00:00+08:00,66.81351529420594,69.48605541243828,64.14097517597361,65.82085418701172,3581426,0.0,0.0
2014-06-17 00:00:00+08:00,67.19530148513903,67.88252548641542,64.44639931083528,64.90454864501953,1118269,0.0,0.0
2014-06-18 00:00:00+08:00,65.66813466026812,67.04258265609832,64.90454832756369,66.6607894897461,1389364,0.0,0.0
2014-06-19 00:00:00+08:00,66.96623155929139,67.57709326865427,65.20999026417617,65.28634643554688,856704,0.0,0.0
2014-06-20 00:00:00+08:00,65.66813792545823,65.66813792545823,62.46108627319335,62.46108627319336,1231578,0.0,0.0
2014-06-23 00:00:00+08:00,62.4610796943061,63.91188994425306,60.323051653855075,61.086631774902344,939303,0.0,0.0
2014-06-24 00:00:00+08:00,61.08663635869461,61.77386036996411,60.01761917365375,60.17033767700195,779399,0.0,0.0
2014-06-25 00:00:00+08:00,60.47576577557711,63.53009868902199,60.47576577557711,62.613800048828125,1018726,0.0,0.0
2014-06-26 00:00:00+08:00,62.995603461798254,63.53010903253635,61.926586151123054,61.92658615112305,1082264,0.0,0.0
2014-06-27 00:00:00+08:00,62.00293731689453,64.59912112314439,62.00293731689453,62.00293731689453,1509027,0.0,0.0
2014-06-30 00:00:00+08:00,62.23200412490188,62.613797264403715,60.39940692600942,61.239349365234375,684092,0.0,0.0
2014-07-01 00:00:00+08:00,61.39206168567693,63.301021213988385,61.16298703581537,61.239349365234375,894827,0.0,0.0
2014-07-02 00:00:00+08:00,62.07929617083216,62.766526406245426,57.879589431166586,58.71953201293945,1411603,0.0,0.0
2014-07-03 00:00:00+08:00,58.6431701566324,58.795888657390776,56.50513582280789,57.726871490478516,997546,0.0,0.0
2014-07-04 00:00:00+08:00,57.87958761662195,59.63582889828873,57.26872591193674,59.024967193603516,779399,0.0,0.0
2014-07-07 00:00:00+08:00,59.02496071196131,59.55946618716546,55.970627847143,57.11600112915039,608906,0.0,0.0
2014-07-08 00:00:00+08:00,57.49779682394004,59.941261990083134,57.49779682394004,57.726871490478516,827053,0.0,0.0
2014-07-09 00:00:00+08:00,57.34508288565986,58.719530994244266,57.34508288565986,58.10866928100586,300746,0.0,0.0
2014-07-10 00:00:00+08:00,58.26137416960636,60.704839217490836,58.26137416960636,58.87224197387695,1008136,0.0,0.0
2014-07-11 00:00:00+08:00,59.406746107862304,60.246688548652685,57.49779274519079,57.65050506591797,849291,0.0,0.0
2014-07-14 00:00:00+08:00,57.650513886890415,58.795893482782496,56.12335343076499,57.57415771484375,491360,0.0,0.0
2014-07-15 00:00:00+08:00,57.57414890555438,59.10131529721023,56.734206464764,57.65050506591797,443707,0.0,0.0
2014-07-16 00:00:00+08:00,57.87958801866271,59.48311696989584,56.73421460292377,58.56681823730469,843996,0.0,0.0
2014-07-17 00:00:00+08:00,58.56681233157256,62.613800048828125,58.56681233157256,62.613800048828125,2633650,0.0,0.0
2014-07-18 00:00:00+08:00,63.071956542869394,65.59177809001262,61.926583112349746,62.30837631225586,4021956,0.0,0.0
2014-07-21 00:00:00+08:00,62.30836995996299,62.99559394821279,61.08663431249796,61.69750213623047,1320531,0.0,0.0
2014-07-22 00:00:00+08:00,62.690157876544504,63.7591750415469,61.54478454589844,61.54478454589844,1381951,0.0,0.0
2014-07-23 00:00:00+08:00,61.54478454589844,61.54478454589844,61.54478454589844,61.54478454589844,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.92656618772458,62.155640811222064,59.9412507276807,60.32304382324219,863058,0.0,0.0
2014-07-25 00:00:00+08:00,60.32305243392927,61.01027640251806,59.55946613380979,59.63582229614258,527365,0.0,0.0
2014-07-28 00:00:00+08:00,60.01761815586324,60.01761815586324,57.726871490478516,57.726871490478516,642792,0.0,0.0
2014-07-29 00:00:00+08:00,58.03230316774013,58.71952717736145,53.9853152769041,54.977970123291016,1174394,0.0,0.0
2014-07-30 00:00:00+08:00,54.97797001467151,55.74155635887431,54.29074600640794,55.512481689453125,337810,0.0,0.0
2014-07-31 00:00:00+08:00,55.51248468954328,56.42878341674805,53.908961916934935,56.42878341674805,458532,0.0,0.0
2014-08-01 00:00:00+08:00,55.7415581970321,56.5051383972168,54.90161565839001,56.5051383972168,333574,0.0,0.0
2014-08-04 00:00:00+08:00,56.65785253516826,57.49779500902937,56.19970321655274,56.199703216552734,509363,0.0,0.0
2014-08-05 00:00:00+08:00,56.19970580874997,56.810573651479444,54.97797012329102,54.977970123291016,247798,0.0,0.0
2014-08-06 00:00:00+08:00,55.359765310641755,55.359765310641755,51.16005876400002,52.687225341796875,651264,0.0,0.0
2014-08-07 00:00:00+08:00,52.76358243367826,53.37445030931355,52.07635838703803,52.534507751464844,602552,0.0,0.0
2014-08-08 00:00:00+08:00,51.16006088256836,52.30543432104697,49.63289424153063,51.16006088256836,511481,0.0,0.0
2014-08-11 00:00:00+08:00,51.92364306962167,53.145372581684285,51.61820606470733,52.916297912597656,244621,0.0,0.0
2014-08-12 00:00:00+08:00,52.91629949663309,52.91629949663309,51.92364462394224,52.38179397583008,149314,0.0,0.0
2014-08-13 00:00:00+08:00,52.30542987766413,52.30542987766413,50.5491917827237,50.8546257019043,441589,0.0,0.0
2014-08-14 00:00:00+08:00,51.00734373082087,52.229076385498054,50.85462830571095,52.22907638549805,397112,0.0,0.0
2014-08-15 00:00:00+08:00,52.22907348168716,52.68722281614419,51.54184948000161,52.07635498046875,280626,0.0,0.0
2014-08-18 00:00:00+08:00,51.770923934372576,51.847280100068744,49.17474027032488,50.01468276977539,393935,0.0,0.0
2014-08-19 00:00:00+08:00,50.16739681996265,50.320115316395395,49.25109817976214,49.327457427978516,320867,0.0,0.0
2014-08-20 00:00:00+08:00,49.93832435858206,49.93832435858206,48.94566642646073,49.48017501831055,201203,0.0,0.0
2014-08-21 00:00:00+08:00,49.48017351819124,49.48017351819124,46.0440504857307,46.1967658996582,596198,0.0,0.0
2014-08-22 00:00:00+08:00,45.81498036694371,48.41116116882149,45.81498036694371,48.258445739746094,509363,0.0,0.0
2014-08-25 00:00:00+08:00,48.79295074612053,51.61820602416992,48.41115757487657,51.61820602416992,950952,0.0,0.0
2014-08-26 00:00:00+08:00,51.61820813162849,52.68722535323829,51.38913345336915,51.38913345336914,960483,0.0,0.0
2014-08-27 00:00:00+08:00,51.38913305668582,52.3817941009461,51.16005838019474,51.84728240966797,640675,0.0,0.0
2014-08-28 00:00:00+08:00,52.38179190459316,52.38179190459316,51.54184940294494,51.69456481933594,810109,0.0,0.0
2014-08-29 00:00:00+08:00,51.54184940294494,52.076354902612984,51.23641548556386,51.69456481933594,136606,0.0,0.0
2014-09-01 00:00:00+08:00,51.84728031324023,52.07635498046875,51.007340894935375,52.07635498046875,239326,0.0,0.0
2014-09-02 00:00:00+08:00,52.22906858329298,52.22906858329298,50.93097686767578,50.93097686767578,231913,0.0,0.0
2014-09-03 00:00:00+08:00,52.084361306662544,54.48706436157227,52.084361306662544,54.487064361572266,1821423,0.933079,0.0
2014-09-04 00:00:00+08:00,54.254540601598855,54.254540601598855,51.3092918395996,51.30929183959961,930831,0.0,0.0
2014-09-05 00:00:00+08:00,52.239370430913084,53.55697838345529,51.38680094761894,52.00685119628906,440530,0.0,0.0
2014-09-09 00:00:00+08:00,52.936931265766994,52.936931265766994,51.85183941686699,52.00685119628906,180024,0.0,0.0
2014-09-10 00:00:00+08:00,52.704411759069984,52.704411759069984,51.619319915771484,51.619319915771484,244621,0.0,0.0
2014-09-11 00:00:00+08:00,51.69682450646308,53.479474059235166,51.69682450646308,52.00685119628906,452178,0.0,0.0
2014-09-12 00:00:00+08:00,52.084353972745106,52.31687318648189,50.76674300758228,51.154273986816406,228736,0.0,0.0
2014-09-15 00:00:00+08:00,50.53423217251645,50.99927067709428,49.991686206848286,50.146697998046875,204380,0.0,0.0
2014-09-16 00:00:00+08:00,50.14668851986409,50.379207728204754,49.44913089484211,49.91416931152344,112250,0.0,0.0
2014-09-17 00:00:00+08:00,49.991686206848286,51.85184335614169,49.991686206848286,50.146697998046875,130252,0.0,0.0
2014-09-18 00:00:00+08:00,50.14668896317175,51.154273251882366,50.14668896317175,50.8442497253418,64596,0.0,0.0
2014-09-19 00:00:00+08:00,51.61931554527153,51.61931554527153,50.92175477307962,51.154273986816406,91071,0.0,0.0
2014-09-22 00:00:00+08:00,51.15427796559741,51.15427796559741,50.37921281586301,50.689239501953125,75186,0.0,0.0
2014-09-23 00:00:00+08:00,50.68924028082781,50.68924028082781,49.60415155931197,49.68165588378906,59302,0.0,0.0
2014-09-24 00:00:00+08:00,49.68165667878695,49.68165667878695,48.05402200497712,48.674072265625,147196,0.0,0.0
2014-09-25 00:00:00+08:00,48.75157773196873,49.21661619121423,46.73640898791707,48.90658950805664,194849,0.0,0.0
2014-09-26 00:00:00+08:00,48.36404731871965,48.67407402574552,47.82150449515188,48.05402374267578,70950,0.0,0.0
2014-09-29 00:00:00+08:00,48.131529044232636,48.131529044232636,46.891422271728516,46.891422271728516,93189,0.0,0.0
2014-09-30 00:00:00+08:00,45.728825988335494,47.899009704589844,45.728825988335494,47.899009704589844,154609,0.0,0.0
2014-10-01 00:00:00+08:00,47.89900831186587,48.364043640565065,47.278954944970074,47.58898162841797,50830,0.0,0.0
2014-10-02 00:00:00+08:00,47.27895581125869,47.89900918951568,47.27895581125869,47.43396759033203,50830,0.0,0.0
2014-10-03 00:00:00+08:00,47.43396810040544,48.131528941191114,47.43396810040544,47.899009704589844,63538,0.0,0.0
2014-10-06 00:00:00+08:00,48.36404216869486,49.68165318501305,47.74399195165091,49.604148864746094,149314,0.0,0.0
2014-10-07 00:00:00+08:00,49.21661473948467,49.75916063626167,48.36404216869486,49.604148864746094,95307,0.0,0.0
2014-10-08 00:00:00+08:00,49.52664668732116,49.52664668732116,48.05402374267578,48.05402374267578,67773,0.0,0.0
2014-10-09 00:00:00+08:00,48.44155215569198,49.06160553617526,46.968929290771484,46.968929290771484,88953,0.0,0.0
2014-10-13 00:00:00+08:00,46.50388760742071,46.96892604515749,44.79874562539197,46.4263801574707,277449,0.0,0.0
2014-10-14 00:00:00+08:00,46.42638098062454,47.278953552246094,45.883838214299935,47.278953552246094,116486,0.0,0.0
2014-10-15 00:00:00+08:00,47.35645803887882,47.35645803887882,46.116354550234576,47.12393569946289,91071,0.0,0.0
2014-10-16 00:00:00+08:00,47.12394362159817,48.286542990199685,46.193866631502566,48.05402374267578,336751,0.0,0.0
2014-10-17 00:00:00+08:00,48.20903373563379,49.914175864312085,45.96134567260742,45.96134567260742,478653,0.0,0.0
2014-10-20 00:00:00+08:00,46.503891743816816,46.81391844021125,42.7835807800293,42.7835807800293,692564,0.0,0.0
2014-10-21 00:00:00+08:00,41.853498064059025,41.93100237925897,40.30336792631953,40.69089889526367,604670,0.0,0.0
2014-10-22 00:00:00+08:00,41.00093001803936,42.39604541548123,40.53589155222541,42.008514404296875,345223,0.0,0.0
2014-10-23 00:00:00+08:00,41.93100326718955,41.93100326718955,40.69089975693383,41.54347229003906,120722,0.0,0.0
2014-10-24 00:00:00+08:00,41.388457010660275,41.388457010660275,38.636978644751984,38.830745697021484,410879,0.0,0.0
2014-10-27 00:00:00+08:00,39.063264490772944,39.063264490772944,36.118019104003906,36.118019104003906,535837,0.0,0.0
2014-10-28 00:00:00+08:00,36.273033189282614,37.861915588378906,36.273033189282614,37.861915588378906,321925,0.0,0.0
2014-10-29 00:00:00+08:00,37.900666966485716,39.683316391415836,37.900666966485716,39.605812072753906,263682,0.0,0.0
2014-10-30 00:00:00+08:00,39.838334347004526,39.838334347004526,38.559475419192395,38.75324249267578,97424,0.0,0.0
2014-10-31 00:00:00+08:00,38.75324650427074,38.75324650427074,36.19553151486298,36.893089294433594,1560917,0.0,0.0
2014-11-03 00:00:00+08:00,36.66056422738817,39.45079803466797,36.50555245569883,39.45079803466797,443707,0.0,0.0
2014-11-04 00:00:00+08:00,42.16352462768555,42.16352462768555,42.16352462768555,42.16352462768555,1160627,0.0,0.0
2014-11-05 00:00:00+08:00,43.016094446341654,43.17110620896433,41.54347174299095,42.08601760864258,839760,0.0,0.0
2014-11-06 00:00:00+08:00,41.54347566965126,42.70607182666288,41.54347566965126,41.6209831237793,281685,0.0,0.0
2014-11-07 00:00:00+08:00,42.24103363720385,42.24103363720385,40.76841078513239,42.008514404296875,255211,0.0,0.0
2014-11-10 00:00:00+08:00,41.77599550954305,41.77599550954305,40.84591543940486,41.07843780517578,133429,0.0,0.0
2014-11-11 00:00:00+08:00,39.52830974971392,40.38088241342198,39.29579050160845,39.373294830322266,313454,0.0,0.0
2014-11-12 00:00:00+08:00,36.66056818177045,39.373294830322266,36.66056818177045,39.373294830322266,320867,0.0,0.0
2014-11-13 00:00:00+08:00,39.21827667057898,39.60581077511798,38.598226486690685,38.830745697021484,122840,0.0,0.0
2014-11-14 00:00:00+08:00,38.753243585193324,39.4508013122206,37.978178400391265,38.40446472167969,126017,0.0,0.0
2014-11-17 00:00:00+08:00,38.75324377428862,38.83075123244161,37.59064755690365,37.93942642211914,102719,0.0,0.0
2014-11-18 00:00:00+08:00,38.05567849943159,38.28819769681234,36.11801747759823,36.738067626953125,224501,0.0,0.0
2014-11-19 00:00:00+08:00,36.738067204100844,37.358117346319005,36.428040567501114,36.815574645996094,80481,0.0,0.0
2014-11-20 00:00:00+08:00,37.00933855426229,37.31936519086202,35.846742580739935,36.815574645996094,99542,0.0,0.0
2014-11-21 00:00:00+08:00,36.81557922968324,37.43562944910014,36.660564326592755,37.39687728881836,80481,0.0,0.0
2014-11-24 00:00:00+08:00,37.62939830715243,37.86191754189615,37.280619455036856,37.358123779296875,56125,0.0,0.0
2014-11-25 00:00:00+08:00,37.35811922432846,37.43562667012005,37.048095703125,37.048095703125,46594,0.0,0.0
2014-11-26 00:00:00+08:00,37.203111999795006,37.97817715926801,37.203111999795006,37.358123779296875,78363,0.0,0.0
2014-11-27 00:00:00+08:00,37.823165148738354,37.823165148738354,37.20311177255457,37.24186706542969,42358,0.0,0.0
2014-11-28 00:00:00+08:00,37.35812351023378,37.55189058145193,36.5443061944921,36.9705924987793,145078,0.0,0.0
2014-12-01 00:00:00+08:00,36.428045398119764,36.815579528004534,36.19552617258159,36.466800689697266,66714,0.0,0.0
2014-12-02 00:00:00+08:00,36.46680054008931,37.51313705071844,36.46680054008931,36.93183898925781,108014,0.0,0.0
2014-12-03 00:00:00+08:00,37.12560267343786,39.45079803466797,37.12560267343786,39.45079803466797,444766,0.0,0.0
2014-12-04 00:00:00+08:00,39.83833645751522,40.225867494030325,38.90825633411133,39.373294830322266,368520,0.0,0.0
2014-12-05 00:00:00+08:00,39.37329274444803,39.37329274444803,38.559475419192395,38.75324249267578,141901,0.0,0.0
2014-12-08 00:00:00+08:00,38.753238372241675,38.753238372241675,37.59064231691795,38.36570739746094,79422,0.0,0.0
