Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,18.617826284864584,19.05900652838009,18.529590606689453,18.529590606689453,581230,0.0,0.0
2014-02-17 00:00:00+08:00,18.88253384396633,19.059005187904848,18.353116106871337,18.79429817199707,623611,0.0,0.0
2014-02-18 00:00:00+08:00,18.79429835427459,18.970769699924627,18.617825155984818,18.88253402709961,461791,0.0,0.0
2014-02-19 00:00:00+08:00,19.32371461348275,19.32371461348275,18.88253438827916,19.059005737304688,433721,0.0,0.0
2014-02-20 00:00:00+08:00,19.059005971518978,19.14724349975586,18.79429894472773,19.14724349975586,669845,0.0,0.0
2014-02-21 00:00:00+08:00,19.411949669988488,20.47078514099121,19.323713998284834,20.47078514099121,1625353,0.0,0.0
2014-02-24 00:00:00+08:00,21.882564544677734,21.882564544677734,21.529619985128736,21.882564544677734,1076046,0.0,0.0
2014-02-25 00:00:00+08:00,23.382577896118164,23.382577896118164,23.382577896118164,23.382577896118164,1056232,0.0,0.0
2014-02-26 00:00:00+08:00,24.97082725600225,24.97082725600225,21.882563847780727,23.294342041015625,3207775,0.0,0.0
2014-02-27 00:00:00+08:00,23.29434318626648,23.29434318626648,22.500218376689173,22.94139862060547,1552149,0.0,0.0
2014-03-03 00:00:00+08:00,22.94139784690374,24.17670285873652,22.94139784690374,23.470813751220703,1341893,0.0,0.0
2014-03-04 00:00:00+08:00,22.941398443075414,23.47081436115016,22.50021820257315,22.85316276550293,873496,0.0,0.0
2014-03-05 00:00:00+08:00,22.94139862060547,23.38257886452177,22.32374516753874,22.94139862060547,674249,0.0,0.0
2014-03-06 00:00:00+08:00,22.941397078811228,23.294341620752327,22.941397078811228,23.117868423461914,455737,0.0,0.0
2014-03-07 00:00:00+08:00,23.294343182298586,24.70612144470215,23.294343182298586,24.70612144470215,2248965,0.0,0.0
2014-03-10 00:00:00+08:00,24.529648207486257,26.382608564248496,23.823759077092983,25.588481903076172,2124022,0.0,0.0
2014-03-11 00:00:00+08:00,24.794356574752438,26.11789912965292,24.794356574752438,25.323774337768555,798641,0.0,0.0
2014-03-12 00:00:00+08:00,25.32377486865858,25.853190790133613,25.147301659740336,25.588481903076172,572974,0.0,0.0
2014-03-13 00:00:00+08:00,25.941425958056872,27.35320419107657,25.588481399801946,27.088497161865234,1110172,0.0,0.0
2014-03-14 00:00:00+08:00,26.64731562525329,27.441442287217953,26.470844268798825,26.470844268798828,1146498,0.0,0.0
2014-03-17 00:00:00+08:00,26.82378727046081,27.088496142349243,26.559078398572378,26.647314071655273,816254,0.0,0.0
2014-03-18 00:00:00+08:00,26.82378727046081,26.82378727046081,26.11789818051815,26.647314071655273,696815,0.0,0.0
2014-03-19 00:00:00+08:00,26.823787866612264,27.353203769515513,26.0296630859375,26.0296630859375,687459,0.0,0.0
2014-03-20 00:00:00+08:00,25.235536577011274,25.588481131566397,24.35317611694336,24.35317611694336,887256,0.0,0.0
2014-03-21 00:00:00+08:00,24.706121033330422,25.588481506320893,23.911994384471218,24.529647827148438,807998,0.0,0.0
2014-03-24 00:00:00+08:00,22.853162572064175,23.823758722425655,22.853162572064175,23.647287368774414,1034215,0.0,0.0
2014-03-25 00:00:00+08:00,23.64728700624583,25.235536575317383,23.559049478133126,25.235536575317383,673148,0.0,0.0
2014-03-26 00:00:00+08:00,25.58848077386502,26.29436987310764,25.58848077386502,25.941425323486328,651682,0.0,0.0
2014-03-27 00:00:00+08:00,25.58848041462822,26.117898157947575,25.58848041462822,25.76495361328125,521786,0.0,0.0
2014-03-28 00:00:00+08:00,25.588481506320893,26.11789927222703,24.441412150377356,24.529647827148438,409503,0.0,0.0
2014-03-31 00:00:00+08:00,23.823759104379995,25.323774897663668,23.823759104379995,24.70612144470215,248784,0.0,0.0
2014-04-01 00:00:00+08:00,24.706120082534927,25.05906462867629,24.706120082534927,24.970827102661133,171176,0.0,0.0
2014-04-02 00:00:00+08:00,24.970827697934983,25.059065226053608,24.35317611694336,24.35317611694336,386386,0.0,0.0
2014-04-03 00:00:00+08:00,24.176702913345903,24.529647467901025,24.088467237867068,24.35317611694336,278506,0.0,0.0
2014-04-07 00:00:00+08:00,24.353175516840533,24.441411190145093,23.64728642512457,24.08846664428711,488211,0.0,0.0
2014-04-08 00:00:00+08:00,23.823757771733685,24.52964686344965,23.823757771733685,24.08846664428711,128795,0.0,0.0
2014-04-09 00:00:00+08:00,24.52964729103685,25.588480947067797,24.52964729103685,25.147300720214844,342353,0.0,0.0
2014-04-10 00:00:00+08:00,25.41201033686282,25.676719221733435,24.529648004840716,24.617883682250977,272451,0.0,0.0
2014-04-11 00:00:00+08:00,24.264938354492188,24.353175881758684,23.7355224540921,24.264938354492188,272451,0.0,0.0
2014-04-14 00:00:00+08:00,24.000232287911707,24.08846796605789,23.82375907897949,23.823759078979492,213558,0.0,0.0
2014-04-15 00:00:00+08:00,24.088467628657423,25.41201019287109,24.088467628657423,25.412010192871094,325290,0.0,0.0
2014-04-16 00:00:00+08:00,26.294369689164192,26.294369689164192,25.41200924760339,25.85318946838379,878450,0.0,0.0
2014-04-17 00:00:00+08:00,25.85318920551862,25.85318920551862,24.176702160431255,24.882591247558594,321988,0.0,0.0
2014-04-18 00:00:00+08:00,24.529647827148438,24.706121033330422,24.529647827148438,24.529647827148438,123841,0.0,0.0
2014-04-21 00:00:00+08:00,24.529647827148438,24.529647827148438,24.00023191388212,24.529647827148438,177781,0.0,0.0
2014-04-22 00:00:00+08:00,24.529648004840716,24.70612121230107,24.08846776514958,24.617883682250977,200348,0.0,0.0
2014-04-23 00:00:00+08:00,24.61788290563884,24.706120432905333,24.17670267986547,24.264938354492188,112283,0.0,0.0
2014-04-24 00:00:00+08:00,24.264938588824734,24.706120671498486,24.176702913345903,24.35317611694336,106779,0.0,0.0
2014-04-25 00:00:00+08:00,24.176703674099077,24.176703674099077,22.67668973319975,22.94139862060547,358315,0.0,0.0
2014-04-28 00:00:00+08:00,22.941398248889797,23.64728736877441,22.941398248889797,23.647287368774414,208604,0.0,0.0
2014-04-29 00:00:00+08:00,24.353175332369055,24.353175332369055,23.64728624600009,24.00023078918457,78708,0.0,0.0
2014-04-30 00:00:00+08:00,24.000232287911707,24.000232287911707,23.735523400833305,23.823759078979492,123291,0.0,0.0
2014-05-02 00:00:00+08:00,23.911994757125672,24.176703644204075,23.735523400833305,23.823759078979492,143656,0.0,0.0
2014-05-05 00:00:00+08:00,24.70612024847748,24.70612024847748,23.91199362484573,24.17670249938965,139253,0.0,0.0
2014-05-06 00:00:00+08:00,24.176703644204075,24.176703644204075,23.559050191901086,23.823759078979492,182184,0.0,0.0
2014-05-07 00:00:00+08:00,23.823758486822108,24.000231691367954,23.470813930370223,23.559049606323242,85313,0.0,0.0
2014-05-08 00:00:00+08:00,23.559049606323242,24.000231691367954,23.470813930370223,23.559049606323242,112283,0.0,0.0
2014-05-09 00:00:00+08:00,23.559049426500234,24.00023150817746,23.382578075941176,23.470813751220703,144206,0.0,0.0
2014-05-12 00:00:00+08:00,23.47081436115016,23.47081436115016,22.764925235290605,22.85316276550293,197045,0.0,0.0
2014-05-13 00:00:00+08:00,23.20610709169309,23.29434276836543,22.764925003051758,22.764925003051758,165122,0.0,0.0
2014-05-14 00:00:00+08:00,22.676689926275657,22.676689926275657,21.176675972604777,21.264911651611328,557562,0.0,0.0
2014-05-15 00:00:00+08:00,21.176675954176186,21.176675954176186,19.8531333596702,20.382549285888672,574625,0.0,0.0
2014-05-16 00:00:00+08:00,20.647257019102664,20.647257019102664,19.500187699330226,19.853132247924805,260342,0.0,0.0
2014-05-19 00:00:00+08:00,20.294312284542993,20.294312284542993,19.764896392822266,19.764896392822266,134299,0.0,0.0
2014-05-20 00:00:00+08:00,19.941368655895353,19.941368655895353,19.059006325611925,19.323715209960938,355563,0.0,0.0
2014-05-21 00:00:00+08:00,19.059005555874965,19.41195010320598,18.79429853485652,18.97076988220215,330794,0.0,0.0
2014-05-22 00:00:00+08:00,19.23547973490094,20.294313430786133,18.97077084776968,20.294313430786133,528391,0.0,0.0
2014-05-23 00:00:00+08:00,20.647257268548213,21.706090927124023,20.647257268548213,21.706090927124023,714428,0.0,0.0
2014-05-26 00:00:00+08:00,22.2355063698425,23.206106185913086,22.2355063698425,23.206106185913086,631317,0.0,0.0
2014-05-27 00:00:00+08:00,24.000232317588498,24.176703674099077,22.94139862060547,22.94139862060547,1031463,0.0,0.0
2014-05-28 00:00:00+08:00,23.294342343934648,23.294342343934648,22.14727301017477,22.588451385498047,359416,0.0,0.0
2014-05-29 00:00:00+08:00,23.11786995065383,23.11786995065383,21.79432736778009,22.059036254882812,252086,0.0,0.0
2014-05-30 00:00:00+08:00,22.059035704562685,23.559049606323242,22.059035704562685,23.559049606323242,684156,0.0,0.0
2014-06-03 00:00:00+08:00,23.206106909097198,23.206106909097198,22.58845161933135,22.67668914794922,352811,0.0,0.0
2014-06-04 00:00:00+08:00,22.67668973319975,23.823759108438068,22.67668973319975,22.94139862060547,225667,0.0,0.0
2014-06-05 00:00:00+08:00,22.941398443075414,23.294343006005192,22.764925235290605,22.85316276550293,156315,0.0,0.0
2014-06-06 00:00:00+08:00,23.294341620752327,23.294341620752327,22.5884506842304,23.117868423461914,242179,0.0,0.0
2014-06-09 00:00:00+08:00,23.117869798220383,24.00023213186475,22.764925235290605,22.85316276550293,305476,0.0,0.0
2014-06-10 00:00:00+08:00,22.059034948761198,22.853161563048893,22.059034948761198,22.32374382019043,331345,0.0,0.0
2014-06-11 00:00:00+08:00,22.411979910531194,22.941397663249774,22.411979910531194,22.50021743774414,155765,0.0,0.0
2014-06-12 00:00:00+08:00,22.41197949312026,22.67668836454949,22.32374382019043,22.32374382019043,128244,0.0,0.0
2014-06-13 00:00:00+08:00,22.323744235958024,22.676688786890484,22.235506708745078,22.50021743774414,85313,0.0,0.0
2014-06-16 00:00:00+08:00,21.706091689625804,22.500218350933956,21.706091689625804,22.059036254882812,210255,0.0,0.0
2014-06-17 00:00:00+08:00,22.853161319587223,22.853161319587223,22.0590347137596,22.235506057739258,121089,0.0,0.0
2014-06-18 00:00:00+08:00,22.411980217991637,22.50021774641508,21.529619754875643,21.794326782226562,166223,0.0,0.0
2014-06-19 00:00:00+08:00,21.264911474781616,21.794327397058414,21.176675796508793,21.17667579650879,254838,0.0,0.0
2014-06-20 00:00:00+08:00,21.176674436647478,21.88256352278107,21.176674436647478,21.441381454467773,230070,0.0,0.0
2014-06-23 00:00:00+08:00,21.441381235010848,21.794325774465186,20.47078514099121,20.47078514099121,317585,0.0,0.0
2014-06-24 00:00:00+08:00,20.82373005037835,20.911965723649512,20.47078550465397,20.64725685119629,112283,0.0,0.0
2014-06-25 00:00:00+08:00,21.00020181883782,21.00020181883782,20.647257266022393,20.82373046875,159067,0.0,0.0
2014-06-26 00:00:00+08:00,21.264910699210713,22.059035479982626,20.647257268548213,21.706090927124023,534996,0.0,0.0
2014-06-27 00:00:00+08:00,21.441382595913645,22.05903604232165,21.088438034057617,21.088438034057617,243830,0.0,0.0
2014-06-30 00:00:00+08:00,21.529620125857527,21.529620125857527,20.91196667944952,21.088438034057617,144206,0.0,0.0
2014-07-01 00:00:00+08:00,21.08843749388173,21.35314637165325,20.82373046875,20.82373046875,153563,0.0,0.0
2014-07-02 00:00:00+08:00,21.08843749388173,21.441382046697157,20.647257266022393,20.82373046875,237225,0.0,0.0
2014-07-03 00:00:00+08:00,20.82373046875,21.08843749388173,20.647257266022393,20.82373046875,131547,0.0,0.0
2014-07-04 00:00:00+08:00,21.000202561376263,21.000202561376263,20.294313430786133,20.294313430786133,277405,0.0,0.0
2014-07-07 00:00:00+08:00,21.17667440880861,21.17667440880861,20.55902099609375,20.55902099609375,138152,0.0,0.0
2014-07-08 00:00:00+08:00,20.55902213788803,21.000202377483607,20.206077575683597,20.206077575683594,398495,0.0,0.0
2014-07-09 00:00:00+08:00,20.47078585704743,20.55902153183752,19.941368103027344,19.941368103027344,195945,0.0,0.0
2014-07-10 00:00:00+08:00,19.941368103027344,20.294312654827475,19.6766592260173,19.941368103027344,323639,0.0,0.0
2014-07-11 00:00:00+08:00,20.206076796519383,20.206076796519383,19.676659047307634,19.853132247924805,230620,0.0,0.0
2014-07-14 00:00:00+08:00,19.853131827248905,19.853131827248905,19.41194976137424,19.676658630371094,161269,0.0,0.0
2014-07-15 00:00:00+08:00,19.67665940315244,20.206077161938502,19.67665940315244,20.029603958129883,154664,0.0,0.0
2014-07-16 00:00:00+08:00,20.02960419132952,20.29431307380449,19.853132838106085,20.117841720581055,74305,0.0,0.0
2014-07-17 00:00:00+08:00,20.294312837522916,20.294312837522916,19.941368282545472,20.029603958129883,77607,0.0,0.0
2014-07-18 00:00:00+08:00,20.206076611362832,20.206076611362832,19.500187520642026,19.764896392822266,178332,0.0,0.0
2014-07-21 00:00:00+08:00,19.67665995183794,19.67665995183794,19.23547970897373,19.411951065063477,178332,0.0,0.0
2014-07-22 00:00:00+08:00,19.411950887197328,19.58842409430995,18.97077064837553,19.323715209960938,189890,0.0,0.0
2014-07-23 00:00:00+08:00,19.323715209960938,19.323715209960938,19.323715209960938,19.323715209960938,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.411951470204475,19.588424682617188,19.14724443054524,19.588424682617188,142555,0.0,0.0
2014-07-25 00:00:00+08:00,19.941368655895353,19.941368655895353,19.235479532724543,19.323715209960938,94119,0.0,0.0
2014-07-28 00:00:00+08:00,19.23547970897373,19.85313316056753,19.23547970897373,19.411951065063477,132648,0.0,0.0
2014-07-29 00:00:00+08:00,19.411950887197328,19.411950887197328,19.235479532724543,19.323715209960938,214108,0.0,0.0
2014-07-30 00:00:00+08:00,19.411950887197328,19.411950887197328,19.235479532724543,19.323715209960938,95770,0.0,0.0
2014-07-31 00:00:00+08:00,19.411950887197328,19.500188417073556,19.059006325611925,19.323715209960938,96871,0.0,0.0
2014-08-01 00:00:00+08:00,19.235479354858402,19.235479354858402,18.617825914635283,19.2354793548584,119438,0.0,0.0
2014-08-04 00:00:00+08:00,19.059005624107183,19.941367921913507,19.059005624107183,19.853132247924805,99073,0.0,0.0
2014-08-05 00:00:00+08:00,19.76489771743527,19.76489771743527,19.23547993759403,19.50018882751465,86964,0.0,0.0
2014-08-06 00:00:00+08:00,19.147243082187536,19.41195010320598,18.882534208529336,18.97076988220215,71552,0.0,0.0
2014-08-07 00:00:00+08:00,18.970770295921895,19.41195052654711,18.79429894472773,19.14724349975586,57792,0.0,0.0
2014-08-08 00:00:00+08:00,18.88253402709961,19.1472428982144,18.617825155984818,18.88253402709961,95220,0.0,0.0
2014-08-11 00:00:00+08:00,18.970770062791924,19.147243264457224,18.7942987137664,19.059005737304688,51187,0.0,0.0
2014-08-12 00:00:00+08:00,19.147243082187536,19.147243082187536,18.882534208529336,18.97076988220215,48435,0.0,0.0
2014-08-13 00:00:00+08:00,19.059005372749645,19.41194991668945,18.88253402709961,18.88253402709961,27520,0.0,0.0
2014-08-14 00:00:00+08:00,19.059005555874965,19.059005555874965,18.79429853485652,18.97076988220215,40179,0.0,0.0
2014-08-15 00:00:00+08:00,18.970769699924627,18.970769699924627,18.5295894831598,18.88253402709961,156866,0.0,0.0
2014-08-18 00:00:00+08:00,18.882534208529336,19.235478755860353,18.61782533487113,18.97076988220215,75405,0.0,0.0
2014-08-19 00:00:00+08:00,18.970770295921895,19.235479175352943,18.35311686146272,19.14724349975586,173928,0.0,0.0
2014-08-20 00:00:00+08:00,18.706060647388092,18.88253384396633,18.617824975418834,18.79429817199707,38528,0.0,0.0
2014-08-21 00:00:00+08:00,18.70606231689453,18.882535529222913,18.529590957206036,18.70606231689453,33024,0.0,0.0
2014-08-22 00:00:00+08:00,18.441353631480315,18.79429817199707,18.441353631480315,18.79429817199707,125492,0.0,0.0
2014-08-25 00:00:00+08:00,18.79429817199707,18.79429817199707,18.441353631480315,18.79429817199707,89716,0.0,0.0
2014-08-26 00:00:00+08:00,19.41194991668945,19.41194991668945,18.79429835427459,18.88253402709961,66599,0.0,0.0
2014-08-27 00:00:00+08:00,19.059005372749645,19.059005372749645,18.79429835427459,18.88253402709961,58343,0.0,0.0
2014-08-28 00:00:00+08:00,18.88253384396633,19.059005187904848,18.79429817199707,18.79429817199707,78708,0.0,0.0
2014-08-29 00:00:00+08:00,18.706060828809836,18.88253402709961,18.706060828809836,18.88253402709961,29722,0.0,0.0
2014-09-01 00:00:00+08:00,18.617826461791992,18.882535351472796,18.617826461791992,18.617826461791992,41830,0.0,0.0
2014-09-02 00:00:00+08:00,18.61782533487113,19.235478755860353,18.1766451138673,18.97076988220215,160168,0.0,0.0
2014-09-03 00:00:00+08:00,18.706061963039716,18.706061963039716,18.353117397699343,18.529590606689453,56691,0.0,0.0
2014-09-04 00:00:00+08:00,18.529590012713054,18.61782568805974,18.264881134033203,18.264881134033203,50637,0.0,0.0
2014-09-05 00:00:00+08:00,18.61782568805974,18.706061363406427,18.17664545868652,18.264881134033203,129896,0.0,0.0
2014-09-09 00:00:00+08:00,18.52959078277835,18.79429967245915,18.441355103764703,18.617826461791992,35226,0.0,0.0
2014-09-10 00:00:00+08:00,18.61782587040823,18.61782587040823,17.647229726808792,18.353116989135742,83661,0.0,0.0
2014-09-11 00:00:00+08:00,18.00017207734271,18.264880953404752,18.00017207734271,18.176645278930664,44583,0.0,0.0
2014-09-12 00:00:00+08:00,18.176645636713957,18.61782587040823,17.91193675544147,18.353116989135742,55040,0.0,0.0
2014-09-15 00:00:00+08:00,18.000171477809634,18.176644673519778,17.823700134739198,17.911935806274414,47335,0.0,0.0
2014-09-16 00:00:00+08:00,17.911937361813834,18.000173041011767,17.647230324220036,17.73546600341797,66048,0.0,0.0
2014-09-17 00:00:00+08:00,17.73546600341797,18.000173041011767,17.611933829373015,17.73546600341797,101825,0.0,0.0
2014-09-18 00:00:00+08:00,17.911935806274414,17.911935806274414,17.73546446320398,17.911935806274414,22566,0.0,0.0
2014-09-19 00:00:00+08:00,18.000171477809634,18.264880345054994,17.647228791668763,17.911935806274414,59994,0.0,0.0
2014-09-22 00:00:00+08:00,18.000173218657995,18.000173218657995,17.735466178451766,17.823701858520508,50637,0.0,0.0
2014-09-23 00:00:00+08:00,17.82370150495226,17.82370150495226,17.647230148315433,17.64723014831543,58893,0.0,0.0
2014-09-24 00:00:00+08:00,17.73546600341797,18.000173041011767,17.73546600341797,17.73546600341797,77607,0.0,0.0
2014-09-25 00:00:00+08:00,18.088410572849572,18.088410572849572,17.73546600341797,17.73546600341797,77607,0.0,0.0
2014-09-26 00:00:00+08:00,17.647228791668763,17.911935806274414,17.294284252888183,17.911935806274414,91367,0.0,0.0
2014-09-29 00:00:00+08:00,17.911936630837506,19.14724349975586,17.911936630837506,19.14724349975586,243830,0.0,0.0
2014-09-30 00:00:00+08:00,20.47078514099121,20.47078514099121,20.47078514099121,20.47078514099121,274102,0.0,0.0
2014-10-01 00:00:00+08:00,21.882564544677734,21.882564544677734,20.823730866030736,21.882564544677734,2171357,0.0,0.0
2014-10-02 00:00:00+08:00,22.147272893785463,23.382577896118164,21.70609081550113,23.382577896118164,2150992,0.0,0.0
2014-10-03 00:00:00+08:00,23.823757790861652,24.970827102661136,23.823757790861652,24.970827102661133,2894593,0.0,0.0
2014-10-06 00:00:00+08:00,25.235537366783557,26.559079950946856,24.088467991740625,24.70612144470215,2870925,0.0,0.0
2014-10-07 00:00:00+08:00,24.70612031564086,25.059064865112305,23.647286667226528,25.059064865112305,1371065,0.0,0.0
2014-10-08 00:00:00+08:00,24.794356100292553,24.88259177489351,23.382577896118164,23.382577896118164,1375468,0.0,0.0
2014-10-09 00:00:00+08:00,23.73552361245063,24.00023250188908,22.588452375763968,23.029634475708008,921382,0.0,0.0
2014-10-13 00:00:00+08:00,21.88256352278107,21.88256352278107,21.441381454467773,21.441381454467773,736995,0.0,0.0
2014-10-14 00:00:00+08:00,21.176675792300422,22.94139862060547,20.823731226639413,22.94139862060547,968717,0.0,0.0
2014-10-15 00:00:00+08:00,23.117869776178782,24.441412349063484,22.941398421202067,23.735523223876953,1493806,0.0,0.0
2014-10-16 00:00:00+08:00,22.941398796775143,23.73552361245063,22.14727398109966,23.029634475708008,716080,0.0,0.0
2014-10-17 00:00:00+08:00,23.02963309610177,23.735522190557617,22.411979675292965,22.41197967529297,419960,0.0,0.0
2014-10-20 00:00:00+08:00,23.470814687446385,23.911994934082028,22.85316308321243,23.91199493408203,721033,0.0,0.0
2014-10-21 00:00:00+08:00,25.235537162753186,25.500246047973636,24.794356922478997,25.500246047973633,3273824,0.0,0.0
2014-10-22 00:00:00+08:00,26.38260776702439,26.91202367250164,24.97082769625886,25.235536575317383,2629296,0.0,0.0
2014-10-23 00:00:00+08:00,24.617883087773954,24.617883087773954,23.470813751220703,23.470813751220703,1775614,0.0,0.0
2014-10-24 00:00:00+08:00,23.47081369406396,23.47081369406396,22.059035482470332,22.588451385498047,950553,0.0,0.0
2014-10-27 00:00:00+08:00,22.94139862060547,23.38257886452177,21.7943273927273,22.94139862060547,659938,0.0,0.0
2014-10-28 00:00:00+08:00,22.94139779103624,23.47081369406396,22.323744360304083,22.588451385498047,533895,0.0,0.0
2014-10-29 00:00:00+08:00,22.941398209036254,23.559049798382446,22.147273413705562,22.764925003051758,549857,0.0,0.0
2014-10-30 00:00:00+08:00,22.2355061422893,24.17670204928521,22.2355061422893,23.117868423461914,700118,0.0,0.0
2014-10-31 00:00:00+08:00,23.02963429886076,23.64728775192749,22.67668973319975,22.94139862060547,446380,0.0,0.0
2014-11-03 00:00:00+08:00,22.94139779103624,23.647286896833055,22.588451385498047,22.588451385498047,393541,0.0,0.0
2014-11-04 00:00:00+08:00,22.58845102258705,23.02963309610177,22.411979675292965,22.41197967529297,247683,0.0,0.0
2014-11-05 00:00:00+08:00,22.500218350933956,22.588452176448396,21.79432736778009,22.059036254882812,437574,0.0,0.0
2014-11-06 00:00:00+08:00,22.059035111032163,22.235506458189985,21.17667466996355,21.529619216918945,448031,0.0,0.0
2014-11-07 00:00:00+08:00,21.529620333317226,22.05903625488281,21.3531471243688,22.059036254882812,168975,0.0,0.0
2014-11-10 00:00:00+08:00,22.059035479982626,22.235506830092035,21.441382049320122,21.706090927124023,200348,0.0,0.0
2014-11-11 00:00:00+08:00,21.70609013941557,21.97079900761325,21.176674255659925,21.353145599365234,199247,0.0,0.0
2014-11-12 00:00:00+08:00,21.353146502455246,21.7943267330171,19.941368282545472,20.029603958129883,674249,0.0,0.0
2014-11-13 00:00:00+08:00,20.29431307380449,20.559021956279462,19.764897161494368,20.117841720581055,304375,0.0,0.0
2014-11-14 00:00:00+08:00,20.117841122530677,20.294312470508086,19.500187699330226,19.853132247924805,302173,0.0,0.0
2014-11-17 00:00:00+08:00,19.85313316056753,19.85313316056753,19.411951065063477,19.411951065063477,242179,0.0,0.0
2014-11-18 00:00:00+08:00,19.05900672676699,19.941369075622436,19.05900672676699,19.50018882751465,223465,0.0,0.0
2014-11-19 00:00:00+08:00,19.500189002730774,19.941369254802723,19.500189002730774,19.588424682617188,82010,0.0,0.0
2014-11-20 00:00:00+08:00,19.76489748252266,19.941368838612405,19.411951065063477,19.411951065063477,176130,0.0,0.0
2014-11-21 00:00:00+08:00,19.411950185066193,20.735492706298828,19.411950185066193,20.735492706298828,390238,0.0,0.0
2014-11-24 00:00:00+08:00,21.706091480465624,21.882564687713554,20.823731002145472,21.088438034057617,454086,0.0,0.0
2014-11-25 00:00:00+08:00,21.00020235675357,21.617855803161575,20.73549347220159,21.088438034057617,171176,0.0,0.0
2014-11-26 00:00:00+08:00,21.08843707019183,21.08843707019183,20.55902117792513,20.64725685119629,169525,0.0,0.0
2014-11-27 00:00:00+08:00,20.82372968044555,21.176674219899883,20.47078514099121,20.47078514099121,146408,0.0,0.0
2014-11-28 00:00:00+08:00,20.47078585704743,20.47078585704743,19.764896753447168,19.941368103027344,205302,0.0,0.0
2014-12-01 00:00:00+08:00,19.500187876437124,20.47078585704743,19.500187876437124,19.941368103027344,119988,0.0,0.0
2014-12-02 00:00:00+08:00,19.764896573936102,19.853132247924805,19.500187699330226,19.853132247924805,110631,0.0,0.0
2014-12-03 00:00:00+08:00,19.853133187327266,20.647257996081198,19.676659978359808,20.294313430786133,359416,0.0,0.0
2014-12-04 00:00:00+08:00,20.294312654827475,20.294312654827475,19.941368103027344,19.941368103027344,225116,0.0,0.0
2014-12-05 00:00:00+08:00,19.941368103027344,20.294312654827475,19.764896753447168,19.941368103027344,184936,0.0,0.0
2014-12-08 00:00:00+08:00,19.941369055953555,21.26491165161133,19.764897697940448,21.264911651611328,355012,0.0,0.0
