Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13 00:00:00+08:00,10.858431816101074,10.9419582524274,10.670497641011911,10.858431816101074,5669645,0.0,0.0
2014-05-14 00:00:00+08:00,10.858432875831435,10.858432875831435,10.712261291349664,10.77490520477295,2760911,0.0,0.0
2014-05-15 00:00:00+08:00,10.50344467163086,10.586971116942093,10.273747866960262,10.50344467163086,13248677,0.0,0.0
2014-05-16 00:00:00+08:00,10.336392917722872,10.461681971310247,10.273747777638992,10.440800666809082,5338582,0.0,0.0
2014-05-19 00:00:00+08:00,10.399038148217313,10.566089812259385,10.357274312271496,10.50344467163086,2046431,0.0,0.0
2014-05-20 00:00:00+08:00,10.50344379494278,10.628734065742263,10.419918583183518,10.52432632446289,5994549,0.0,0.0
2014-05-21 00:00:00+08:00,10.482563018798828,10.503444322788022,10.378155272272497,10.482563018798828,3897303,0.0,0.0
2014-05-22 00:00:00+08:00,10.482562492002964,10.52432632446289,10.419918583183518,10.52432632446289,2773229,0.0,0.0
2014-05-23 00:00:00+08:00,10.566089706867892,10.77490520477295,10.482563262389792,10.77490520477295,6958481,0.0,0.0
2014-05-26 00:00:00+08:00,10.774906231908139,10.900196523858979,10.754024925443167,10.795788764953613,4662598,0.0,0.0
2014-05-27 00:00:00+08:00,10.795787291777186,10.795787291777186,10.649615713307721,10.69137954711914,2865619,0.0,0.0
2014-05-28 00:00:00+08:00,10.69137964054687,10.900195131687719,10.69137964054687,10.754023551940918,3373762,0.0,0.0
2014-05-29 00:00:00+08:00,10.754023366147687,10.983721383698489,10.628734318943819,10.96284008026123,7782289,0.0,0.0
2014-05-30 00:00:00+08:00,11.004602687135746,11.171655567794453,10.96284008026123,10.96284008026123,9032629,0.0,0.0
2014-06-03 00:00:00+08:00,11.088129127465098,11.109010430902355,10.921076246806392,10.96284008026123,4613323,0.0,0.0
2014-06-04 00:00:00+08:00,10.98372156346151,11.004602867240516,10.900195121765137,10.900195121765137,3858808,0.0,0.0
2014-06-05 00:00:00+08:00,10.900194420974104,10.921075723410619,10.774904153194486,10.858431816101074,4848917,0.0,0.0
2014-06-06 00:00:00+08:00,10.858432165824057,10.941958604840558,10.77490450022725,10.879313468933105,3410718,0.0,0.0
2014-06-09 00:00:00+08:00,10.941959305623955,11.08812966332916,10.879314165704363,10.921076774597168,4791943,0.0,0.0
2014-06-10 00:00:00+08:00,11.04636591286456,11.2134187843327,10.983720779418945,10.983720779418945,7229491,0.0,0.0
2014-06-11 00:00:00+08:00,11.004603385925293,11.10901113632177,10.962840776398863,11.004603385925293,3644772,0.0,0.0
2014-06-12 00:00:00+08:00,11.00460183353214,11.192537229630679,10.941957928079523,11.17165470123291,7771510,0.0,0.0
2014-06-13 00:00:00+08:00,11.19253783454769,11.276063046332087,11.150774002075195,11.150774002075195,12238550,0.0,0.0
2014-06-16 00:00:00+08:00,11.150774359941183,11.234300800986523,11.004602781466758,11.025484085083008,3883445,0.0,0.0
2014-06-17 00:00:00+08:00,11.02548363851113,11.109010076173346,10.921075898078431,10.9419584274292,2520698,0.0,0.0
2014-06-18 00:00:00+08:00,10.962839907949608,11.025483817276756,10.879313468933105,10.879313468933105,3660170,0.0,0.0
2014-06-19 00:00:00+08:00,10.921075645973328,11.04636591286456,10.921075645973328,10.983720779418945,2540715,0.0,0.0
2014-06-20 00:00:00+08:00,10.9419584274292,11.067247470632381,10.900194595307948,10.9419584274292,3398399,0.0,0.0
2014-06-23 00:00:00+08:00,10.900194777221264,11.088128958452613,10.670497989751974,10.733141899108887,6045363,0.0,0.0
2014-06-24 00:00:00+08:00,10.733141719983514,10.9419584274292,10.733141719983514,10.9419584274292,3322948,0.0,0.0
2014-06-25 00:00:00+08:00,11.10901059328297,11.401353751999055,11.046366682055533,11.192538261413574,16927326,0.0,0.0
2014-06-26 00:00:00+08:00,11.276063581062454,11.276063581062454,11.088129392474805,11.109010696411133,6119275,0.0,0.0
2014-06-27 00:00:00+08:00,11.109009569200063,11.317826267116141,11.109009569200063,11.17165470123291,8650752,0.0,0.0
2014-06-30 00:00:00+08:00,11.359588339362288,11.359588339362288,11.192536706056238,11.213418006896973,3754100,0.0,0.0
2014-07-01 00:00:00+08:00,11.213417939345028,11.338706970214844,11.213417939345028,11.338706970214844,6239381,0.0,0.0
2014-07-02 00:00:00+08:00,11.380469822929127,11.380469822929127,11.213418186940876,11.296944618225098,7485102,0.0,0.0
2014-07-03 00:00:00+08:00,11.29694549189163,11.568406107914122,11.255181659729555,11.422234535217285,12857561,0.0,0.0
2014-07-04 00:00:00+08:00,11.484879670170256,11.568406107914122,11.38047070305521,11.422234535217285,9251285,0.0,0.0
2014-07-07 00:00:00+08:00,11.422233651861333,11.526641384321563,11.234299488116884,11.296944618225098,7206393,0.0,0.0
2014-07-08 00:00:00+08:00,11.255182172641014,11.296946006706316,11.171655731090754,11.192538261413574,5081431,0.0,0.0
2014-07-09 00:00:00+08:00,11.150773399415371,11.234299833265755,11.109009569200063,11.17165470123291,2981106,0.0,0.0
2014-07-10 00:00:00+08:00,11.171656093097358,11.171656093097358,10.983721900164532,11.067248344421387,7839263,0.0,0.0
2014-07-11 00:00:00+08:00,10.941958955903495,11.025484171019524,10.670498327035368,10.900195121765137,7537456,0.0,0.0
2014-07-14 00:00:00+08:00,10.858432429572666,11.025484085083008,10.858432429572666,11.025484085083008,3050398,0.0,0.0
2014-07-15 00:00:00+08:00,11.088128866656602,11.33870818175068,11.067247563710502,11.150774002075195,11453238,0.0,0.0
2014-07-16 00:00:00+08:00,11.129892876717982,11.150774179997264,10.941958694043812,11.088129043579102,3844949,0.0,0.0
2014-07-17 00:00:00+08:00,11.067248950826935,11.129894094097173,10.921077358723196,11.046367645263672,4850457,0.0,0.0
2014-07-18 00:00:00+08:00,10.94195817484204,11.025483383995851,10.94195817484204,10.983720779418945,2060289,0.0,0.0
2014-07-21 00:00:00+08:00,11.02548363851113,11.02548363851113,10.921075898078431,10.9419584274292,1696890,0.0,0.0
2014-07-22 00:00:00+08:00,10.9419584274292,10.983721032970164,10.900194595307948,10.9419584274292,2241989,0.0,0.0
2014-07-23 00:00:00+08:00,10.9419584274292,10.9419584274292,10.9419584274292,10.9419584274292,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.025483383995851,11.025483383995851,10.94195817484204,10.983720779418945,2457565,0.0,0.0
2014-07-25 00:00:00+08:00,11.004602081707398,11.025483383995851,10.879313041396422,10.983720779418945,3975835,0.0,0.0
2014-07-28 00:00:00+08:00,10.983721032970164,10.983721032970164,10.837549460416215,10.9419584274292,5489485,0.0,0.0
2014-07-29 00:00:00+08:00,10.984700623480027,11.070184718985534,10.70687762691922,10.920588493347168,6541188,0.389654,0.0
2014-07-30 00:00:00+08:00,10.941959203391454,11.070184718985534,10.792361722424726,10.920588493347168,3373762,0.0,0.0
2014-07-31 00:00:00+08:00,10.94195837040522,11.048813167820404,10.835102317661772,10.899215698242188,4165234,0.0,0.0
2014-08-01 00:00:00+08:00,10.770989957445257,10.835102081298828,10.706876578263445,10.835102081298828,2058749,0.0,0.0
2014-08-04 00:00:00+08:00,10.856473682831634,10.856473682831634,10.728246928740631,10.792360305786133,1264198,0.0,0.0
2014-08-05 00:00:00+08:00,10.749617635979734,10.877844390070734,10.749617635979734,10.792360305786133,1562925,0.0,0.0
2014-08-06 00:00:00+08:00,10.770990371704102,10.835102498023463,10.535908809214906,10.770990371704102,2479122,0.0,0.0
2014-08-07 00:00:00+08:00,10.770990134999428,10.792360843302903,10.62139266621858,10.706876754760742,1687651,0.0,0.0
2014-08-08 00:00:00+08:00,10.685506820678711,10.685506820678711,10.386312489102933,10.685506820678711,2959548,0.0,0.0
2014-08-11 00:00:00+08:00,10.728247463064218,10.770990134999428,10.685506046457267,10.706876754760742,1057861,0.0,0.0
2014-08-12 00:00:00+08:00,10.79236102382821,10.835102441150104,10.72824764251709,10.72824764251709,2163457,0.0,0.0
2014-08-13 00:00:00+08:00,10.813731013025233,10.835101720264335,10.749617635979734,10.792360305786133,1695350,0.0,0.0
2014-08-14 00:00:00+08:00,10.856474223541591,10.856474223541591,10.706876754760742,10.706876754760742,1233402,0.0,0.0
2014-08-15 00:00:00+08:00,10.685506225195198,10.72824764251709,10.600022135223131,10.72824764251709,1975598,0.0,0.0
2014-08-18 00:00:00+08:00,10.74961780958499,10.74961780958499,10.493166180253615,10.664134979248047,1784660,0.0,0.0
2014-08-19 00:00:00+08:00,10.728247102000754,10.79236048008168,10.664134979248047,10.664134979248047,2086466,0.0,0.0
2014-08-20 00:00:00+08:00,10.728247102000754,10.74961780958499,10.600021601167121,10.664134979248047,1230322,0.0,0.0
2014-08-21 00:00:00+08:00,10.685506463440877,10.685506463440877,10.557279697959673,10.642765045166016,1624518,0.0,0.0
2014-08-22 00:00:00+08:00,10.642764807873306,10.813731732489158,10.621392843884077,10.72824764251709,2662362,0.0,0.0
2014-08-25 00:00:00+08:00,10.728247821256442,10.770990494618736,10.664135694205456,10.749618530273438,940834,0.0,0.0
2014-08-26 00:00:00+08:00,10.770990774740929,11.048813765172149,10.706877390694235,11.006071090698242,4579447,0.0,0.0
2014-08-27 00:00:00+08:00,11.048813943701044,11.112927328783693,10.984700558618394,11.02744197845459,3213620,0.0,0.0
2014-08-28 00:00:00+08:00,11.006071322246079,11.177039513081898,11.006071322246079,11.070184707641602,3342966,0.0,0.0
2014-08-29 00:00:00+08:00,11.070183574044945,11.09155428187895,11.027440903048696,11.048812866210938,1130233,0.0,0.0
2014-09-01 00:00:00+08:00,11.048812513901645,11.219780681778571,11.048812513901645,11.155667304992676,3621674,0.0,0.0
2014-09-02 00:00:00+08:00,11.19841267047953,11.305267487294293,11.134299278259277,11.134299278259277,7297243,0.0,0.0
2014-09-03 00:00:00+08:00,11.112927328783693,11.155668748619888,11.006071268536493,11.02744197845459,2178856,0.0,0.0
2014-09-04 00:00:00+08:00,11.02744197845459,11.07018465361914,10.963329848700296,11.02744197845459,1187207,0.0,0.0
2014-09-05 00:00:00+08:00,10.984700202941895,11.09155500440086,10.963329493715763,10.984700202941895,1598341,0.0,0.0
2014-09-09 00:00:00+08:00,10.984699844486713,11.00607055301547,10.9419584274292,10.9419584274292,1442818,0.0,0.0
2014-09-10 00:00:00+08:00,10.899215097309837,10.941957767116236,10.749617635979734,10.792360305786133,2460644,0.0,0.0
2014-09-11 00:00:00+08:00,10.792360305786133,10.920587059877134,10.749617635979734,10.792360305786133,2985725,0.0,0.0
2014-09-12 00:00:00+08:00,10.792360843302903,10.856474223541591,10.706876754760742,10.706876754760742,1521349,0.0,0.0
2014-09-15 00:00:00+08:00,10.706876754760742,10.728247463064218,10.642764629850316,10.706876754760742,2009475,0.0,0.0
2014-09-16 00:00:00+08:00,10.770990134999428,10.770990134999428,10.578651249611628,10.706876754760742,1812377,0.0,0.0
2014-09-17 00:00:00+08:00,10.706877530530608,10.749618950234401,10.578652016090878,10.685506820678711,1921705,0.0,0.0
2014-09-18 00:00:00+08:00,10.685505686832283,10.706876394416518,10.621392308751357,10.664134979248047,1108675,0.0,0.0
2014-09-19 00:00:00+08:00,10.685505686832283,10.685505686832283,10.600021601167121,10.664134979248047,1324251,0.0,0.0
2014-09-22 00:00:00+08:00,10.621393080700274,10.642765045166016,10.557279697959673,10.642765045166016,1336570,0.0,0.0
2014-09-23 00:00:00+08:00,10.642765045166016,10.706877172578308,10.557279697959673,10.642765045166016,1151791,0.0,0.0
2014-09-24 00:00:00+08:00,10.642764863737087,10.856474462124872,10.600022190862557,10.770990371704102,2568432,0.0,0.0
2014-09-25 00:00:00+08:00,10.770989772497444,10.79236048008168,10.557278930670432,10.664134979248047,2950309,0.0,0.0
2014-09-26 00:00:00+08:00,10.471794633484965,11.198409974626005,10.471794633484965,11.155667304992676,17469345,0.0,0.0
2014-09-29 00:00:00+08:00,11.091554711066303,11.091554711066303,10.664135516534252,10.72824764251709,9034169,0.0,0.0
2014-09-30 00:00:00+08:00,10.72824764251709,10.770990315167264,10.429053955278999,10.72824764251709,8407459,0.0,0.0
2014-10-01 00:00:00+08:00,10.749618590853169,10.77099055531891,10.621393080700274,10.642765045166016,1784660,0.0,0.0
2014-10-02 00:00:00+08:00,10.642765045166016,10.749618590853169,10.600022371562844,10.642765045166016,1906306,0.0,0.0
2014-10-03 00:00:00+08:00,10.685506046457267,10.770990134999428,10.685506046457267,10.706876754760742,2365175,0.0,0.0
2014-10-06 00:00:00+08:00,10.685506463440877,10.749618590853169,10.642765045166016,10.642765045166016,1778501,0.0,0.0
2014-10-07 00:00:00+08:00,10.621393025004371,10.642764989358042,10.535908933574596,10.600022315979004,2306661,0.0,0.0
2014-10-08 00:00:00+08:00,10.55728131880272,10.642766679133498,10.514539893965834,10.535910606384277,1116375,0.0,0.0
2014-10-09 00:00:00+08:00,10.557278988167285,10.642764329626232,10.429053486635313,10.450424194335938,2542255,0.0,0.0
2014-10-13 00:00:00+08:00,10.193973186391212,10.300828620994132,9.873408765575016,10.15123176574707,5207697,0.0,0.0
2014-10-14 00:00:00+08:00,10.151230457684804,10.30082729365519,10.065745744419301,10.258085250854492,1743084,0.0,0.0
2014-10-15 00:00:00+08:00,10.258086796462772,10.258086796462772,10.001634501018362,10.065747261047363,2295883,0.0,0.0
2014-10-16 00:00:00+08:00,9.852037014843688,10.065747261047363,9.723810867121484,10.065747261047363,3607816,0.0,0.0
2014-10-17 00:00:00+08:00,10.065747261047363,10.065747261047363,9.852037014843688,10.065747261047363,2012554,0.0,0.0
2014-10-20 00:00:00+08:00,10.087118379452479,10.236715234699542,10.087118379452479,10.15123176574707,1430499,0.0,0.0
2014-10-21 00:00:00+08:00,10.151231987193036,10.151231987193036,10.044376550259097,10.065747261047363,1111755,0.0,0.0
2014-10-22 00:00:00+08:00,10.151231942808591,10.172602653503418,10.087118555395712,10.172602653503418,1290375,0.0,0.0
2014-10-23 00:00:00+08:00,10.108489036560059,10.151231712307567,10.044376278267169,10.108489036560059,868462,0.0,0.0
2014-10-24 00:00:00+08:00,10.151231574016,10.151231574016,9.937520708846614,9.980262756347656,1227242,0.0,0.0
2014-10-27 00:00:00+08:00,10.044375729939443,10.044375729939443,9.745182037353516,9.745182037353516,1755403,0.0,0.0
2014-10-28 00:00:00+08:00,9.894778071179768,9.916148778467935,9.787922651746634,9.873407363891602,1408942,0.0,0.0
2014-10-29 00:00:00+08:00,9.91614910886687,10.108487991525367,9.894778400866647,10.023004531860352,2579211,0.0,0.0
2014-10-30 00:00:00+08:00,10.001634873096437,10.044376923927251,9.916150771434811,9.958892822265625,1110215,0.0,0.0
2014-10-31 00:00:00+08:00,9.9802629867274,10.044376373291016,9.937520938239722,10.044376373291016,1498252,0.0,0.0
2014-11-03 00:00:00+08:00,10.044376373291016,10.087118421778694,9.958892276315657,10.044376373291016,1382765,0.0,0.0
2014-11-04 00:00:00+08:00,10.044376550259097,10.193973408769569,10.023005839470832,10.065747261047363,1752323,0.0,0.0
2014-11-05 00:00:00+08:00,10.087117283525144,10.129859327189711,10.023004531860352,10.023004531860352,1065560,0.0,0.0
2014-11-06 00:00:00+08:00,10.023006212343956,10.108489686341356,9.894780059851518,9.958892822265625,1219543,0.0,0.0
2014-11-07 00:00:00+08:00,9.894780059851518,10.001634873096437,9.894780059851518,9.958892822265625,951613,0.0,0.0
2014-11-10 00:00:00+08:00,9.958891598525298,10.108488444218693,9.958891598525298,10.001633644104004,856144,0.0,0.0
2014-11-11 00:00:00+08:00,10.108489132190437,10.108489132190437,10.001634324803335,10.044376373291016,1105596,0.0,0.0
2014-11-12 00:00:00+08:00,10.044376923927251,10.044376923927251,9.873409348268225,9.958892822265625,1265738,0.0,0.0
2014-11-13 00:00:00+08:00,9.894779382957275,9.958892140985476,9.852036707386228,9.916150093078613,782232,0.0,0.0
2014-11-14 00:00:00+08:00,9.916149552946592,10.04437568968271,9.852036170746459,10.001633644104004,1775421,0.0,0.0
2014-11-17 00:00:00+08:00,9.937519485756102,10.044374905189239,9.7451812371703,9.873407363891602,4930528,0.0,0.0
2014-11-18 00:00:00+08:00,9.873408211226577,9.873408211226577,9.574213262202555,9.638326644897461,2482202,0.0,0.0
2014-11-19 00:00:00+08:00,9.638326553742104,9.745181981334968,9.552842462733473,9.702439308166504,2292803,0.0,0.0
2014-11-20 00:00:00+08:00,9.702439399928213,9.702439399928213,9.595583971324753,9.638326644897461,1703049,0.0,0.0
2014-11-21 00:00:00+08:00,9.681067914051129,9.681067914051129,9.595583201428687,9.659696578979492,1370446,0.0,0.0
2014-11-24 00:00:00+08:00,9.6596971176797,9.68106845394317,9.574213027954102,9.574213027954102,1150251,0.0,0.0
2014-11-25 00:00:00+08:00,9.57421311875523,9.57421311875523,9.48872965588305,9.510100364685059,2075687,0.0,0.0
2014-11-26 00:00:00+08:00,9.552842409953222,9.638326500489546,9.48872965588305,9.510100364685059,1385844,0.0,0.0
2014-11-27 00:00:00+08:00,9.574211892588506,9.68106730590604,9.531469852794306,9.552841186523438,1622978,0.0,0.0
2014-11-28 00:00:00+08:00,9.488729621797246,9.616955757141113,9.488729621797246,9.616955757141113,1358128,0.0,0.0
2014-12-01 00:00:00+08:00,9.360503286998094,9.531470836149435,9.317760615130098,9.4459867477417,1792359,0.0,0.0
2014-12-02 00:00:00+08:00,9.488728523254395,9.552841269671704,9.445985855424096,9.488728523254395,1088658,0.0,0.0
2014-12-03 00:00:00+08:00,9.488729798049603,9.702439399928213,9.488729798049603,9.638326644897461,1670713,0.0,0.0
