Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00+08:00,18.11422893459842,18.11422893459842,17.95162365015962,17.98414421081543,106000,0.0,0.0
2016-07-19 00:00:00+08:00,17.98414597595795,18.081708908081055,17.95162541211025,18.081708908081055,74000,0.0,0.0
2016-07-20 00:00:00+08:00,18.016666145646013,18.081707267439924,17.951623783272225,18.04918670654297,43000,0.0,0.0
2016-07-21 00:00:00+08:00,18.049188471000267,18.1792732084647,18.049188471000267,18.146751403808594,223000,0.0,0.0
2016-07-22 00:00:00+08:00,18.14675179998057,18.211794170132762,18.14675179998057,18.17927360534668,164000,0.0,0.0
2016-07-25 00:00:00+08:00,18.14675167417978,18.14675167417978,18.049188739917845,18.11423110961914,304000,0.0,0.0
2016-07-26 00:00:00+08:00,18.123070513509447,18.367977142333984,18.123070513509447,18.367977142333984,261000,1.962636,0.0
2016-07-27 00:00:00+08:00,18.40296173095703,18.40296173095703,18.228028629580507,18.40296173095703,155000,0.0,0.0
2016-07-28 00:00:00+08:00,18.33299116804107,18.33299116804107,18.263017654418945,18.263017654418945,36000,0.0,0.0
2016-07-29 00:00:00+08:00,18.26301667334709,18.26301667334709,18.19304316348387,18.228029251098633,75000,0.0,0.0
2016-08-01 00:00:00+08:00,18.228030230291,18.33299116804107,18.228030230291,18.263017654418945,43000,0.0,0.0
2016-08-02 00:00:00+08:00,18.26301667334709,18.26301667334709,18.19304316348387,18.228029251098633,59000,0.0,0.0
2016-08-03 00:00:00+08:00,18.26301667334709,18.26301667334709,18.19304316348387,18.228029251098633,45000,0.0,0.0
2016-08-04 00:00:00+08:00,18.228029251098633,18.228029251098633,18.19304316348387,18.228029251098633,46000,0.0,0.0
2016-08-05 00:00:00+08:00,18.228032663989534,18.228032663989534,18.158060475658903,18.19304656982422,120000,0.0,0.0
2016-08-08 00:00:00+08:00,18.228030230291,18.263017654418945,18.193044140796818,18.263017654418945,32000,0.0,0.0
2016-08-09 00:00:00+08:00,18.263017654418945,18.263017654418945,18.193044140796818,18.263017654418945,33000,0.0,0.0
2016-08-10 00:00:00+08:00,18.263017654418945,18.263017654418945,18.228030230291,18.263017654418945,9000,0.0,0.0
2016-08-11 00:00:00+08:00,18.263017654418945,18.263017654418945,18.15805805130264,18.263017654418945,97000,0.0,0.0
2016-08-12 00:00:00+08:00,18.263017654418945,18.263017654418945,18.228030230291,18.263017654418945,41000,0.0,0.0
2016-08-15 00:00:00+08:00,17.98312470701042,18.088084308798592,17.91315119427372,17.948137283325195,244000,0.0,0.0
2016-08-16 00:00:00+08:00,17.91315322342188,17.91315322342188,17.773206182095702,17.84317970275879,165000,0.0,0.0
2016-08-17 00:00:00+08:00,17.843176654053078,18.088083267211914,17.843176654053078,18.088083267211914,102000,0.0,0.0
2016-08-18 00:00:00+08:00,17.913150162760413,18.088083267211914,17.913150162760413,18.088083267211914,55000,0.0,0.0
2016-08-19 00:00:00+08:00,18.088083267211914,18.123069354248745,18.01810975850458,18.088083267211914,53000,0.0,0.0
2016-08-22 00:00:00+08:00,18.053098274360963,18.053098274360963,17.878165146374386,18.018112182617188,63000,0.0,0.0
2016-08-23 00:00:00+08:00,18.018112182617188,18.053098274360963,17.91315257275201,18.018112182617188,17000,0.0,0.0
2016-08-24 00:00:00+08:00,18.08808570073859,18.08808570073859,18.018112182617188,18.018112182617188,31000,0.0,0.0
2016-08-25 00:00:00+08:00,18.08808419470477,18.08808419470477,18.01811068240944,18.053096771240234,76000,0.0,0.0
2016-08-26 00:00:00+08:00,18.01811068240944,18.053096771240234,18.01811068240944,18.053096771240234,9000,0.0,0.0
2016-08-29 00:00:00+08:00,18.05309584554141,18.088083267211914,17.948136249797244,18.088083267211914,30000,0.0,0.0
2016-08-30 00:00:00+08:00,18.088083267211914,18.088083267211914,17.983123671467748,18.088083267211914,47000,0.0,0.0
2016-08-31 00:00:00+08:00,18.018111777602858,18.018111777602858,17.948138261054336,17.983125686645508,25000,0.0,0.0
2016-09-01 00:00:00+08:00,17.98312470701042,17.98312470701042,17.948137283325195,17.948137283325195,25000,0.0,0.0
2016-09-02 00:00:00+08:00,18.088086357762652,18.088086357762652,17.84317970275879,17.84317970275879,62000,0.0,0.0
2016-09-05 00:00:00+08:00,17.84317917610438,17.948138786684105,17.84317917610438,17.91315269470215,32000,0.0,0.0
2016-09-06 00:00:00+08:00,17.91315269470215,18.01811230528187,17.84317917610438,17.91315269470215,41000,0.0,0.0
2016-09-07 00:00:00+08:00,17.913152170096986,18.018111777602858,17.913152170096986,17.983125686645508,26000,0.0,0.0
2016-09-08 00:00:00+08:00,17.983125686645508,17.983125686645508,17.878164744505813,17.983125686645508,61000,0.0,0.0
2016-09-09 00:00:00+08:00,17.948138261054336,17.983125686645508,17.913152170096986,17.983125686645508,8000,0.0,0.0
2016-09-12 00:00:00+08:00,17.91315269470215,17.98312621329992,17.84317917610438,17.91315269470215,55000,0.0,0.0
2016-09-13 00:00:00+08:00,17.84317917610438,17.91315269470215,17.84317917610438,17.91315269470215,76000,0.0,0.0
2016-09-14 00:00:00+08:00,17.843176654053078,18.088083267211914,17.773203145345743,18.088083267211914,71000,0.0,0.0
2016-09-19 00:00:00+08:00,18.088084308798592,18.088084308798592,17.91315119427372,17.948137283325195,27000,0.0,0.0
2016-09-20 00:00:00+08:00,17.878165268086335,17.91315269470215,17.878165268086335,17.91315269470215,30000,0.0,0.0
2016-09-21 00:00:00+08:00,17.913151420942082,18.33299116804107,17.913151420942082,18.263017654418945,72000,0.0,0.0
2016-09-22 00:00:00+08:00,18.05309786856021,18.05309786856021,17.983125686645508,17.983125686645508,48000,0.0,0.0
2016-09-23 00:00:00+08:00,17.98312621329992,18.01811230528187,17.91315269470215,17.91315269470215,75000,0.0,0.0
2016-09-26 00:00:00+08:00,17.91315322342188,18.053098930114157,17.84317970275879,17.84317970275879,53000,0.0,0.0
2016-09-27 00:00:00+08:00,17.84317970275879,17.84317970275879,17.84317970275879,17.84317970275879,0,0.0,0.0
2016-09-28 00:00:00+08:00,17.84317970275879,17.84317970275879,17.84317970275879,17.84317970275879,0,0.0,0.0
2016-09-29 00:00:00+08:00,17.84317917610438,17.91315269470215,17.84317917610438,17.91315269470215,42000,0.0,0.0
2016-09-30 00:00:00+08:00,17.91315269470215,17.948138786684105,17.91315269470215,17.91315269470215,29000,0.0,0.0
2016-10-03 00:00:00+08:00,17.91315269470215,17.98312621329992,17.84317917610438,17.91315269470215,33000,0.0,0.0
2016-10-04 00:00:00+08:00,17.948138786684105,18.01811230528187,17.91315269470215,17.91315269470215,22000,0.0,0.0
2016-10-05 00:00:00+08:00,17.91315119427372,18.018110796061894,17.84317768153702,17.948137283325195,63000,0.0,0.0
2016-10-06 00:00:00+08:00,17.948138786684105,17.948138786684105,17.878165268086335,17.91315269470215,19000,0.0,0.0
2016-10-07 00:00:00+08:00,17.91315269470215,17.91315269470215,17.91315269470215,17.91315269470215,8000,0.0,0.0
2016-10-11 00:00:00+08:00,17.91315322342188,17.91315322342188,17.84317970275879,17.84317970275879,49000,0.0,0.0
2016-10-12 00:00:00+08:00,17.84317917610438,17.91315269470215,17.49331291774939,17.91315269470215,168000,0.0,0.0
2016-10-13 00:00:00+08:00,17.913151716086247,17.913151716086247,17.84317820131121,17.878164291381836,55000,0.0,0.0
2016-10-14 00:00:00+08:00,17.878165268086335,17.91315269470215,17.84317917610438,17.91315269470215,48000,0.0,0.0
2016-10-17 00:00:00+08:00,17.84317970275879,17.84317970275879,17.84317970275879,17.84317970275879,14000,0.0,0.0
2016-10-18 00:00:00+08:00,17.773206182095702,17.84317970275879,17.773206182095702,17.84317970275879,32000,0.0,0.0
2016-10-19 00:00:00+08:00,17.84317820131121,17.878164291381836,17.84317820131121,17.878164291381836,20000,0.0,0.0
2016-10-20 00:00:00+08:00,17.913151716086247,17.913151716086247,17.70323117176114,17.878164291381836,47000,0.0,0.0
2016-10-21 00:00:00+08:00,17.84317970275879,17.84317970275879,17.773206182095702,17.84317970275879,48000,0.0,0.0
2016-10-24 00:00:00+08:00,17.84317970275879,17.84317970275879,17.70323266143261,17.84317970275879,91000,0.0,0.0
2016-10-25 00:00:00+08:00,17.808193609744194,17.84317970275879,17.808193609744194,17.84317970275879,19000,0.0,0.0
2016-10-26 00:00:00+08:00,17.843181210105875,17.843181210105875,17.808195114135742,17.808195114135742,46000,0.0,0.0
2016-10-27 00:00:00+08:00,17.843176403844282,17.843176403844282,17.703229388392042,17.773202896118164,30000,0.0,0.0
2016-10-28 00:00:00+08:00,17.80819031729805,17.80819031729805,17.73821680957193,17.773202896118164,41000,0.0,0.0
2016-10-31 00:00:00+08:00,17.773202896118164,17.773202896118164,17.773202896118164,17.773202896118164,37000,0.0,0.0
2016-11-01 00:00:00+08:00,17.7732076835316,17.808195114135742,17.7732076835316,17.808195114135742,17000,0.0,0.0
2016-11-02 00:00:00+08:00,17.773203413939598,17.773203413939598,17.703229904174805,17.703229904174805,82000,0.0,0.0
2016-11-03 00:00:00+08:00,17.70323088336068,17.773204396995787,17.66824479386001,17.738218307495117,37000,0.0,0.0
2016-11-04 00:00:00+08:00,17.73821732637405,17.73821732637405,17.66824381660925,17.703229904174805,43000,0.0,0.0
2016-11-07 00:00:00+08:00,17.70323099903864,17.738218423401694,17.633258819580078,17.633258819580078,53000,0.0,0.0
2016-11-08 00:00:00+08:00,17.633258819580078,17.633258819580078,17.493311791395403,17.633258819580078,25000,0.0,0.0
2016-11-09 00:00:00+08:00,17.63325783867654,17.63325783867654,17.56328432847669,17.598270416259766,39000,0.0,0.0
2016-11-10 00:00:00+08:00,17.84317970275879,17.84317970275879,17.84317970275879,17.84317970275879,4000,0.0,0.0
2016-11-11 00:00:00+08:00,17.63326047540342,17.84317970275879,17.63326047540342,17.84317970275879,42000,0.0,0.0
2016-11-14 00:00:00+08:00,17.84317970275879,17.84317970275879,17.773206182095702,17.84317970275879,41000,0.0,0.0
2016-11-15 00:00:00+08:00,17.598271395217022,17.668244909309358,17.493311791395403,17.633258819580078,145000,0.0,0.0
2016-11-16 00:00:00+08:00,17.63325934380934,17.63325934380934,17.493312311464102,17.56328582763672,111000,0.0,0.0
2016-11-17 00:00:00+08:00,17.563284847767648,17.59827093658515,17.528297424316406,17.528297424316406,73000,0.0,0.0
2016-11-18 00:00:00+08:00,17.563285305487742,17.633258819580078,17.493311791395403,17.633258819580078,55000,0.0,0.0
2016-11-21 00:00:00+08:00,17.598270416259766,17.598270416259766,17.493310818276846,17.598270416259766,53000,0.0,0.0
2016-11-22 00:00:00+08:00,17.563284847767648,17.563284847767648,17.493311335498905,17.528297424316406,176000,0.0,0.0
2016-11-23 00:00:00+08:00,17.52829852173754,17.563285947379292,17.45832633972168,17.45832633972168,77000,0.0,0.0
2016-11-24 00:00:00+08:00,17.458326866539505,17.493312958603166,17.353365921080794,17.38835334777832,147000,0.0,0.0
2016-11-25 00:00:00+08:00,17.353366044488205,17.353366044488205,17.143446821345684,17.28339385986328,150000,0.0,0.0
2016-11-28 00:00:00+08:00,17.24840313885355,17.283390559118065,17.14344354732725,17.213417053222656,169000,0.0,0.0
2016-11-29 00:00:00+08:00,17.213417053222656,17.213417053222656,17.14344354732725,17.213417053222656,63000,0.0,0.0
2016-11-30 00:00:00+08:00,17.213419604057716,17.213419604057716,17.003499055263635,17.03848648071289,134000,0.0,0.0
2016-12-01 00:00:00+08:00,17.038486600616608,17.073472691678255,16.86355347604074,16.93352699279785,234000,0.0,0.0
2016-12-02 00:00:00+08:00,16.93352571698683,16.93352571698683,16.688619094105675,16.75859260559082,316000,0.0,0.0
2016-12-05 00:00:00+08:00,16.758592275799835,17.178430667181303,16.723604853428913,17.073471069335938,117000,0.0,0.0
2016-12-06 00:00:00+08:00,17.143446087793023,17.143446087793023,17.03848648071289,17.03848648071289,61000,0.0,0.0
2016-12-07 00:00:00+08:00,17.038486600616608,17.038486600616608,16.93352699279785,16.93352699279785,42000,0.0,0.0
2016-12-08 00:00:00+08:00,16.93352699279785,17.00349917492114,16.93352699279785,16.93352699279785,35000,0.0,0.0
2016-12-09 00:00:00+08:00,16.933527519789266,16.933527519789266,16.828566574070173,16.863554000854492,67000,0.0,0.0
2016-12-12 00:00:00+08:00,16.86355302228823,16.86355302228823,16.793579507413916,16.82856559753418,88000,0.0,0.0
2016-12-13 00:00:00+08:00,16.863553878446183,17.073473099092883,16.863553878446183,16.96851348876953,59000,0.0,0.0
2016-12-14 00:00:00+08:00,16.96851348876953,16.96851348876953,16.898539970342682,16.96851348876953,44000,0.0,0.0
2016-12-15 00:00:00+08:00,16.96851198858919,17.003498077392578,16.898538476348673,17.003498077392578,44000,0.0,0.0
2016-12-16 00:00:00+08:00,17.00349970409017,17.00349970409017,16.863554000854492,16.863554000854492,50000,0.0,0.0
2016-12-19 00:00:00+08:00,16.86355347604074,16.93352699279785,16.793579959283626,16.93352699279785,118000,0.0,0.0
2016-12-20 00:00:00+08:00,16.93352699279785,17.00349917492114,16.898539567102382,16.93352699279785,41000,0.0,0.0
2016-12-21 00:00:00+08:00,16.9335258997858,17.143445101873613,16.9335258997858,17.003498077392578,117000,0.0,0.0
2016-12-22 00:00:00+08:00,17.00349958066603,17.00349958066603,16.933527396873036,16.96851348876953,23000,0.0,0.0
2016-12-23 00:00:00+08:00,17.003499055263635,17.073472571528328,17.003499055263635,17.03848648071289,35000,0.0,0.0
2016-12-26 00:00:00+08:00,17.038485500829704,17.038485500829704,16.96851198858919,17.003498077392578,34000,0.0,0.0
2016-12-27 00:00:00+08:00,17.003497559227792,17.14344457944408,16.96851147149057,17.073471069335938,31000,0.0,0.0
2016-12-28 00:00:00+08:00,16.933525383753345,17.073471069335938,16.898537961382427,17.073471069335938,37000,0.0,0.0
2016-12-29 00:00:00+08:00,17.143446087793023,17.143446087793023,17.03848648071289,17.03848648071289,31000,0.0,0.0
2016-12-30 00:00:00+08:00,17.108459996977583,17.108459996977583,17.03848648071289,17.03848648071289,38000,0.0,0.0
2017-01-03 00:00:00+08:00,17.07347204827925,17.143445562399474,17.038485958536025,17.10845947265625,35000,0.0,0.0
2017-01-04 00:00:00+08:00,17.143448276665783,17.178434371948242,17.143448276665783,17.178434371948242,47000,0.0,0.0
2017-01-05 00:00:00+08:00,17.213421801864683,17.213421801864683,17.143448276665783,17.178434371948242,30000,0.0,0.0
2017-01-06 00:00:00+08:00,17.178429632958146,17.213417053222656,17.14344354732725,17.213417053222656,33000,0.0,0.0
2017-01-09 00:00:00+08:00,17.213419484406234,17.213419484406234,17.14344596862793,17.14344596862793,43000,0.0,0.0
2017-01-10 00:00:00+08:00,17.143446087793023,17.143446087793023,17.003499055263635,17.03848648071289,49000,0.0,0.0
2017-01-11 00:00:00+08:00,17.038484981598714,17.10845849170686,16.96851147149057,17.073471069335938,29000,0.0,0.0
2017-01-12 00:00:00+08:00,17.073471069335938,17.14344457944408,17.073471069335938,17.073471069335938,29000,0.0,0.0
2017-01-13 00:00:00+08:00,17.14344457944408,17.14344457944408,17.073471069335938,17.073471069335938,39000,0.0,0.0
2017-01-16 00:00:00+08:00,17.10845947265625,17.143445562399474,17.10845947265625,17.10845947265625,23000,0.0,0.0
2017-01-17 00:00:00+08:00,17.143445562399474,17.143445562399474,17.10845947265625,17.10845947265625,62000,0.0,0.0
2017-01-18 00:00:00+08:00,17.10845947265625,17.143445562399474,17.07347204827925,17.10845947265625,16000,0.0,0.0
2017-01-19 00:00:00+08:00,17.143448276665783,17.178434371948242,17.108462181383324,17.178434371948242,16000,0.0,0.0
2017-01-20 00:00:00+08:00,17.17843205920018,17.17843205920018,17.14344596862793,17.14344596862793,14000,0.0,0.0
2017-01-23 00:00:00+08:00,17.14344457944408,17.14344457944408,17.003497559227792,17.073471069335938,68000,0.0,0.0
2017-01-24 00:00:00+08:00,17.07347204827925,17.143445562399474,17.07347204827925,17.10845947265625,24000,0.0,0.0
2017-02-02 00:00:00+08:00,17.003497559227792,17.10845849170686,16.96851147149057,17.073471069335938,64000,0.0,0.0
2017-02-03 00:00:00+08:00,17.073471069335938,17.073471069335938,16.933525383753345,17.073471069335938,104000,0.0,0.0
2017-02-06 00:00:00+08:00,17.073471589633098,17.073471589633098,17.003498077392578,17.003498077392578,140000,0.0,0.0
2017-02-07 00:00:00+08:00,17.003499055263635,17.073472571528328,16.968512964448195,17.03848648071289,68000,0.0,0.0
2017-02-08 00:00:00+08:00,17.003497559227792,17.073471069335938,17.003497559227792,17.073471069335938,30000,0.0,0.0
2017-02-09 00:00:00+08:00,17.07347245284963,17.14344596862793,17.07347245284963,17.14344596862793,75000,0.0,0.0
2017-02-10 00:00:00+08:00,17.17842942864839,17.458323448901126,17.1434433434336,17.423336029052734,82000,0.0,0.0
2017-02-13 00:00:00+08:00,17.283393779829257,17.283393779829257,16.79358048191972,16.863554000854492,313000,0.0,0.0
2017-02-14 00:00:00+08:00,16.863554000854492,17.00349970409017,16.79358048191972,16.863554000854492,155000,0.0,0.0
2017-02-15 00:00:00+08:00,16.863551873645203,17.073471069335938,16.863551873645203,17.073471069335938,89000,0.0,0.0
2017-02-16 00:00:00+08:00,17.073471589633098,17.073471589633098,16.9335258997858,17.003498077392578,61000,0.0,0.0
2017-02-17 00:00:00+08:00,16.9335258997858,17.003498077392578,16.898538476348673,17.003498077392578,52000,0.0,0.0
2017-02-20 00:00:00+08:00,17.00349917492114,17.00349917492114,16.86355347604074,16.93352699279785,81000,0.0,0.0
2017-02-21 00:00:00+08:00,16.93352699279785,16.93352699279785,16.93352699279785,16.93352699279785,24000,0.0,0.0
2017-02-22 00:00:00+08:00,16.96851348876953,17.00349958066603,16.933527396873036,16.96851348876953,24000,0.0,0.0
2017-02-23 00:00:00+08:00,16.9685121021865,16.9685121021865,16.89853858947754,16.89853858947754,31000,0.0,0.0
2017-02-24 00:00:00+08:00,16.89853858947754,16.933526013148892,16.863552500439933,16.89853858947754,60000,0.0,0.0
2017-03-01 00:00:00+08:00,16.863552614745764,16.898538704020517,16.7935791015625,16.7935791015625,183000,0.0,0.0
2017-03-02 00:00:00+08:00,16.82856559753418,16.86355302228823,16.793579507413916,16.82856559753418,97000,0.0,0.0
2017-03-03 00:00:00+08:00,16.82856559753418,16.82856559753418,16.793579507413916,16.82856559753418,65000,0.0,0.0
2017-03-06 00:00:00+08:00,16.828565190837253,16.828565190837253,16.7935791015625,16.7935791015625,86000,0.0,0.0
2017-03-07 00:00:00+08:00,16.79357898773097,16.933526013148892,16.79357898773097,16.89853858947754,159000,0.0,0.0
2017-03-08 00:00:00+08:00,16.863554000854492,16.863554000854492,16.828566574070173,16.863554000854492,60000,0.0,0.0
2017-03-09 00:00:00+08:00,16.86355302228823,16.86355302228823,16.793579507413916,16.82856559753418,89000,0.0,0.0
2017-03-10 00:00:00+08:00,16.793579507413916,16.82856559753418,16.793579507413916,16.82856559753418,99000,0.0,0.0
2017-03-13 00:00:00+08:00,16.828565190837253,16.828565190837253,16.72360558837924,16.7935791015625,107000,0.0,0.0
2017-03-14 00:00:00+08:00,16.7935791015625,16.7935791015625,16.758593012287747,16.7935791015625,91000,0.0,0.0
2017-03-15 00:00:00+08:00,16.79357869401653,16.79357869401653,16.723605182531387,16.75859260559082,122000,0.0,0.0
2017-03-16 00:00:00+08:00,16.75859260559082,16.79357869401653,16.723605182531387,16.75859260559082,69000,0.0,0.0
2017-03-17 00:00:00+08:00,16.75859260559082,16.828564782442246,16.723605182531387,16.75859260559082,160000,0.0,0.0
2017-03-20 00:00:00+08:00,16.75859260559082,16.79357869401653,16.75859260559082,16.75859260559082,63000,0.0,0.0
2017-03-21 00:00:00+08:00,16.758593012287747,16.7935791015625,16.72360558837924,16.7935791015625,147000,0.0,0.0
2017-03-22 00:00:00+08:00,16.758593534618132,16.79357962498333,16.618646503889753,16.72360610961914,251000,0.0,0.0
2017-03-23 00:00:00+08:00,16.688617706298828,16.688617706298828,16.653630286148907,16.688617706298828,66000,0.0,0.0
2017-03-24 00:00:00+08:00,16.72360558837924,16.7935791015625,16.72360558837924,16.7935791015625,70000,0.0,0.0
2017-03-27 00:00:00+08:00,16.7935791015625,16.7935791015625,16.72360558837924,16.7935791015625,76000,0.0,0.0
2017-03-28 00:00:00+08:00,16.79357962498333,16.86355314034752,16.72360610961914,16.72360610961914,94000,0.0,0.0
2017-03-29 00:00:00+08:00,16.79357962498333,16.79357962498333,16.72360610961914,16.72360610961914,39000,0.0,0.0
2017-03-30 00:00:00+08:00,16.72360558837924,16.7935791015625,16.72360558837924,16.7935791015625,43000,0.0,0.0
2017-03-31 00:00:00+08:00,16.7935791015625,16.7935791015625,16.72360558837924,16.7935791015625,68000,0.0,0.0
2017-04-05 00:00:00+08:00,16.793579507413916,16.82856559753418,16.688619902419337,16.82856559753418,84000,0.0,0.0
2017-04-06 00:00:00+08:00,16.82856559753418,16.82856559753418,16.7236059925396,16.82856559753418,38000,0.0,0.0
2017-04-07 00:00:00+08:00,16.793579507413916,16.86355302228823,16.7236059925396,16.82856559753418,48000,0.0,0.0
2017-04-10 00:00:00+08:00,16.82856559753418,16.82856559753418,16.793579507413916,16.82856559753418,41000,0.0,0.0
2017-04-11 00:00:00+08:00,16.828568171651284,16.828568171651284,16.653635025024414,16.653635025024414,113000,0.0,0.0
2017-04-12 00:00:00+08:00,16.653630286148907,16.688617706298828,16.548670694966372,16.688617706298828,114000,0.0,0.0
2017-04-13 00:00:00+08:00,16.688619094105675,16.75859260559082,16.688619094105675,16.75859260559082,52000,0.0,0.0
2017-04-14 00:00:00+08:00,16.688619729640344,16.688619729640344,16.583660125732422,16.583660125732422,42000,0.0,0.0
2017-04-17 00:00:00+08:00,16.583661179034102,16.583661179034102,16.408728049865534,16.443714141845703,84000,0.0,0.0
2017-04-18 00:00:00+08:00,16.443714141845703,16.478700233825872,16.408728049865534,16.443714141845703,45000,0.0,0.0
2017-04-19 00:00:00+08:00,16.443714141845703,16.478700233825872,16.373740623251503,16.443714141845703,55000,0.0,0.0
2017-04-20 00:00:00+08:00,16.408728704761188,16.408728704761188,16.268781661987305,16.268781661987305,65000,0.0,0.0
2017-04-21 00:00:00+08:00,16.30376775536382,16.338755183374246,16.268781661987305,16.268781661987305,42000,0.0,0.0
2017-04-24 00:00:00+08:00,16.268781134811153,16.373740746173485,16.233795042568335,16.338754653930664,34000,0.0,0.0
2017-04-25 00:00:00+08:00,16.33875176394987,16.44371135674706,16.30376434326172,16.30376434326172,20000,0.0,0.0
2017-04-26 00:00:00+08:00,16.51368626794123,16.51368626794123,16.30376572985995,16.37373924255371,23000,0.0,0.0
2017-04-27 00:00:00+08:00,16.373740746173485,16.373740746173485,16.303767227053974,16.338754653930664,34000,0.0,0.0
2017-04-28 00:00:00+08:00,16.338753153523704,16.44371275524747,16.338753153523704,16.37373924255371,29000,0.0,0.0
2017-05-02 00:00:00+08:00,16.37373924255371,16.51368626794123,16.37373924255371,16.37373924255371,31000,0.0,0.0
2017-05-03 00:00:00+08:00,16.37373924255371,16.408726666217465,16.37373924255371,16.37373924255371,22000,0.0,0.0
2017-05-04 00:00:00+08:00,16.408727928243483,16.548673629760742,16.373740501888783,16.548673629760742,20000,0.0,0.0
2017-05-05 00:00:00+08:00,16.653635025024414,16.653635025024414,16.548675403975093,16.653635025024414,22000,0.0,0.0
2017-05-08 00:00:00+08:00,16.653633362994444,16.653633362994444,16.443714141845703,16.443714141845703,25000,0.0,0.0
2017-05-09 00:00:00+08:00,16.44371275524747,16.44371275524747,16.37373924255371,16.37373924255371,17000,0.0,0.0
2017-05-10 00:00:00+08:00,16.233795166015625,16.338754778176103,16.233795166015625,16.233795166015625,29000,0.0,0.0
2017-05-11 00:00:00+08:00,16.233795568610788,16.268781661987305,16.128834619213418,16.268781661987305,52000,0.0,0.0
2017-05-12 00:00:00+08:00,16.16382079072782,16.16382079072782,16.093847274780273,16.093847274780273,141000,0.0,0.0
2017-05-15 00:00:00+08:00,16.093848888690655,16.093848888690655,15.813956131466302,15.918915748596191,121000,0.0,0.0
2017-05-16 00:00:00+08:00,15.883928826323347,15.883928826323347,15.743981787690327,15.813955307006836,100000,0.0,0.0
2017-05-17 00:00:00+08:00,15.813955124969349,15.813955124969349,15.394115348537023,15.534062385559082,171000,0.0,0.0
2017-05-18 00:00:00+08:00,15.499073663039763,15.499073663039763,15.114221345359104,15.324140548706055,243000,0.0,0.0
2017-05-19 00:00:00+08:00,15.009262084960938,15.044248174769681,14.659395848338386,15.009262084960938,545000,0.0,0.0
2017-05-22 00:00:00+08:00,15.743981029676355,16.47869961054106,15.708994939019487,16.093847274780273,964000,0.0,0.0
2017-05-23 00:00:00+08:00,16.09384739424879,16.373740125482875,15.778967237464308,15.988887786865234,240000,0.0,0.0
2017-05-24 00:00:00+08:00,15.988887448646931,15.988887448646931,15.743980813510017,15.778966903686523,87000,0.0,0.0
2017-05-25 00:00:00+08:00,15.778967636328602,16.30376702114619,15.778967636328602,16.023874282836914,61000,0.0,0.0
2017-05-26 00:00:00+08:00,15.953900361314837,15.988887786865234,15.88392817948168,15.988887786865234,37000,0.0,0.0
2017-05-31 00:00:00+08:00,16.02387453032249,16.02387453032249,15.743981787690327,15.813955307006836,74000,0.0,0.0
2017-06-01 00:00:00+08:00,15.743978157472075,15.743978157472075,15.499071563651352,15.569045066833496,101000,0.0,0.0
2017-06-02 00:00:00+08:00,15.639021996008701,15.743981606458318,15.394115348537023,15.534062385559082,128000,0.0,0.0
2017-06-05 00:00:00+08:00,15.464088867048053,15.604034569436257,15.394115348537023,15.534062385559082,86000,0.0,0.0
2017-06-06 00:00:00+08:00,15.534062385559084,15.604034569436257,15.534062385559084,15.534062385559082,36000,0.0,0.0
2017-06-07 00:00:00+08:00,15.534062385559084,15.534062385559084,15.464088867048053,15.534062385559082,27000,0.0,0.0
2017-06-08 00:00:00+08:00,15.534062240603893,15.674007941686202,15.534062240603893,15.604034423828125,33000,0.0,0.0
2017-06-09 00:00:00+08:00,15.604033149665023,15.604033149665023,15.35912785911051,15.429100036621094,123000,0.0,0.0
2017-06-12 00:00:00+08:00,15.394114586860397,15.394114586860397,15.254167556762695,15.254167556762695,96000,0.0,0.0
2017-06-13 00:00:00+08:00,15.254166630018663,15.394113651614093,15.254166630018663,15.289154052734375,52000,0.0,0.0
2017-06-14 00:00:00+08:00,15.28915468984298,15.324140779382875,15.079234148702316,15.114221572875977,71000,0.0,0.0
2017-06-15 00:00:00+08:00,15.114221572875977,15.114221572875977,15.009261969622527,15.114221572875977,66000,0.0,0.0
2017-06-16 00:00:00+08:00,15.114222002789747,15.184195518493652,15.114222002789747,15.184195518493652,18000,0.0,0.0
2017-06-19 00:00:00+08:00,15.21918054193666,15.289154052734375,15.21918054193666,15.289154052734375,17000,0.0,0.0
2017-06-20 00:00:00+08:00,15.46408800895196,15.499074098949182,15.39411449432373,15.39411449432373,37000,0.0,0.0
2017-06-21 00:00:00+08:00,15.394113024644929,15.534060040540618,15.359126937987835,15.464086532592773,16000,0.0,0.0
2017-06-22 00:00:00+08:00,15.46408800895196,15.46408800895196,15.39411449432373,15.39411449432373,31000,0.0,0.0
2017-06-23 00:00:00+08:00,15.394115999117842,15.394115999117842,15.359129905700684,15.359129905700684,16000,0.0,0.0
2017-06-26 00:00:00+08:00,15.39411449432373,15.429100584320954,15.324140979695503,15.39411449432373,36000,0.0,0.0
2017-06-27 00:00:00+08:00,15.394115999117842,15.499075614003225,15.359129905700684,15.359129905700684,29000,0.0,0.0
2017-06-28 00:00:00+08:00,15.359129905700684,15.394115999117842,15.359129905700684,15.359129905700684,14000,0.0,0.0
2017-06-29 00:00:00+08:00,15.39411449432373,15.534061523580187,15.39411449432373,15.39411449432373,48000,0.0,0.0
