Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00+08:00,117.8311789376395,119.73168182373045,117.8311789376395,119.73168182373047,238000,0.0,0.0
2014-03-03 00:00:00+08:00,119.73165475232794,121.63215720871409,118.14790270533948,121.3154067993164,224000,0.0,0.0
2014-03-04 00:00:00+08:00,121.63216658464566,122.26566745227403,120.36516484938895,120.68191528320312,352000,0.0,0.0
2014-03-05 00:00:00+08:00,121.63217225366708,125.43317763659418,121.31542180508983,124.16617584228516,940000,0.0,0.0
2014-03-06 00:00:00+08:00,124.79969485559928,124.79969485559928,122.58244139369778,123.2159423828125,396000,0.0,0.0
2014-03-07 00:00:00+08:00,123.21594306544253,123.21594306544253,120.36518859863281,120.36518859863281,478000,0.0,0.0
2014-03-10 00:00:00+08:00,121.31543279431531,125.11643852155234,120.6819318397758,122.89918518066406,538000,0.0,0.0
2014-03-11 00:00:00+08:00,122.89915715997869,123.53265797008167,121.63215553977273,121.94890594482422,315000,0.0,0.0
2014-03-12 00:00:00+08:00,121.94890594482422,122.89915715997869,121.63215553977273,121.94890594482422,198000,0.0,0.0
2014-03-13 00:00:00+08:00,122.58243834972382,122.8991888364156,121.31543640295665,121.63218688964844,163000,0.0,0.0
2014-03-14 00:00:00+08:00,120.68191964575585,121.94892142681365,119.0981674194336,119.0981674194336,426000,0.0,0.0
2014-03-17 00:00:00+08:00,119.41491786469804,120.3651692004914,119.0981674194336,119.0981674194336,121000,0.0,0.0
2014-03-18 00:00:00+08:00,119.73167508476925,120.36517601114369,119.09817415839481,119.41492462158203,161000,0.0,0.0
2014-03-19 00:00:00+08:00,120.36518241263725,120.36518241263725,116.56417665223817,117.19767761230469,657000,0.0,0.0
2014-03-20 00:00:00+08:00,117.19767761230469,118.46467953243771,116.56417665223817,117.19767761230469,227000,0.0,0.0
2014-03-21 00:00:00+08:00,118.46467271923696,118.46467271923696,115.93066902470783,116.88092041015625,679000,0.0,0.0
2014-03-24 00:00:00+08:00,117.19767943672512,117.83118040665336,115.93067749686864,116.56417846679688,150000,0.0,0.0
2014-03-25 00:00:00+08:00,117.19767943672512,117.19767943672512,116.56417846679688,116.56417846679688,209000,0.0,0.0
2014-03-26 00:00:00+08:00,117.1976749123581,118.78142727603861,116.56417396688589,118.1479263305664,467000,0.0,0.0
2014-03-27 00:00:00+08:00,118.46467680330251,119.09817774877472,117.5144253850942,118.1479263305664,104000,0.0,0.0
2014-03-28 00:00:00+08:00,118.46468137658161,118.46468137658161,116.56417846679688,116.56417846679688,164000,0.0,0.0
2014-03-31 00:00:00+08:00,117.83116912841797,118.14791958306425,116.88091776447911,117.83116912841797,119000,0.0,0.0
2014-04-01 00:00:00+08:00,117.83116737406522,118.78141872385606,117.83116737406522,118.46466827392578,189000,0.0,0.0
2014-04-02 00:00:00+08:00,118.78143001247096,118.78143001247096,117.19767761230469,117.19767761230469,218000,0.0,0.0
2014-04-03 00:00:00+08:00,117.51442313129311,117.83117359795428,116.24742126464844,116.24742126464844,367000,0.0,0.0
2014-04-07 00:00:00+08:00,116.24742798183276,117.19767943672512,115.93067749686864,116.56417846679688,309000,0.0,0.0
2014-04-08 00:00:00+08:00,116.56417846679688,117.51442992168924,116.24742798183276,116.56417846679688,194000,0.0,0.0
2014-04-09 00:00:00+08:00,116.56417665223817,117.51442809233795,116.56417665223817,117.19767761230469,140000,0.0,0.0
2014-04-10 00:00:00+08:00,117.51442809233795,117.8311785723712,116.56417665223817,117.19767761230469,260000,0.0,0.0
2014-04-11 00:00:00+08:00,116.24742126464844,116.88092219797078,115.93067079798728,116.24742126464844,317000,0.0,0.0
2014-04-14 00:00:00+08:00,115.93067715962728,115.93067715962728,113.7134237713284,114.0301742553711,314000,0.0,0.0
2014-04-15 00:00:00+08:00,114.030172442863,115.29717435889482,114.030172442863,114.6636734008789,189000,0.0,0.0
2014-04-16 00:00:00+08:00,114.66366665911477,114.98041711949907,113.71341527796189,114.34691619873047,318000,0.0,0.0
2014-04-17 00:00:00+08:00,114.6636734008789,114.98042387988687,114.34692292187096,114.6636734008789,173000,0.0,0.0
2014-04-18 00:00:00+08:00,114.66366665911477,114.66366665911477,114.34691619873047,114.34691619873047,130000,0.0,0.0
2014-04-21 00:00:00+08:00,114.0301751691983,114.66367614236052,113.7134246826172,113.71342468261719,163000,0.0,0.0
2014-04-22 00:00:00+08:00,114.03018376014752,114.03018376014752,112.76318171836812,113.39668273925781,321000,0.0,0.0
2014-04-23 00:00:00+08:00,113.39667018836651,114.03017113913951,111.81291781143403,112.44641876220703,237000,0.0,0.0
2014-04-24 00:00:00+08:00,112.76316789648999,112.76316789648999,110.22916412353517,110.22916412353516,524000,0.0,0.0
2014-04-25 00:00:00+08:00,110.22916367474724,111.49616555606617,107.37840944177964,107.69515991210938,960000,0.0,0.0
2014-04-28 00:00:00+08:00,107.69515582493374,109.27890811647687,104.52765124184744,106.42815399169922,689000,0.0,0.0
2014-04-29 00:00:00+08:00,107.06165490831647,108.01190628324235,106.42815399169922,106.42815399169922,619000,0.0,0.0
2014-04-30 00:00:00+08:00,106.42816376267818,108.64541717440065,106.42816376267818,108.32866668701172,242000,0.0,0.0
2014-05-02 00:00:00+08:00,108.96215643910314,112.44641144151633,108.96215643910314,109.59565734863281,410000,0.0,0.0
2014-05-05 00:00:00+08:00,109.91240780339766,110.22915825816249,109.59565734863281,109.59565734863281,242000,0.0,0.0
2014-05-06 00:00:00+08:00,108.96216766178956,109.2789181491785,108.01191619962279,108.32866668701172,318000,0.0,0.0
2014-05-07 00:00:00+08:00,108.32866577504328,109.59566771393267,108.01191529032093,108.64541625976562,189000,0.0,0.0
2014-05-08 00:00:00+08:00,108.64541444640228,109.91241636414458,108.64541444640228,109.27891540527344,132000,0.0,0.0
2014-05-09 00:00:00+08:00,109.91239929199219,110.54590015246477,109.91239929199219,109.91239929199219,92000,0.0,0.0
2014-05-12 00:00:00+08:00,110.54591191392339,111.49616330573362,110.54591191392339,111.17941284179688,367000,0.0,0.0
2014-05-13 00:00:00+08:00,111.49616330573362,112.44641469754384,111.17941284179688,111.17941284179688,163000,0.0,0.0
2014-05-14 00:00:00+08:00,110.86267299866408,112.76317596435547,110.86267299866408,112.76317596435547,330000,0.0,0.0
2014-05-15 00:00:00+08:00,112.76316923759353,113.39667018836651,112.12966828682053,112.44641876220703,134000,0.0,0.0
2014-05-16 00:00:00+08:00,112.44642731833592,112.44642731833592,111.49617581987111,112.12967681884766,116000,0.0,0.0
2014-05-19 00:00:00+08:00,112.1296642336071,112.76316516148059,110.54591191392339,111.17941284179688,121000,0.0,0.0
2014-05-20 00:00:00+08:00,110.86266237786013,111.49616330573362,110.86266237786013,111.17941284179688,87000,0.0,0.0
2014-05-21 00:00:00+08:00,111.17941284179688,111.81291376967036,110.86266237786013,111.17941284179688,82000,0.0,0.0
2014-05-22 00:00:00+08:00,111.17941106952959,112.12966244619224,110.5459101517545,111.81291198730469,130000,0.0,0.0
2014-05-23 00:00:00+08:00,112.44641876220703,112.76316923759353,111.81291781143403,112.44641876220703,105000,0.0,0.0
2014-05-26 00:00:00+08:00,112.44642547007356,113.07992645863736,112.12967497579167,112.76317596435547,243000,0.0,0.0
2014-05-27 00:00:00+08:00,112.76317596435547,112.76317596435547,112.12967497579167,112.76317596435547,191000,0.0,0.0
2014-05-28 00:00:00+08:00,112.76318171836812,114.03018376014752,112.76318171836812,113.39668273925781,233000,0.0,0.0
2014-05-29 00:00:00+08:00,114.03018376014752,114.03018376014752,113.07993222881296,113.39668273925781,199000,0.0,0.0
2014-05-30 00:00:00+08:00,113.39667695291926,114.03017794148306,112.76317596435547,112.76317596435547,215000,0.0,0.0
2014-06-03 00:00:00+08:00,113.39666837804458,114.03016931870404,113.07991790771484,113.07991790771484,135000,0.0,0.0
2014-06-04 00:00:00+08:00,113.39667419603609,114.0301751691983,113.07992370945499,113.71342468261719,87000,0.0,0.0
2014-06-05 00:00:00+08:00,113.7134246826172,114.0301751691983,113.39667419603609,113.71342468261719,160000,0.0,0.0
2014-06-06 00:00:00+08:00,113.39667695291926,113.71342744720116,112.76317596435547,112.76317596435547,128000,0.0,0.0
2014-06-09 00:00:00+08:00,112.44640273388251,112.44640273388251,109.5956488617559,109.91239929199219,364000,0.0,0.0
2014-06-10 00:00:00+08:00,110.22916004269622,110.54591050258902,108.6454077432322,108.962158203125,221000,0.0,0.0
2014-06-11 00:00:00+08:00,108.962158203125,109.91240958280342,108.6454077432322,108.962158203125,289000,0.0,0.0
2014-06-12 00:00:00+08:00,110.22914972222848,110.22914972222848,108.64539757104704,109.91239929199219,198000,0.0,0.0
2014-06-13 00:00:00+08:00,109.91241912395634,109.91241912395634,108.32866668701172,108.32866668701172,286000,0.0,0.0
2014-06-16 00:00:00+08:00,108.3286572833394,109.27890866301782,108.0119068234466,108.962158203125,249000,0.0,0.0
2014-06-17 00:00:00+08:00,108.96216492583785,109.595665884709,108.96216492583785,109.27891540527344,151000,0.0,0.0
2014-06-18 00:00:00+08:00,109.2789127086771,110.86266506677387,108.6454117654384,110.22916412353516,295000,0.0,0.0
2014-06-19 00:00:00+08:00,110.22916961134526,110.22916961134526,107.37841522484494,108.32866668701172,398000,0.0,0.0
2014-06-20 00:00:00+08:00,108.962158203125,110.22916004269622,108.962158203125,108.962158203125,248000,0.0,0.0
2014-06-23 00:00:00+08:00,108.96216223705775,110.86266506677387,108.96216223705775,110.22916412353516,226000,0.0,0.0
2014-06-24 00:00:00+08:00,110.54590015246477,110.54590015246477,109.27889843151961,109.91239929199219,112000,0.0,0.0
2014-06-25 00:00:00+08:00,110.22917201010029,114.03017794148306,109.9124215158184,112.76317596435547,375000,0.0,0.0
2014-06-26 00:00:00+08:00,113.39666837804458,113.39666837804458,112.12966649672565,113.07991790771484,387000,0.0,0.0
2014-06-27 00:00:00+08:00,113.3966732872857,114.0301742553711,112.76317231920031,114.0301742553711,795000,0.0,0.0
2014-06-30 00:00:00+08:00,114.66366665911477,115.61391804026765,113.71341527796189,114.34691619873047,336000,0.0,0.0
2014-07-01 00:00:00+08:00,114.34692843576495,114.66367893004686,112.76317596435547,112.76317596435547,265000,0.0,0.0
2014-07-02 00:00:00+08:00,113.07991382285488,113.39666428174243,110.86266061064204,111.81291198730469,272000,0.0,0.0
2014-07-03 00:00:00+08:00,112.12966828682053,113.07991971298001,111.81291781143403,112.44641876220703,276000,0.0,0.0
2014-07-04 00:00:00+08:00,112.44642183515761,114.0301742553711,112.44642183515761,114.0301742553711,279000,0.0,0.0
2014-07-07 00:00:00+08:00,114.03017794148306,114.03017794148306,112.12967497579167,112.76317596435547,312000,0.0,0.0
2014-07-08 00:00:00+08:00,112.76316426017067,112.76316426017067,111.49616241455078,111.49616241455078,744000,0.0,0.0
2014-07-09 00:00:00+08:00,112.8234921282495,114.48266113013553,112.8234921282495,113.4871597290039,506000,8.0,0.0
2014-07-10 00:00:00+08:00,114.15084936736972,114.81451709624977,113.81901550292969,113.81901550292969,243000,0.0,0.0
2014-07-11 00:00:00+08:00,113.81899931264478,116.14183603331101,113.81899931264478,114.15083312988281,459000,0.0,0.0
2014-07-14 00:00:00+08:00,114.48264899789773,116.14181782395421,114.15081523268643,115.14631652832031,351000,0.0,0.0
2014-07-15 00:00:00+08:00,115.47816375470093,116.14183136248656,114.81449614691529,115.80999755859375,505000,0.0,0.0
2014-07-16 00:00:00+08:00,115.47817517677717,117.46917819706643,115.47817517677717,117.13734436035156,980000,0.0,0.0
2014-07-17 00:00:00+08:00,117.13735666167871,118.79652601949284,117.13735666167871,118.13285827636719,1090000,0.0,0.0
2014-07-18 00:00:00+08:00,117.46917724609375,118.13284491415078,116.47367574400822,117.46917724609375,1288000,0.0,0.0
2014-07-21 00:00:00+08:00,117.46917819706643,117.46917819706643,116.4736766869218,117.13734436035156,958000,0.0,0.0
2014-07-22 00:00:00+08:00,117.46917819706643,117.46917819706643,117.13734436035156,117.13734436035156,150000,0.0,0.0
2014-07-23 00:00:00+08:00,117.13734436035156,117.13734436035156,117.13734436035156,117.13734436035156,0,0.0,0.0
2014-07-24 00:00:00+08:00,117.13735666167871,118.46469214793002,117.13735666167871,118.13285827636719,388000,0.0,0.0
2014-07-25 00:00:00+08:00,118.79651258220781,118.79651258220781,117.46917724609375,117.46917724609375,164000,0.0,0.0
2014-07-28 00:00:00+08:00,117.4691528847994,118.132820415222,115.14631652832031,115.14631652832031,241000,0.0,0.0
2014-07-29 00:00:00+08:00,115.47817611694336,117.80101299285889,115.47817611694336,116.80551147460938,304000,0.0,0.0
2014-07-30 00:00:00+08:00,116.14183044433594,116.80549804687499,115.14632904052733,116.14183044433594,126000,0.0,0.0
2014-07-31 00:00:00+08:00,116.14183044433594,116.47366424560546,115.14632904052733,116.14183044433594,191000,0.0,0.0
2014-08-01 00:00:00+08:00,114.48266234302247,115.80999755859374,114.48266234302247,115.80999755859375,213000,0.0,0.0
2014-08-04 00:00:00+08:00,116.1418419099797,119.46018025026483,116.1418419099797,117.46917724609375,669000,0.0,0.0
2014-08-05 00:00:00+08:00,117.1373191195881,117.4691528847994,115.14631652832031,115.14631652832031,235000,0.0,0.0
2014-08-06 00:00:00+08:00,115.1463374252543,115.1463374252543,112.15983299635722,113.15533447265625,699000,0.0,0.0
2014-08-07 00:00:00+08:00,112.15984441830778,112.82351213675932,111.82801055908203,111.82801055908203,519000,0.0,0.0
2014-08-08 00:00:00+08:00,111.49614715576172,111.49614715576172,110.16881207057408,111.49614715576172,273000,0.0,0.0
2014-08-11 00:00:00+08:00,111.49616534549119,113.15533447265625,110.83249769462518,113.15533447265625,357000,0.0,0.0
2014-08-12 00:00:00+08:00,111.49616428763566,112.49166575448956,110.8324966430664,110.8324966430664,209000,0.0,0.0
2014-08-13 00:00:00+08:00,111.16431338446482,112.15981469835555,111.16431338446482,111.49614715576172,87000,0.0,0.0
2014-08-14 00:00:00+08:00,111.49616906998006,111.49616906998006,109.17333221435547,109.17333221435547,388000,0.0,0.0
2014-08-15 00:00:00+08:00,108.50965897289674,111.49616334829757,108.17782515340777,111.1643295288086,349000,0.0,0.0
2014-08-18 00:00:00+08:00,110.16883087158203,110.83249852743494,109.50516321572913,110.16883087158203,87000,0.0,0.0
2014-08-19 00:00:00+08:00,109.83700561523439,110.83250717670177,109.50517176141192,109.83700561523438,79000,0.0,0.0
2014-08-20 00:00:00+08:00,110.16883946905685,110.50067332287931,109.50517176141192,109.83700561523438,81000,0.0,0.0
2014-08-21 00:00:00+08:00,109.50516121519125,109.50516121519125,107.84599210587017,108.17782592773438,270000,0.0,0.0
2014-08-22 00:00:00+08:00,107.84598359274209,109.17331877542199,107.84598359274209,108.50965118408203,347000,0.0,0.0
2014-08-25 00:00:00+08:00,108.84148984966855,110.16882509173769,108.50965603915127,109.50515747070312,164000,0.0,0.0
2014-08-26 00:00:00+08:00,109.50516605087327,109.83699988739107,108.84149837783768,109.17333221435547,166000,0.0,0.0
2014-08-27 00:00:00+08:00,109.17332366018583,110.16882509173769,109.17332366018583,109.50515747070312,156000,0.0,0.0
2014-08-28 00:00:00+08:00,109.50516121519125,109.83699503705546,107.84599210587017,108.17782592773438,299000,0.0,0.0
2014-08-29 00:00:00+08:00,108.17782222863399,109.50515747070311,107.8459884181167,109.50515747070312,210000,0.0,0.0
2014-09-01 00:00:00+08:00,109.50515747070311,110.16882509173769,109.17332366018583,109.50515747070312,179000,0.0,0.0
2014-09-02 00:00:00+08:00,109.50515472137177,110.83248993011567,109.50515472137177,110.50065612792969,185000,0.0,0.0
2014-09-03 00:00:00+08:00,110.50065890225497,110.50065890225497,109.17332366018583,109.50515747070312,123000,0.0,0.0
2014-09-04 00:00:00+08:00,109.17333221435547,109.83699988739107,109.17333221435547,109.17333221435547,35000,0.0,0.0
2014-09-05 00:00:00+08:00,108.84150695800781,109.50517468336152,108.84150695800781,108.84150695800781,66000,0.0,0.0
2014-09-09 00:00:00+08:00,109.50516121519125,109.50516121519125,108.17782592773438,108.17782592773438,151000,0.0,0.0
2014-09-10 00:00:00+08:00,107.51417393838206,107.51417393838206,102.86849975585938,102.86849975585938,929000,0.0,0.0
2014-09-11 00:00:00+08:00,102.86847558352027,102.86847558352027,100.21380524588103,100.54563903808594,682000,0.0,0.0
2014-09-12 00:00:00+08:00,100.54566266459804,104.19583523658014,100.54566266459804,102.86849975585938,471000,0.0,0.0
2014-09-15 00:00:00+08:00,102.86848637964819,103.20032020667931,102.20481872558594,102.20481872558594,72000,0.0,0.0
2014-09-16 00:00:00+08:00,102.53666215784409,103.5321637321921,101.2093267253801,101.5411605834961,121000,0.0,0.0
2014-09-17 00:00:00+08:00,103.5321637321921,103.5321637321921,101.5411605834961,101.5411605834961,162000,0.0,0.0
2014-09-18 00:00:00+08:00,103.20032693807362,105.52316387880195,102.53665924072266,102.53665924072266,282000,0.0,0.0
2014-09-19 00:00:00+08:00,102.53666490757197,104.19583424264594,102.53666490757197,103.20033264160156,105000,0.0,0.0
2014-09-22 00:00:00+08:00,103.53216749621976,103.86400136639995,102.86849975585938,102.86849975585938,137000,0.0,0.0
2014-09-23 00:00:00+08:00,102.86848733013538,103.86398882042701,101.87298583984375,101.87298583984375,112000,0.0,0.0
2014-09-24 00:00:00+08:00,102.20482539204718,103.53216078674909,102.20482539204718,102.53665924072266,103000,0.0,0.0
2014-09-25 00:00:00+08:00,102.53666215784409,104.1958314484241,101.5411605834961,101.5411605834961,204000,0.0,0.0
2014-09-26 00:00:00+08:00,101.5411605834961,102.86849601596009,101.2093267253801,101.5411605834961,115000,0.0,0.0
2014-09-29 00:00:00+08:00,101.5411605834961,102.86849601596009,101.2093267253801,101.5411605834961,110000,0.0,0.0
2014-09-30 00:00:00+08:00,101.54114625024013,102.20481387279072,101.20931243896484,101.20931243896484,104000,0.0,0.0
2014-10-01 00:00:00+08:00,101.2093267253801,102.53666215784409,100.8774928672641,101.5411605834961,59000,0.0,0.0
2014-10-02 00:00:00+08:00,101.54114625024013,102.53664768406603,101.20931243896484,101.20931243896484,92000,0.0,0.0
2014-10-03 00:00:00+08:00,101.2093267253801,102.20482829972809,100.8774928672641,101.5411605834961,223000,0.0,0.0
2014-10-06 00:00:00+08:00,101.54114718186227,102.53664862482171,100.87747955322266,100.87747955322266,175000,0.0,0.0
2014-10-07 00:00:00+08:00,100.21380524588103,101.87297420690555,100.21380524588103,100.54563903808594,187000,0.0,0.0
2014-10-08 00:00:00+08:00,100.21380524588103,101.54114041470065,99.88197145367613,100.54563903808594,90000,0.0,0.0
2014-10-09 00:00:00+08:00,100.87747283029084,102.20480799911046,100.54563903808594,100.54563903808594,153000,0.0,0.0
2014-10-13 00:00:00+08:00,98.22281457273752,100.87748523686555,98.22281457273752,98.88648223876953,159000,0.0,0.0
2014-10-14 00:00:00+08:00,98.88648223876953,99.88198373781754,98.88648223876953,98.88648223876953,69000,0.0,0.0
2014-10-15 00:00:00+08:00,100.87748523686555,100.87748523686555,98.88648223876953,98.88648223876953,90000,0.0,0.0
2014-10-16 00:00:00+08:00,98.88646878422918,99.8819701478288,98.2228012084961,98.2228012084961,258000,0.0,0.0
2014-10-17 00:00:00+08:00,98.22281237616055,99.21831385294597,91.58613586425781,91.58613586425781,383000,0.0,0.0
2014-10-20 00:00:00+08:00,94.90446866791824,96.56363770057415,93.90896724832469,96.23180389404297,260000,0.0,0.0
2014-10-21 00:00:00+08:00,95.56814575195312,96.56364727020264,90.25880432128906,90.25880432128906,441000,0.0,0.0
2014-10-22 00:00:00+08:00,90.92247200012207,92.9134750366211,89.59513664245605,90.25880432128906,384000,0.0,0.0
2014-10-23 00:00:00+08:00,89.9269685386715,89.9269685386715,84.9494610549812,88.2677993774414,647000,0.0,0.0
2014-10-24 00:00:00+08:00,88.26778957660382,89.59512475820688,85.6131192133977,86.27678680419922,316000,0.0,0.0
2014-10-27 00:00:00+08:00,86.60863503919761,87.27230274064739,83.95396423339844,83.95396423339844,162000,0.0,0.0
2014-10-28 00:00:00+08:00,84.61762623437123,86.94046303296182,84.61762623437123,85.94496154785156,191000,0.0,0.0
2014-10-29 00:00:00+08:00,85.94496255171926,89.26330087417946,85.94496255171926,88.2677993774414,225000,0.0,0.0
2014-10-30 00:00:00+08:00,88.26779359759706,89.59512883966619,87.6041259765625,87.6041259765625,124000,0.0,0.0
2014-10-31 00:00:00+08:00,87.6041280110677,89.59513092041016,87.6041280110677,89.59513092041016,372000,0.0,0.0
2014-11-03 00:00:00+08:00,89.59513092041016,91.5861338297526,89.59513092041016,89.59513092041016,104000,0.0,0.0
2014-11-04 00:00:00+08:00,89.59514519385307,90.5906468071181,88.93147745167637,89.9269790649414,145000,0.0,0.0
2014-11-05 00:00:00+08:00,89.59513664245605,90.59063816070557,89.59513664245605,90.25880432128906,86000,0.0,0.0
2014-11-06 00:00:00+08:00,89.9269685386715,90.92247003540957,88.2677993774414,88.2677993774414,80000,0.0,0.0
2014-11-07 00:00:00+08:00,88.26780970949969,90.25881293602976,88.26780970949969,89.9269790649414,79000,0.0,0.0
2014-11-10 00:00:00+08:00,89.26329992058572,90.92246906409103,88.5996322631836,88.5996322631836,145000,0.0,0.0
2014-11-11 00:00:00+08:00,88.93146514892578,89.59513279929091,88.59963132374322,88.93146514892578,84000,0.0,0.0
2014-11-12 00:00:00+08:00,88.93146121863163,88.93146121863163,87.6041259765625,87.6041259765625,104000,0.0,0.0
2014-11-13 00:00:00+08:00,87.60413171294937,89.59513470642548,87.60413171294937,88.2677993774414,108000,0.0,0.0
2014-11-14 00:00:00+08:00,87.60413171294937,89.59513470642548,87.60413171294937,88.2677993774414,97000,0.0,0.0
2014-11-17 00:00:00+08:00,89.59513374928679,89.59513374928679,88.5996322631836,88.5996322631836,74000,0.0,0.0
2014-11-18 00:00:00+08:00,88.93145905723868,88.93145905723868,85.61312103271484,85.61312103271484,311000,0.0,0.0
2014-11-19 00:00:00+08:00,85.61312103271484,86.94045624252438,84.94945342781008,85.61312103271484,133000,0.0,0.0
2014-11-20 00:00:00+08:00,85.6131192133977,86.94045439500076,85.6131192133977,86.27678680419922,95000,0.0,0.0
2014-11-21 00:00:00+08:00,86.608622440072,87.27229004497676,85.61312103271484,85.61312103271484,200000,0.0,0.0
2014-11-24 00:00:00+08:00,86.94046303296182,86.94046303296182,85.61312771948148,85.94496154785156,128000,0.0,0.0
2014-11-25 00:00:00+08:00,86.94046879910874,87.93597035024358,85.94496724797392,86.60863494873047,233000,0.0,0.0
2014-11-26 00:00:00+08:00,87.60413068970198,87.60413068970198,85.94496154785156,85.94496154785156,210000,0.0,0.0
2014-11-27 00:00:00+08:00,86.60863111919002,86.94046495489573,84.28579426925006,85.28129577636719,412000,0.0,0.0
2014-11-28 00:00:00+08:00,85.94496440887451,85.94496440887451,84.949462890625,84.949462890625,240000,0.0,0.0
2014-12-01 00:00:00+08:00,83.95396414570425,86.94046879910874,83.95396414570425,86.60863494873047,380000,0.0,0.0
2014-12-02 00:00:00+08:00,86.60863208770752,91.25430583953857,86.60863208770752,90.25880432128906,1084000,0.0,0.0
2014-12-03 00:00:00+08:00,91.25431333269391,94.57265199933732,90.59064559936523,92.91348266601562,979000,0.0,0.0
2014-12-04 00:00:00+08:00,92.91347975444457,94.24081517950806,91.91797818564694,93.90898132324219,499000,0.0,0.0
2014-12-05 00:00:00+08:00,94.24080847341118,94.90447613871689,93.57714080810547,93.57714080810547,213000,0.0,0.0
2014-12-08 00:00:00+08:00,93.90897072991021,94.24080454874382,92.24980163574219,92.24980163574219,267000,0.0,0.0
2014-12-09 00:00:00+08:00,92.24980163574219,93.57713691107661,91.91796781690859,92.24980163574219,203000,0.0,0.0
