Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,21.48579077800541,21.524785847231808,21.173837661743168,21.173837661743164,74000,0.0,0.0
2014-03-14 00:00:00+08:00,21.134842419759405,21.212831064575944,20.510934748736776,20.82288932800293,152000,0.0,0.0
2014-03-17 00:00:00+08:00,20.822890353935982,20.822890353935982,20.588924407958984,20.588924407958984,227000,0.0,0.0
2014-03-18 00:00:00+08:00,20.66691515876978,20.822892471953132,20.5889265021781,20.783897399902344,217000,0.0,0.0
2014-03-19 00:00:00+08:00,20.783895285851607,20.783895285851607,20.549930827384358,20.588924407958984,143000,0.0,0.0
2014-03-20 00:00:00+08:00,20.54993321634372,20.588926801451407,20.276973658060157,20.432950973510742,222000,0.0,0.0
2014-03-21 00:00:00+08:00,20.588926801451407,20.588926801451407,20.276973658060157,20.432950973510742,51000,0.0,0.0
2014-03-24 00:00:00+08:00,20.276973658060157,20.588926801451407,20.120996342609573,20.432950973510742,83000,0.0,0.0
2014-03-25 00:00:00+08:00,20.3549609198169,20.588925389437282,20.3549609198169,20.510936737060547,25000,0.0,0.0
2014-03-26 00:00:00+08:00,20.86188388606647,20.86188388606647,20.744901657104492,20.744901657104492,25000,0.0,0.0
2014-03-27 00:00:00+08:00,20.744901657104492,20.744901657104492,20.588924360148695,20.744901657104492,35000,0.0,0.0
2014-03-28 00:00:00+08:00,20.78389523758857,20.82289030558239,20.510935711670797,20.744901657104492,92000,0.0,0.0
2014-03-31 00:00:00+08:00,20.74490170527698,20.783895285851607,20.549930827384358,20.588924407958984,61000,0.0,0.0
2014-04-01 00:00:00+08:00,20.588925389437282,20.74490269419075,20.27697226744017,20.510936737060547,173000,0.0,0.0
2014-04-02 00:00:00+08:00,20.627920459380558,20.627920459380558,20.510936737060547,20.510936737060547,17000,0.0,0.0
2014-04-03 00:00:00+08:00,20.62792065604484,20.705907821655273,20.432949766999084,20.705907821655273,88000,0.0,0.0
2014-04-07 00:00:00+08:00,20.705908363852828,20.705908363852828,20.31596657555044,20.39395523071289,66000,0.0,0.0
2014-04-08 00:00:00+08:00,20.627920459380558,20.627920459380558,20.27697226744017,20.510936737060547,104000,0.0,0.0
2014-04-09 00:00:00+08:00,20.54993077966462,20.744901657104492,20.510935711670797,20.744901657104492,110000,0.0,0.0
2014-04-10 00:00:00+08:00,20.74490269419075,20.78389627662421,20.510936737060547,20.510936737060547,77000,0.0,0.0
2014-04-11 00:00:00+08:00,20.432949517215196,20.70590756853459,20.39395444737684,20.666913986206055,44000,0.0,0.0
2014-04-14 00:00:00+08:00,20.666917470785286,20.666917470785286,20.276975631713867,20.276975631713867,94000,0.0,0.0
2014-04-15 00:00:00+08:00,20.3549616468866,20.510937469701634,20.198984336561697,20.39395523071289,185000,0.0,0.0
2014-04-16 00:00:00+08:00,20.276970127650667,20.510934572581235,20.276970127650667,20.471940994262695,50000,0.0,0.0
2014-04-17 00:00:00+08:00,20.549929814899883,20.97886513012633,20.549929814899883,20.82288932800293,124000,0.0,0.0
2014-04-18 00:00:00+08:00,20.822890353935982,20.822890353935982,20.510935759299986,20.588924407958984,27000,0.0,0.0
2014-04-21 00:00:00+08:00,20.432948598150734,20.666913056617982,20.432948598150734,20.588924407958984,21000,0.0,0.0
2014-04-22 00:00:00+08:00,20.588924407958984,20.588924407958984,20.432948598150734,20.588924407958984,55000,0.0,0.0
2014-04-23 00:00:00+08:00,20.432951155807725,20.62792205810547,20.432951155807725,20.62792205810547,19000,0.0,0.0
2014-04-24 00:00:00+08:00,20.666914718498873,20.705908302209075,20.432950241217927,20.5499324798584,58000,0.0,0.0
2014-04-25 00:00:00+08:00,20.588923033734304,20.588923033734304,20.12099266052246,20.12099266052246,93000,0.0,0.0
2014-04-28 00:00:00+08:00,20.12099266052246,20.12099266052246,19.887028217671364,20.12099266052246,104000,0.0,0.0
2014-04-29 00:00:00+08:00,20.120993591706693,20.19898223876953,20.120993591706693,20.19898223876953,26000,0.0,0.0
2014-04-30 00:00:00+08:00,20.19898223876953,20.393953112671767,20.19898223876953,20.19898223876953,22000,0.0,0.0
2014-05-02 00:00:00+08:00,20.198981982602348,20.354959274749888,19.926022465098995,20.159988403320312,53000,0.0,0.0
2014-05-05 00:00:00+08:00,20.004011154174805,20.159988446657646,19.8090402823261,20.004011154174805,231000,0.0,0.0
2014-05-06 00:00:00+08:00,19.8090402823261,20.120993379782085,19.731051636084683,20.004011154174805,104000,0.0,0.0
2014-05-07 00:00:00+08:00,20.004012082561,20.082000732421875,19.887029851524577,20.082000732421875,32000,0.0,0.0
2014-05-08 00:00:00+08:00,20.081999082550492,20.198981303976044,19.965016861124944,20.12099266052246,40000,0.0,0.0
2014-05-09 00:00:00+08:00,20.120995782907375,20.198984438463274,19.809042648193675,19.848037719726562,135000,0.0,0.0
2014-05-12 00:00:00+08:00,19.848035349201666,20.043006221050366,19.848035349201666,20.004011154174805,19000,0.0,0.0
2014-05-13 00:00:00+08:00,20.00401089759129,20.00401089759129,19.809040028243402,19.965017318725586,12000,0.0,0.0
2014-05-14 00:00:00+08:00,19.809043884277344,19.926026131155933,19.731055223854955,19.809043884277344,34000,0.0,0.0
2014-05-15 00:00:00+08:00,19.809041723682626,19.887030375598698,19.73105307176655,19.770048141479492,42000,0.0,0.0
2014-05-16 00:00:00+08:00,19.77004529657733,19.8090388731693,19.65306307929182,19.69205665588379,33000,0.0,0.0
2014-05-19 00:00:00+08:00,19.770050119117492,19.770050119117492,19.614072799682617,19.614072799682617,24000,0.0,0.0
2014-05-20 00:00:00+08:00,19.575074211076135,19.614067787214882,19.41909693150199,19.497085571289062,60000,0.0,0.0
2014-05-21 00:00:00+08:00,19.49708840575977,19.692059289817365,19.49708840575977,19.575077056884766,70000,0.0,0.0
2014-05-22 00:00:00+08:00,19.57507939052016,19.84803895824352,19.53608431655398,19.809043884277344,28000,0.0,0.0
2014-05-23 00:00:00+08:00,19.88703254469973,19.88703254469973,19.809043884277344,19.809043884277344,8000,0.0,0.0
2014-05-26 00:00:00+08:00,19.809040950358217,20.19898270720586,19.809040950358217,20.043006896972656,109000,0.0,0.0
2014-05-27 00:00:00+08:00,20.12099431359743,20.15998938228275,19.96501850138545,20.082000732421875,127000,0.0,0.0
2014-05-28 00:00:00+08:00,20.08200270567303,20.198984948204092,19.926025390625,19.926025390625,36000,0.0,0.0
2014-05-29 00:00:00+08:00,20.043006896972656,20.19898270720586,19.809040950358217,20.043006896972656,23000,0.0,0.0
2014-05-30 00:00:00+08:00,20.043011123275043,20.276975631713867,20.043011123275043,20.276975631713867,161000,0.0,0.0
2014-06-03 00:00:00+08:00,20.198981982602348,20.198981982602348,20.043006177964504,20.159988403320312,43000,0.0,0.0
2014-06-04 00:00:00+08:00,20.04300912066598,20.198984948204092,19.809043148093938,19.926025390625,40000,0.0,0.0
2014-06-05 00:00:00+08:00,20.043005963966678,20.043005963966678,19.887028673484494,19.965017318725586,24000,0.0,0.0
2014-06-06 00:00:00+08:00,19.965021205122113,19.965021205122113,19.53608431655398,19.809043884277344,60000,0.0,0.0
2014-06-09 00:00:00+08:00,19.809043884277344,19.88703254469973,19.731055223854955,19.809043884277344,31000,0.0,0.0
2014-06-10 00:00:00+08:00,19.73105424209201,19.88703155517578,19.73105424209201,19.88703155517578,33000,0.0,0.0
2014-06-11 00:00:00+08:00,19.88703155517578,19.96502021171767,19.809042898633898,19.88703155517578,27000,0.0,0.0
2014-06-12 00:00:00+08:00,19.84803509461879,19.965017318725586,19.809040028243402,19.965017318725586,42000,0.0,0.0
2014-06-13 00:00:00+08:00,19.965018248101178,20.08200047765352,19.965018248101178,20.043006896972656,40000,0.0,0.0
2014-06-16 00:00:00+08:00,20.0430091723942,20.588926801451407,20.0430091723942,20.432950973510742,208000,0.0,0.0
2014-06-17 00:00:00+08:00,20.51093814372611,20.627921874069013,20.35496231578545,20.432950973510742,104000,0.0,0.0
2014-06-18 00:00:00+08:00,20.432949572193635,20.549931807003826,20.27697226744017,20.510936737060547,71000,0.0,0.0
2014-06-19 00:00:00+08:00,20.51093740863833,20.783896957139344,20.432950241217927,20.5499324798584,77000,0.0,0.0
2014-06-20 00:00:00+08:00,20.51093814372611,20.51093814372611,20.198985000334865,20.432950973510742,49000,0.0,0.0
2014-06-23 00:00:00+08:00,20.276972741065297,20.432950049462047,20.276972741065297,20.354961395263672,20000,0.0,0.0
2014-06-24 00:00:00+08:00,20.354961395263672,20.432950049462047,20.276972741065297,20.354961395263672,23000,0.0,0.0
2014-06-25 00:00:00+08:00,20.354961395263672,20.432950049462047,20.237979157721036,20.354961395263672,26000,0.0,0.0
2014-06-26 00:00:00+08:00,20.27697226744017,20.510936737060547,20.27697226744017,20.510936737060547,26000,0.0,0.0
2014-06-27 00:00:00+08:00,20.51093740863833,20.5889260635686,20.432950241217927,20.5499324798584,75000,0.0,0.0
2014-06-30 00:00:00+08:00,20.588925389437282,20.588925389437282,20.3549609198169,20.510936737060547,27000,0.0,0.0
2014-07-01 00:00:00+08:00,20.588925389437282,20.588925389437282,20.432949572193635,20.510936737060547,24000,0.0,0.0
2014-07-02 00:00:00+08:00,20.588925389437282,20.588925389437282,20.3549609198169,20.510936737060547,45000,0.0,0.0
2014-07-03 00:00:00+08:00,20.588926801451407,20.588926801451407,20.393955900893136,20.432950973510742,31000,0.0,0.0
2014-07-04 00:00:00+08:00,20.393954978607933,20.588925870348945,20.354961395263672,20.354961395263672,46000,0.0,0.0
2014-07-07 00:00:00+08:00,20.27697226744017,20.549931807003826,20.27697226744017,20.510936737060547,35000,0.0,0.0
2014-07-08 00:00:00+08:00,20.510936537758237,20.510936537758237,20.31596565246582,20.31596565246582,48000,0.0,0.0
2014-07-09 00:00:00+08:00,20.3549608650483,20.666913986206055,20.315965795209948,20.666913986206055,108000,0.0,0.0
2014-07-10 00:00:00+08:00,20.5889260635686,20.5889260635686,20.47194382492813,20.5499324798584,136000,0.0,0.0
2014-07-11 00:00:00+08:00,20.588926614223574,20.588926614223574,20.198984816653013,20.237979888916016,202000,0.0,0.0
2014-07-14 00:00:00+08:00,20.35496231578545,20.432950973510742,20.23798007295247,20.432950973510742,90000,0.0,0.0
2014-07-15 00:00:00+08:00,20.432949517215196,20.666913986206055,20.315965795209948,20.666913986206055,270000,0.0,0.0
2014-07-16 00:00:00+08:00,20.748925825591314,21.24099554044749,20.748925825591314,20.871944427490234,209000,1.3,0.0
2014-07-17 00:00:00+08:00,21.07697168463845,21.240993867171866,20.871942783286894,21.035964965820312,73000,0.0,0.0
2014-07-18 00:00:00+08:00,21.035964965820312,21.07697168463845,20.912947937858654,21.035964965820312,57000,0.0,0.0
2014-07-21 00:00:00+08:00,20.953953029250933,21.569039731451017,20.953953029250933,21.32300567626953,152000,0.0,0.0
2014-07-22 00:00:00+08:00,21.40501657400359,21.40501657400359,21.28199955201863,21.364009857177734,56000,0.0,0.0
2014-07-23 00:00:00+08:00,21.364009857177734,21.364009857177734,21.364009857177734,21.364009857177734,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.32300703225319,21.32300703225319,20.91294920470986,21.07697296142578,60000,0.0,0.0
2014-07-25 00:00:00+08:00,21.03596403031166,21.03596403031166,20.666912962839078,20.994958877563477,122000,0.0,0.0
2014-07-28 00:00:00+08:00,20.58490325552449,21.15898327553727,20.58490325552449,21.07697296142578,77000,0.0,0.0
2014-07-29 00:00:00+08:00,21.15898327553727,21.15898327553727,20.871944047654118,21.07697296142578,35000,0.0,0.0
2014-07-30 00:00:00+08:00,20.99496108306782,21.117978118481528,20.91294920470986,21.07697296142578,49000,0.0,0.0
2014-07-31 00:00:00+08:00,21.076972961425785,21.15898327553727,21.035966240123567,21.07697296142578,19000,0.0,0.0
2014-08-01 00:00:00+08:00,21.240992922545196,21.240992922545196,20.994958877563477,20.994958877563477,34000,0.0,0.0
2014-08-04 00:00:00+08:00,21.076972056394037,21.076972056394037,20.830936431884766,20.830936431884766,28000,0.0,0.0
2014-08-05 00:00:00+08:00,20.953953157357947,20.953953157357947,20.66691394597346,20.748924255371094,21000,0.0,0.0
2014-08-06 00:00:00+08:00,20.83093612901511,20.83093612901511,20.543895353384237,20.748924255371094,42000,0.0,0.0
2014-08-07 00:00:00+08:00,20.83093616956701,20.83093616956701,20.666913986206055,20.666913986206055,43000,0.0,0.0
2014-08-08 00:00:00+08:00,20.58490274191658,20.666914618228287,20.502890865604876,20.62590789794922,54000,0.0,0.0
2014-08-11 00:00:00+08:00,20.78993097431629,20.78993097431629,20.543895353384237,20.748924255371094,18000,0.0,0.0
2014-08-12 00:00:00+08:00,20.543895091270375,20.748923990641323,20.46188478291909,20.584901809692383,74000,0.0,0.0
2014-08-13 00:00:00+08:00,20.748924255371094,21.076971749947166,20.50289019868542,20.748924255371094,71000,0.0,0.0
2014-08-14 00:00:00+08:00,20.953954142718324,20.994960863591867,20.70792007446289,20.70792007446289,75000,0.0,0.0
2014-08-15 00:00:00+08:00,20.748923268335446,20.994958877563477,20.707918115587262,20.994958877563477,70000,0.0,0.0
2014-08-18 00:00:00+08:00,20.953954142718324,20.953954142718324,20.666914917835804,20.70792007446289,23000,0.0,0.0
2014-08-19 00:00:00+08:00,20.912948002659128,21.035965031001965,20.748924255371094,20.748924255371094,60000,0.0,0.0
2014-08-20 00:00:00+08:00,20.871942847960312,20.871942847960312,20.748924255371094,20.748924255371094,15000,0.0,0.0
2014-08-21 00:00:00+08:00,20.666914618228287,20.830936806605266,20.625907897949215,20.62590789794922,9000,0.0,0.0
2014-08-22 00:00:00+08:00,20.830933585972204,20.830933585972204,20.6259047090153,20.789928436279297,39000,0.0,0.0
2014-08-25 00:00:00+08:00,20.871941548903123,20.994958569589453,20.871941548903123,20.912946701049805,49000,0.0,0.0
2014-08-26 00:00:00+08:00,20.912948002659128,20.912948002659128,20.707919100672274,20.748924255371094,29000,0.0,0.0
2014-08-27 00:00:00+08:00,20.748924557048344,20.953953462016198,20.748924557048344,20.830936431884766,48000,0.0,0.0
2014-08-28 00:00:00+08:00,20.78993101478837,20.78993101478837,20.666913986206055,20.666913986206055,31000,0.0,0.0
2014-08-29 00:00:00+08:00,20.66691550998737,20.912949585292207,20.625908787938897,20.871944427490234,76000,0.0,0.0
2014-09-01 00:00:00+08:00,20.953953462016198,21.035965336852623,20.748924557048344,20.830936431884766,27000,0.0,0.0
2014-09-02 00:00:00+08:00,20.748924255371094,20.871942847960312,20.748924255371094,20.748924255371094,29000,0.0,0.0
2014-09-03 00:00:00+08:00,20.83093612901511,20.83093612901511,20.748924255371094,20.748924255371094,13000,0.0,0.0
2014-09-04 00:00:00+08:00,20.789929680363475,20.912946701049805,20.707917811823826,20.912946701049805,27000,0.0,0.0
2014-09-05 00:00:00+08:00,20.830937705441762,20.912949585292207,20.70792066778934,20.871944427490234,28000,0.0,0.0
2014-09-09 00:00:00+08:00,20.912948535897815,21.199989318847656,20.830936660162656,21.199989318847656,110000,0.0,0.0
2014-09-10 00:00:00+08:00,21.117976533713637,21.158981687692208,20.912947635328067,20.95395278930664,43000,0.0,0.0
2014-09-11 00:00:00+08:00,20.912946701049805,20.994958569589453,20.830934832510156,20.912946701049805,25000,0.0,0.0
2014-09-12 00:00:00+08:00,20.91294830672119,20.91294830672119,20.830936431884766,20.830936431884766,23000,0.0,0.0
2014-09-15 00:00:00+08:00,20.502890304735974,20.502890304735974,20.092832498641254,20.379873275756836,162000,0.0,0.0
2014-09-16 00:00:00+08:00,20.21584886546494,20.50288963317871,20.21584886546494,20.50288963317871,39000,0.0,0.0
2014-09-17 00:00:00+08:00,20.37987040019125,20.58489927430938,20.37987040019125,20.420875549316406,51000,0.0,0.0
2014-09-18 00:00:00+08:00,20.58489927430938,20.58489927430938,20.21584667519828,20.420875549316406,16000,0.0,0.0
2014-09-19 00:00:00+08:00,20.338865280151367,20.502889017993834,20.174843106555194,20.338865280151367,30000,0.0,0.0
2014-09-22 00:00:00+08:00,20.25685691833496,20.25685691833496,20.051828008490464,20.25685691833496,28000,0.0,0.0
2014-09-23 00:00:00+08:00,20.256854975476426,20.338865280151367,20.09283123763396,20.338865280151367,15000,0.0,0.0
2014-09-24 00:00:00+08:00,20.33886619189943,20.912947735836628,20.17484401095049,20.584901809692383,35000,0.0,0.0
2014-09-25 00:00:00+08:00,20.502889017993834,20.58490088691507,20.338865280151367,20.338865280151367,17000,0.0,0.0
2014-09-26 00:00:00+08:00,20.338865890414745,20.50288963317871,20.092831840515135,20.50288963317871,20000,0.0,0.0
2014-09-29 00:00:00+08:00,20.502889017993834,20.502889017993834,20.338865280151367,20.338865280151367,5000,0.0,0.0
2014-09-30 00:00:00+08:00,20.33886548386837,20.994958877563477,20.33886548386837,20.994958877563477,122000,0.0,0.0
2014-10-01 00:00:00+08:00,20.994958569589453,20.994958569589453,20.912946701049805,20.912946701049805,15000,0.0,0.0
2014-10-02 00:00:00+08:00,20.46188433213539,21.158981323242188,20.46188433213539,21.158981323242188,52000,0.0,0.0
2014-10-03 00:00:00+08:00,20.912947275115826,21.158981323242188,20.707918380261752,21.158981323242188,44000,0.0,0.0
2014-10-06 00:00:00+08:00,21.158980742422465,21.158980742422465,20.789929680363475,20.912946701049805,10000,0.0,0.0
2014-10-07 00:00:00+08:00,20.748922963970507,20.912946701049805,20.502888922597847,20.912946701049805,19000,0.0,0.0
2014-10-08 00:00:00+08:00,20.830936806605266,20.830936806605266,20.625907897949215,20.62590789794922,7000,0.0,0.0
2014-10-09 00:00:00+08:00,20.871942581660985,20.871942581660985,20.543895091270375,20.584901809692383,15000,0.0,0.0
2014-10-13 00:00:00+08:00,20.338866928712235,20.625907711079414,20.17484474182129,20.17484474182129,49000,0.0,0.0
2014-10-14 00:00:00+08:00,20.17484152607312,20.502887411812893,20.092829663576634,20.420875549316406,57000,0.0,0.0
2014-10-15 00:00:00+08:00,20.420878498422546,20.420878498422546,19.846798506533023,20.092832565307617,46000,0.0,0.0
2014-10-16 00:00:00+08:00,20.092833164760787,20.297862074605284,19.272717525382795,20.25685691833496,49000,0.0,0.0
2014-10-17 00:00:00+08:00,20.338866046695426,20.338866046695426,19.80579122498598,19.846797943115234,41000,0.0,0.0
2014-10-20 00:00:00+08:00,19.682774523785394,19.969815298439872,19.682774523785394,19.723779678344727,33000,0.0,0.0
2014-10-21 00:00:00+08:00,19.72377904910407,19.96981466135003,19.72377904910407,19.764785766601562,13000,0.0,0.0
2014-10-22 00:00:00+08:00,19.969815298439872,19.969815298439872,19.682774523785394,19.723779678344727,26000,0.0,0.0
2014-10-23 00:00:00+08:00,19.68277482505111,19.8057918548584,19.641769669864146,19.8057918548584,25000,0.0,0.0
2014-10-24 00:00:00+08:00,19.846797329037145,19.846797329037145,19.68277359008789,19.68277359008789,20000,0.0,0.0
2014-10-27 00:00:00+08:00,19.51874990204832,19.51874990204832,19.35472772691756,19.395732879638672,19000,0.0,0.0
2014-10-28 00:00:00+08:00,19.600762327078783,19.846797943115234,19.600762327078783,19.846797943115234,22000,0.0,0.0
2014-10-29 00:00:00+08:00,19.600761720613264,19.887802481651306,19.600761720613264,19.68277359008789,13000,0.0,0.0
2014-10-30 00:00:00+08:00,19.88780243127024,19.96981430053711,19.88780243127024,19.96981430053711,19000,0.0,0.0
2014-10-31 00:00:00+08:00,19.96981466135003,20.01081981460119,19.764785766601562,19.764785766601562,36000,0.0,0.0
2014-11-03 00:00:00+08:00,19.969818353337946,20.174847285991834,19.76478942068406,20.133840560913086,34000,0.0,0.0
2014-11-04 00:00:00+08:00,20.46188528757461,20.46188528757461,19.8057918548584,19.8057918548584,39000,0.0,0.0
2014-11-05 00:00:00+08:00,19.723778433735987,19.723778433735987,19.60076141357422,19.60076141357422,64000,0.0,0.0
2014-11-06 00:00:00+08:00,19.60076141357422,19.64176812979233,19.518749545384278,19.60076141357422,51000,0.0,0.0
2014-11-07 00:00:00+08:00,19.559758092157487,19.88780403137207,19.559758092157487,19.88780403137207,38000,0.0,0.0
2014-11-10 00:00:00+08:00,20.051828721305906,20.051828721305906,19.928810119628906,19.928810119628906,13000,0.0,0.0
2014-11-11 00:00:00+08:00,19.928807634265468,19.928807634265468,19.68277359008789,19.68277359008789,13000,0.0,0.0
2014-11-12 00:00:00+08:00,19.68277328176416,19.68277328176416,19.60076141357422,19.60076141357422,7000,0.0,0.0
2014-11-13 00:00:00+08:00,19.68277328176416,19.68277328176416,19.60076141357422,19.60076141357422,22000,0.0,0.0
2014-11-14 00:00:00+08:00,19.641769409179688,19.928808620171658,19.641769409179688,19.641769409179688,28000,0.0,0.0
2014-11-17 00:00:00+08:00,19.518749545384278,19.68277328176416,19.477744393412447,19.60076141357422,7000,0.0,0.0
2014-11-18 00:00:00+08:00,19.559756927132778,19.559756927132778,19.477745056152344,19.477745056152344,29000,0.0,0.0
2014-11-19 00:00:00+08:00,19.477744649182196,20.092831322314264,19.477744649182196,19.96981430053711,44000,0.0,0.0
2014-11-20 00:00:00+08:00,19.969814351125933,19.969814351125933,19.68277359008789,19.68277359008789,27000,0.0,0.0
2014-11-21 00:00:00+08:00,19.8057918548584,19.8057918548584,19.764786699671436,19.8057918548584,5000,0.0,0.0
2014-11-24 00:00:00+08:00,19.928807634265468,19.928807634265468,19.68277359008789,19.68277359008789,10000,0.0,0.0
2014-11-25 00:00:00+08:00,19.76478639715044,19.928808579634158,19.682774523785394,19.723779678344727,13000,0.0,0.0
2014-11-26 00:00:00+08:00,19.928809187181486,19.928809187181486,19.84679887556266,19.88780403137207,5000,0.0,0.0
2014-11-27 00:00:00+08:00,19.92880794385254,19.92880794385254,19.72377904910407,19.764785766601562,31000,0.0,0.0
2014-11-28 00:00:00+08:00,19.76478639715044,19.84679827051549,19.682774523785394,19.723779678344727,29000,0.0,0.0
2014-12-01 00:00:00+08:00,19.68277475785236,20.092832565307617,19.68277475785236,20.092832565307617,35000,0.0,0.0
2014-12-02 00:00:00+08:00,19.80579122498598,19.846797943115234,19.723779352973832,19.846797943115234,15000,0.0,0.0
2014-12-03 00:00:00+08:00,19.969815234366177,20.010820388793945,19.846798206836496,20.010820388793945,25000,0.0,0.0
2014-12-04 00:00:00+08:00,20.051830291748047,20.051830291748047,19.805794633371246,20.051830291748047,28000,0.0,0.0
2014-12-05 00:00:00+08:00,20.09283199490533,20.09283199490533,19.846797943115234,19.846797943115234,17000,0.0,0.0
2014-12-08 00:00:00+08:00,19.846797278759954,19.96981430053711,19.846797278759954,19.96981430053711,7000,0.0,0.0
2014-12-09 00:00:00+08:00,19.764785766601562,19.92880794385254,19.764785766601562,19.764785766601562,19000,0.0,0.0
