Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-08 00:00:00+08:00,6.195036315147811,6.244596389603274,6.1242356300354,6.1242356300354,46000,0.0,0.0
2014-05-09 00:00:00+08:00,6.025114717106405,6.159635191515591,6.025114717106405,6.152554988861084,24000,0.0,0.0
2014-05-12 00:00:00+08:00,6.152555995543101,6.152555995543101,6.053435842983108,6.138396263122559,6000,0.0,0.0
2014-05-13 00:00:00+08:00,6.124234729634528,6.244595471506653,6.053434730136692,6.159635066986084,313000,0.0,0.0
2014-05-14 00:00:00+08:00,6.159635066986084,6.209195809360372,6.159635066986084,6.159635066986084,166000,0.0,0.0
2014-05-15 00:00:00+08:00,6.195036277665396,6.31539703650504,6.195036277665396,6.301236629486084,326000,0.0,0.0
2014-05-16 00:00:00+08:00,6.265837444393747,6.265837444393747,6.195036754262859,6.2516770362854,42000,0.0,0.0
2014-05-19 00:00:00+08:00,6.265836311550353,6.265836311550353,6.15963529555483,6.223355770111084,102000,0.0,0.0
2014-05-20 00:00:00+08:00,6.265836186193022,6.301235848944674,6.173795577587098,6.230435848236084,31000,0.0,0.0
2014-05-21 00:00:00+08:00,6.230435561157279,6.230435561157279,6.131314754486084,6.131314754486084,26000,0.0,0.0
2014-05-22 00:00:00+08:00,6.110075522657592,6.195035934448242,6.110075522657592,6.195035934448242,349000,0.0,0.0
2014-05-23 00:00:00+08:00,6.2091965183038385,6.2799965258853625,6.110075697443282,6.1737961769104,173000,0.0,0.0
2014-05-26 00:00:00+08:00,6.209195809360372,6.244595471506653,6.095914594794339,6.159635066986084,60000,0.0,0.0
2014-05-27 00:00:00+08:00,6.159635972591606,6.159635972591606,6.102995694583827,6.1242356300354,51000,0.0,0.0
2014-05-28 00:00:00+08:00,6.12423568264345,6.152555821890613,6.095915543396287,6.110075950622559,109000,0.0,0.0
2014-05-29 00:00:00+08:00,6.110075598865929,6.138395736482704,6.095915192454871,6.1029953956604,48000,0.0,0.0
2014-05-30 00:00:00+08:00,6.110075598865929,6.152555467688421,6.060515526837908,6.1029953956604,110000,0.0,0.0
2014-06-03 00:00:00+08:00,6.117156154235694,6.145476293482857,6.102995747009422,6.110075950622559,18000,0.0,0.0
2014-06-04 00:00:00+08:00,6.138394902114704,6.138394902114704,6.088834836823188,6.095914363861084,63000,0.0,0.0
2014-06-05 00:00:00+08:00,6.095914289524807,6.124234422946789,6.039274022680844,6.088834762573242,117000,0.0,0.0
2014-06-06 00:00:00+08:00,6.088834891059325,6.131314754486084,6.088834891059325,6.131314754486084,12000,0.0,0.0
2014-06-09 00:00:00+08:00,6.124234552179872,6.152554686199463,6.095914418160281,6.131314754486084,46000,0.0,0.0
2014-06-10 00:00:00+08:00,6.1383948272604005,6.1383948272604005,6.088834762573242,6.088834762573242,5000,0.0,0.0
2014-06-11 00:00:00+08:00,6.1242356300354,6.138396037140033,6.067595352027622,6.1242356300354,30000,0.0,0.0
2014-06-12 00:00:00+08:00,6.0817551612854,6.124235028012704,6.07467495842908,6.0817551612854,43000,0.0,0.0
2014-06-13 00:00:00+08:00,6.095914289524807,6.095914289524807,6.053434426994455,6.088834762573242,13000,0.0,0.0
2014-06-16 00:00:00+08:00,6.053435248130492,6.195035934448242,6.046355045013271,6.195035934448242,90000,0.0,0.0
2014-06-17 00:00:00+08:00,6.19503540433764,6.19503540433764,6.124234729634528,6.159635066986084,68000,0.0,0.0
2014-06-18 00:00:00+08:00,6.187955799829538,6.506557516372619,6.13131552467545,6.492397785186768,619000,0.0,0.0
2014-06-19 00:00:00+08:00,6.492398088423704,6.598598440496527,6.414517875250659,6.464077949523926,828000,0.0,0.0
2014-06-20 00:00:00+08:00,6.492398088423704,6.527798430849769,6.372037329298306,6.464077949523926,260000,0.0,0.0
2014-06-23 00:00:00+08:00,6.464078213422069,6.471158417237408,6.350797653198242,6.350797653198242,104000,0.0,0.0
2014-06-24 00:00:00+08:00,6.407437449679855,6.414517652960783,6.336636767281265,6.400357246398926,42000,0.0,0.0
2014-06-25 00:00:00+08:00,6.400356841994396,6.400356841994396,6.308316230773926,6.308316230773926,43000,0.0,0.0
2014-06-26 00:00:00+08:00,6.364956855773926,6.386197465451772,6.308316580377022,6.364956855773926,58000,0.0,0.0
2014-06-27 00:00:00+08:00,6.400356820563344,6.4428373622172055,6.322476615270785,6.386197090148926,89000,0.0,0.0
2014-06-30 00:00:00+08:00,6.372037190708537,6.372037190708537,6.251676434200947,6.258756637573242,234000,0.0,0.0
2014-07-01 00:00:00+08:00,6.308316752855626,6.393277168273926,6.301236549436095,6.393277168273926,57000,0.0,0.0
2014-07-02 00:00:00+08:00,6.393276617753483,6.435757159407345,6.322476615270785,6.386197090148926,85000,0.0,0.0
2014-07-03 00:00:00+08:00,6.3083173640214145,6.322477772232374,6.265837489799387,6.2870774269104,57000,0.0,0.0
2014-07-04 00:00:00+08:00,6.301236629486084,6.329556768318626,6.272916490653543,6.301236629486084,42000,0.0,0.0
2014-07-07 00:00:00+08:00,6.294157631015881,6.301237159915934,6.2870774269104,6.2870774269104,17000,0.0,0.0
2014-07-08 00:00:00+08:00,6.287076472470127,6.336636543273926,6.287076472470127,6.336636543273926,13000,0.0,0.0
2014-07-09 00:00:00+08:00,6.3649565548673,6.3649565548673,6.301236079256865,6.343716621398926,22000,0.0,0.0
2014-07-10 00:00:00+08:00,6.343716621398926,6.3578763519760715,6.301236079256865,6.343716621398926,60000,0.0,0.0
2014-07-11 00:00:00+08:00,6.400356840729673,6.400356840729673,6.209196090698242,6.209196090698242,102000,0.0,0.0
2014-07-14 00:00:00+08:00,6.2870774269104,6.393277787670895,6.2091972073664,6.2870774269104,141000,0.0,0.0
2014-07-15 00:00:00+08:00,6.386197163540986,6.386197163540986,6.287076348679719,6.343716621398926,19000,0.0,0.0
2014-07-16 00:00:00+08:00,6.3578763519760715,6.386197163540986,6.265836415211345,6.343716621398926,47000,0.0,0.0
2014-07-17 00:00:00+08:00,6.343716746304561,6.343716746304561,6.287076472470127,6.336636543273926,17000,0.0,0.0
2014-07-18 00:00:00+08:00,6.336636543273926,6.343716746304561,6.25875633555291,6.336636543273926,45000,0.0,0.0
2014-07-21 00:00:00+08:00,6.3791175176796004,6.3791175176796004,6.301236629486084,6.301236629486084,36000,0.0,0.0
2014-07-22 00:00:00+08:00,6.364956606127428,6.4074371486116055,6.30831633295207,6.379117012023926,97000,0.0,0.0
2014-07-23 00:00:00+08:00,6.379117012023926,6.379117012023926,6.379117012023926,6.379117012023926,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.400357371693458,6.40743757511299,6.336636891328393,6.393277168273926,36000,0.0,0.0
2014-07-25 00:00:00+08:00,6.30831633295207,6.393276742715107,6.30831633295207,6.379117012023926,11000,0.0,0.0
2014-07-28 00:00:00+08:00,6.386197515042417,6.414517652960783,6.3791173117614886,6.400357246398926,23000,0.0,0.0
2014-07-29 00:00:00+08:00,6.372037058999875,6.407437399924276,6.287076645904517,6.364956855773926,48000,0.0,0.0
2014-07-30 00:00:00+08:00,6.3861976400597555,6.393277168273926,6.3791174366402235,6.393277168273926,28000,0.0,0.0
2014-07-31 00:00:00+08:00,6.372036933898926,6.400357071041375,6.372036933898926,6.372036933898926,94000,0.0,0.0
2014-08-01 00:00:00+08:00,6.372037058999875,6.386197465451772,6.301236377151072,6.364956855773926,20000,0.0,0.0
2014-08-04 00:00:00+08:00,6.3932775987620465,6.3932775987620465,6.26583730465615,6.357877254486084,40000,0.0,0.0
2014-08-05 00:00:00+08:00,6.265836364183127,6.343716569736461,6.23751622805416,6.308316230773926,23000,0.0,0.0
2014-08-06 00:00:00+08:00,6.3437173549267145,6.3437173549267145,6.166716313411131,6.279996871948242,40000,0.0,0.0
2014-08-07 00:00:00+08:00,6.272916016702608,6.272916016702608,6.124235130264026,6.202116012573242,37000,0.0,0.0
2014-08-08 00:00:00+08:00,6.159636409197416,6.287077381350844,6.110076331229048,6.2516770362854,14000,0.0,0.0
2014-08-11 00:00:00+08:00,6.2516764828393265,6.343717101779174,6.23751675118993,6.294157028198242,93000,0.0,0.0
2014-08-12 00:00:00+08:00,6.23751700009952,6.315397215292436,6.230436796389603,6.279996871948242,41000,0.0,0.0
2014-08-13 00:00:00+08:00,6.322476988964424,6.322476988964424,6.315396785736084,6.315396785736084,2000,0.0,0.0
2014-08-14 00:00:00+08:00,6.32955694750688,6.336637151216798,6.202116656755326,6.279996871948242,36000,0.0,0.0
2014-08-15 00:00:00+08:00,6.272916369112475,6.272916369112475,6.195036157633299,6.258756637573242,18000,0.0,0.0
2014-08-18 00:00:00+08:00,6.244596178937593,6.287076723613005,6.202116309467534,6.272916316986084,17000,0.0,0.0
2014-08-19 00:00:00+08:00,6.279996871948242,6.279996871948242,6.279996871948242,6.279996871948242,1000,0.0,0.0
2014-08-20 00:00:00+08:00,6.287076549356113,6.315396686619663,6.187955731331021,6.195035934448242,73000,0.0,0.0
2014-08-21 00:00:00+08:00,6.258756637573242,6.258756637573242,6.223356295917123,6.258756637573242,31000,0.0,0.0
2014-08-22 00:00:00+08:00,6.230436075960513,6.343716621398926,6.230436075960513,6.343716621398926,136000,0.0,0.0
2014-08-25 00:00:00+08:00,6.379117866174906,6.379117866174906,6.301236973726707,6.357877254486084,73000,0.0,0.0
2014-08-26 00:00:00+08:00,6.308316383195292,6.414517402648926,6.308316383195292,6.414517402648926,108000,0.0,0.0
2014-08-27 00:00:00+08:00,6.428677433688622,6.47115797849509,6.414517702223368,6.435757637023926,151000,0.0,0.0
2014-08-28 00:00:00+08:00,6.4428373622172055,6.471157498251345,6.386197090148926,6.386197090148926,98000,0.0,0.0
2014-08-29 00:00:00+08:00,6.421597178529457,6.4499173164367685,6.34371696808569,6.449917316436768,48000,0.0,0.0
2014-09-01 00:00:00+08:00,6.4711583316675565,6.485318063905598,6.400357644861181,6.442838191986084,40000,0.0,0.0
2014-09-02 00:00:00+08:00,6.372037233220691,6.4428379170052885,6.372037233220691,6.393277168273926,30000,0.0,0.0
2014-09-03 00:00:00+08:00,6.407438098946401,6.428678035736084,6.372037754159985,6.428678035736084,60000,0.0,0.0
2014-09-04 00:00:00+08:00,6.3720371574169,6.442837840359229,6.3720371574169,6.435757637023926,96000,0.0,0.0
2014-09-05 00:00:00+08:00,6.44991736848918,6.44991736848918,6.3720371574169,6.435757637023926,60000,0.0,0.0
2014-09-09 00:00:00+08:00,6.435757637023926,6.44991736848918,6.357876750746293,6.435757637023926,82000,0.0,0.0
2014-09-10 00:00:00+08:00,6.407437272970767,6.435757410108099,6.407437272970767,6.421597003936768,97000,0.0,0.0
2014-09-11 00:00:00+08:00,6.421597003936768,6.421597003936768,6.407437272970767,6.421597003936768,10000,0.0,0.0
2014-09-12 00:00:00+08:00,6.428678215582125,6.428678215582125,6.407438278198242,6.407438278198242,9000,0.0,0.0
2014-09-15 00:00:00+08:00,6.407437199644286,6.414517402648926,6.407437199644286,6.414517402648926,8000,0.0,0.0
2014-09-16 00:00:00+08:00,6.393277168273926,6.393277168273926,6.287076817802392,6.393277168273926,38000,0.0,0.0
2014-09-17 00:00:00+08:00,6.3932766912269035,6.3932766912269035,6.237516278851741,6.343716621398926,58000,0.0,0.0
2014-09-18 00:00:00+08:00,6.343717175337581,6.343717175337581,6.301236629486084,6.301236629486084,4000,0.0,0.0
2014-09-19 00:00:00+08:00,6.30123613000382,6.379117012023926,6.30123613000382,6.379117012023926,7000,0.0,0.0
2014-09-22 00:00:00+08:00,6.379117266569181,6.379117266569181,6.265836715698242,6.265836715698242,41000,0.0,0.0
2014-09-23 00:00:00+08:00,6.265836662231752,6.3507970746599876,6.265836662231752,6.329556465148926,101000,0.0,0.0
2014-09-24 00:00:00+08:00,6.322477340698242,6.329556869115089,6.3153971370760145,6.322477340698242,25000,0.0,0.0
2014-09-25 00:00:00+08:00,6.315397215292436,6.315397215292436,6.251676732313964,6.279996871948242,21000,0.0,0.0
2014-09-26 00:00:00+08:00,6.230435848236084,6.272915713620181,6.088835171613618,6.230435848236084,44000,0.0,0.0
2014-09-29 00:00:00+08:00,6.209196466103949,6.209196466103949,6.187955856323241,6.187955856323242,7000,0.0,0.0
2014-09-30 00:00:00+08:00,6.095915285381682,6.2799965202995445,6.095915285381682,6.272916316986084,89000,0.0,0.0
2014-10-01 00:00:00+08:00,6.265837444393747,6.265837444393747,6.166716613251589,6.2516770362854,16000,0.0,0.0
2014-10-02 00:00:00+08:00,6.2445968322312275,6.2516770362854,6.2445968322312275,6.2516770362854,16000,0.0,0.0
2014-10-03 00:00:00+08:00,6.2516770815884275,6.294157631015881,6.18795659504996,6.2870774269104,17000,0.0,0.0
2014-10-06 00:00:00+08:00,6.2870774269104,6.294157631015881,6.230437144477413,6.2870774269104,31000,0.0,0.0
2014-10-07 00:00:00+08:00,6.173795701103019,6.265836311550353,6.15963529555483,6.223355770111084,23000,0.0,0.0
2014-10-08 00:00:00+08:00,6.2870759933883535,6.3012357231653136,6.195035386619657,6.237515926361084,126000,0.0,0.0
2014-10-09 00:00:00+08:00,6.251676208975343,6.251676208975343,6.124235253686701,6.195035934448242,18000,0.0,0.0
2014-10-13 00:00:00+08:00,6.1029953956604,6.1029953956604,6.04635512042685,6.1029953956604,67000,0.0,0.0
2014-10-14 00:00:00+08:00,5.961394707576526,6.124235330071646,5.961394707576526,6.1029953956604,14000,0.0,0.0
2014-10-15 00:00:00+08:00,6.138395381391936,6.138395381391936,5.911834293563727,6.0463547706604,43000,0.0,0.0
2014-10-16 00:00:00+08:00,5.911834664933617,5.9826346717248,5.805633641938828,5.925994396209717,46000,0.0,0.0
2014-10-17 00:00:00+08:00,5.890593905508936,5.9047543116305095,5.720673083282024,5.770233154296875,43000,0.0,0.0
2014-10-20 00:00:00+08:00,5.883514250516728,5.883514250516728,5.777313232515809,5.826873302459717,34000,0.0,0.0
2014-10-21 00:00:00+08:00,5.812714147668564,5.848114490509033,5.741913461987626,5.848114490509033,10000,0.0,0.0
2014-10-22 00:00:00+08:00,5.8764346297403325,5.8764346297403325,5.833954083290694,5.848114490509033,21000,0.0,0.0
2014-10-23 00:00:00+08:00,5.69943290194682,5.826873175483371,5.671112766138108,5.734833240509033,63000,0.0,0.0
2014-10-24 00:00:00+08:00,5.7348333348400375,5.7348333348400375,5.472871567896536,5.51535177230835,98000,0.0,0.0
2014-10-27 00:00:00+08:00,5.515351393465096,5.515351393465096,5.324190317941243,5.352510452270508,79000,0.0,0.0
2014-10-28 00:00:00+08:00,5.409150952708493,5.458711358709661,5.409150952708493,5.416231155395508,17000,0.0,0.0
2014-10-29 00:00:00+08:00,5.444551221226669,5.522431761773429,5.430391153636589,5.50827169418335,46000,0.0,0.0
2014-10-30 00:00:00+08:00,5.536592483520508,5.536592483520508,5.536592483520508,5.536592483520508,5000,0.0,0.0
2014-10-31 00:00:00+08:00,5.536591440190946,5.536591440190946,5.522431373596191,5.522431373596191,15000,0.0,0.0
2014-11-03 00:00:00+08:00,5.522432150728582,5.571992221983149,5.4587116732839505,5.54367208480835,33000,0.0,0.0
2014-11-04 00:00:00+08:00,5.579072425078182,5.579072425078182,5.4233113330141185,5.54367208480835,62000,0.0,0.0
2014-11-05 00:00:00+08:00,5.515352335811503,5.536592608988855,5.47287212705949,5.529512405395508,16000,0.0,0.0
2014-11-06 00:00:00+08:00,5.543672034905107,5.550752237936405,5.458711624145508,5.458711624145508,40000,0.0,0.0
2014-11-07 00:00:00+08:00,5.458711798819422,5.522432277729451,5.437471526648522,5.487031936645508,36000,0.0,0.0
2014-11-10 00:00:00+08:00,5.508272208816408,5.508272208816408,5.487031936645508,5.487031936645508,14000,0.0,0.0
2014-11-11 00:00:00+08:00,5.550752415555537,5.550752415555537,5.487031936645508,5.487031936645508,21000,0.0,0.0
2014-11-12 00:00:00+08:00,5.557831371281769,5.557831371281769,5.501191104902751,5.522431373596191,13000,0.0,0.0
2014-11-13 00:00:00+08:00,5.557832116135783,5.6144723901056635,5.494111976720999,5.56491231918335,37000,0.0,0.0
2014-11-14 00:00:00+08:00,5.564911931091232,5.579071998596191,5.564911931091232,5.579071998596191,24000,0.0,0.0
2014-11-17 00:00:00+08:00,5.5224321010165385,5.571992171824974,5.45163142111421,5.458711624145508,20000,0.0,0.0
2014-11-18 00:00:00+08:00,5.55783210336504,5.55783210336504,5.380831078814544,5.458711624145508,18000,0.0,0.0
2014-11-19 00:00:00+08:00,5.458711674492836,5.5224321519515795,5.451631471396236,5.494112014770508,29000,0.0,0.0
2014-11-20 00:00:00+08:00,5.515352112610204,5.536592384927981,5.465791702270508,5.465791702270508,37000,0.0,0.0
2014-11-21 00:00:00+08:00,5.501192092895508,5.543672300309052,5.472871954619812,5.501192092895508,23000,0.0,0.0
2014-11-24 00:00:00+08:00,5.5224321519515795,5.5224321519515795,5.451631471396236,5.494112014770508,21000,0.0,0.0
2014-11-25 00:00:00+08:00,5.494111626593269,5.522431761773429,5.458711288816749,5.50827169418335,29000,0.0,0.0
2014-11-26 00:00:00+08:00,5.451631595561564,5.508272208816408,5.451631595561564,5.487031936645508,33000,0.0,0.0
2014-11-27 00:00:00+08:00,5.508272208816408,5.508272208816408,5.451631595561564,5.487031936645508,10000,0.0,0.0
2014-11-28 00:00:00+08:00,5.515352074471593,5.515352074471593,5.451631595561564,5.487031936645508,22000,0.0,0.0
2014-12-01 00:00:00+08:00,5.310030906431137,5.487031936645508,5.310030906431137,5.487031936645508,25000,0.0,0.0
2014-12-02 00:00:00+08:00,5.345430731390961,5.48703140684924,5.345430731390961,5.45163106918335,39000,0.0,0.0
2014-12-03 00:00:00+08:00,5.508272120914527,5.508272120914527,5.402071436960138,5.472871780395508,99000,0.0,0.0
2014-12-04 00:00:00+08:00,5.501191917769656,5.501191917769656,5.423311371189414,5.472871780395508,38000,0.0,0.0
2014-12-05 00:00:00+08:00,5.472871516482552,5.47995138168335,5.430391312469811,5.47995138168335,20000,0.0,0.0
2014-12-08 00:00:00+08:00,5.501191562023814,5.501191562023814,5.416231155395508,5.416231155395508,14000,0.0,0.0
