Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,84000,0.0,0.0
2014-02-26 00:00:00+08:00,10.600000381469727,10.75,10.600000381469727,10.600000381469727,149000,0.0,0.0
2014-02-27 00:00:00+08:00,10.600000381469727,10.699999809265137,10.550000190734863,10.649999618530273,111000,0.0,0.0
2014-03-03 00:00:00+08:00,10.699999809265137,10.800000190734863,10.550000190734863,10.600000381469727,102000,0.0,0.0
2014-03-04 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.600000381469727,51000,0.0,0.0
2014-03-05 00:00:00+08:00,10.550000190734863,10.75,10.550000190734863,10.600000381469727,162000,0.0,0.0
2014-03-06 00:00:00+08:00,10.600000381469727,10.75,10.5,10.550000190734863,75000,0.0,0.0
2014-03-07 00:00:00+08:00,10.600000381469727,10.850000381469727,10.550000190734863,10.850000381469727,199000,0.0,0.0
2014-03-10 00:00:00+08:00,11.0,11.600000381469727,11.0,11.600000381469727,1961000,0.0,0.0
2014-03-11 00:00:00+08:00,11.550000190734863,11.550000190734863,10.800000190734863,11.0,1246000,0.0,0.0
2014-03-12 00:00:00+08:00,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,270000,0.0,0.0
2014-03-13 00:00:00+08:00,10.800000190734863,10.800000190734863,10.649999618530273,10.649999618530273,152000,0.0,0.0
2014-03-14 00:00:00+08:00,10.649999618530273,10.649999618530273,10.5,10.5,216000,0.0,0.0
2014-03-17 00:00:00+08:00,10.5,10.800000190734863,10.5,10.699999809265137,179000,0.0,0.0
2014-03-18 00:00:00+08:00,10.699999809265137,10.850000381469727,10.699999809265137,10.75,53000,0.0,0.0
2014-03-19 00:00:00+08:00,10.850000381469727,11.0,10.850000381469727,10.899999618530273,223000,0.0,0.0
2014-03-20 00:00:00+08:00,10.800000190734863,11.0,10.800000190734863,10.899999618530273,186000,0.0,0.0
2014-03-21 00:00:00+08:00,11.0,11.550000190734863,11.0,11.300000190734863,472000,0.0,0.0
2014-03-24 00:00:00+08:00,11.449999809265137,11.449999809265137,11.0,11.350000381469727,230000,0.0,0.0
2014-03-25 00:00:00+08:00,11.300000190734863,11.600000381469727,11.199999809265137,11.199999809265137,275000,0.0,0.0
2014-03-26 00:00:00+08:00,11.25,11.5,11.149999618530273,11.350000381469727,113000,0.0,0.0
2014-03-27 00:00:00+08:00,11.350000381469727,11.350000381469727,11.050000190734863,11.300000190734863,114000,0.0,0.0
2014-03-28 00:00:00+08:00,11.149999618530273,11.5,11.149999618530273,11.449999809265137,259000,0.0,0.0
2014-03-31 00:00:00+08:00,11.5,11.949999809265137,11.5,11.600000381469727,370000,0.0,0.0
2014-04-01 00:00:00+08:00,11.75,11.800000190734863,11.5,11.5,210000,0.0,0.0
2014-04-02 00:00:00+08:00,11.5,11.699999809265137,11.300000190734863,11.600000381469727,84000,0.0,0.0
2014-04-03 00:00:00+08:00,11.600000381469727,11.699999809265137,11.5,11.699999809265137,149000,0.0,0.0
2014-04-07 00:00:00+08:00,11.649999618530273,11.800000190734863,11.5,11.75,128000,0.0,0.0
2014-04-08 00:00:00+08:00,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,176000,0.0,0.0
2014-04-09 00:00:00+08:00,11.800000190734863,11.800000190734863,11.449999809265137,11.449999809265137,136000,0.0,0.0
2014-04-10 00:00:00+08:00,11.5,12.25,11.5,12.050000190734863,1135000,0.0,0.0
2014-04-11 00:00:00+08:00,12.0,12.100000381469727,11.5,12.050000190734863,364000,0.0,0.0
2014-04-14 00:00:00+08:00,12.050000190734863,12.449999809265137,11.75,11.899999618530273,190000,0.0,0.0
2014-04-15 00:00:00+08:00,12.399999618530273,12.399999618530273,11.850000381469727,11.899999618530273,120000,0.0,0.0
2014-04-16 00:00:00+08:00,11.899999618530273,12.100000381469727,11.5,12.050000190734863,124000,0.0,0.0
2014-04-17 00:00:00+08:00,12.0,12.100000381469727,11.800000190734863,12.100000381469727,105000,0.0,0.0
2014-04-18 00:00:00+08:00,12.100000381469727,12.149999618530273,11.850000381469727,11.949999809265137,121000,0.0,0.0
2014-04-21 00:00:00+08:00,12.0,12.699999809265137,11.949999809265137,12.550000190734863,378000,0.0,0.0
2014-04-22 00:00:00+08:00,12.550000190734863,13.399999618530273,12.550000190734863,12.850000381469727,1410000,0.0,0.0
2014-04-23 00:00:00+08:00,12.5,12.75,12.0,12.300000190734863,1505000,0.0,0.0
2014-04-24 00:00:00+08:00,12.300000190734863,12.300000190734863,11.5,12.300000190734863,529000,0.0,0.0
2014-04-25 00:00:00+08:00,12.199999809265137,12.199999809265137,11.699999809265137,11.949999809265137,258000,0.0,0.0
2014-04-28 00:00:00+08:00,11.850000381469727,12.100000381469727,11.699999809265137,12.0,76000,0.0,0.0
2014-04-29 00:00:00+08:00,11.850000381469727,12.050000190734863,11.800000190734863,12.050000190734863,56000,0.0,0.0
2014-04-30 00:00:00+08:00,12.100000381469727,12.100000381469727,11.850000381469727,11.850000381469727,89000,0.0,0.0
2014-05-02 00:00:00+08:00,11.899999618530273,12.350000381469727,11.899999618530273,12.350000381469727,187000,0.0,0.0
2014-05-05 00:00:00+08:00,12.350000381469727,12.899999618530273,12.25,12.75,129000,0.0,0.0
2014-05-06 00:00:00+08:00,12.75,13.0,12.5,12.600000381469727,99000,0.0,0.0
2014-05-07 00:00:00+08:00,12.550000190734863,12.699999809265137,12.399999618530273,12.649999618530273,87000,0.0,0.0
2014-05-08 00:00:00+08:00,12.550000190734863,12.800000190734863,12.5,12.5,111000,0.0,0.0
2014-05-09 00:00:00+08:00,12.550000190734863,12.600000381469727,12.399999618530273,12.449999809265137,102000,0.0,0.0
2014-05-12 00:00:00+08:00,12.199999809265137,12.449999809265137,11.600000381469727,12.449999809265137,216000,0.0,0.0
2014-05-13 00:00:00+08:00,11.800000190734863,12.149999618530273,11.800000190734863,11.899999618530273,48000,0.0,0.0
2014-05-14 00:00:00+08:00,11.899999618530273,11.899999618530273,11.300000190734863,11.649999618530273,163000,0.0,0.0
2014-05-15 00:00:00+08:00,11.649999618530273,11.800000190734863,11.399999618530273,11.800000190734863,47000,0.0,0.0
2014-05-16 00:00:00+08:00,11.0,11.550000190734863,11.0,11.5,317000,0.0,0.0
2014-05-19 00:00:00+08:00,11.449999809265137,11.699999809265137,11.100000381469727,11.449999809265137,39000,0.0,0.0
2014-05-20 00:00:00+08:00,11.149999618530273,11.5,11.149999618530273,11.350000381469727,77000,0.0,0.0
2014-05-21 00:00:00+08:00,11.300000190734863,11.449999809265137,11.25,11.300000190734863,31000,0.0,0.0
2014-05-22 00:00:00+08:00,11.25,11.5,11.100000381469727,11.300000190734863,204000,0.0,0.0
2014-05-23 00:00:00+08:00,11.350000381469727,11.5,11.149999618530273,11.350000381469727,69000,0.0,0.0
2014-05-26 00:00:00+08:00,11.399999618530273,11.5,11.199999809265137,11.300000190734863,70000,0.0,0.0
2014-05-27 00:00:00+08:00,11.100000381469727,11.350000381469727,11.100000381469727,11.300000190734863,64000,0.0,0.0
2014-05-28 00:00:00+08:00,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,63000,0.0,0.0
2014-05-29 00:00:00+08:00,11.100000381469727,11.300000190734863,11.050000190734863,11.100000381469727,126000,0.0,0.0
2014-05-30 00:00:00+08:00,11.199999809265137,11.25,11.0,11.149999618530273,167000,0.0,0.0
2014-06-03 00:00:00+08:00,11.25,11.300000190734863,11.050000190734863,11.050000190734863,109000,0.0,0.0
2014-06-04 00:00:00+08:00,11.050000190734863,11.5,11.050000190734863,11.300000190734863,49000,0.0,0.0
2014-06-05 00:00:00+08:00,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,47000,0.0,0.0
2014-06-06 00:00:00+08:00,11.25,11.25,10.850000381469727,11.100000381469727,168000,0.0,0.0
2014-06-09 00:00:00+08:00,11.100000381469727,11.100000381469727,10.75,10.899999618530273,80000,0.0,0.0
2014-06-10 00:00:00+08:00,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,104000,0.0,0.0
2014-06-11 00:00:00+08:00,11.100000381469727,11.649999618530273,11.050000190734863,11.550000190734863,246000,0.0,0.0
2014-06-12 00:00:00+08:00,11.699999809265137,11.899999618530273,11.399999618530273,11.449999809265137,60000,0.0,0.0
2014-06-13 00:00:00+08:00,11.5,12.149999618530273,11.300000190734863,11.800000190734863,104000,0.0,0.0
2014-06-16 00:00:00+08:00,11.800000190734863,12.100000381469727,11.649999618530273,11.899999618530273,29000,0.0,0.0
2014-06-17 00:00:00+08:00,11.899999618530273,12.149999618530273,11.899999618530273,12.0,37000,0.0,0.0
2014-06-18 00:00:00+08:00,11.699999809265137,11.949999809265137,11.5,11.5,57000,0.0,0.0
2014-06-19 00:00:00+08:00,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,58000,0.0,0.0
2014-06-20 00:00:00+08:00,11.5,11.600000381469727,11.350000381469727,11.600000381469727,19000,0.0,0.0
2014-06-23 00:00:00+08:00,11.300000190734863,11.350000381469727,11.25,11.350000381469727,18000,0.0,0.0
2014-06-24 00:00:00+08:00,11.350000381469727,11.899999618530273,11.199999809265137,11.550000190734863,118000,0.0,0.0
2014-06-25 00:00:00+08:00,11.5,11.5,11.100000381469727,11.350000381469727,14000,0.0,0.0
2014-06-26 00:00:00+08:00,11.350000381469727,11.5,11.300000190734863,11.300000190734863,46000,0.0,0.0
2014-06-27 00:00:00+08:00,11.199999809265137,11.699999809265137,11.199999809265137,11.600000381469727,55000,0.0,0.0
2014-06-30 00:00:00+08:00,11.399999618530273,11.550000190734863,11.300000190734863,11.350000381469727,81000,0.0,0.0
2014-07-01 00:00:00+08:00,11.350000381469727,11.5,11.25,11.25,90000,0.0,0.0
2014-07-02 00:00:00+08:00,11.199999809265137,12.0,11.199999809265137,11.699999809265137,397000,0.0,0.0
2014-07-03 00:00:00+08:00,11.649999618530273,12.5,11.5,12.350000381469727,517000,0.0,0.0
2014-07-04 00:00:00+08:00,12.300000190734863,12.300000190734863,11.649999618530273,11.800000190734863,157000,0.0,0.0
2014-07-07 00:00:00+08:00,11.75,11.75,11.100000381469727,11.649999618530273,88000,0.0,0.0
2014-07-08 00:00:00+08:00,11.300000190734863,11.449999809265137,11.149999618530273,11.149999618530273,150000,0.0,0.0
2014-07-09 00:00:00+08:00,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,30000,0.0,0.0
2014-07-10 00:00:00+08:00,11.199999809265137,11.449999809265137,11.199999809265137,11.300000190734863,60000,0.0,0.0
2014-07-11 00:00:00+08:00,11.300000190734863,11.350000381469727,11.0,11.0,69000,0.0,0.0
2014-07-14 00:00:00+08:00,11.0,11.199999809265137,11.0,11.0,57000,0.0,0.0
2014-07-15 00:00:00+08:00,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,63000,0.0,0.0
2014-07-16 00:00:00+08:00,11.100000381469727,11.199999809265137,10.899999618530273,11.0,53000,0.0,0.0
2014-07-17 00:00:00+08:00,11.0,11.050000190734863,10.800000190734863,10.899999618530273,83000,0.0,0.0
2014-07-18 00:00:00+08:00,10.899999618530273,11.100000381469727,10.850000381469727,10.949999809265137,14000,0.0,0.0
2014-07-21 00:00:00+08:00,11.0,11.149999618530273,10.600000381469727,10.899999618530273,31000,0.0,0.0
2014-07-22 00:00:00+08:00,11.0,11.149999618530273,10.75,10.949999809265137,47000,0.0,0.0
2014-07-23 00:00:00+08:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,73000,0.0,0.0
2014-07-25 00:00:00+08:00,10.75,10.850000381469727,9.960000038146973,10.300000190734863,164000,0.0,0.0
2014-07-28 00:00:00+08:00,10.199999809265137,10.550000190734863,10.199999809265137,10.399999618530273,31000,0.0,0.0
2014-07-29 00:00:00+08:00,10.399999618530273,10.600000381469727,10.350000381469727,10.600000381469727,46000,0.0,0.0
2014-07-30 00:00:00+08:00,10.600000381469727,10.850000381469727,10.399999618530273,10.800000190734863,30000,0.0,0.0
2014-07-31 00:00:00+08:00,10.75,10.949999809265137,10.600000381469727,10.899999618530273,40000,0.0,0.0
2014-08-01 00:00:00+08:00,10.899999618530273,11.149999618530273,10.5,10.850000381469727,15000,0.0,0.0
2014-08-04 00:00:00+08:00,10.850000381469727,10.949999809265137,10.600000381469727,10.850000381469727,24000,0.0,0.0
2014-08-05 00:00:00+08:00,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,53000,0.0,0.0
2014-08-06 00:00:00+08:00,10.449999809265137,10.800000190734863,10.399999618530273,10.800000190734863,30000,0.0,0.0
2014-08-07 00:00:00+08:00,10.75,10.800000190734863,10.550000190734863,10.550000190734863,12000,0.0,0.0
2014-08-08 00:00:00+08:00,10.800000190734863,10.800000190734863,10.5,10.5,34000,0.0,0.0
2014-08-11 00:00:00+08:00,10.600000381469727,10.800000190734863,10.399999618530273,10.800000190734863,18000,0.0,0.0
2014-08-12 00:00:00+08:00,10.5,10.5,10.449999809265137,10.449999809265137,10000,0.0,0.0
2014-08-13 00:00:00+08:00,10.050000190734863,10.199999809265137,9.960000038146973,10.149999618530273,161000,0.0,0.0
2014-08-14 00:00:00+08:00,10.0,10.0,9.680000305175781,9.699999809265137,165000,0.0,0.0
2014-08-15 00:00:00+08:00,9.699999809265137,9.880000114440918,9.609999656677246,9.640000343322754,87000,0.0,0.0
2014-08-18 00:00:00+08:00,9.5600004196167,9.640000343322754,9.5600004196167,9.569999694824219,19000,0.0,0.0
2014-08-19 00:00:00+08:00,9.680000305175781,10.100000381469727,9.680000305175781,9.899999618530273,26000,0.0,0.0
2014-08-20 00:00:00+08:00,9.899999618530273,9.899999618530273,9.65999984741211,9.65999984741211,18000,0.0,0.0
2014-08-21 00:00:00+08:00,9.649999618530273,9.649999618530273,9.600000381469727,9.600000381469727,2000,0.0,0.0
2014-08-22 00:00:00+08:00,9.579999923706055,9.90999984741211,9.579999923706055,9.90999984741211,35000,0.0,0.0
2014-08-25 00:00:00+08:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,0.0,0.0
2014-08-26 00:00:00+08:00,10.100000381469727,10.100000381469727,9.899999618530273,10.050000190734863,5000,0.0,0.0
2014-08-27 00:00:00+08:00,10.149999618530273,10.25,10.0,10.25,23000,0.0,0.0
2014-08-28 00:00:00+08:00,10.25,10.25,10.25,10.25,2000,0.0,0.0
2014-08-29 00:00:00+08:00,10.0,10.949999809265137,10.0,10.949999809265137,248000,0.0,0.0
2014-09-01 00:00:00+08:00,10.949999809265137,10.949999809265137,10.800000190734863,10.949999809265137,63000,0.0,0.0
2014-09-02 00:00:00+08:00,10.75,10.75,10.550000190734863,10.550000190734863,26000,0.0,0.0
2014-09-03 00:00:00+08:00,10.5,10.550000190734863,10.5,10.550000190734863,10000,0.0,0.0
2014-09-04 00:00:00+08:00,10.25,10.800000190734863,10.25,10.550000190734863,10000,0.0,0.0
2014-09-05 00:00:00+08:00,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,5000,0.0,0.0
2014-09-09 00:00:00+08:00,11.649999618530273,11.649999618530273,11.0,11.25,371000,0.0,0.0
2014-09-10 00:00:00+08:00,10.75,11.050000190734863,10.5,10.649999618530273,69000,0.0,0.0
2014-09-11 00:00:00+08:00,10.649999618530273,10.800000190734863,10.550000190734863,10.600000381469727,38000,0.0,0.0
2014-09-12 00:00:00+08:00,10.350000381469727,10.550000190734863,10.350000381469727,10.350000381469727,63000,0.0,0.0
2014-09-15 00:00:00+08:00,10.25,10.5,10.25,10.5,42000,0.0,0.0
2014-09-16 00:00:00+08:00,10.5,10.5,10.25,10.350000381469727,29000,0.0,0.0
2014-09-17 00:00:00+08:00,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,24000,0.0,0.0
2014-09-18 00:00:00+08:00,10.399999618530273,10.800000190734863,10.399999618530273,10.399999618530273,18000,0.0,0.0
2014-09-19 00:00:00+08:00,10.399999618530273,10.399999618530273,10.25,10.25,14000,0.0,0.0
2014-09-22 00:00:00+08:00,10.25,10.399999618530273,10.050000190734863,10.300000190734863,73000,0.0,0.0
2014-09-23 00:00:00+08:00,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,43000,0.0,0.0
2014-09-24 00:00:00+08:00,10.199999809265137,10.75,10.149999618530273,10.350000381469727,41000,0.0,0.0
2014-09-25 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,8000,0.0,0.0
2014-09-26 00:00:00+08:00,10.100000381469727,10.199999809265137,9.960000038146973,10.0,137000,0.0,0.0
2014-09-29 00:00:00+08:00,10.0,10.0,10.0,10.0,8000,0.0,0.0
2014-09-30 00:00:00+08:00,9.979999542236328,10.350000381469727,9.979999542236328,10.199999809265137,48000,0.0,0.0
2014-10-01 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.199999809265137,8000,0.0,0.0
2014-10-02 00:00:00+08:00,9.930000305175781,10.100000381469727,9.75,10.0,272000,0.0,0.0
2014-10-03 00:00:00+08:00,9.829999923706055,9.960000038146973,9.760000228881836,9.819999694824219,107000,0.0,0.0
2014-10-06 00:00:00+08:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,28000,0.0,0.0
2014-10-07 00:00:00+08:00,9.800000190734863,9.800000190734863,9.649999618530273,9.65999984741211,166000,0.0,0.0
2014-10-08 00:00:00+08:00,9.630000114440918,10.0,9.630000114440918,9.800000190734863,51000,0.0,0.0
2014-10-09 00:00:00+08:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,7000,0.0,0.0
2014-10-13 00:00:00+08:00,9.3100004196167,9.680000305175781,9.3100004196167,9.319999694824219,67000,0.0,0.0
2014-10-14 00:00:00+08:00,9.319999694824219,9.319999694824219,9.25,9.25,74000,0.0,0.0
2014-10-15 00:00:00+08:00,9.25,9.3100004196167,8.609999656677246,9.0,92000,0.0,0.0
2014-10-16 00:00:00+08:00,8.989999771118164,9.350000381469727,8.989999771118164,9.350000381469727,33000,0.0,0.0
2014-10-17 00:00:00+08:00,9.15999984741211,9.399999618530273,9.020000457763672,9.399999618530273,54000,0.0,0.0
2014-10-20 00:00:00+08:00,9.579999923706055,9.699999809265137,9.300000190734863,9.300000190734863,28000,0.0,0.0
2014-10-21 00:00:00+08:00,9.300000190734863,9.399999618530273,9.15999984741211,9.399999618530273,22000,0.0,0.0
2014-10-22 00:00:00+08:00,9.5600004196167,9.5600004196167,9.399999618530273,9.399999618530273,89000,0.0,0.0
2014-10-23 00:00:00+08:00,9.029999732971191,9.989999771118164,9.029999732971191,9.529999732971191,114000,0.0,0.0
2014-10-24 00:00:00+08:00,9.770000457763672,9.90999984741211,9.529999732971191,9.529999732971191,81000,0.0,0.0
2014-10-27 00:00:00+08:00,9.369999885559082,9.890000343322754,9.350000381469727,9.75,27000,0.0,0.0
2014-10-28 00:00:00+08:00,9.84000015258789,9.899999618530273,9.739999771118164,9.75,22000,0.0,0.0
2014-10-29 00:00:00+08:00,9.369999885559082,9.880000114440918,9.369999885559082,9.880000114440918,22000,0.0,0.0
2014-10-30 00:00:00+08:00,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,123000,0.0,0.0
2014-10-31 00:00:00+08:00,10.149999618530273,10.25,10.0,10.149999618530273,22000,0.0,0.0
2014-11-03 00:00:00+08:00,10.0,10.0,9.8100004196167,9.949999809265137,25000,0.0,0.0
2014-11-04 00:00:00+08:00,9.819999694824219,10.300000190734863,9.819999694824219,10.199999809265137,29000,0.0,0.0
2014-11-05 00:00:00+08:00,10.149999618530273,10.350000381469727,10.0,10.0,8000,0.0,0.0
2014-11-06 00:00:00+08:00,10.25,10.399999618530273,10.199999809265137,10.199999809265137,84000,0.0,0.0
2014-11-07 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.199999809265137,20000,0.0,0.0
2014-11-10 00:00:00+08:00,10.350000381469727,10.350000381469727,10.199999809265137,10.300000190734863,10000,0.0,0.0
2014-11-11 00:00:00+08:00,10.5,11.0,10.5,11.0,743000,0.0,0.0
2014-11-12 00:00:00+08:00,11.199999809265137,11.199999809265137,10.5,11.0,86000,0.0,0.0
2014-11-13 00:00:00+08:00,11.0,11.0,10.399999618530273,10.75,54000,0.0,0.0
2014-11-14 00:00:00+08:00,10.449999809265137,10.800000190734863,10.350000381469727,10.5,19000,0.0,0.0
2014-11-17 00:00:00+08:00,9.8100004196167,9.920000076293945,9.8100004196167,9.90999984741211,13000,0.0,0.0
2014-11-18 00:00:00+08:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,35000,0.0,0.0
2014-11-19 00:00:00+08:00,9.529999732971191,10.199999809265137,9.529999732971191,10.199999809265137,20000,0.0,0.0
2014-11-20 00:00:00+08:00,10.199999809265137,10.5,10.100000381469727,10.149999618530273,31000,0.0,0.0
2014-11-21 00:00:00+08:00,10.399999618530273,10.399999618530273,10.0,10.0,18000,0.0,0.0
2014-11-24 00:00:00+08:00,9.770000457763672,10.25,9.770000457763672,10.100000381469727,52000,0.0,0.0
2014-11-25 00:00:00+08:00,10.0,10.0,9.920000076293945,9.920000076293945,19000,0.0,0.0
2014-11-26 00:00:00+08:00,10.0,10.0,10.0,10.0,52000,0.0,0.0
2014-11-27 00:00:00+08:00,10.0,10.050000190734863,10.0,10.0,11000,0.0,0.0
2014-11-28 00:00:00+08:00,10.0,10.300000190734863,10.0,10.300000190734863,15000,0.0,0.0
2014-12-01 00:00:00+08:00,10.25,10.449999809265137,10.0,10.399999618530273,33000,0.0,0.0
2014-12-02 00:00:00+08:00,10.649999618530273,10.649999618530273,10.100000381469727,10.149999618530273,6000,0.0,0.0
2014-12-03 00:00:00+08:00,9.930000305175781,10.149999618530273,9.930000305175781,10.149999618530273,11000,0.0,0.0
2014-12-04 00:00:00+08:00,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,364000,0.0,0.0
2014-12-05 00:00:00+08:00,10.050000190734863,10.800000190734863,10.050000190734863,10.800000190734863,27000,0.0,0.0
2014-12-08 00:00:00+08:00,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,6000,0.0,0.0
2014-12-09 00:00:00+08:00,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,50000,0.0,0.0
2014-12-10 00:00:00+08:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,13000,0.0,0.0
2014-12-11 00:00:00+08:00,10.399999618530273,10.550000190734863,10.199999809265137,10.199999809265137,12000,0.0,0.0
2014-12-12 00:00:00+08:00,10.5,10.5,10.199999809265137,10.199999809265137,33000,0.0,0.0
2014-12-15 00:00:00+08:00,10.699999809265137,10.699999809265137,10.25,10.399999618530273,8000,0.0,0.0
2014-12-16 00:00:00+08:00,10.399999618530273,10.649999618530273,10.050000190734863,10.600000381469727,30000,0.0,0.0
2014-12-17 00:00:00+08:00,10.600000381469727,10.600000381469727,10.350000381469727,10.350000381469727,7000,0.0,0.0
2014-12-18 00:00:00+08:00,10.449999809265137,10.75,10.399999618530273,10.600000381469727,8000,0.0,0.0
2014-12-19 00:00:00+08:00,10.300000190734863,10.449999809265137,9.880000114440918,10.449999809265137,33000,0.0,0.0
2014-12-22 00:00:00+08:00,9.949999809265137,10.199999809265137,9.949999809265137,10.199999809265137,4000,0.0,0.0
2014-12-23 00:00:00+08:00,10.199999809265137,10.5,10.199999809265137,10.449999809265137,376000,0.0,0.0
2014-12-24 00:00:00+08:00,10.699999809265137,10.699999809265137,10.050000190734863,10.550000190734863,47000,0.0,0.0
2014-12-25 00:00:00+08:00,10.100000381469727,10.449999809265137,10.100000381469727,10.449999809265137,12000,0.0,0.0
2014-12-26 00:00:00+08:00,10.449999809265137,10.449999809265137,10.199999809265137,10.449999809265137,6000,0.0,0.0
2014-12-29 00:00:00+08:00,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,13000,0.0,0.0
