Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-18 00:00:00+08:00,7.034473419189453,7.062724424656702,7.006222413722204,7.034473419189453,261000,0.0,0.0
2014-04-21 00:00:00+08:00,7.062723255918097,7.147475719451904,7.062723255918097,7.147475719451904,533000,0.0,0.0
2014-04-22 00:00:00+08:00,7.147476587288693,7.147476587288693,7.0627241134643555,7.0627241134643555,451000,0.0,0.0
2014-04-23 00:00:00+08:00,7.090975430123952,7.119226435591201,6.977971947098067,7.034473419189453,227000,0.0,0.0
2014-04-24 00:00:00+08:00,7.034473022709316,7.034473022709316,6.949720549927537,6.97797155380249,268000,0.0,0.0
2014-04-25 00:00:00+08:00,6.977972078234002,6.977972078234002,6.695463095938586,6.751964569091797,733000,0.0,0.0
2014-04-28 00:00:00+08:00,6.751964423699108,6.80846643447876,6.638960940982915,6.80846643447876,551000,0.0,0.0
2014-04-29 00:00:00+08:00,6.836717356824998,6.893218828075233,6.836717356824998,6.8649678230285645,344000,0.0,0.0
2014-04-30 00:00:00+08:00,6.864967906415302,6.864967906415302,6.751964423699108,6.80846643447876,236000,0.0,0.0
2014-05-02 00:00:00+08:00,6.893218517303467,6.921469521076476,6.836717048600526,6.893218517303467,363000,0.0,0.0
2014-05-05 00:00:00+08:00,6.8932183763001795,7.006221850237612,6.8932183763001795,6.94972038269043,260000,0.0,0.0
2014-05-06 00:00:00+08:00,6.949720838168572,7.006222309418807,6.836717356824998,6.8649678230285645,303000,0.0,0.0
2014-05-07 00:00:00+08:00,6.864967906415302,6.864967906415302,6.780215429088934,6.80846643447876,221000,0.0,0.0
2014-05-08 00:00:00+08:00,6.808465649782691,6.893218117341083,6.808465649782691,6.836716651916504,101000,0.0,0.0
2014-05-09 00:00:00+08:00,6.921469917194953,6.921469917194953,6.780215429088934,6.80846643447876,146000,0.0,0.0
2014-05-12 00:00:00+08:00,6.921469917194953,6.921469917194953,6.780215429088934,6.80846643447876,517000,0.0,0.0
2014-05-13 00:00:00+08:00,6.80846643447876,6.80846643447876,6.780215429088934,6.80846643447876,440000,0.0,0.0
2014-05-14 00:00:00+08:00,6.8084657892420255,6.836716791954511,6.780214786529541,6.780214786529541,277000,0.0,0.0
2014-05-15 00:00:00+08:00,6.808465649782691,6.836716651916504,6.780214647648878,6.836716651916504,247000,0.0,0.0
2014-05-16 00:00:00+08:00,6.8084657892420255,6.836716791954511,6.780214786529541,6.780214786529541,117000,0.0,0.0
2014-05-19 00:00:00+08:00,6.80846643447876,6.836717439868585,6.80846643447876,6.80846643447876,182000,0.0,0.0
2014-05-20 00:00:00+08:00,6.8649678230285645,6.8649678230285645,6.836717356824998,6.8649678230285645,190000,0.0,0.0
2014-05-21 00:00:00+08:00,6.8649671152072695,6.921469119474896,6.836716651916504,6.836716651916504,286000,0.0,0.0
2014-05-22 00:00:00+08:00,6.893218828075233,6.893218828075233,6.8649678230285645,6.8649678230285645,88000,0.0,0.0
2014-05-23 00:00:00+08:00,6.8649678230285645,6.893218828075233,6.836717356824998,6.8649678230285645,203000,0.0,0.0
2014-05-26 00:00:00+08:00,6.864967513530457,6.893218517303467,6.864967513530457,6.893218517303467,92000,0.0,0.0
2014-05-27 00:00:00+08:00,6.893218828075233,6.921469833121903,6.8649678230285645,6.8649678230285645,113000,0.0,0.0
2014-05-28 00:00:00+08:00,6.893218828075233,6.893218828075233,6.836717356824998,6.8649678230285645,121000,0.0,0.0
2014-05-29 00:00:00+08:00,6.893218828075233,6.893218828075233,6.836717356824998,6.8649678230285645,174000,0.0,0.0
2014-05-30 00:00:00+08:00,6.893219158850375,7.062724658421107,6.893219158850375,6.9214701652526855,392000,0.0,0.0
2014-06-03 00:00:00+08:00,6.949721171654995,7.0062226456164876,6.893219158850375,6.9214701652526855,233000,0.0,0.0
2014-06-04 00:00:00+08:00,6.921469301453539,7.006221771240234,6.921469301453539,7.006221771240234,185000,0.0,0.0
2014-06-05 00:00:00+08:00,7.006221771240234,7.006221771240234,6.949720304330125,7.006221771240234,173000,0.0,0.0
2014-06-06 00:00:00+08:00,7.006221850237612,7.006221850237612,6.94972038269043,6.94972038269043,417000,0.0,0.0
2014-06-09 00:00:00+08:00,7.006222413722204,7.062724424656702,6.949720941630817,7.034473419189453,512000,0.0,0.0
2014-06-10 00:00:00+08:00,7.0627241134643555,7.09097511768683,7.006222105019406,7.0627241134643555,431000,0.0,0.0
2014-06-11 00:00:00+08:00,7.034473109241881,7.0627241134643555,6.977971639640018,7.0627241134643555,298000,0.0,0.0
2014-06-12 00:00:00+08:00,7.034473419189453,7.062724424656702,7.006222413722204,7.034473419189453,166000,0.0,0.0
2014-06-13 00:00:00+08:00,7.006221964232189,7.119225978851318,7.006221964232189,7.119225978851318,444000,0.0,0.0
2014-06-16 00:00:00+08:00,7.147476443663024,7.147476443663024,7.090974975196536,7.119225978851318,300000,0.0,0.0
2014-06-17 00:00:00+08:00,7.119226289463792,7.119226289463792,7.06272427968904,7.090975284576416,325000,0.0,0.0
2014-06-18 00:00:00+08:00,7.090974975196536,7.175727447317806,7.062723971541754,7.119225978851318,727000,0.0,0.0
2014-06-19 00:00:00+08:00,7.175726720244182,7.175726720244182,7.090974256710373,7.147475719451904,518000,0.0,0.0
2014-06-20 00:00:00+08:00,7.147476443663024,7.175727447317806,7.119225978851318,7.119225978851318,283000,0.0,0.0
2014-06-23 00:00:00+08:00,7.147476443663024,7.175727447317806,7.090974975196536,7.119225978851318,793000,0.0,0.0
2014-06-24 00:00:00+08:00,7.119227007816674,7.2039794921875,7.034473984602693,7.2039794921875,2116000,0.0,0.0
2014-06-25 00:00:00+08:00,7.113552385624179,7.113552385624179,6.93269924681107,6.992983818054199,1121000,0.8,0.0
2014-06-26 00:00:00+08:00,6.962841466885335,6.992983752223145,6.872414610871908,6.902556896209717,771000,0.0,0.0
2014-06-27 00:00:00+08:00,6.842272900450372,6.992983752223145,6.842272900450372,6.902556896209717,191000,0.0,0.0
2014-06-30 00:00:00+08:00,7.023125001817828,7.023125001817828,6.902556443294048,6.932698726654053,154000,0.0,0.0
2014-07-01 00:00:00+08:00,6.932699181547526,6.932699181547526,6.872414610871908,6.902556896209717,209000,0.0,0.0
2014-07-02 00:00:00+08:00,6.902557213290591,6.9326995000130385,6.751846354594656,6.812130928039551,603000,0.0,0.0
2014-07-03 00:00:00+08:00,6.812131386345572,6.872415388929949,6.781989097595215,6.781989097595215,242000,0.0,0.0
2014-07-04 00:00:00+08:00,6.751846292640935,6.812130865532669,6.721704006195068,6.721704006195068,305000,0.0,0.0
2014-07-07 00:00:00+08:00,6.721704006195068,6.751846292640935,6.601135435327896,6.721704006195068,860000,0.0,0.0
2014-07-08 00:00:00+08:00,6.691562294665497,6.751846292640935,6.66142000821963,6.721704006195068,127000,0.0,0.0
2014-07-09 00:00:00+08:00,6.721704067872209,7.1135526454314215,6.721704067872209,6.812130928039551,350000,0.0,0.0
2014-07-10 00:00:00+08:00,6.842272900450372,6.902556896209717,6.751846044436944,6.902556896209717,158000,0.0,0.0
2014-07-11 00:00:00+08:00,6.812130865532669,6.872414863508109,6.691562294665497,6.721704006195068,217000,0.0,0.0
2014-07-14 00:00:00+08:00,6.691562294665497,6.751846292640935,6.691562294665497,6.721704006195068,44000,0.0,0.0
2014-07-15 00:00:00+08:00,6.781988121049543,6.781988121049543,6.661419558325246,6.751845836639404,220000,0.0,0.0
2014-07-16 00:00:00+08:00,6.691562294665497,6.781988579086803,6.691562294665497,6.721704006195068,164000,0.0,0.0
2014-07-17 00:00:00+08:00,6.721704006195068,6.781988579086803,6.691562294665497,6.721704006195068,129000,0.0,0.0
2014-07-18 00:00:00+08:00,6.691562294665497,6.751846292640935,6.691562294665497,6.721704006195068,57000,0.0,0.0
2014-07-21 00:00:00+08:00,6.721704006195068,6.781988579086803,6.721704006195068,6.721704006195068,127000,0.0,0.0
2014-07-22 00:00:00+08:00,6.751846292640935,6.781988579086803,6.691562294665497,6.721704006195068,98000,0.0,0.0
2014-07-23 00:00:00+08:00,6.721704006195068,6.721704006195068,6.721704006195068,6.721704006195068,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.721704006195068,6.781988579086803,6.721704006195068,6.721704006195068,123000,0.0,0.0
2014-07-25 00:00:00+08:00,6.751846292640935,6.781988579086803,6.721704006195068,6.721704006195068,102000,0.0,0.0
2014-07-28 00:00:00+08:00,6.751846292640935,6.812130865532669,6.721704006195068,6.721704006195068,98000,0.0,0.0
2014-07-29 00:00:00+08:00,6.812131386345572,6.812131386345572,6.751846808844857,6.781989097595215,174000,0.0,0.0
2014-07-30 00:00:00+08:00,6.7819886413171035,6.842273214761998,6.7819886413171035,6.812130928039551,179000,0.0,0.0
2014-07-31 00:00:00+08:00,6.902556443294048,7.023125001817828,6.902556443294048,6.932698726654053,724000,0.0,0.0
2014-08-01 00:00:00+08:00,6.812129725017974,7.053266826380158,6.812129725017974,6.962840557098389,346000,0.0,0.0
2014-08-04 00:00:00+08:00,7.053267455750326,7.1436943080171735,6.992983462488678,7.023125171661377,280000,0.0,0.0
2014-08-05 00:00:00+08:00,6.992983818054199,7.05326781438105,6.93269924681107,6.992983818054199,164000,0.0,0.0
2014-08-06 00:00:00+08:00,6.992983752223145,6.992983752223145,6.872414610871908,6.902556896209717,167000,0.0,0.0
2014-08-07 00:00:00+08:00,6.992983293374061,7.053267285177832,6.932698726654053,6.932698726654053,155000,0.0,0.0
2014-08-08 00:00:00+08:00,6.902556443294048,7.023125001817828,6.902556443294048,6.932698726654053,210000,0.0,0.0
2014-08-11 00:00:00+08:00,6.932699385792975,7.053267955780029,6.932699385792975,7.053267955780029,210000,0.0,0.0
2014-08-12 00:00:00+08:00,7.1135536546618185,7.234122243740891,7.053269072664092,7.173837661743164,746000,0.0,0.0
2014-08-13 00:00:00+08:00,7.173835802583047,7.2341203689575195,7.1135518111248075,7.2341203689575195,283000,0.0,0.0
2014-08-14 00:00:00+08:00,7.264263589503757,7.264263589503757,7.173836728273635,7.203979015350342,134000,0.0,0.0
2014-08-15 00:00:00+08:00,7.143694856747293,7.173836568235273,7.113552570343018,7.113552570343018,147000,0.0,0.0
2014-08-18 00:00:00+08:00,7.203978301278821,7.203978301278821,7.023125171661377,7.023125171661377,163000,0.0,0.0
2014-08-19 00:00:00+08:00,7.023125669554193,7.083410242005866,7.023125669554193,7.053267955780029,130000,0.0,0.0
2014-08-20 00:00:00+08:00,7.053267955780029,7.053267955780029,6.992983958244648,7.053267955780029,99000,0.0,0.0
2014-08-21 00:00:00+08:00,7.053267455750326,7.1436943080171735,6.9326988943107795,7.023125171661377,388000,0.0,0.0
2014-08-22 00:00:00+08:00,7.0532675019380315,7.113552070510698,7.0532675019380315,7.083409786224365,173000,0.0,0.0
2014-08-25 00:00:00+08:00,7.0834102839387425,7.143694856747293,7.053267997534468,7.113552570343018,237000,0.0,0.0
2014-08-26 00:00:00+08:00,7.113551641481788,7.173835631502383,7.08340935901338,7.143693923950195,194000,0.0,0.0
2014-08-27 00:00:00+08:00,7.143695945660682,7.203979952742027,7.1135536546618185,7.173837661743164,322000,0.0,0.0
2014-08-28 00:00:00+08:00,7.173836728273635,7.23412130242705,7.173836728273635,7.203979015350342,200000,0.0,0.0
2014-08-29 00:00:00+08:00,7.2341203689575195,7.2642626521447555,7.2039780857702835,7.2341203689575195,358000,0.0,0.0
2014-09-01 00:00:00+08:00,7.2642631750008935,7.324547170798163,7.234120889644122,7.294405460357666,539000,0.0,0.0
2014-09-02 00:00:00+08:00,7.294406054742565,7.354690055452077,7.264263766929647,7.32454776763916,312000,0.0,0.0
2014-09-03 00:00:00+08:00,7.354689598083495,7.414974169960393,7.324547312145047,7.354689598083496,542000,0.0,0.0
2014-09-04 00:00:00+08:00,7.384831926534514,7.505400496066105,7.354689640422544,7.414974212646484,772000,0.0,0.0
2014-09-05 00:00:00+08:00,7.414974670173994,7.47525867120136,7.354690094230303,7.384832382202148,459000,0.0,0.0
2014-09-09 00:00:00+08:00,7.414974670173994,7.414974670173994,7.354690094230303,7.384832382202148,133000,0.0,0.0
2014-09-10 00:00:00+08:00,7.3848323432649945,7.3848323432649945,7.32454776763916,7.32454776763916,148000,0.0,0.0
2014-09-11 00:00:00+08:00,7.324547312145047,7.354689598083495,7.324547312145047,7.354689598083496,173000,0.0,0.0
2014-09-12 00:00:00+08:00,7.324547170798163,7.354689456154936,7.294405460357666,7.294405460357666,266000,0.0,0.0
2014-09-15 00:00:00+08:00,7.264263589503757,7.2944058765804645,7.203979015350342,7.203979015350342,151000,0.0,0.0
2014-09-16 00:00:00+08:00,7.20397791397079,7.20397791397079,7.143693923950195,7.143693923950195,180000,0.0,0.0
2014-09-17 00:00:00+08:00,7.143695016113234,7.264263589503757,7.143695016113234,7.203979015350342,179000,0.0,0.0
2014-09-18 00:00:00+08:00,7.294404935331992,7.294404935331992,7.173835802583047,7.2341203689575195,78000,0.0,0.0
2014-09-19 00:00:00+08:00,7.2341213426689475,7.294405917157713,7.203979055424565,7.26426362991333,61000,0.0,0.0
2014-09-22 00:00:00+08:00,7.203979015350342,7.23412130242705,7.203979015350342,7.203979015350342,42000,0.0,0.0
2014-09-23 00:00:00+08:00,7.294405917157713,7.294405917157713,7.2341213426689475,7.26426362991333,112000,0.0,0.0
2014-09-24 00:00:00+08:00,7.26426362991333,7.26426362991333,7.2341213426689475,7.26426362991333,128000,0.0,0.0
2014-09-25 00:00:00+08:00,7.26426362991333,7.26426362991333,7.2341213426689475,7.26426362991333,125000,0.0,0.0
2014-09-26 00:00:00+08:00,7.203979055424565,7.26426362991333,7.173836768180181,7.26426362991333,99000,0.0,0.0
2014-09-29 00:00:00+08:00,7.2341213426689475,7.26426362991333,7.173836768180181,7.26426362991333,68000,0.0,0.0
2014-09-30 00:00:00+08:00,7.2341213426689475,7.26426362991333,7.173836768180181,7.26426362991333,116000,0.0,0.0
2014-10-01 00:00:00+08:00,7.26426362991333,7.26426362991333,7.173836768180181,7.26426362991333,49000,0.0,0.0
2014-10-02 00:00:00+08:00,7.2341213426689475,7.26426362991333,7.173836768180181,7.26426362991333,124000,0.0,0.0
2014-10-03 00:00:00+08:00,7.26426362991333,7.354689916730168,7.26426362991333,7.26426362991333,210000,0.0,0.0
2014-10-06 00:00:00+08:00,7.26426362991333,7.294405917157713,7.2341213426689475,7.26426362991333,87000,0.0,0.0
2014-10-07 00:00:00+08:00,7.2642626521447555,7.44511577635194,7.2341203689575195,7.2341203689575195,170000,0.0,0.0
2014-10-08 00:00:00+08:00,7.20397860428735,7.384831741511707,7.20397860428735,7.294405460357666,245000,0.0,0.0
2014-10-09 00:00:00+08:00,7.2341203689575195,7.324546643602996,7.2341203689575195,7.2341203689575195,97000,0.0,0.0
2014-10-13 00:00:00+08:00,6.751845764693336,7.203978301278821,6.751845764693336,7.023125171661377,482000,0.0,0.0
2014-10-14 00:00:00+08:00,6.992983508281619,7.083409786224365,6.992983508281619,7.083409786224365,164000,0.0,0.0
2014-10-15 00:00:00+08:00,7.083410033320298,7.083410033320298,6.902556896209717,6.902556896209717,210000,0.0,0.0
2014-10-16 00:00:00+08:00,6.902556961189505,7.0231255287594845,6.7518461079979595,6.992983818054199,341000,0.0,0.0
2014-10-17 00:00:00+08:00,6.9326988943107795,7.023125171661377,6.872414326132882,7.023125171661377,130000,0.0,0.0
2014-10-20 00:00:00+08:00,7.023125171661377,7.053267455750326,7.023125171661377,7.023125171661377,113000,0.0,0.0
2014-10-21 00:00:00+08:00,7.023125217651699,7.113552070510698,7.023125217651699,7.083409786224365,142000,0.0,0.0
2014-10-22 00:00:00+08:00,7.203978348453444,7.203978348453444,7.083409786224365,7.083409786224365,51000,0.0,0.0
2014-10-23 00:00:00+08:00,7.053267997534468,7.113552570343018,7.023125711130193,7.113552570343018,63000,0.0,0.0
2014-10-24 00:00:00+08:00,7.0834102839387425,7.113552570343018,7.0834102839387425,7.113552570343018,127000,0.0,0.0
2014-10-27 00:00:00+08:00,7.083410242005866,7.173836525767084,7.053267955780029,7.053267955780029,179000,0.0,0.0
2014-10-28 00:00:00+08:00,7.083410242005866,7.143694814457539,7.053267955780029,7.053267955780029,88000,0.0,0.0
2014-10-29 00:00:00+08:00,7.1135536546618185,7.173837661743164,7.1135536546618185,7.173837661743164,203000,0.0,0.0
2014-10-30 00:00:00+08:00,7.173835802583047,7.2341203689575195,7.173835802583047,7.2341203689575195,76000,0.0,0.0
2014-10-31 00:00:00+08:00,7.234121517259247,7.505400959173205,7.234121517259247,7.384832382202148,439000,0.0,0.0
2014-11-03 00:00:00+08:00,7.4149746310779125,7.4149746310779125,7.32454776763916,7.32454776763916,520000,0.0,0.0
2014-11-04 00:00:00+08:00,7.354689456154936,7.354689456154936,7.294405460357666,7.294405460357666,187000,0.0,0.0
2014-11-05 00:00:00+08:00,7.324547629485785,7.324547629485785,7.2341213426689475,7.26426362991333,212000,0.0,0.0
2014-11-06 00:00:00+08:00,7.264263589503757,7.324547588740865,7.203979015350342,7.203979015350342,284000,0.0,0.0
2014-11-07 00:00:00+08:00,7.2341203689575195,7.2642626521447555,7.2039780857702835,7.2341203689575195,108000,0.0,0.0
2014-11-10 00:00:00+08:00,7.26426362991333,7.324547629485785,7.26426362991333,7.26426362991333,193000,0.0,0.0
2014-11-11 00:00:00+08:00,7.2341203689575195,7.294404935331992,7.2039780857702835,7.2341203689575195,166000,0.0,0.0
2014-11-12 00:00:00+08:00,7.234122243740891,7.234122243740891,7.173837661743164,7.173837661743164,136000,0.0,0.0
2014-11-13 00:00:00+08:00,7.203979952742027,7.234122243740891,7.173837661743164,7.173837661743164,109000,0.0,0.0
2014-11-14 00:00:00+08:00,7.173835631502383,7.234120196439197,7.143693923950195,7.143693923950195,66000,0.0,0.0
2014-11-17 00:00:00+08:00,7.23412130242705,7.23412130242705,7.173836728273635,7.203979015350342,166000,0.0,0.0
2014-11-18 00:00:00+08:00,7.173835631502383,7.20397791397079,7.113551641481788,7.143693923950195,91000,0.0,0.0
2014-11-19 00:00:00+08:00,7.173836728273635,7.203979015350342,7.143695016113234,7.203979015350342,58000,0.0,0.0
2014-11-20 00:00:00+08:00,7.203979952742027,7.234122243740891,7.173837661743164,7.173837661743164,105000,0.0,0.0
2014-11-21 00:00:00+08:00,7.173837661743164,7.234122243740891,7.143695945660682,7.173837661743164,104000,0.0,0.0
2014-11-24 00:00:00+08:00,7.173836903490895,7.32454776763916,7.143695190594299,7.32454776763916,613000,0.0,0.0
2014-11-25 00:00:00+08:00,7.354689916730168,7.354689916730168,7.2341213426689475,7.26426362991333,136000,0.0,0.0
2014-11-26 00:00:00+08:00,7.26426362991333,7.294405917157713,7.2341213426689475,7.26426362991333,77000,0.0,0.0
2014-11-27 00:00:00+08:00,7.324547629485785,7.324547629485785,7.2341213426689475,7.26426362991333,103000,0.0,0.0
2014-11-28 00:00:00+08:00,7.2642626521447555,7.2642626521447555,7.2341203689575195,7.2341203689575195,43000,0.0,0.0
2014-12-01 00:00:00+08:00,7.053268364344501,7.535543247145049,7.053268364344501,7.384832382202148,185000,0.0,0.0
2014-12-02 00:00:00+08:00,7.384831741511707,7.41497402686848,7.294405460357666,7.294405460357666,269000,0.0,0.0
2014-12-03 00:00:00+08:00,7.354690055452077,7.354690055452077,7.294406054742565,7.32454776763916,94000,0.0,0.0
2014-12-04 00:00:00+08:00,7.414974169960393,7.475258166921005,7.294405601122884,7.354689598083496,538000,0.0,0.0
2014-12-05 00:00:00+08:00,7.384831001580396,7.445115566253662,7.324546436907132,7.445115566253662,341000,0.0,0.0
