Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,11.740010010720985,11.777638594627534,11.627125329972845,11.664753913879395,561076,0.0,0.0
2014-03-10 00:00:00+08:00,11.664753291655188,11.721195629018496,11.627124709755833,11.68356704711914,438713,0.0,0.0
2014-03-11 00:00:00+08:00,11.702379296039405,11.702379296039405,11.62712321290048,11.645936965942383,117885,0.0,0.0
2014-03-12 00:00:00+08:00,11.645937586747436,11.645937586747436,11.589495253641667,11.627123832702637,156683,0.0,0.0
2014-03-13 00:00:00+08:00,11.608311573505325,11.664753913879395,11.514240649224707,11.664753913879395,334258,0.0,0.0
2014-03-14 00:00:00+08:00,11.533055476663735,11.702381426814435,11.533055476663735,11.664753913879395,155191,0.0,0.0
2014-03-17 00:00:00+08:00,11.702379296039405,11.72119412005262,11.608309459858576,11.645936965942383,123854,0.0,0.0
2014-03-18 00:00:00+08:00,11.664751789955599,11.740007873094525,11.570680882803458,11.645936965942383,202942,0.0,0.0
2014-03-19 00:00:00+08:00,11.589496612548828,11.6083114397711,11.533055343796502,11.589496612548828,234279,0.0,0.0
2014-03-20 00:00:00+08:00,11.589496612548828,11.6083114397711,11.495426760323454,11.589496612548828,276061,0.0,0.0
2014-03-21 00:00:00+08:00,11.589496281347888,11.589496281347888,11.495426431810813,11.570682525634766,170113,0.0,0.0
2014-03-24 00:00:00+08:00,11.476612272163402,11.66475303558716,11.476612272163402,11.60831069946289,140269,0.0,0.0
2014-03-25 00:00:00+08:00,11.608311573505325,11.664753913879395,11.533055476663735,11.664753913879395,256662,0.0,0.0
2014-03-26 00:00:00+08:00,11.608311573505325,11.702381426814435,11.608311573505325,11.664753913879395,326796,0.0,0.0
2014-03-27 00:00:00+08:00,11.66475457264746,11.721196916209117,11.645939744145863,11.70238208770752,253678,0.0,0.0
2014-03-28 00:00:00+08:00,11.645936965942383,11.72119412005262,11.533053376719652,11.645936965942383,380517,0.0,0.0
2014-03-31 00:00:00+08:00,11.627127290798109,11.852896690368652,11.53305742162484,11.852896690368652,514817,0.0,0.0
2014-04-01 00:00:00+08:00,11.815267178534082,11.815267178534082,11.645939086440366,11.664753913879395,256662,0.0,0.0
2014-04-02 00:00:00+08:00,11.66475303558716,11.702380545689055,11.589495873440516,11.60831069946289,176082,0.0,0.0
2014-04-03 00:00:00+08:00,11.608311494640363,11.721196174621582,11.570682910989456,11.721196174621582,262631,0.0,0.0
2014-04-07 00:00:00+08:00,11.721196254253464,11.721196254253464,11.608311573505325,11.664753913879395,144745,0.0,0.0
2014-04-08 00:00:00+08:00,11.664752411763606,11.664752411763606,11.608310078657837,11.627123832702637,161160,0.0,0.0
2014-04-09 00:00:00+08:00,11.645937586747436,11.758823323930345,11.627123832702637,11.627123832702637,365594,0.0,0.0
2014-04-10 00:00:00+08:00,11.627125329972845,11.777638594627534,11.551869233131255,11.664753913879395,311874,0.0,0.0
2014-04-11 00:00:00+08:00,11.476613136289664,11.664753913879395,11.476613136289664,11.664753913879395,211895,0.0,0.0
2014-04-14 00:00:00+08:00,11.589496746066297,11.740010010720985,11.570682989598776,11.664753913879395,446174,0.0,0.0
2014-04-15 00:00:00+08:00,11.664751789955599,11.740007873094525,11.551867129761554,11.645936965942383,447667,0.0,0.0
2014-04-16 00:00:00+08:00,11.702381426814435,11.702381426814435,11.589496746066297,11.664753913879395,158175,0.0,0.0
2014-04-17 00:00:00+08:00,11.702381426814435,11.721196254253464,11.664753913879395,11.664753913879395,398423,0.0,0.0
2014-04-18 00:00:00+08:00,11.664752411763606,11.702379919853206,11.627123832702637,11.627123832702637,237263,0.0,0.0
2014-04-21 00:00:00+08:00,11.589496905848826,11.645939247001056,11.533055635668116,11.55186939239502,383501,0.0,0.0
2014-04-22 00:00:00+08:00,11.55186906166923,11.55186906166923,11.420170626408343,11.533055305480957,405884,0.0,0.0
2014-04-23 00:00:00+08:00,11.5142409698478,11.5142409698478,11.269657845073391,11.438984870910645,617780,0.0,0.0
2014-04-24 00:00:00+08:00,11.288472175598145,11.363729349330429,11.213216072837453,11.288472175598145,434237,0.0,0.0
2014-04-25 00:00:00+08:00,11.288471966364643,11.288471966364643,11.025074005126953,11.025074005126953,508848,0.0,0.0
2014-04-28 00:00:00+08:00,10.2536941736695,10.874560979074548,10.2536941736695,10.85574722290039,461097,0.0,0.0
2014-04-29 00:00:00+08:00,10.742863273162893,10.968632668971757,10.742863273162893,10.912191390991211,401408,0.0,0.0
2014-04-30 00:00:00+08:00,10.855747553068094,10.912189894278695,10.686419458464764,10.874561309814453,396931,0.0,0.0
2014-05-02 00:00:00+08:00,10.931004766252299,11.100331807159565,10.931004766252299,11.006260871887207,177574,0.0,0.0
2014-05-05 00:00:00+08:00,10.874561802395336,11.137958692661453,10.874561802395336,11.025074005126953,132807,0.0,0.0
2014-05-06 00:00:00+08:00,11.006260247528393,11.100331177464334,10.949817903761144,11.025074005126953,82072,0.0,0.0
2014-05-07 00:00:00+08:00,10.912191390991211,10.987447499270276,10.874562801365844,10.912191390991211,216372,0.0,0.0
2014-05-08 00:00:00+08:00,11.589496418822254,11.589496418822254,11.025073031018763,11.213214874267578,265615,0.0,0.0
2014-05-09 00:00:00+08:00,11.100331550220812,11.363729520303577,11.100331550220812,11.17558765411377,140269,0.0,0.0
2014-05-12 00:00:00+08:00,11.100330061522673,11.156772399615646,11.025072896751068,11.137957572937012,43274,0.0,0.0
2014-05-13 00:00:00+08:00,11.175586448557983,11.175586448557983,11.025073186036932,11.100330352783203,196973,0.0,0.0
2014-05-14 00:00:00+08:00,11.025073186036932,11.137957865184847,11.025073186036932,11.100330352783203,193989,0.0,0.0
2014-05-15 00:00:00+08:00,11.100331177464334,11.119144935062893,10.987446489929834,11.025074005126953,165636,0.0,0.0
2014-05-16 00:00:00+08:00,11.025074005126953,11.100331177464334,10.968631661359703,11.025074005126953,188020,0.0,0.0
2014-05-19 00:00:00+08:00,10.987446080394292,11.062702178955078,10.949817495628134,11.062702178955078,170113,0.0,0.0
2014-05-20 00:00:00+08:00,11.06270184837613,11.06270184837613,10.968630924757557,11.043888092041016,196973,0.0,0.0
2014-05-21 00:00:00+08:00,10.987447113221387,11.006260871887207,10.968632283583936,11.006260871887207,96994,0.0,0.0
2014-05-22 00:00:00+08:00,10.987446080394292,11.100330763721237,10.968631252525448,11.062702178955078,167129,0.0,0.0
2014-05-23 00:00:00+08:00,11.175586448557983,11.213215031931117,11.043888013209246,11.100330352783203,125346,0.0,0.0
2014-05-26 00:00:00+08:00,11.062701556356332,11.175586233330229,11.062701556356332,11.081515312194824,165636,0.0,0.0
2014-05-27 00:00:00+08:00,11.213215534009267,11.514241001558462,11.137958363893313,11.250843048095703,410361,0.0,0.0
2014-05-28 00:00:00+08:00,11.288469530653115,11.363726686752269,11.250840952603538,11.307284355163574,179066,0.0,0.0
2014-05-29 00:00:00+08:00,11.307287004517011,11.307287004517011,11.232029830784729,11.288472175598145,241740,0.0,0.0
2014-05-30 00:00:00+08:00,11.476613204675179,11.476613204675179,11.100330576282063,11.363728523254395,901303,0.0,0.0
2014-06-03 00:00:00+08:00,11.307286461168438,11.307286461168438,11.119144606850094,11.250843048095703,392454,0.0,0.0
2014-06-04 00:00:00+08:00,11.326099551828277,11.326099551828277,11.15677253548723,11.213214874267578,122362,0.0,0.0
2014-06-05 00:00:00+08:00,11.17558765411377,11.17558765411377,10.98744685889557,11.17558765411377,404392,0.0,0.0
2014-06-06 00:00:00+08:00,11.17558629142352,11.25084238614016,11.11914395264317,11.213214874267578,74611,0.0,0.0
2014-06-09 00:00:00+08:00,11.21321520469096,11.307286129087384,11.21321520469096,11.23202896118164,265615,0.0,0.0
2014-06-10 00:00:00+08:00,11.232028415804997,11.232028415804997,11.10032998482189,11.1943998336792,389470,0.0,0.0
2014-06-11 00:00:00+08:00,11.194401412344108,11.194401412344108,11.062702962788528,11.17558765411377,231294,0.0,0.0
2014-06-12 00:00:00+08:00,11.119144108984026,11.194400204758804,11.100330352783203,11.100330352783203,282030,0.0,0.0
2014-06-13 00:00:00+08:00,11.137957865184847,11.15677269235716,11.062701769410069,11.100330352783203,188020,0.0,0.0
2014-06-16 00:00:00+08:00,11.100330352783203,11.100330352783203,11.043888013209246,11.100330352783203,255170,0.0,0.0
2014-06-17 00:00:00+08:00,11.08151552561089,11.175586448557983,11.025073186036932,11.100330352783203,274569,0.0,0.0
2014-06-18 00:00:00+08:00,10.98744561778713,11.08151546928458,10.855747183107804,10.96863079071045,611811,0.0,0.0
2014-06-19 00:00:00+08:00,10.968631083772365,11.025073424567468,10.912189813948778,10.93100357055664,180559,0.0,0.0
2014-06-20 00:00:00+08:00,10.912189505473771,10.93100326154979,10.724047660827637,10.724047660827637,361118,0.0,0.0
2014-06-23 00:00:00+08:00,10.742862701416016,10.855748464284213,10.648792838816602,10.742862701416016,276061,0.0,0.0
2014-06-24 00:00:00+08:00,10.76167525212889,10.76167525212889,10.629976816685177,10.66760540008545,252185,0.0,0.0
2014-06-25 00:00:00+08:00,10.648791883880852,10.667605640519279,10.347765351836921,10.498278617858887,511832,0.0,0.0
2014-06-26 00:00:00+08:00,10.5359082452399,10.5359082452399,10.34776637634213,10.441837310791016,277553,0.0,0.0
2014-06-27 00:00:00+08:00,10.42302314037472,10.47946548461914,10.328952209643495,10.47946548461914,426775,0.0,0.0
2014-06-30 00:00:00+08:00,10.347765757925854,10.780490745363718,10.347765757925854,10.705233573913574,267108,0.0,0.0
2014-07-01 00:00:00+08:00,10.648791565552074,10.874560922350247,10.648791565552074,10.724047660827637,235771,0.0,0.0
2014-07-02 00:00:00+08:00,10.742862159638646,10.836933088465544,10.629977473434991,10.705233573913574,267108,0.0,0.0
2014-07-03 00:00:00+08:00,10.611162185668945,10.667604520630407,10.535906096044132,10.611162185668945,258154,0.0,0.0
2014-07-04 00:00:00+08:00,10.83693152551479,10.83693152551479,10.611162185668945,10.611162185668945,162652,0.0,0.0
2014-07-07 00:00:00+08:00,10.611162886280677,10.705232736779891,10.535906791687012,10.535906791687012,114901,0.0,0.0
2014-07-08 00:00:00+08:00,10.498278949510729,10.818119248297183,10.441836606840857,10.761675834655762,474527,0.0,0.0
2014-07-09 00:00:00+08:00,10.799304502740473,10.799304502740473,10.535907615579651,10.705233573913574,549138,0.0,0.0
2014-07-10 00:00:00+08:00,10.592351056604764,10.987447499270276,10.535908707652547,10.912191390991211,620765,0.0,0.0
2014-07-11 00:00:00+08:00,10.912189347469363,10.912189347469363,10.724047505547453,10.836932182312012,553615,0.0,0.0
2014-07-14 00:00:00+08:00,10.949817074742663,10.949817074742663,10.818118639580588,10.85574722290039,370071,0.0,0.0
2014-07-15 00:00:00+08:00,10.64879340555698,10.912191390991211,10.64879340555698,10.912191390991211,349180,0.0,0.0
2014-07-16 00:00:00+08:00,10.912190143119927,10.949817657470703,10.78049062997757,10.949817657470703,350672,0.0,0.0
2014-07-17 00:00:00+08:00,10.874560939212996,10.98744561778713,10.874560939212996,10.96863079071045,222341,0.0,0.0
2014-07-18 00:00:00+08:00,10.949817903761144,11.025074005126953,10.893375559993896,11.025074005126953,234279,0.0,0.0
2014-07-21 00:00:00+08:00,11.062703218856296,11.137959324491202,10.931004766252299,11.006260871887207,171605,0.0,0.0
2014-07-22 00:00:00+08:00,10.949817168422442,11.043888092041016,10.893374828445596,11.043888092041016,271584,0.0,0.0
2014-07-23 00:00:00+08:00,11.043888092041016,11.043888092041016,11.043888092041016,11.043888092041016,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.799303827741104,11.100330352783203,10.799303827741104,11.100330352783203,276061,0.0,0.0
2014-07-25 00:00:00+08:00,11.02507359418892,11.062702178955078,10.912189981833508,11.062702178955078,401408,0.0,0.0
2014-07-28 00:00:00+08:00,10.949818524918118,11.062703218856296,10.836933830979941,11.006260871887207,434237,0.0,0.0
2014-07-29 00:00:00+08:00,11.02507359418892,11.100330763721237,10.87456139706735,11.062702178955078,156683,0.0,0.0
2014-07-30 00:00:00+08:00,11.062702591295643,11.081516348894203,10.987446489929834,11.025074005126953,116393,0.0,0.0
2014-07-31 00:00:00+08:00,11.100331177464334,11.100331177464334,10.968631661359703,11.025074005126953,150714,0.0,0.0
2014-08-01 00:00:00+08:00,10.987445831298828,11.0438881716827,10.912189734444167,10.987445831298828,167129,0.0,0.0
2014-08-04 00:00:00+08:00,10.949817903761144,11.043888833697084,10.931004146162586,11.025074005126953,296952,0.0,0.0
2014-08-05 00:00:00+08:00,11.025073129997516,11.025073129997516,10.91218952239487,10.96863079071045,285014,0.0,0.0
2014-08-06 00:00:00+08:00,11.213214796620258,11.5518688269573,11.13795763145327,11.269657135009766,1538482,0.0,0.0
2014-08-07 00:00:00+08:00,11.288470831508757,11.288470831508757,11.137957572937012,11.137957572937012,347688,0.0,0.0
2014-08-08 00:00:00+08:00,11.119145565825384,11.119145565825384,10.968632283583936,11.006260871887207,167129,0.0,0.0
2014-08-11 00:00:00+08:00,11.006259667959606,11.025073424567468,10.912189813948778,10.93100357055664,185035,0.0,0.0
2014-08-12 00:00:00+08:00,10.949817407771416,10.949817407771416,10.855747553068094,10.874561309814453,205926,0.0,0.0
2014-08-13 00:00:00+08:00,10.874560764890687,10.912189347469363,10.724047505547453,10.836932182312012,174590,0.0,0.0
2014-08-14 00:00:00+08:00,10.836932592486793,10.949817273524005,10.780490251968189,10.799304008483887,147730,0.0,0.0
2014-08-15 00:00:00+08:00,10.76167549468293,10.76167549468293,10.498278617858887,10.498278617858887,289491,0.0,0.0
2014-08-18 00:00:00+08:00,10.53590737058938,10.629977226257324,10.498278785739283,10.629977226257324,435729,0.0,0.0
2014-08-19 00:00:00+08:00,10.629975390206946,10.648790214867994,10.573533058166504,10.573533058166504,179066,0.0,0.0
2014-08-20 00:00:00+08:00,10.517092752725825,10.667606024160733,10.517092752725825,10.648792266845703,229802,0.0,0.0
2014-08-21 00:00:00+08:00,10.629976816685177,10.705232912514228,10.573534477070517,10.66760540008545,290983,0.0,0.0
2014-08-22 00:00:00+08:00,10.686419077704112,10.761675172979675,10.648791565552074,10.724047660827637,586443,0.0,0.0
2014-08-25 00:00:00+08:00,10.724047660827637,10.724047660827637,10.611162982428551,10.724047660827637,353657,0.0,0.0
2014-08-26 00:00:00+08:00,10.724047911449583,10.799304008483887,10.686419327446675,10.799304008483887,411853,0.0,0.0
2014-08-27 00:00:00+08:00,10.799305622115108,10.949818909644907,10.78049186278826,10.912191390991211,462589,0.0,0.0
2014-08-28 00:00:00+08:00,10.799303772849251,10.98744561778713,10.799303772849251,10.96863079071045,337242,0.0,0.0
2014-08-29 00:00:00+08:00,10.912190388564026,11.025074005126953,10.912190388564026,11.025074005126953,155191,0.0,0.0
2014-09-01 00:00:00+08:00,11.0250732647344,11.043888092041016,10.968630924757557,11.043888092041016,225325,0.0,0.0
2014-09-02 00:00:00+08:00,11.025073344240404,11.025073344240404,10.949817247385743,10.987445831298828,161160,0.0,0.0
2014-09-03 00:00:00+08:00,10.98744561778713,10.98744561778713,10.931003278500063,10.96863079071045,105947,0.0,0.0
2014-09-04 00:00:00+08:00,10.968632283583936,11.025074630553025,10.931004766252299,11.006260871887207,285014,0.0,0.0
2014-09-05 00:00:00+08:00,10.987446489929834,11.025074005126953,10.893375559993896,11.025074005126953,183543,0.0,0.0
2014-09-09 00:00:00+08:00,11.025073757143803,11.062702342466126,10.949817657470703,10.949817657470703,171605,0.0,0.0
2014-09-10 00:00:00+08:00,10.912189734444167,10.987445831298828,10.912189734444167,10.987445831298828,359625,0.0,0.0
2014-09-11 00:00:00+08:00,10.98744561778713,10.98744561778713,10.874560939212996,10.96863079071045,138776,0.0,0.0
2014-09-12 00:00:00+08:00,10.949818909644907,10.949818909644907,10.874562801365844,10.912191390991211,113409,0.0,0.0
2014-09-15 00:00:00+08:00,10.912189505473771,10.912189505473771,10.724047660827637,10.724047660827637,143253,0.0,0.0
2014-09-16 00:00:00+08:00,10.724048450273543,10.724048450273543,10.592350006103516,10.592350006103516,322320,0.0,0.0
2014-09-17 00:00:00+08:00,10.804781453654938,10.823803590185957,10.614556839844186,10.652602195739746,293968,0.206653,0.0
2014-09-18 00:00:00+08:00,10.766737764891005,10.766737764891005,10.595535278320312,10.595535278320312,328289,0.0,0.0
2014-09-19 00:00:00+08:00,10.595533941877738,10.70966891852872,10.538466453552246,10.538466453552246,252185,0.0,0.0
2014-09-22 00:00:00+08:00,10.538466687383227,10.614556312561035,10.538466687383227,10.614556312561035,143253,0.0,0.0
2014-09-23 00:00:00+08:00,10.728691824697343,10.728691824697343,10.614556839844186,10.652602195739746,61181,0.0,0.0
2014-09-24 00:00:00+08:00,10.652602849846057,10.69064712524414,10.557489995683662,10.69064712524414,164144,0.0,0.0
2014-09-25 00:00:00+08:00,10.69064646880178,10.69064646880178,10.519443991522046,10.652602195739746,180559,0.0,0.0
2014-09-26 00:00:00+08:00,10.61455741588364,10.61455741588364,10.519444562399839,10.595535278320312,132807,0.0,0.0
2014-09-29 00:00:00+08:00,10.652603429392283,10.652603429392283,10.481400932285997,10.633580207824707,161160,0.0,0.0
2014-09-30 00:00:00+08:00,10.690645894816003,10.70966911315918,10.576510916090806,10.70966911315918,165636,0.0,0.0
2014-10-01 00:00:00+08:00,10.69064646880178,10.709669688166324,10.614556839844186,10.652602195739746,25367,0.0,0.0
2014-10-02 00:00:00+08:00,10.595534510095206,10.76673698425293,10.576511291077567,10.76673698425293,162652,0.0,0.0
2014-10-03 00:00:00+08:00,10.652602424159378,10.747714191687438,10.595534930509123,10.728692054748535,182051,0.0,0.0
2014-10-06 00:00:00+08:00,10.766736306809957,10.766736306809957,10.652601331219513,10.747713088989258,144745,0.0,0.0
2014-10-07 00:00:00+08:00,10.74771462117486,10.74771462117486,10.595535353915338,10.69064712524414,341719,0.0,0.0
2014-10-08 00:00:00+08:00,10.652601666566675,10.652601666566675,10.576510958555396,10.614556312561035,268600,0.0,0.0
2014-10-09 00:00:00+08:00,10.652601430203228,10.652601430203228,10.424330394067816,10.538466453552246,335750,0.0,0.0
2014-10-13 00:00:00+08:00,10.462377548217773,10.519445046366835,10.348242551919649,10.462377548217773,226818,0.0,0.0
2014-10-14 00:00:00+08:00,10.329220413481172,10.481400769489884,10.329220413481172,10.462377548217773,119377,0.0,0.0
2014-10-15 00:00:00+08:00,10.329220413481172,10.462377548217773,10.291175053770587,10.462377548217773,207419,0.0,0.0
2014-10-16 00:00:00+08:00,10.386287539367334,10.405309677124023,10.119972196605712,10.405309677124023,168621,0.0,0.0
2014-10-17 00:00:00+08:00,10.272152525585858,10.310196801019332,10.158017533618246,10.21508502960205,176082,0.0,0.0
2014-10-20 00:00:00+08:00,10.215084070907977,10.595534369372308,10.215084070907977,10.500421524047852,171605,0.0,0.0
2014-10-21 00:00:00+08:00,10.500421524047852,10.614556505303803,10.405308678723397,10.500421524047852,188020,0.0,0.0
2014-10-22 00:00:00+08:00,10.652602057685176,10.652602057685176,10.386286735534668,10.386286735534668,164144,0.0,0.0
2014-10-23 00:00:00+08:00,10.348242275790051,10.500422627738024,10.234107282537472,10.481400489807129,82072,0.0,0.0
2014-10-24 00:00:00+08:00,10.386286439878722,10.424330711364746,10.272151459753685,10.424330711364746,198465,0.0,0.0
2014-10-27 00:00:00+08:00,10.443354606628418,10.443354606628418,10.253128905538514,10.443354606628418,214880,0.0,0.0
2014-10-28 00:00:00+08:00,10.500422531574658,10.500422531574658,10.2911746849167,10.405309677124023,135792,0.0,0.0
2014-10-29 00:00:00+08:00,10.386287634485445,10.481400489807129,10.310196917094657,10.481400489807129,185035,0.0,0.0
2014-10-30 00:00:00+08:00,10.538468210480614,10.576512487151222,10.462377491472141,10.557490348815918,59688,0.0,0.0
2014-10-31 00:00:00+08:00,10.576511788318482,10.823803901672363,10.462376800180758,10.823803901672363,162652,0.0,0.0
2014-11-03 00:00:00+08:00,10.72869124866889,10.72869124866889,10.595534134433983,10.70966911315918,104455,0.0,0.0
2014-11-04 00:00:00+08:00,10.709670496094772,10.709670496094772,10.595535502631368,10.671625137329102,56704,0.0,0.0
2014-11-05 00:00:00+08:00,10.67162456109828,10.728692054748535,10.652602424159378,10.728692054748535,55212,0.0,0.0
2014-11-06 00:00:00+08:00,10.652602849846057,10.82380425480462,10.652602849846057,10.69064712524414,99978,0.0,0.0
2014-11-07 00:00:00+08:00,10.652602195739746,10.671624332270763,10.614556839844186,10.652602195739746,83564,0.0,0.0
2014-11-10 00:00:00+08:00,10.652601666566675,10.652601666566675,10.519443468963672,10.614556312561035,131315,0.0,0.0
2014-11-11 00:00:00+08:00,10.61455806909078,10.633580207824707,10.557490570055352,10.633580207824707,44766,0.0,0.0
2014-11-12 00:00:00+08:00,10.633579984990764,10.633579984990764,10.462377491472141,10.557490348815918,89533,0.0,0.0
2014-11-13 00:00:00+08:00,10.538467782796749,10.595535278320312,10.40530957135271,10.595535278320312,119377,0.0,0.0
2014-11-14 00:00:00+08:00,10.55748858871626,10.55748858871626,10.443353612065279,10.538466453552246,71626,0.0,0.0
2014-11-17 00:00:00+08:00,10.386287338251591,10.557489823247485,10.386287338251591,10.519444465637207,143253,0.0,0.0
2014-11-18 00:00:00+08:00,10.538467685859132,10.538467685859132,10.462376970638575,10.519444465637207,52227,0.0,0.0
2014-11-19 00:00:00+08:00,10.538466453552246,10.538466453552246,10.405308258903801,10.538466453552246,204434,0.0,0.0
2014-11-20 00:00:00+08:00,10.538466878744332,10.538466878744332,10.405308678723397,10.500421524047852,137284,0.0,0.0
2014-11-21 00:00:00+08:00,10.462376169351373,10.500421524047852,10.424330814654892,10.500421524047852,108932,0.0,0.0
2014-11-24 00:00:00+08:00,10.500422328248854,10.519444465637207,10.386287338251591,10.519444465637207,250693,0.0,0.0
2014-11-25 00:00:00+08:00,10.519443659979347,10.538466878744332,10.405308678723397,10.500421524047852,114901,0.0,0.0
2014-11-26 00:00:00+08:00,10.386287112868157,10.462376743603988,10.386287112868157,10.443354606628418,96994,0.0,0.0
2014-11-27 00:00:00+08:00,10.443355409779297,10.462377548217773,10.405310050068712,10.462377548217773,225325,0.0,0.0
2014-11-28 00:00:00+08:00,10.462375979371949,10.614556312561035,10.462375979371949,10.614556312561035,301429,0.0,0.0
2014-12-01 00:00:00+08:00,10.386287634485445,10.557490124364312,10.386287634485445,10.481400489807129,205926,0.0,0.0
2014-12-02 00:00:00+08:00,10.538467659648456,10.918916903470716,10.538467659648456,10.804781913757324,408869,0.0,0.0
2014-12-03 00:00:00+08:00,10.766737020787557,10.956961631774902,10.671624173877131,10.956961631774902,650609,0.0,0.0
2014-12-04 00:00:00+08:00,10.899896100699271,10.95696360254324,10.785761097011333,10.86185073852539,311874,0.0,0.0
2014-12-05 00:00:00+08:00,10.861849824178572,11.09011981233876,10.804782327138524,11.033053398132324,877427,0.0,0.0
2014-12-08 00:00:00+08:00,11.033052492060152,11.033052492060152,10.880871068672871,10.937939643859863,235771,0.0,0.0
2014-12-09 00:00:00+08:00,10.880871772766113,10.91891713107482,10.804782138982292,10.880871772766113,86548,0.0,0.0
