Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,13.237832928141884,13.237832928141884,13.126823425292969,13.126823425292969,48000,0.0,0.0
2014-02-10 00:00:00+08:00,13.126821493266023,13.154574394226074,13.099069650970895,13.154574394226074,27000,0.0,0.0
2014-02-11 00:00:00+08:00,13.154575476993724,13.237832069396973,13.099070729169888,13.237832069396973,61000,0.0,0.0
2014-02-12 00:00:00+08:00,13.2100781592977,13.2100781592977,13.182326316833496,13.182326316833496,25000,0.0,0.0
2014-02-13 00:00:00+08:00,13.182328300150006,13.21008014678955,13.182328300150006,13.21008014678955,15000,0.0,0.0
2014-02-14 00:00:00+08:00,13.2100781592977,13.2100781592977,13.182326316833496,13.182326316833496,31000,0.0,0.0
2014-02-17 00:00:00+08:00,13.182328300150006,13.21008014678955,13.182328300150006,13.21008014678955,13000,0.0,0.0
2014-02-18 00:00:00+08:00,13.321088661800223,13.321088661800223,13.237832069396973,13.237832069396973,6000,0.0,0.0
2014-02-19 00:00:00+08:00,13.23783030225574,13.321086883544922,13.2100774027161,13.321086883544922,22000,0.0,0.0
2014-02-20 00:00:00+08:00,13.26558214313051,13.321086883544922,13.23783030225574,13.321086883544922,22000,0.0,0.0
2014-02-21 00:00:00+08:00,13.321089650677902,13.321089650677902,13.21008014678955,13.21008014678955,27000,0.0,0.0
2014-02-24 00:00:00+08:00,13.21007807881633,13.237830979776382,13.154574394226074,13.154574394226074,46000,0.0,0.0
2014-02-25 00:00:00+08:00,13.154574394226074,13.21007807881633,13.099069650970895,13.154574394226074,29000,0.0,0.0
2014-02-26 00:00:00+08:00,13.321090418264575,13.321090418264575,13.099072456359863,13.099072456359863,29000,0.0,0.0
2014-02-27 00:00:00+08:00,13.154575322821971,13.154575322821971,13.071317672729492,13.071317672729492,37000,0.0,0.0
2014-03-03 00:00:00+08:00,13.071316750010844,13.154574394226074,13.071316750010844,13.154574394226074,25000,0.0,0.0
2014-03-04 00:00:00+08:00,13.154575322821971,13.210079011330293,13.071317672729492,13.071317672729492,33000,0.0,0.0
2014-03-05 00:00:00+08:00,13.099071454694492,13.12682330081101,13.043566703796387,13.043566703796387,58000,0.0,0.0
2014-03-06 00:00:00+08:00,13.043566703796387,13.043566703796387,13.01581485767987,13.043566703796387,42000,0.0,0.0
2014-03-07 00:00:00+08:00,13.043566703796387,13.293337553505324,13.043566703796387,13.043566703796387,26000,0.0,0.0
2014-03-10 00:00:00+08:00,13.210079897825633,13.210079897825633,13.043566703796387,13.043566703796387,21000,0.0,0.0
2014-03-11 00:00:00+08:00,13.043566949622111,13.21008014678955,13.043566949622111,13.21008014678955,18000,0.0,0.0
2014-03-12 00:00:00+08:00,13.2100774027161,13.321086883544922,13.2100774027161,13.321086883544922,72000,0.0,0.0
2014-03-13 00:00:00+08:00,13.321087193367388,13.598609843229209,13.321087193367388,13.570858001708984,146000,0.0,0.0
2014-03-14 00:00:00+08:00,13.70961946547299,13.70961946547299,13.598609980938145,13.654114723205566,61000,0.0,0.0
2014-03-17 00:00:00+08:00,13.709621231557067,13.765124922309614,13.487602233886719,13.487602233886719,67000,0.0,0.0
2014-03-18 00:00:00+08:00,13.51535518729823,13.570859936918572,13.51535518729823,13.543107032775879,28000,0.0,0.0
2014-03-19 00:00:00+08:00,13.48760109229332,13.48760109229332,13.321087916799309,13.34883975982666,45000,0.0,0.0
2014-03-20 00:00:00+08:00,13.348839734468816,13.376592636108398,13.321087891494184,13.376592636108398,20000,0.0,0.0
2014-03-21 00:00:00+08:00,13.432096364373743,13.432096364373743,13.321086883544922,13.321086883544922,14000,0.0,0.0
2014-03-24 00:00:00+08:00,13.23783030225574,13.321086883544922,13.154573720966559,13.321086883544922,67000,0.0,0.0
2014-03-25 00:00:00+08:00,13.487601066671882,13.487601066671882,13.376592636108398,13.376592636108398,17000,0.0,0.0
2014-03-26 00:00:00+08:00,13.376591763876453,13.432096504871435,13.376591763876453,13.404343605041504,5000,0.0,0.0
2014-03-27 00:00:00+08:00,13.404344479083033,13.404344479083033,13.321087891494184,13.376592636108398,26000,0.0,0.0
2014-03-28 00:00:00+08:00,13.376592636108398,13.404344479083033,13.376592636108398,13.376592636108398,38000,0.0,0.0
2014-03-31 00:00:00+08:00,13.376592636108398,13.376592636108398,13.348839734468816,13.376592636108398,22000,0.0,0.0
2014-04-01 00:00:00+08:00,13.598609669191502,13.598609669191502,13.376591763876453,13.404343605041504,29000,0.0,0.0
2014-04-02 00:00:00+08:00,13.404343605041504,13.432096504871435,13.404343605041504,13.404343605041504,14000,0.0,0.0
2014-04-03 00:00:00+08:00,13.404345639092858,13.515355137928033,13.404345639092858,13.487602233886719,33000,0.0,0.0
2014-04-07 00:00:00+08:00,13.487601386132972,13.598610877990723,13.487601386132972,13.598610877990723,39000,0.0,0.0
2014-04-08 00:00:00+08:00,13.59861192900586,13.70962142944336,13.59861192900586,13.70962142944336,19000,0.0,0.0
2014-04-09 00:00:00+08:00,13.709620502051854,13.709620502051854,13.598611009123626,13.681867599487305,27000,0.0,0.0
2014-04-10 00:00:00+08:00,13.598609980938145,13.681866565006827,13.598609980938145,13.654114723205566,21000,0.0,0.0
2014-04-11 00:00:00+08:00,13.654114723205566,13.70961946547299,13.654114723205566,13.654114723205566,26000,0.0,0.0
2014-04-14 00:00:00+08:00,13.654116679224611,13.70962142944336,13.654116679224611,13.70962142944336,55000,0.0,0.0
2014-04-15 00:00:00+08:00,13.70962142944336,13.820629871215802,13.70962142944336,13.70962142944336,28000,0.0,0.0
2014-04-16 00:00:00+08:00,13.709619713632629,13.848381042480469,13.598610227088386,13.848381042480469,43000,0.0,0.0
2014-04-17 00:00:00+08:00,13.792878025438956,13.792878025438956,13.70962142944336,13.70962142944336,10000,0.0,0.0
2014-04-18 00:00:00+08:00,13.70961968282709,13.76512336730957,13.70961968282709,13.76512336730957,22000,0.0,0.0
2014-04-21 00:00:00+08:00,13.820628110456973,13.820628110456973,13.76512336730957,13.76512336730957,19000,0.0,0.0
2014-04-22 00:00:00+08:00,13.820628141511946,13.876132884784067,13.792876299208348,13.848381042480469,23000,0.0,0.0
2014-04-23 00:00:00+08:00,13.820628141511946,13.848381042480469,13.820628141511946,13.848381042480469,18000,0.0,0.0
2014-04-24 00:00:00+08:00,13.848380986639617,13.848380986639617,13.765123342734695,13.792876243591309,9000,0.0,0.0
2014-04-25 00:00:00+08:00,13.737373076933341,13.765124922309614,13.376593793716584,13.487602233886719,70000,0.0,0.0
2014-04-28 00:00:00+08:00,13.210079545463822,13.487602233886719,13.154575854711275,13.487602233886719,44000,0.0,0.0
2014-04-29 00:00:00+08:00,13.32108909295956,13.543107032775879,13.32108909295956,13.543107032775879,11000,0.0,0.0
2014-04-30 00:00:00+08:00,13.598610555900313,13.598610555900313,13.376592636108398,13.376592636108398,10000,0.0,0.0
2014-05-02 00:00:00+08:00,13.487602283155537,13.543107032775879,13.40434568805755,13.543107032775879,25000,0.0,0.0
2014-05-05 00:00:00+08:00,13.487602233886719,13.681868327515753,13.487602233886719,13.487602233886719,22000,0.0,0.0
2014-05-06 00:00:00+08:00,13.65411648213948,13.65411648213948,13.487602233886719,13.487602233886719,17000,0.0,0.0
2014-05-07 00:00:00+08:00,13.487601386132972,13.598610877990723,13.487601386132972,13.598610877990723,7000,0.0,0.0
2014-05-08 00:00:00+08:00,13.598611732721894,13.598611732721894,13.487602233886719,13.487602233886719,19000,0.0,0.0
2014-05-09 00:00:00+08:00,13.487602283155537,13.654116532016559,13.487602283155537,13.543107032775879,34000,0.0,0.0
2014-05-12 00:00:00+08:00,13.543106983304305,13.543106983304305,13.487602233886719,13.487602233886719,17000,0.0,0.0
2014-05-13 00:00:00+08:00,13.515354022922821,13.515354022922821,13.432097434997559,13.432097434997559,12000,0.0,0.0
2014-05-14 00:00:00+08:00,13.432097380722615,13.432097380722615,13.321087891494184,13.376592636108398,41000,0.0,0.0
2014-05-15 00:00:00+08:00,13.515353968311464,13.515353968311464,13.376592636108398,13.376592636108398,11000,0.0,0.0
2014-05-16 00:00:00+08:00,13.487602233886719,13.487602233886719,13.487602233886719,13.487602233886719,5000,0.0,0.0
2014-05-19 00:00:00+08:00,13.598611732721894,13.598611732721894,13.404345639092858,13.487602233886719,16000,0.0,0.0
2014-05-20 00:00:00+08:00,13.487600046123285,13.487600046123285,13.321086883544922,13.321086883544922,7000,0.0,0.0
2014-05-21 00:00:00+08:00,13.598610444625319,13.598610444625319,13.210078294170048,13.265583038330078,62000,0.0,0.0
2014-05-22 00:00:00+08:00,13.265583038330078,13.432097270810168,13.265583038330078,13.265583038330078,49000,0.0,0.0
2014-05-23 00:00:00+08:00,13.376592636108398,13.376592636108398,13.348839734468816,13.376592636108398,48000,0.0,0.0
2014-05-26 00:00:00+08:00,13.376591763876453,13.404343605041504,13.376591763876453,13.404343605041504,26000,0.0,0.0
2014-05-27 00:00:00+08:00,13.515352945662926,13.515352945662926,13.321086883544922,13.321086883544922,22000,0.0,0.0
2014-05-28 00:00:00+08:00,13.321089668637407,13.321089668637407,13.265584916618401,13.29333782196045,27000,0.0,0.0
2014-05-29 00:00:00+08:00,13.321087916799309,13.34883975982666,13.321087916799309,13.34883975982666,5000,0.0,0.0
2014-05-30 00:00:00+08:00,13.321086883544922,13.321086883544922,13.321086883544922,13.321086883544922,1000,0.0,0.0
2014-06-03 00:00:00+08:00,13.321087782490109,13.321087782490109,13.265583038330078,13.265583038330078,14000,0.0,0.0
2014-06-04 00:00:00+08:00,13.265583038330078,13.321087782490109,13.265583038330078,13.265583038330078,15000,0.0,0.0
2014-06-05 00:00:00+08:00,13.265583913976386,13.321088661800223,13.21007916615255,13.237832069396973,55000,0.0,0.0
2014-06-06 00:00:00+08:00,13.237830979776382,13.26558282207151,13.154574394226074,13.154574394226074,45000,0.0,0.0
2014-06-09 00:00:00+08:00,13.154573858561404,13.404343605041504,13.154573858561404,13.404343605041504,23000,0.0,0.0
2014-06-10 00:00:00+08:00,13.321089668637407,13.321089668637407,13.210080164599393,13.29333782196045,11000,0.0,0.0
2014-06-11 00:00:00+08:00,13.265583310652612,14.209160804748535,13.265583310652612,14.209160804748535,763000,0.0,0.0
2014-06-12 00:00:00+08:00,14.264666732281263,14.486684673214638,14.153657232482052,14.403428077697754,466000,0.0,0.0
2014-06-13 00:00:00+08:00,14.403427697240506,14.403427697240506,13.987143671986908,14.042647361755371,194000,0.0,0.0
2014-06-16 00:00:00+08:00,14.15365690927666,14.264666406540918,14.07040031566098,14.098152160644531,172000,0.0,0.0
2014-06-17 00:00:00+08:00,14.098151392666981,14.236912727355957,14.098151392666981,14.236912727355957,54000,0.0,0.0
2014-06-18 00:00:00+08:00,14.23691079791347,14.347920274086194,14.014892904232845,14.264663696289062,107000,0.0,0.0
2014-06-19 00:00:00+08:00,14.264666355489307,14.292418200373538,14.042647361755371,14.042647361755371,21000,0.0,0.0
2014-06-20 00:00:00+08:00,14.153656059449077,14.431178727281411,14.098151314149616,14.209160804748535,55000,0.0,0.0
2014-06-23 00:00:00+08:00,14.209161982381657,15.180491400297093,14.18140907809933,14.403428077697754,412000,0.0,0.0
2014-06-24 00:00:00+08:00,14.708701853395858,14.708701853395858,14.431179176916691,14.514435768127441,56000,0.0,0.0
2014-06-25 00:00:00+08:00,14.514433837904392,14.542186737060547,14.431177257765638,14.542186737060547,51000,0.0,0.0
2014-06-26 00:00:00+08:00,14.653196087322303,14.653196087322303,14.458930015563965,14.458930015563965,34000,0.0,0.0
2014-06-27 00:00:00+08:00,14.458930015563965,14.514434758732765,14.320168686974426,14.458930015563965,57000,0.0,0.0
2014-06-30 00:00:00+08:00,14.431178807653518,14.431178807653518,14.236912727355957,14.236912727355957,75000,0.0,0.0
2014-07-01 00:00:00+08:00,14.236912780429618,14.292417526245117,14.236912780429618,14.292417526245117,40000,0.0,0.0
2014-07-02 00:00:00+08:00,14.292417526245117,14.43117886145138,14.292417526245117,14.292417526245117,40000,0.0,0.0
2014-07-03 00:00:00+08:00,14.292415701471837,14.37567228023288,14.292415701471837,14.320167541503906,18000,0.0,0.0
2014-07-04 00:00:00+08:00,14.320169236682492,14.48668347258087,14.209160804748535,14.209160804748535,56000,0.0,0.0
2014-07-07 00:00:00+08:00,14.37567228023288,14.403425178929787,14.320167541503906,14.320167541503906,55000,0.0,0.0
2014-07-08 00:00:00+08:00,14.320167541503906,14.320167541503906,14.264663861439768,14.320167541503906,42000,0.0,0.0
2014-07-09 00:00:00+08:00,14.29241645812739,14.403425941462297,14.042645649956293,14.18140697479248,79000,0.0,0.0
2014-07-10 00:00:00+08:00,14.23691259416085,14.264665496037981,14.153656005859375,14.153656005859375,15000,0.0,0.0
2014-07-11 00:00:00+08:00,14.236913451940055,14.236913451940055,14.042647361755371,14.042647361755371,43000,0.0,0.0
2014-07-14 00:00:00+08:00,14.042645649956293,14.32016829962867,14.042645649956293,14.18140697479248,36000,0.0,0.0
2014-07-15 00:00:00+08:00,14.18140870350657,14.292418200373538,14.042647361755371,14.042647361755371,66000,0.0,0.0
2014-07-16 00:00:00+08:00,14.042646436753472,14.181407769364338,14.042646436753472,14.125904083251953,57000,0.0,0.0
2014-07-17 00:00:00+08:00,14.209158958202702,14.264663696289062,14.098149482029976,14.264663696289062,27000,0.0,0.0
2014-07-18 00:00:00+08:00,14.375673294067383,14.431178036710792,14.264664867445477,14.375673294067383,49000,0.0,0.0
2014-07-21 00:00:00+08:00,14.431178148771291,14.51443473405045,14.37567340569688,14.486682891845703,99000,0.0,0.0
2014-07-22 00:00:00+08:00,14.542187634920117,14.542187634920117,14.486682891845703,14.486682891845703,67000,0.0,0.0
2014-07-23 00:00:00+08:00,14.486682891845703,14.486682891845703,14.486682891845703,14.486682891845703,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.597692489624023,14.708701984672459,14.54218880076481,14.597692489624023,66000,0.0,0.0
2014-07-25 00:00:00+08:00,14.680947387154035,14.875212379061162,14.62544265003851,14.708699226379395,60000,0.0,0.0
2014-07-28 00:00:00+08:00,14.70870023800986,14.986222884010045,14.597690756143832,14.764204978942871,101000,0.0,0.0
2014-07-29 00:00:00+08:00,14.875212379061162,14.902965276951328,14.708699226379395,14.708699226379395,81000,0.0,0.0
2014-07-30 00:00:00+08:00,14.764206012148456,14.875214443118022,14.764206012148456,14.79195785522461,35000,0.0,0.0
2014-07-31 00:00:00+08:00,14.76420396349492,14.76420396349492,14.597689752148344,14.708699226379395,67000,0.0,0.0
2014-08-01 00:00:00+08:00,14.708699226379395,14.819708700610443,14.708699226379395,14.708699226379395,42000,0.0,0.0
2014-08-04 00:00:00+08:00,14.986223139825565,14.986223139825565,14.819709972849019,14.958471298217773,133000,0.0,0.0
2014-08-05 00:00:00+08:00,14.986223163905702,14.986223163905702,14.819709996661597,14.930718421936035,302000,0.0,0.0
2014-08-06 00:00:00+08:00,14.690870022240155,14.810795949288822,14.151205637917952,14.63090705871582,138000,2.0,0.0
2014-08-07 00:00:00+08:00,14.630905375633692,14.630905375633692,14.510980606079102,14.510980606079102,15000,0.0,0.0
2014-08-08 00:00:00+08:00,14.510982287555182,14.720850944519043,14.481000233918628,14.720850944519043,28000,0.0,0.0
2014-08-11 00:00:00+08:00,14.720851195483451,14.720851195483451,14.570944355840245,14.69087028503418,33000,0.0,0.0
2014-08-12 00:00:00+08:00,14.690868775596678,14.690868775596678,14.451018085551087,14.480998992919922,24000,0.0,0.0
2014-08-13 00:00:00+08:00,14.480998555916752,14.540961512543182,14.391054692826241,14.510980606079102,31000,0.0,0.0
2014-08-14 00:00:00+08:00,14.510979814811424,14.510979814811424,14.391053908097991,14.421034812927246,29000,0.0,0.0
2014-08-15 00:00:00+08:00,14.391054153442383,14.421035058782763,14.301110293723013,14.391054153442383,30000,0.0,0.0
2014-08-18 00:00:00+08:00,14.331091199063394,14.391054153442383,14.331091199063394,14.391054153442383,20000,0.0,0.0
2014-08-19 00:00:00+08:00,14.391054692826241,14.570942419007261,14.391054692826241,14.510980606079102,15000,0.0,0.0
2014-08-20 00:00:00+08:00,14.51098006220036,14.51098006220036,14.391054153442383,14.391054153442383,36000,0.0,0.0
2014-08-21 00:00:00+08:00,14.391054153442383,14.391054153442383,14.271128244684405,14.391054153442383,25000,0.0,0.0
2014-08-22 00:00:00+08:00,14.39105442425337,14.510980335268114,14.271128513238626,14.451017379760742,46000,0.0,0.0
2014-08-25 00:00:00+08:00,14.391054692826241,14.540961512543182,14.391054692826241,14.510980606079102,26000,0.0,0.0
2014-08-26 00:00:00+08:00,14.63090510258461,14.63090510258461,14.451017379760742,14.451017379760742,9000,0.0,0.0
2014-08-27 00:00:00+08:00,14.451017379760742,14.570942147077238,14.451017379760742,14.451017379760742,26000,0.0,0.0
2014-08-28 00:00:00+08:00,14.510980606079102,14.510980606079102,14.451017649452671,14.510980606079102,26000,0.0,0.0
2014-08-29 00:00:00+08:00,14.510981839416967,14.660888671875,14.45101887769408,14.660888671875,38000,0.0,0.0
2014-09-01 00:00:00+08:00,14.69087028503418,14.750833249631146,14.510982534941702,14.69087028503418,51000,0.0,0.0
2014-09-02 00:00:00+08:00,14.690870022240155,14.690870022240155,14.570944095191486,14.63090705871582,10000,0.0,0.0
2014-09-03 00:00:00+08:00,14.630907071006188,14.750832998155596,14.630907071006188,14.720850944519043,32000,0.0,0.0
2014-09-04 00:00:00+08:00,14.72085093215312,14.72085093215312,14.570944095191486,14.63090705871582,34000,0.0,0.0
2014-09-05 00:00:00+08:00,14.630905837241418,14.630905837241418,14.570942878723145,14.570942878723145,11000,0.0,0.0
2014-09-09 00:00:00+08:00,14.69086879575969,14.69086879575969,14.570942878723145,14.570942878723145,41000,0.0,0.0
2014-09-10 00:00:00+08:00,14.570944095191486,14.690870022240155,14.570944095191486,14.63090705871582,17000,0.0,0.0
2014-09-11 00:00:00+08:00,14.630907320437212,14.750833249631146,14.630907320437212,14.69087028503418,32000,0.0,0.0
2014-09-12 00:00:00+08:00,14.69086879575969,14.69086879575969,14.570942878723145,14.570942878723145,26000,0.0,0.0
2014-09-15 00:00:00+08:00,14.690868355112748,14.690868355112748,14.570942441673335,14.600924491882324,26000,0.0,0.0
2014-09-16 00:00:00+08:00,14.600925178778928,14.720849954161897,14.540962219238281,14.540962219238281,31000,0.0,0.0
2014-09-17 00:00:00+08:00,14.540963445390974,14.69087028503418,14.451019570344734,14.69087028503418,27000,0.0,0.0
2014-09-18 00:00:00+08:00,14.69086958088726,14.69086958088726,14.660888671875,14.660888671875,7000,0.0,0.0
2014-09-19 00:00:00+08:00,14.451019570344734,14.69087028503418,14.451019570344734,14.69087028503418,16000,0.0,0.0
2014-09-22 00:00:00+08:00,14.69086879575969,14.69086879575969,14.570942878723145,14.570942878723145,18000,0.0,0.0
2014-09-23 00:00:00+08:00,14.570942419007261,14.630905375633692,14.510980606079102,14.510980606079102,47000,0.0,0.0
2014-09-24 00:00:00+08:00,14.630906619164373,14.750832542610146,14.630906619164373,14.660888671875,34000,0.0,0.0
2014-09-25 00:00:00+08:00,14.660887888349707,14.69086879575969,14.570942878723145,14.570942878723145,23000,0.0,0.0
2014-09-26 00:00:00+08:00,14.540962219238281,14.570943127159442,14.510981311317119,14.540962219238281,26000,0.0,0.0
2014-09-29 00:00:00+08:00,14.54096071964068,14.570941624469933,14.391053908097991,14.421034812927246,52000,0.0,0.0
2014-09-30 00:00:00+08:00,14.421035687393667,14.990682063277523,14.391054780746423,14.870756149291992,95000,0.0,0.0
2014-10-01 00:00:00+08:00,14.870757769114755,14.870757769114755,14.63090705871582,14.63090705871582,35000,0.0,0.0
2014-10-02 00:00:00+08:00,14.540962219238281,14.570943127159442,14.540962219238281,14.540962219238281,17000,0.0,0.0
2014-10-03 00:00:00+08:00,14.481000221754186,14.660889112327188,14.481000221754186,14.63090705871582,16000,0.0,0.0
2014-10-06 00:00:00+08:00,14.630906619164373,14.660888671875,14.630906619164373,14.660888671875,26000,0.0,0.0
2014-10-07 00:00:00+08:00,14.660889112327188,14.660889112327188,14.570944095191486,14.63090705871582,25000,0.0,0.0
2014-10-08 00:00:00+08:00,14.570942878723145,14.570942878723145,14.540961971313163,14.570942878723145,17000,0.0,0.0
2014-10-09 00:00:00+08:00,14.570942858724731,14.570942858724731,14.480998992919922,14.480998992919922,14000,0.0,0.0
2014-10-13 00:00:00+08:00,14.391054153442383,14.51098006220036,14.391054153442383,14.391054153442383,76000,0.0,0.0
2014-10-14 00:00:00+08:00,14.391053908097991,14.690867531183367,14.391053908097991,14.421034812927246,38000,0.0,0.0
2014-10-15 00:00:00+08:00,14.42103500584465,14.42103500584465,14.211166381835938,14.211166381835938,53000,0.0,0.0
2014-10-16 00:00:00+08:00,14.391054127194481,14.391054127194481,14.21116640808384,14.30111026763916,34000,0.0,0.0
2014-10-17 00:00:00+08:00,14.391054127194481,14.391054127194481,14.30111026763916,14.30111026763916,61000,0.0,0.0
2014-10-20 00:00:00+08:00,14.480996740383011,14.480996740383011,14.09123928672389,14.241146087646484,48000,0.0,0.0
2014-10-21 00:00:00+08:00,14.241147287066262,14.241147287066262,14.18118433290739,14.211166381835938,10000,0.0,0.0
2014-10-22 00:00:00+08:00,14.391055528370048,14.391055528370048,14.211167791744757,14.271129608154297,26000,0.0,0.0
2014-10-23 00:00:00+08:00,14.211167791744757,14.271129608154297,14.151204831636882,14.271129608154297,25000,0.0,0.0
2014-10-24 00:00:00+08:00,14.18118573984165,14.301111660057403,14.121222779733774,14.271129608154297,29000,0.0,0.0
2014-10-27 00:00:00+08:00,14.151204814183282,14.271129590552786,14.121222762317155,14.181185722351074,23000,0.0,0.0
2014-10-28 00:00:00+08:00,14.301111660057403,14.331092568262171,14.271129608154297,14.271129608154297,12000,0.0,0.0
2014-10-29 00:00:00+08:00,14.18118573984165,14.271129608154297,14.18118573984165,14.271129608154297,5000,0.0,0.0
2014-10-30 00:00:00+08:00,14.271128192296585,14.271128192296585,14.211166381835938,14.211166381835938,8000,0.0,0.0
2014-10-31 00:00:00+08:00,14.211165184941217,14.271126990351753,14.211165184941217,14.241146087646484,5000,0.0,0.0
2014-11-03 00:00:00+08:00,14.241148699949527,14.331092568262171,14.211167791744757,14.271129608154297,39000,0.0,0.0
2014-11-04 00:00:00+08:00,14.301110974031758,14.33109188079834,14.211167110033728,14.33109188079834,28000,0.0,0.0
2014-11-05 00:00:00+08:00,14.271128923566893,14.361073931263205,14.271128923566893,14.33109188079834,4000,0.0,0.0
2014-11-06 00:00:00+08:00,14.361073931263205,14.361073931263205,14.33109188079834,14.33109188079834,18000,0.0,0.0
2014-11-07 00:00:00+08:00,14.391054838029786,14.391054838029786,14.33109188079834,14.33109188079834,19000,0.0,0.0
2014-11-10 00:00:00+08:00,14.570942419007261,14.570942419007261,14.421035599290322,14.510980606079102,17000,0.0,0.0
2014-11-11 00:00:00+08:00,14.391054838029786,14.391054838029786,14.33109188079834,14.33109188079834,21000,0.0,0.0
2014-11-12 00:00:00+08:00,14.271129608154297,14.301111660057403,14.241148699949527,14.271129608154297,24000,0.0,0.0
2014-11-13 00:00:00+08:00,14.271128923566893,14.33109188079834,14.271128923566893,14.33109188079834,10000,0.0,0.0
2014-11-14 00:00:00+08:00,14.33109188079834,14.33109188079834,14.33109188079834,14.33109188079834,6000,0.0,0.0
2014-11-17 00:00:00+08:00,14.51098006220036,14.51098006220036,14.391054153442383,14.391054153442383,23000,0.0,0.0
2014-11-18 00:00:00+08:00,14.391054153442383,14.391054153442383,14.391054153442383,14.391054153442383,3000,0.0,0.0
2014-11-19 00:00:00+08:00,14.391054153442383,14.391054153442383,14.331091199063394,14.391054153442383,19000,0.0,0.0
2014-11-20 00:00:00+08:00,14.391054838029786,14.391054838029786,14.33109188079834,14.33109188079834,15000,0.0,0.0
2014-11-21 00:00:00+08:00,14.51098006220036,14.51098006220036,14.391054153442383,14.391054153442383,11000,0.0,0.0
2014-11-24 00:00:00+08:00,14.331091199063394,14.391054153442383,14.331091199063394,14.391054153442383,41000,0.0,0.0
2014-11-25 00:00:00+08:00,14.421035058782763,14.451017107821372,14.391054153442383,14.391054153442383,16000,0.0,0.0
2014-11-26 00:00:00+08:00,14.39105442425337,14.480998285665304,14.39105442425337,14.451017379760742,13000,0.0,0.0
2014-11-27 00:00:00+08:00,14.451018085551087,14.480998992919922,14.391055127115113,14.480998992919922,5000,0.0,0.0
2014-11-28 00:00:00+08:00,14.480998285665304,14.480998285665304,14.451017379760742,14.451017379760742,6000,0.0,0.0
2014-12-01 00:00:00+08:00,14.451018351776472,14.570943127159442,14.451018351776472,14.540962219238281,18000,0.0,0.0
2014-12-02 00:00:00+08:00,14.391054153442383,14.391054153442383,14.361073248102002,14.391054153442383,18000,0.0,0.0
2014-12-03 00:00:00+08:00,14.451017379760742,14.510980335268114,14.421035330157931,14.451017379760742,16000,0.0,0.0
2014-12-04 00:00:00+08:00,14.451018085551087,14.510981043987062,14.451018085551087,14.480998992919922,12000,0.0,0.0
2014-12-05 00:00:00+08:00,14.510981311317119,14.570943127159442,14.480999259697633,14.540962219238281,18000,0.0,0.0
2014-12-08 00:00:00+08:00,14.510983730574898,14.750834465026855,14.481001673956829,14.750834465026855,78000,0.0,0.0
2014-12-09 00:00:00+08:00,14.690870022240155,14.690870022240155,14.570944095191486,14.63090705871582,38000,0.0,0.0
