Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,63.54269790649414,63.59095621966946,63.54269790649414,63.54269790649414,6000,0.0,0.0
2014-02-12 00:00:00+08:00,65.15137481689453,65.39267865974992,63.301395052634355,65.15137481689453,39000,0.0,0.0
2014-02-13 00:00:00+08:00,64.18617248535156,65.95571356538802,63.55074475241357,64.18617248535156,44000,0.0,0.0
2014-02-14 00:00:00+08:00,63.94486618041993,64.58029388892062,63.62312977734709,63.94486618041992,15000,0.0,0.0
2014-02-17 00:00:00+08:00,63.54269790649414,63.93682178285281,62.73835995831067,63.54269790649414,4000,0.0,0.0
2014-02-18 00:00:00+08:00,63.54269790649414,63.54269790649414,63.54269790649414,63.54269790649414,3000,0.0,0.0
2014-02-19 00:00:00+08:00,61.13772964477539,61.93402250154399,60.735560667492635,61.13772964477539,15000,0.0,0.0
2014-02-20 00:00:00+08:00,61.12164306640626,61.92598106857309,60.72751916359585,61.12164306640625,20000,0.0,0.0
2014-02-21 00:00:00+08:00,61.36294555664063,61.36294555664063,61.36294555664063,61.362945556640625,1000,0.0,0.0
2014-02-24 00:00:00+08:00,60.5586051940918,60.727515427762384,60.08404261096928,60.5586051940918,16000,0.0,0.0
2014-02-25 00:00:00+08:00,59.118839263916016,60.24491362007482,58.71667028933155,59.118839263916016,30000,0.0,0.0
2014-02-26 00:00:00+08:00,60.3253517150879,60.3253517150879,59.52101369222006,60.32535171508789,117000,0.0,0.0
2014-02-27 00:00:00+08:00,59.681877136230476,59.923180990838354,59.27970813629196,59.68187713623047,17000,0.0,0.0
2014-03-03 00:00:00+08:00,59.287750244140625,60.56665079047713,59.287750244140625,59.287750244140625,17000,0.0,0.0
2014-03-04 00:00:00+08:00,61.93402099609375,61.93402099609375,60.32534512606534,61.93402099609375,86000,0.0,0.0
2014-03-05 00:00:00+08:00,61.29861068725586,62.73837673592253,61.29861068725586,61.29861068725586,32000,0.0,0.0
2014-03-06 00:00:00+08:00,60.72751998901367,61.362947755755734,60.32535098246391,60.72751998901367,44000,0.0,0.0
2014-03-07 00:00:00+08:00,61.12968444824219,61.12968444824219,60.32534649497585,61.12968444824219,12000,0.0,0.0
2014-03-10 00:00:00+08:00,60.72751998901367,61.52381290373083,60.08404712388924,60.72751998901367,26000,0.0,0.0
2014-03-11 00:00:00+08:00,60.09209442138671,60.727522211382734,60.08404932270993,60.09209442138672,26000,0.0,0.0
2014-03-12 00:00:00+08:00,59.5210075378418,59.76231137439656,59.5210075378418,59.5210075378418,14000,0.0,0.0
2014-03-13 00:00:00+08:00,57.91233825683594,60.31730725230591,57.91233825683594,57.91233825683594,17000,0.0,0.0
2014-03-14 00:00:00+08:00,58.716678619384766,59.52101668266401,58.7086335205005,58.716678619384766,13000,0.0,0.0
2014-03-17 00:00:00+08:00,58.55580520629883,58.55580520629883,57.92037748949601,58.55580520629883,2000,0.0,0.0
2014-03-18 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,6000,0.0,0.0
2014-03-19 00:00:00+08:00,56.85865020751953,57.10799300198155,55.507362240318045,56.85865020751953,16005,0.0,0.0
2014-03-20 00:00:00+08:00,56.866691589355476,56.866691589355476,56.866691589355476,56.86669158935547,3000,0.0,0.0
2014-03-21 00:00:00+08:00,56.9471321105957,57.18842982547584,56.9471321105957,56.9471321105957,10000,0.0,0.0
2014-03-24 00:00:00+08:00,56.544963836669915,57.51016698171832,56.30365998210185,56.54496383666992,14000,0.0,0.0
2014-03-25 00:00:00+08:00,56.22322463989258,56.54496105126395,56.22322463989258,56.22322463989258,22000,0.0,0.0
2014-03-26 00:00:00+08:00,56.544963836669915,56.544963836669915,56.544963836669915,56.54496383666992,2000,0.0,0.0
2014-03-27 00:00:00+08:00,56.544963836669915,56.544963836669915,56.30365998210185,56.54496383666992,27000,0.0,0.0
2014-03-28 00:00:00+08:00,57.91233825683594,59.51296922096097,57.429736665351406,57.91233825683594,16000,0.0,0.0
2014-03-31 00:00:00+08:00,60.56665039062499,62.73836041177248,57.9203777855812,60.566650390625,104300,0.0,0.0
2014-04-01 00:00:00+08:00,60.550559997558594,60.55860509532357,60.08404251297504,60.550559997558594,36300,0.0,0.0
2014-04-02 00:00:00+08:00,60.33338928222657,61.121637009738286,60.33338928222657,60.33338928222656,40000,0.0,0.0
2014-04-03 00:00:00+08:00,60.896427154541016,60.96882076309575,60.62295518949627,60.896427154541016,34000,0.0,0.0
2014-04-07 00:00:00+08:00,61.77315902709961,61.934024167695675,61.129686191491835,61.77315902709961,87000,0.0,0.0
2014-04-08 00:00:00+08:00,61.92597961425782,61.934024712341895,61.12968672906473,61.92597961425781,49000,0.0,0.0
2014-04-09 00:00:00+08:00,62.53728485107422,63.54270743710435,61.925986200516405,62.53728485107422,81000,0.0,0.0
2014-04-10 00:00:00+08:00,62.738365173339844,63.53465808998086,61.93402715829703,62.738365173339844,39000,0.0,0.0
2014-04-11 00:00:00+08:00,63.462268829345696,63.944870397475974,63.462268829345696,63.4622688293457,9000,0.0,0.0
2014-04-14 00:00:00+08:00,61.70076370239257,62.73836039923485,61.70076370239257,61.70076370239258,20000,0.0,0.0
2014-04-15 00:00:00+08:00,61.93402099609375,62.73835893110795,61.15381221727214,61.93402099609375,43000,0.0,0.0
2014-04-16 00:00:00+08:00,61.93402099609375,61.93402099609375,61.93402099609375,61.93402099609375,0,0.0,0.0
2014-04-17 00:00:00+08:00,62.97163009643555,62.97163009643555,62.97163009643555,62.97163009643555,3000,0.0,0.0
2014-04-18 00:00:00+08:00,62.738365173339844,63.14053418086125,62.738365173339844,62.738365173339844,8000,0.0,0.0
2014-04-21 00:00:00+08:00,63.140541076660156,63.140541076660156,61.94207902160951,63.140541076660156,18000,0.0,0.0
2014-04-22 00:00:00+08:00,61.70076370239257,61.70076370239257,61.70076370239257,61.70076370239258,1000,0.0,0.0
2014-04-23 00:00:00+08:00,62.738365173339844,62.738365173339844,62.738365173339844,62.738365173339844,4000,0.0,0.0
2014-04-24 00:00:00+08:00,62.738365173339844,62.738365173339844,62.738365173339844,62.738365173339844,0,0.0,0.0
2014-04-25 00:00:00+08:00,63.124446868896484,63.124446868896484,63.124446868896484,63.124446868896484,2000,0.0,0.0
2014-04-28 00:00:00+08:00,62.738365173339844,62.738365173339844,61.70076839754116,62.738365173339844,6000,0.0,0.0
2014-04-29 00:00:00+08:00,61.77315902709961,62.738362143899515,61.71685561422981,61.77315902709961,7000,0.0,0.0
2014-04-30 00:00:00+08:00,61.53186416625976,61.53186416625976,61.53186416625976,61.531864166259766,1000,0.0,0.0
2014-05-02 00:00:00+08:00,61.12968444824219,61.12968444824219,61.12968444824219,61.12968444824219,5000,0.0,0.0
2014-05-05 00:00:00+08:00,61.12968444824219,61.12968444824219,60.888380607617655,61.12968444824219,11000,0.0,0.0
2014-05-06 00:00:00+08:00,60.936641693115234,61.12968107298932,60.936641693115234,60.936641693115234,11000,0.0,0.0
2014-05-07 00:00:00+08:00,60.936641693115234,60.936641693115234,60.936641693115234,60.936641693115234,0,0.0,0.0
2014-05-08 00:00:00+08:00,60.896427154541016,60.896427154541016,60.896427154541016,60.896427154541016,2000,0.0,0.0
2014-05-09 00:00:00+08:00,60.888389587402344,60.89643468637274,60.888389587402344,60.888389587402344,5000,0.0,0.0
2014-05-12 00:00:00+08:00,60.896427154541016,61.28251208140554,60.88838205656566,60.896427154541016,5000,0.0,0.0
2014-05-13 00:00:00+08:00,62.738365173339844,62.738365173339844,60.727520135732796,62.738365173339844,52000,0.0,0.0
2014-05-14 00:00:00+08:00,62.336200714111335,62.336200714111335,61.9340316772461,62.33620071411133,26000,0.0,0.0
2014-05-15 00:00:00+08:00,61.942081451416016,61.942081451416016,61.942081451416016,61.942081451416016,3000,0.0,0.0
2014-05-16 00:00:00+08:00,61.93402099609375,61.93402099609375,61.93402099609375,61.93402099609375,2000,0.0,0.0
2014-05-19 00:00:00+08:00,62.73031997680664,62.73031997680664,62.73031997680664,62.73031997680664,6000,0.0,0.0
2014-05-20 00:00:00+08:00,62.82684326171875,63.3013997481609,62.64988791538029,62.82684326171875,49000,0.0,0.0
2014-05-21 00:00:00+08:00,62.65792465209961,63.060093608612945,62.65792465209961,62.65792465209961,10000,0.0,0.0
2014-05-22 00:00:00+08:00,62.738365173339844,62.899230321703584,62.657932599157974,62.738365173339844,24000,0.0,0.0
2014-05-23 00:00:00+08:00,62.97967529296874,62.97967529296874,62.78662973180817,62.97967529296875,5000,0.0,0.0
2014-05-26 00:00:00+08:00,62.49706268310547,63.14053556387905,62.49706268310547,62.49706268310547,29000,0.0,0.0
2014-05-27 00:00:00+08:00,62.89118576049805,62.89118576049805,61.94206674178633,62.89118576049805,1003,0.0,0.0
2014-05-28 00:00:00+08:00,62.738365173339844,62.738365173339844,61.94207225669883,62.738365173339844,8000,0.0,0.0
2014-05-29 00:00:00+08:00,62.738365173339844,62.9716239340957,62.0225048308807,62.738365173339844,34000,0.0,0.0
2014-05-30 00:00:00+08:00,62.97967529296874,62.97967529296874,62.971630193767226,62.97967529296875,4000,0.0,0.0
2014-06-03 00:00:00+08:00,62.97163009643555,62.97163009643555,62.97163009643555,62.97163009643555,3000,0.0,0.0
2014-06-04 00:00:00+08:00,62.97163009643555,62.97163009643555,62.97163009643555,62.97163009643555,0,0.0,0.0
2014-06-05 00:00:00+08:00,62.738365173339844,62.738365173339844,62.738365173339844,62.738365173339844,9000,0.0,0.0
2014-06-06 00:00:00+08:00,62.738365173339844,62.738365173339844,62.738365173339844,62.738365173339844,9000,0.0,0.0
2014-06-09 00:00:00+08:00,62.738365173339844,62.9716239340957,62.738365173339844,62.738365173339844,7000,0.0,0.0
2014-06-10 00:00:00+08:00,63.30139160156249,63.30139160156249,63.06009390847385,63.3013916015625,12000,0.0,0.0
2014-06-11 00:00:00+08:00,62.64988327026367,62.73836093687281,62.64988327026367,62.64988327026367,3000,0.0,0.0
2014-06-12 00:00:00+08:00,62.64988327026367,62.64988327026367,62.64988327026367,62.64988327026367,0,0.0,0.0
2014-06-13 00:00:00+08:00,62.57749557495117,62.57749557495117,62.57749557495117,62.57749557495117,1000,0.0,0.0
2014-06-16 00:00:00+08:00,62.71424102783203,62.71424102783203,62.33620114868523,62.71424102783203,14000,0.0,0.0
2014-06-17 00:00:00+08:00,62.71424102783203,62.71424102783203,62.71424102783203,62.71424102783203,0,0.0,0.0
2014-06-18 00:00:00+08:00,62.336200714111335,62.73836975097657,62.239677936083176,62.33620071411133,11000,0.0,0.0
2014-06-19 00:00:00+08:00,62.738365173339844,62.97966903249751,62.5775000249761,62.738365173339844,7000,0.0,0.0
2014-06-20 00:00:00+08:00,62.738365173339844,62.97966903249751,62.738365173339844,62.738365173339844,15002,0.0,0.0
2014-06-23 00:00:00+08:00,62.34423828124999,62.57749703084518,62.33619318323313,62.34423828125,10000,0.0,0.0
2014-06-24 00:00:00+08:00,62.73031997680664,62.738365075195865,62.33619606830358,62.73031997680664,27000,0.0,0.0
2014-06-25 00:00:00+08:00,62.02250671386719,62.569456826166046,62.01446161522114,62.02250671386719,22000,0.0,0.0
2014-06-26 00:00:00+08:00,62.81879425048829,62.81879425048829,62.29597334249274,62.81879425048828,17000,0.0,0.0
2014-06-27 00:00:00+08:00,62.336200714111335,62.89923491107766,62.09489683734719,62.33620071411133,25000,0.0,0.0
2014-06-30 00:00:00+08:00,62.336200714111335,62.336200714111335,62.336200714111335,62.33620071411133,0,0.0,0.0
2014-07-01 00:00:00+08:00,61.692726135253906,62.25576645363499,61.692726135253906,61.692726135253906,21000,0.0,0.0
2014-07-02 00:00:00+08:00,61.86967468261719,61.93402319248709,61.53185421071769,61.86967468261719,19000,0.0,0.0
2014-07-03 00:00:00+08:00,61.68468475341797,61.69272371526194,61.411206635420506,61.68468475341797,7131,0.0,0.0
2014-07-04 00:00:00+08:00,61.12968444824219,61.92597730372463,60.912515900969375,61.12968444824219,106000,0.0,0.0
2014-07-07 00:00:00+08:00,60.5586051940918,61.129684404105184,59.52905359651209,60.5586051940918,20000,0.0,0.0
2014-07-08 00:00:00+08:00,60.3253517150879,60.558610478113025,60.3253517150879,60.32535171508789,9000,0.0,0.0
2014-07-09 00:00:00+08:00,59.529052734375,59.529052734375,59.529052734375,59.529052734375,6000,0.0,0.0
2014-07-10 00:00:00+08:00,59.529052734375,60.317300480088505,59.52100763671342,59.529052734375,10000,0.0,0.0
2014-07-11 00:00:00+08:00,59.754268646240234,59.762313744207475,59.52100989808407,59.754268646240234,17600,0.0,0.0
2014-07-14 00:00:00+08:00,60.31730270385742,60.31730270385742,59.31188024049383,60.31730270385742,3000,0.0,0.0
2014-07-15 00:00:00+08:00,59.76231384277344,59.76231384277344,59.52100999625205,59.76231384277344,12400,0.0,0.0
2014-07-16 00:00:00+08:00,59.5210075378418,59.76231137439656,59.28774879893526,59.5210075378418,17200,0.0,0.0
2014-07-17 00:00:00+08:00,60.56665039062499,60.56665039062499,59.52100859578415,60.566650390625,38000,0.0,0.0
2014-07-18 00:00:00+08:00,61.12968444824219,61.12968444824219,60.10817794770303,61.12968444824219,63000,0.0,0.0
2014-07-21 00:00:00+08:00,60.33338928222657,60.33338928222657,60.33338928222657,60.33338928222656,3000,0.0,0.0
2014-07-22 00:00:00+08:00,60.56665039062499,60.56665039062499,60.32534654978124,60.566650390625,32000,0.0,0.0
2014-07-23 00:00:00+08:00,60.56665039062499,60.56665039062499,60.56665039062499,60.566650390625,0,0.0,0.0
2014-07-24 00:00:00+08:00,60.56665039062499,60.56665039062499,60.32534654978124,60.566650390625,28000,0.0,0.0
2014-07-25 00:00:00+08:00,60.56665039062499,60.56665039062499,60.32534654978124,60.566650390625,6000,0.0,0.0
2014-07-28 00:00:00+08:00,60.56665039062499,60.56665039062499,60.34143060875208,60.566650390625,6000,0.0,0.0
2014-07-29 00:00:00+08:00,60.45405578613281,60.56666263152202,60.32535874190925,60.45405578613281,17000,0.0,0.0
2014-07-30 00:00:00+08:00,60.56665039062499,60.56665039062499,60.32534654978124,60.566650390625,8000,0.0,0.0
2014-07-31 00:00:00+08:00,60.3253517150879,60.3253517150879,60.09209295206277,60.32535171508789,9000,0.0,0.0
2014-08-01 00:00:00+08:00,60.08404541015625,60.08404541015625,60.08404541015625,60.08404541015625,3000,0.0,0.0
2014-08-04 00:00:00+08:00,60.3253517150879,60.56665557659309,59.92318270365398,60.32535171508789,15000,0.0,0.0
2014-08-05 00:00:00+08:00,60.3253517150879,60.3253517150879,60.3253517150879,60.32535171508789,0,0.0,0.0
2014-08-06 00:00:00+08:00,60.3253517150879,60.56665557659309,59.52905879070013,60.32535171508789,15000,0.0,0.0
2014-08-07 00:00:00+08:00,59.27970886230468,59.52101271986787,59.27970886230468,59.27970886230469,11000,0.0,0.0
2014-08-08 00:00:00+08:00,59.5210075378418,59.76231137439656,59.5210075378418,59.5210075378418,5000,0.0,0.0
2014-08-11 00:00:00+08:00,59.5210075378418,59.5210075378418,59.5210075378418,59.5210075378418,0,0.0,0.0
2014-08-12 00:00:00+08:00,59.118839263916016,59.52100823850048,58.88558052226364,59.118839263916016,17000,0.0,0.0
2014-08-13 00:00:00+08:00,59.118839263916016,59.118839263916016,59.118839263916016,59.118839263916016,0,0.0,0.0
2014-08-14 00:00:00+08:00,59.038414001464844,59.038414001464844,58.79711013221171,59.038414001464844,10000,0.0,0.0
2014-08-15 00:00:00+08:00,58.48341369628906,58.71667244651108,58.48341369628906,58.48341369628906,6005,0.0,0.0
2014-08-18 00:00:00+08:00,58.716678619384766,58.716678619384766,58.31450958774514,58.716678619384766,8000,0.0,0.0
2014-08-19 00:00:00+08:00,58.322547912597656,58.71667179957641,58.322547912597656,58.322547912597656,9000,0.0,0.0
2014-08-20 00:00:00+08:00,58.314510345458984,58.314510345458984,58.314510345458984,58.314510345458984,5000,0.0,0.0
2014-08-21 00:00:00+08:00,57.6710319519043,58.314504804390616,57.6710319519043,57.6710319519043,6000,0.0,0.0
2014-08-22 00:00:00+08:00,57.6710319519043,57.6710319519043,57.6710319519043,57.6710319519043,0,0.0,0.0
2014-08-25 00:00:00+08:00,58.716678619384766,58.716678619384766,57.992773135110966,58.716678619384766,17000,0.0,0.0
2014-08-26 00:00:00+08:00,58.716678619384766,58.95798249301351,58.716678619384766,58.716678619384766,7000,0.0,0.0
2014-08-27 00:00:00+08:00,58.716678619384766,58.95798249301351,58.716678619384766,58.716678619384766,11000,0.0,0.0
2014-08-28 00:00:00+08:00,58.716678619384766,58.95798249301351,58.716678619384766,58.716678619384766,9000,0.0,0.0
2014-08-29 00:00:00+08:00,58.716678619384766,58.95798249301351,58.716678619384766,58.716678619384766,11000,0.0,0.0
2014-09-01 00:00:00+08:00,58.716678619384766,58.95798249301351,58.47537474575602,58.716678619384766,8000,0.0,0.0
2014-09-02 00:00:00+08:00,58.716678619384766,58.716678619384766,58.716678619384766,58.716678619384766,0,0.0,0.0
2014-09-03 00:00:00+08:00,58.716678619384766,58.716678619384766,58.716678619384766,58.716678619384766,0,0.0,0.0
2014-09-04 00:00:00+08:00,59.118839263916016,59.512963140757556,58.71667028933155,59.118839263916016,26000,0.0,0.0
2014-09-05 00:00:00+08:00,58.322547912597656,58.72471689752626,58.322547912597656,58.322547912597656,7000,0.0,0.0
2014-09-09 00:00:00+08:00,58.716678619384766,58.933847196360695,58.716678619384766,58.716678619384766,7000,0.0,0.0
2014-09-10 00:00:00+08:00,58.957977294921875,58.957977294921875,58.71667344256794,58.957977294921875,5004,0.0,0.0
2014-09-11 00:00:00+08:00,58.48341369628906,58.48341369628906,58.48341369628906,58.48341369628906,2000,0.0,0.0
2014-09-12 00:00:00+08:00,57.99277114868164,58.86950279866374,57.99277114868164,57.99277114868164,8020,0.0,0.0
2014-09-15 00:00:00+08:00,57.99277114868164,57.99277114868164,57.99277114868164,57.99277114868164,0,0.0,0.0
2014-09-16 00:00:00+08:00,57.99277114868164,57.99277114868164,57.99277114868164,57.99277114868164,0,0.0,0.0
2014-09-17 00:00:00+08:00,58.15364074707032,58.61211316864156,58.15364074707032,58.15364074707031,6000,0.0,0.0
2014-09-18 00:00:00+08:00,58.39494705200195,58.39494705200195,58.38690195244464,58.39494705200195,6000,0.0,0.0
2014-09-19 00:00:00+08:00,58.314510345458984,58.314510345458984,58.314510345458984,58.314510345458984,6000,0.0,0.0
2014-09-22 00:00:00+08:00,58.314510345458984,58.314510345458984,57.91234130859375,58.314510345458984,6000,0.0,0.0
2014-09-23 00:00:00+08:00,58.314510345458984,58.314510345458984,58.314510345458984,58.314510345458984,0,0.0,0.0
2014-09-24 00:00:00+08:00,58.314510345458984,58.314510345458984,58.314510345458984,58.314510345458984,0,0.0,0.0
2014-09-25 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,3000,0.0,0.0
2014-09-26 00:00:00+08:00,57.6710319519043,57.912335805739644,57.6710319519043,57.6710319519043,3000,0.0,0.0
2014-09-29 00:00:00+08:00,57.6710319519043,57.6710319519043,57.6710319519043,57.6710319519043,0,0.0,0.0
2014-09-30 00:00:00+08:00,57.6710319519043,57.6710319519043,57.6710319519043,57.6710319519043,0,0.0,0.0
2014-10-01 00:00:00+08:00,57.751472473144524,57.751472473144524,57.751472473144524,57.75147247314453,1000,0.0,0.0
2014-10-02 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,5000,0.0,0.0
2014-10-03 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,6000,0.0,0.0
2014-10-06 00:00:00+08:00,57.20451736450196,57.20451736450196,57.20451736450196,57.20451736450195,2000,0.0,0.0
2014-10-07 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,3000,0.0,0.0
2014-10-08 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,0,0.0,0.0
2014-10-09 00:00:00+08:00,57.91233825683594,57.91233825683594,57.91233825683594,57.91233825683594,0,0.0,0.0
2014-10-13 00:00:00+08:00,57.18843078613281,57.18843078613281,57.18843078613281,57.18843078613281,3000,0.0,0.0
2014-10-14 00:00:00+08:00,57.027565002441406,57.027565002441406,56.30365958051244,57.027565002441406,21000,0.0,0.0
2014-10-15 00:00:00+08:00,56.70582580566406,56.939084548917634,56.30365682831893,56.70582580566406,17000,0.0,0.0
2014-10-16 00:00:00+08:00,56.303653717041016,56.303653717041016,56.303653717041016,56.303653717041016,2200,0.0,0.0
2014-10-17 00:00:00+08:00,55.90148925781249,55.90148925781249,55.53149452573693,55.9014892578125,5000,0.0,0.0
2014-10-20 00:00:00+08:00,55.90148925781249,55.90148925781249,55.90148925781249,55.9014892578125,0,0.0,0.0
2014-10-21 00:00:00+08:00,55.74061965942383,55.74061965942383,55.49931583159846,55.74061965942383,10000,0.0,0.0
2014-10-22 00:00:00+08:00,56.29560852050781,56.29560852050781,55.49931570902084,56.29560852050781,18000,0.0,0.0
2014-10-23 00:00:00+08:00,55.74061965942383,55.74061965942383,55.50736092895564,55.74061965942383,8000,0.0,0.0
2014-10-24 00:00:00+08:00,55.74061965942383,55.74061965942383,55.74061965942383,55.74061965942383,0,0.0,0.0
2014-10-27 00:00:00+08:00,55.338459014892585,55.4993241665275,55.338459014892585,55.33845901489258,5000,0.0,0.0
2014-10-28 00:00:00+08:00,55.49932098388671,55.49932098388671,55.49932098388671,55.49932098388672,2000,0.0,0.0
2014-10-29 00:00:00+08:00,55.49932098388671,55.49932098388671,55.49932098388671,55.49932098388672,0,0.0,0.0
2014-10-30 00:00:00+08:00,55.49932098388671,55.74062483411356,55.49932098388671,55.49932098388672,5000,0.0,0.0
2014-10-31 00:00:00+08:00,56.13475036621094,56.13475036621094,56.13475036621094,56.13475036621094,3000,0.0,0.0
2014-11-03 00:00:00+08:00,56.13475036621094,56.13475036621094,56.13475036621094,56.13475036621094,0,0.0,0.0
2014-11-04 00:00:00+08:00,56.303653717041016,56.303653717041016,56.303653717041016,56.303653717041016,2000,0.0,0.0
2014-11-05 00:00:00+08:00,56.070396423339844,57.34125182687365,56.070396423339844,56.070396423339844,6000,0.0,0.0
2014-11-06 00:00:00+08:00,56.070396423339844,56.070396423339844,56.070396423339844,56.070396423339844,0,0.0,0.0
2014-11-07 00:00:00+08:00,56.303653717041016,56.303653717041016,56.070394986677066,56.303653717041016,13000,0.0,0.0
2014-11-10 00:00:00+08:00,56.70582580566406,56.70582580566406,56.65756749209836,56.70582580566406,7000,0.0,0.0
2014-11-11 00:00:00+08:00,57.34125518798828,57.34125518798828,57.34125518798828,57.34125518798828,3001,0.0,0.0
2014-11-12 00:00:00+08:00,57.34125518798828,57.34125518798828,57.34125518798828,57.34125518798828,0,0.0,0.0
2014-11-13 00:00:00+08:00,57.34125518798828,57.34125518798828,57.34125518798828,57.34125518798828,0,0.0,0.0
2014-11-14 00:00:00+08:00,57.107994079589844,57.107994079589844,57.107994079589844,57.107994079589844,5000,0.0,0.0
2014-11-17 00:00:00+08:00,57.107994079589844,57.107994079589844,56.906909593394104,57.107994079589844,7000,0.0,0.0
2014-11-18 00:00:00+08:00,56.52886962890624,56.52886962890624,55.50736314182591,56.52886962890625,9000,0.0,0.0
2014-11-19 00:00:00+08:00,56.52886962890624,56.52886962890624,56.52886962890624,56.52886962890625,0,0.0,0.0
2014-11-20 00:00:00+08:00,55.50736618041992,56.496698467558325,55.50736618041992,55.50736618041992,5500,0.0,0.0
2014-11-21 00:00:00+08:00,55.50736618041992,55.74062493295635,54.7030281937199,55.50736618041992,16500,0.0,0.0
2014-11-24 00:00:00+08:00,56.13475036621094,56.13475036621094,56.13475036621094,56.13475036621094,5000,0.0,0.0
2014-11-25 00:00:00+08:00,54.863887786865234,56.094523800178024,54.863887786865234,54.863887786865234,16000,0.0,0.0
2014-11-26 00:00:00+08:00,55.821056365966804,56.14279278140813,54.694981980228,55.8210563659668,28000,0.0,0.0
2014-11-27 00:00:00+08:00,55.49932098388671,56.13474872864637,55.09715199124985,55.49932098388672,41000,0.0,0.0
2014-11-28 00:00:00+08:00,55.41888427734375,55.48323278415082,55.25801301032607,55.41888427734375,24000,0.0,0.0
2014-12-01 00:00:00+08:00,54.69498825073242,55.01672470305921,54.69498825073242,54.69498825073242,20000,0.0,0.0
2014-12-02 00:00:00+08:00,54.70302963256836,55.25801868509315,54.70302963256836,54.70302963256836,7000,0.0,0.0
2014-12-03 00:00:00+08:00,54.29281234741212,54.92824007276041,53.898688464919196,54.29281234741211,26000,0.0,0.0
2014-12-04 00:00:00+08:00,54.52607345581055,54.52607345581055,54.52607345581055,54.52607345581055,500,0.0,0.0
2014-12-05 00:00:00+08:00,54.49390411376953,54.6467303104245,53.74586946497211,54.49390411376953,27000,0.0,0.0
2014-12-08 00:00:00+08:00,53.72977828979492,54.4938968986741,53.72977828979492,53.72977828979492,13000,0.0,0.0
2014-12-09 00:00:00+08:00,53.89064407348633,53.89064407348633,53.094351200204,53.89064407348633,4000,0.0,0.0
2014-12-10 00:00:00+08:00,52.85304641723633,53.681513531075296,52.85304641723633,52.85304641723633,12000,0.0,0.0
2014-12-11 00:00:00+08:00,53.48847961425781,53.65738986611989,53.32761446104028,53.48847961425781,20000,0.0,0.0
2014-12-12 00:00:00+08:00,53.086307525634766,53.086307525634766,52.869138967684584,53.086307525634766,7000,0.0,0.0
2014-12-15 00:00:00+08:00,53.48847961425781,53.48847961425781,52.77261925019898,53.48847961425781,159000,0.0,0.0
2014-12-16 00:00:00+08:00,56.52083587646484,56.52083587646484,52.93348866847923,56.520835876464844,127000,0.0,0.0
