Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19 00:00:00+08:00,109.05792236328125,113.88705444335938,104.22879028320312,105.43607330322266,1391801,0.0,0.0
2020-11-20 00:00:00+08:00,105.43607330322266,106.24092864990234,102.2166519165039,103.82636260986328,1046278,0.0,0.0
2020-11-23 00:00:00+08:00,104.63121795654297,105.03364562988281,103.42393493652344,103.82636260986328,688281,0.0,0.0
2020-11-24 00:00:00+08:00,104.63121795654297,104.63121795654297,102.2166519165039,103.82636260986328,777355,0.0,0.0
2020-11-25 00:00:00+08:00,104.22879028320312,108.6554946899414,103.42393493652344,105.43607330322266,1247524,0.0,0.0
2020-11-26 00:00:00+08:00,106.64335632324219,107.44821166992188,105.03364562988281,107.04578399658203,1037460,0.0,0.0
2020-11-27 00:00:00+08:00,106.64335632324219,108.6554946899414,105.43607330322266,108.25306701660156,952311,0.0,0.0
2020-11-30 00:00:00+08:00,110.26520538330078,110.66763305664062,103.42393493652344,105.03364562988281,1606524,0.0,0.0
2020-12-01 00:00:00+08:00,104.63121795654297,106.64335632324219,103.82636260986328,104.63121795654297,676752,0.0,0.0
2020-12-02 00:00:00+08:00,105.03364562988281,105.43607330322266,104.22879028320312,104.22879028320312,454920,0.0,0.0
2020-12-03 00:00:00+08:00,104.22879028320312,105.43607330322266,104.22879028320312,104.22879028320312,377999,0.0,0.0
2020-12-04 00:00:00+08:00,105.03364562988281,105.03364562988281,103.42393493652344,104.22879028320312,488984,0.0,0.0
2020-12-07 00:00:00+08:00,104.22879028320312,104.63121795654297,102.2166519165039,103.42393493652344,687780,0.0,0.0
2020-12-08 00:00:00+08:00,104.63121795654297,105.43607330322266,103.0215072631836,105.03364562988281,801634,0.0,0.0
2020-12-09 00:00:00+08:00,105.03364562988281,115.8991928100586,104.63121795654297,108.6554946899414,2294995,0.0,0.0
2020-12-10 00:00:00+08:00,113.48462677001953,115.8991928100586,108.25306701660156,112.67977142333984,1813254,0.0,0.0
2020-12-11 00:00:00+08:00,111.07006072998047,114.28948211669922,104.63121795654297,106.24092864990234,1819926,0.0,0.0
2020-12-14 00:00:00+08:00,103.0215072631836,103.0215072631836,94.57052612304688,96.5826644897461,5339909,0.0,0.0
2020-12-15 00:00:00+08:00,97.78994750976562,107.04578399658203,97.78994750976562,104.63121795654297,4375254,0.0,0.0
2020-12-16 00:00:00+08:00,107.04578399658203,113.48462677001953,104.22879028320312,111.87491607666016,4553137,0.0,0.0
2020-12-17 00:00:00+08:00,111.07006072998047,114.28948211669922,108.25306701660156,112.67977142333984,2555570,0.0,0.0
2020-12-18 00:00:00+08:00,111.87491607666016,114.28948211669922,111.07006072998047,114.28948211669922,1907972,0.0,0.0
2020-12-21 00:00:00+08:00,114.28948211669922,121.1307601928711,113.48462677001953,120.3259048461914,4933730,0.0,0.0
2020-12-22 00:00:00+08:00,116.70405578613281,117.91133880615234,108.6554946899414,108.6554946899414,5836790,0.0,0.0
2020-12-23 00:00:00+08:00,108.6554946899414,109.4603500366211,103.42393493652344,105.03364562988281,2206116,0.0,0.0
2020-12-24 00:00:00+08:00,105.43607330322266,112.67977142333984,105.43607330322266,108.25306701660156,2029636,0.0,0.0
2020-12-25 00:00:00+08:00,111.47248840332031,118.71619415283203,109.86277770996094,117.91133880615234,4524990,0.0,0.0
2020-12-28 00:00:00+08:00,115.0943374633789,116.70405578613281,109.4603500366211,112.67977142333984,4194658,0.0,0.0
2020-12-29 00:00:00+08:00,110.66763305664062,111.47248840332031,103.82636260986328,106.64335632324219,3147409,0.0,0.0
2020-12-30 00:00:00+08:00,104.22879028320312,106.24092864990234,103.0215072631836,104.63121795654297,2527708,0.0,0.0
2020-12-31 00:00:00+08:00,105.03364562988281,107.04578399658203,103.82636260986328,104.63121795654297,886462,0.0,0.0
2021-01-04 00:00:00+08:00,105.03364562988281,105.03364562988281,99.80208587646484,102.2166519165039,1744944,0.0,0.0
2021-01-05 00:00:00+08:00,103.0215072631836,108.6554946899414,101.41179656982422,107.04578399658203,2084222,0.0,0.0
2021-01-06 00:00:00+08:00,104.63121795654297,105.8385009765625,101.41179656982422,102.2166519165039,1605093,0.0,0.0
2021-01-07 00:00:00+08:00,103.82636260986328,103.82636260986328,100.60694122314453,100.60694122314453,1130744,0.0,0.0
2021-01-08 00:00:00+08:00,100.20451354980469,100.20451354980469,95.7778091430664,97.78994750976562,1525980,0.0,0.0
2021-01-11 00:00:00+08:00,94.97295379638672,102.61907958984375,93.36324310302734,98.99723052978516,1464859,0.0,0.0
2021-01-12 00:00:00+08:00,99.80208587646484,99.80208587646484,96.5826644897461,96.5826644897461,913207,0.0,0.0
2021-01-13 00:00:00+08:00,96.5826644897461,98.99723052978516,94.97295379638672,95.7778091430664,1071573,0.0,0.0
2021-01-14 00:00:00+08:00,95.7778091430664,98.59480285644531,94.16809844970703,98.59480285644531,757253,0.0,0.0
2021-01-15 00:00:00+08:00,98.59480285644531,98.99723052978516,96.18023681640625,96.5826644897461,518353,0.0,0.0
2021-01-18 00:00:00+08:00,96.18023681640625,97.78994750976562,94.16809844970703,96.18023681640625,419631,0.0,0.0
2021-01-19 00:00:00+08:00,96.98509216308594,97.38751983642578,94.97295379638672,95.7778091430664,345652,0.0,0.0
2021-01-20 00:00:00+08:00,96.5826644897461,96.5826644897461,94.16809844970703,94.57052612304688,481204,0.0,0.0
2021-01-21 00:00:00+08:00,95.37538146972656,97.78994750976562,94.57052612304688,94.57052612304688,766608,0.0,0.0
2021-01-22 00:00:00+08:00,94.97295379638672,94.97295379638672,94.16809844970703,94.57052612304688,377734,0.0,0.0
2021-01-25 00:00:00+08:00,94.57052612304688,96.18023681640625,94.16809844970703,95.7778091430664,253461,0.0,0.0
2021-01-26 00:00:00+08:00,96.5826644897461,103.42393493652344,96.5826644897461,102.61907958984375,2373960,0.0,0.0
2021-01-27 00:00:00+08:00,103.42393493652344,112.67977142333984,103.42393493652344,112.67977142333984,3775813,0.0,0.0
2021-01-28 00:00:00+08:00,109.4603500366211,119.11861419677734,109.05792236328125,112.67977142333984,5182194,0.0,0.0
2021-01-29 00:00:00+08:00,115.8991928100586,116.30162048339844,106.64335632324219,107.04578399658203,3007629,0.0,0.0
2021-02-01 00:00:00+08:00,107.85063934326172,112.67977142333984,105.03364562988281,112.27734375,2017646,0.0,0.0
2021-02-02 00:00:00+08:00,110.26520538330078,110.66763305664062,107.44821166992188,108.25306701660156,1517104,0.0,0.0
2021-02-03 00:00:00+08:00,108.6554946899414,110.26520538330078,107.04578399658203,107.44821166992188,682681,0.0,0.0
2021-02-04 00:00:00+08:00,107.85063934326172,108.6554946899414,106.24092864990234,106.64335632324219,516313,0.0,0.0
2021-02-05 00:00:00+08:00,107.85063934326172,113.08219909667969,107.04578399658203,110.66763305664062,1375886,0.0,0.0
2021-02-17 00:00:00+08:00,106.64335632324219,109.86277770996094,103.0215072631836,104.22879028320312,2925183,0.0,0.0
2021-02-18 00:00:00+08:00,104.22879028320312,106.24092864990234,103.42393493652344,104.63121795654297,687241,0.0,0.0
2021-02-19 00:00:00+08:00,110.26520538330078,115.0943374633789,109.86277770996094,115.0943374633789,5315577,0.0,0.0
2021-02-22 00:00:00+08:00,114.28948211669922,126.36231994628906,113.08219909667969,126.36231994628906,7193146,0.0,0.0
2021-02-23 00:00:00+08:00,127.16717529296875,131.1914520263672,121.53318786621094,130.3865966796875,4040041,0.0,0.0
2021-02-24 00:00:00+08:00,125.95989227294922,132.80116271972656,123.94775390625,126.7647476196289,2427644,0.0,0.0
2021-02-25 00:00:00+08:00,131.1914520263672,139.24000549316406,129.17930603027344,135.6181640625,5161712,0.0,0.0
2021-02-26 00:00:00+08:00,130.3865966796875,139.64244079589844,130.3865966796875,136.4230194091797,3058058,0.0,0.0
2021-03-02 00:00:00+08:00,137.6302947998047,138.03273010253906,123.14289855957031,124.35018157958984,3978691,0.0,0.0
2021-03-03 00:00:00+08:00,124.75260925292969,127.16717529296875,122.33804321289062,125.95989227294922,1414134,0.0,0.0
2021-03-04 00:00:00+08:00,123.54532623291016,125.55746459960938,120.72833251953125,120.72833251953125,1982370,0.0,0.0
2021-03-05 00:00:00+08:00,117.50890350341797,123.14289855957031,117.10647583007812,122.33804321289062,1201215,0.0,0.0
2021-03-08 00:00:00+08:00,122.74047088623047,128.77688598632812,121.53318786621094,125.15503692626953,1806734,0.0,0.0
2021-03-09 00:00:00+08:00,123.54532623291016,131.5938720703125,123.54532623291016,131.1914520263672,2586354,0.0,0.0
2021-03-10 00:00:00+08:00,133.60601806640625,136.0205841064453,129.17930603027344,130.3865966796875,2655815,0.0,0.0
2021-03-11 00:00:00+08:00,131.1914520263672,134.81329345703125,127.97203063964844,129.17930603027344,2163257,0.0,0.0
2021-03-12 00:00:00+08:00,130.3865966796875,130.3865966796875,126.36231994628906,127.5696029663086,1320858,0.0,0.0
2021-03-15 00:00:00+08:00,127.5696029663086,129.17930603027344,126.36231994628906,127.97203063964844,944355,0.0,0.0
2021-03-16 00:00:00+08:00,129.17930603027344,129.5817413330078,125.55746459960938,126.7647476196289,1104570,0.0,0.0
2021-03-17 00:00:00+08:00,125.95989227294922,139.24000549316406,125.95989227294922,139.24000549316406,4091134,0.0,0.0
2021-03-18 00:00:00+08:00,142.4594268798828,152.11769104003906,136.0205841064453,146.08128356933594,10098586,0.0,0.0
2021-03-19 00:00:00+08:00,142.8618621826172,151.71527099609375,141.2521514892578,144.87399291992188,4889707,0.0,0.0
2021-03-22 00:00:00+08:00,144.87399291992188,145.27642822265625,136.825439453125,138.43515014648438,3802062,0.0,0.0
2021-03-23 00:00:00+08:00,138.83758544921875,144.0691375732422,134.41087341308594,140.04486083984375,3768051,0.0,0.0
2021-03-24 00:00:00+08:00,136.825439453125,138.43515014648438,135.6181640625,136.4230194091797,1051629,0.0,0.0
2021-03-25 00:00:00+08:00,137.22787475585938,139.64244079589844,136.0205841064453,136.825439453125,1133122,0.0,0.0
2021-03-26 00:00:00+08:00,138.43515014648438,138.43515014648438,135.21572875976562,136.4230194091797,1138216,0.0,0.0
2021-03-29 00:00:00+08:00,137.22787475585938,140.04486083984375,136.4230194091797,137.22787475585938,1056336,0.0,0.0
2021-03-30 00:00:00+08:00,137.6302947998047,138.03273010253906,134.41087341308594,134.81329345703125,1670276,0.0,0.0
2021-03-31 00:00:00+08:00,135.6181640625,138.83758544921875,135.21572875976562,135.21572875976562,1292800,0.0,0.0
2021-04-01 00:00:00+08:00,136.4230194091797,138.43515014648438,134.81329345703125,137.22787475585938,1133764,0.0,0.0
2021-04-07 00:00:00+08:00,138.43515014648438,138.83758544921875,136.0205841064453,136.825439453125,1260816,0.0,0.0
2021-04-08 00:00:00+08:00,138.43515014648438,146.88613891601562,136.825439453125,142.0570068359375,3607376,0.0,0.0
2021-04-09 00:00:00+08:00,144.0691375732422,144.47157287597656,139.24000549316406,140.44729614257812,1955744,0.0,0.0
2021-04-12 00:00:00+08:00,144.0691375732422,146.08128356933594,139.64244079589844,139.64244079589844,2391173,0.0,0.0
2021-04-13 00:00:00+08:00,140.04486083984375,143.2642822265625,136.825439453125,137.22787475585938,2530324,0.0,0.0
2021-04-14 00:00:00+08:00,139.64244079589844,141.2521514892578,132.3987274169922,135.21572875976562,2516314,0.0,0.0
2021-04-15 00:00:00+08:00,136.4230194091797,137.22787475585938,133.60601806640625,134.00845336914062,1012616,0.0,0.0
2021-04-16 00:00:00+08:00,134.41087341308594,134.41087341308594,131.5938720703125,132.3987274169922,1042920,0.0,0.0
2021-04-19 00:00:00+08:00,131.99630737304688,131.99630737304688,125.15503692626953,125.15503692626953,3060549,0.0,0.0
2021-04-20 00:00:00+08:00,125.95989227294922,130.3865966796875,124.75260925292969,126.36231994628906,1464958,0.0,0.0
2021-04-21 00:00:00+08:00,125.95989227294922,129.17930603027344,125.95989227294922,126.36231994628906,911144,0.0,0.0
2021-04-22 00:00:00+08:00,127.5696029663086,128.37445068359375,118.71619415283203,119.11861419677734,3094178,0.0,0.0
2021-04-23 00:00:00+08:00,119.11861419677734,119.11861419677734,107.85063934326172,111.47248840332031,4041862,0.0,0.0
2021-04-26 00:00:00+08:00,112.67977142333984,114.69190979003906,112.67977142333984,113.88705444335938,945542,0.0,0.0
2021-04-27 00:00:00+08:00,113.88705444335938,114.28948211669922,111.47248840332031,111.87491607666016,633818,0.0,0.0
2021-04-28 00:00:00+08:00,112.27734375,116.30162048339844,112.27734375,112.67977142333984,848982,0.0,0.0
2021-04-29 00:00:00+08:00,113.48462677001953,116.30162048339844,111.07006072998047,112.67977142333984,1020486,0.0,0.0
2021-05-03 00:00:00+08:00,112.67977142333984,112.67977142333984,104.63121795654297,104.63121795654297,1553201,0.0,0.0
2021-05-04 00:00:00+08:00,103.82636260986328,110.26520538330078,96.5826644897461,106.64335632324219,1806576,0.0,0.0
2021-05-05 00:00:00+08:00,106.64335632324219,109.4603500366211,103.82636260986328,104.22879028320312,606469,0.0,0.0
2021-05-06 00:00:00+08:00,104.63121795654297,105.8385009765625,101.00936889648438,104.22879028320312,536988,0.0,0.0
2021-05-07 00:00:00+08:00,104.22879028320312,107.85063934326172,103.42393493652344,107.44821166992188,396204,0.0,0.0
2021-05-10 00:00:00+08:00,107.85063934326172,107.85063934326172,104.63121795654297,104.63121795654297,349419,0.0,0.0
2021-05-11 00:00:00+08:00,100.60694122314453,101.81422424316406,96.98509216308594,97.38751983642578,1044365,0.0,0.0
2021-05-12 00:00:00+08:00,94.57052612304688,94.57052612304688,87.72925567626953,87.72925567626953,2052090,0.0,0.0
2021-05-13 00:00:00+08:00,82.09526062011719,87.32682800292969,78.95632934570312,81.69283294677734,1874200,0.0,0.0
2021-05-14 00:00:00+08:00,82.09526062011719,89.74139404296875,82.09526062011719,86.52197265625,2139837,0.0,0.0
2021-05-17 00:00:00+08:00,78.31244659423828,83.30254364013672,77.9100112915039,77.9100112915039,1296663,0.0,0.0
2021-05-18 00:00:00+08:00,80.08312225341797,84.50982666015625,78.31244659423828,82.49768829345703,869998,0.0,0.0
2021-05-19 00:00:00+08:00,82.49768829345703,84.50982666015625,81.2904052734375,82.90011596679688,436761,0.0,0.0
2021-05-20 00:00:00+08:00,83.70497131347656,86.52197265625,82.90011596679688,82.90011596679688,484689,0.0,0.0
2021-05-21 00:00:00+08:00,83.70497131347656,86.52197265625,83.70497131347656,85.31468963623047,410274,0.0,0.0
2021-05-24 00:00:00+08:00,81.2904052734375,89.74139404296875,81.2904052734375,88.53411102294922,568244,0.0,0.0
2021-05-25 00:00:00+08:00,90.1438217163086,97.38751983642578,90.1438217163086,97.38751983642578,1214125,0.0,0.0
2021-05-26 00:00:00+08:00,101.41179656982422,104.22879028320312,96.98509216308594,102.61907958984375,2120927,0.0,0.0
2021-05-27 00:00:00+08:00,100.60694122314453,103.42393493652344,99.399658203125,100.60694122314453,1645040,0.0,0.0
2021-05-28 00:00:00+08:00,102.61907958984375,104.63121795654297,101.00936889648438,101.00936889648438,756894,0.0,0.0
2021-05-31 00:00:00+08:00,101.41179656982422,102.2166519165039,97.38751983642578,97.78994750976562,688508,0.0,0.0
2021-06-01 00:00:00+08:00,98.99723052978516,99.80208587646484,97.38751983642578,97.38751983642578,366963,0.0,0.0
2021-06-02 00:00:00+08:00,97.38751983642578,98.19237518310547,93.76567077636719,93.76567077636719,484767,0.0,0.0
2021-06-03 00:00:00+08:00,94.57052612304688,98.19237518310547,93.76567077636719,97.38751983642578,457784,0.0,0.0
2021-06-04 00:00:00+08:00,97.38751983642578,97.38751983642578,94.97295379638672,94.97295379638672,272371,0.0,0.0
2021-06-07 00:00:00+08:00,95.37538146972656,95.37538146972656,89.74139404296875,92.9608154296875,270980,0.0,0.0
2021-06-08 00:00:00+08:00,94.16809844970703,96.98509216308594,93.36324310302734,94.57052612304688,218672,0.0,0.0
2021-06-09 00:00:00+08:00,94.57052612304688,97.38751983642578,94.57052612304688,94.97295379638672,254767,0.0,0.0
2021-06-10 00:00:00+08:00,97.38751983642578,97.78994750976562,94.16809844970703,96.18023681640625,261363,0.0,0.0
2021-06-11 00:00:00+08:00,96.18023681640625,96.98509216308594,93.76567077636719,94.16809844970703,294231,0.0,0.0
2021-06-15 00:00:00+08:00,94.16809844970703,94.97295379638672,90.54624938964844,90.94867706298828,733675,0.0,0.0
2021-06-16 00:00:00+08:00,90.94867706298828,90.94867706298828,88.53411102294922,88.53411102294922,392629,0.0,0.0
2021-06-17 00:00:00+08:00,88.53411102294922,92.55838775634766,87.72925567626953,91.75353240966797,423052,0.0,0.0
2021-06-18 00:00:00+08:00,91.75353240966797,91.75353240966797,90.1438217163086,90.54624938964844,345956,0.0,0.0
2021-06-21 00:00:00+08:00,89.74139404296875,89.74139404296875,87.32682800292969,87.72925567626953,428685,0.0,0.0
2021-06-22 00:00:00+08:00,88.93653869628906,88.93653869628906,84.9122543334961,84.9122543334961,499468,0.0,0.0
2021-06-23 00:00:00+08:00,87.72925567626953,93.36324310302734,85.71711730957031,93.36324310302734,1083424,0.0,0.0
2021-06-24 00:00:00+08:00,96.18023681640625,102.61907958984375,96.18023681640625,102.61907958984375,3229150,0.0,0.0
2021-06-25 00:00:00+08:00,105.8385009765625,112.67977142333984,104.63121795654297,111.07006072998047,9241745,0.0,0.0
2021-06-28 00:00:00+08:00,113.88705444335938,114.69190979003906,107.85063934326172,107.85063934326172,3667858,0.0,0.0
2021-06-29 00:00:00+08:00,109.4603500366211,111.87491607666016,106.24092864990234,107.04578399658203,1352217,0.0,0.0
2021-06-30 00:00:00+08:00,107.44821166992188,111.07006072998047,105.8385009765625,106.64335632324219,1414104,0.0,0.0
2021-07-01 00:00:00+08:00,107.04578399658203,107.85063934326172,96.98509216308594,96.98509216308594,2678913,0.0,0.0
2021-07-02 00:00:00+08:00,96.5826644897461,98.19237518310547,93.36324310302734,93.76567077636719,1636442,0.0,0.0
2021-07-05 00:00:00+08:00,93.36324310302734,93.36324310302734,86.11953735351562,90.94867706298828,2882952,0.0,0.0
2021-07-06 00:00:00+08:00,94.57052612304688,95.37538146972656,92.55838775634766,92.9608154296875,1003668,0.0,0.0
2021-07-07 00:00:00+08:00,92.9608154296875,94.57052612304688,90.94867706298828,90.94867706298828,656142,0.0,0.0
2021-07-08 00:00:00+08:00,91.75353240966797,92.55838775634766,89.3389663696289,90.1438217163086,692173,0.0,0.0
2021-07-09 00:00:00+08:00,90.1438217163086,91.75353240966797,88.53411102294922,88.93653869628906,882208,0.0,0.0
2021-07-12 00:00:00+08:00,88.53411102294922,90.54624938964844,86.52197265625,90.1438217163086,1642095,0.0,0.0
2021-07-13 00:00:00+08:00,89.74139404296875,94.16809844970703,88.13168334960938,89.3389663696289,1274762,0.0,0.0
2021-07-14 00:00:00+08:00,88.93653869628906,90.94867706298828,88.53411102294922,89.3389663696289,688665,0.0,0.0
2021-07-15 00:00:00+08:00,89.74139404296875,92.15596008300781,89.3389663696289,89.74139404296875,669716,0.0,0.0
2021-07-16 00:00:00+08:00,88.13168334960938,90.94867706298828,88.13168334960938,88.93653869628906,514937,0.0,0.0
2021-07-19 00:00:00+08:00,88.93653869628906,88.93653869628906,86.92440032958984,87.32682800292969,641525,0.0,0.0
2021-07-20 00:00:00+08:00,86.52197265625,86.52197265625,84.50982666015625,84.50982666015625,886496,0.0,0.0
2021-07-21 00:00:00+08:00,85.71711730957031,86.92440032958984,83.30254364013672,83.30254364013672,590728,0.0,0.0
2021-07-22 00:00:00+08:00,84.9122543334961,84.9122543334961,82.09526062011719,82.09526062011719,659251,0.0,0.0
2021-07-23 00:00:00+08:00,82.49768829345703,83.70497131347656,80.88797760009766,81.69283294677734,1310048,0.0,0.0
2021-07-26 00:00:00+08:00,83.30254364013672,85.71711730957031,82.09526062011719,82.49768829345703,958196,0.0,0.0
2021-07-27 00:00:00+08:00,83.70497131347656,83.70497131347656,81.2904052734375,81.2904052734375,529716,0.0,0.0
2021-07-28 00:00:00+08:00,82.09526062011719,82.09526062011719,78.87583923339844,80.88797760009766,577743,0.0,0.0
2021-07-29 00:00:00+08:00,81.69283294677734,83.70497131347656,81.69283294677734,82.09526062011719,343005,0.0,0.0
2021-07-30 00:00:00+08:00,82.09526062011719,83.30254364013672,81.2904052734375,81.2904052734375,330618,0.0,0.0
2021-08-02 00:00:00+08:00,81.2904052734375,82.90011596679688,81.2904052734375,82.49768829345703,240255,0.0,0.0
2021-08-03 00:00:00+08:00,83.70497131347656,83.70497131347656,82.09526062011719,82.49768829345703,228614,0.0,0.0
2021-08-04 00:00:00+08:00,83.30254364013672,90.54624938964844,83.30254364013672,90.54624938964844,2317312,0.0,0.0
2021-08-05 00:00:00+08:00,91.75353240966797,94.97295379638672,85.31468963623047,87.72925567626953,2610598,0.0,0.0
2021-08-06 00:00:00+08:00,84.50982666015625,86.52197265625,83.30254364013672,83.30254364013672,806480,0.0,0.0
2021-08-09 00:00:00+08:00,84.10740661621094,84.9122543334961,81.2904052734375,81.2904052734375,645457,0.0,0.0
2021-08-10 00:00:00+08:00,82.09526062011719,82.90011596679688,81.2904052734375,81.2904052734375,360330,0.0,0.0
2021-08-11 00:00:00+08:00,81.2904052734375,81.2904052734375,76.46127319335938,77.6685562133789,1098644,0.0,0.0
2021-08-12 00:00:00+08:00,77.10516357421875,77.26612854003906,70.02243041992188,70.50534057617188,2439319,0.0,0.0
2021-08-13 00:00:00+08:00,70.02243041992188,70.02243041992188,64.38844299316406,65.0323257446289,2059236,0.0,0.0
2021-08-16 00:00:00+08:00,64.22747039794922,66.48106384277344,63.02018737792969,65.5957260131836,750445,0.0,0.0
2021-08-17 00:00:00+08:00,65.43475341796875,66.23960876464844,65.11280822753906,65.19329833984375,323051,0.0,0.0
2021-08-18 00:00:00+08:00,62.21533203125,64.22747039794922,60.20319366455078,64.14698791503906,869741,0.0,0.0
2021-08-19 00:00:00+08:00,64.06649780273438,64.06649780273438,60.7665901184082,60.847076416015625,633983,0.0,0.0
2021-08-20 00:00:00+08:00,60.44464874267578,61.571449279785156,56.33988571166992,57.9495964050293,1298615,0.0,0.0
2021-08-23 00:00:00+08:00,58.512996673583984,63.74455642700195,58.512996673583984,63.74455642700195,1090446,0.0,0.0
2021-08-24 00:00:00+08:00,66.40058135986328,68.01029205322266,63.74455642700195,64.14698791503906,1445033,0.0,0.0
2021-08-25 00:00:00+08:00,64.38844299316406,70.50534057617188,63.18115997314453,70.50534057617188,1528270,0.0,0.0
2021-08-26 00:00:00+08:00,71.63214111328125,74.04670715332031,69.78097534179688,71.63214111328125,2063218,0.0,0.0
2021-08-27 00:00:00+08:00,71.7931137084961,77.10516357421875,70.90776824951172,72.83942413330078,1322684,0.0,0.0
2021-08-30 00:00:00+08:00,73.80525207519531,74.52962493896484,70.58583068847656,70.90776824951172,483345,0.0,0.0
2021-08-31 00:00:00+08:00,71.4711685180664,72.43699645996094,69.70048522949219,70.50534057617188,355343,0.0,0.0
2021-09-01 00:00:00+08:00,70.50534057617188,71.4711685180664,69.86145782470703,70.42485809326172,251038,0.0,0.0
2021-09-02 00:00:00+08:00,71.63214111328125,71.87359619140625,70.26388549804688,70.66631317138672,318069,0.0,0.0
2021-09-03 00:00:00+08:00,70.66631317138672,71.39068603515625,69.45903015136719,69.45903015136719,274590,0.0,0.0
2021-09-06 00:00:00+08:00,69.45903015136719,70.7468032836914,66.80300903320312,68.73466491699219,446042,0.0,0.0
2021-09-07 00:00:00+08:00,68.81514739990234,70.02243041992188,68.01029205322266,68.1712646484375,217460,0.0,0.0
2021-09-08 00:00:00+08:00,69.13709259033203,69.13709259033203,65.8371810913086,65.8371810913086,417578,0.0,0.0
2021-09-09 00:00:00+08:00,65.3542709350586,68.1712646484375,65.3542709350586,67.60786437988281,401602,0.0,0.0
2021-09-10 00:00:00+08:00,67.60786437988281,71.4711685180664,67.60786437988281,70.42485809326172,551758,0.0,0.0
2021-09-13 00:00:00+08:00,68.49320220947266,71.63214111328125,67.76883697509766,70.82728576660156,880263,0.0,0.0
2021-09-14 00:00:00+08:00,71.2297134399414,73.00039672851562,71.14923095703125,72.35651397705078,1453365,0.0,0.0
2021-09-15 00:00:00+08:00,72.0,76.0999984741211,72.0,74.0999984741211,1317021,0.0,0.0
2021-09-16 00:00:00+08:00,75.0,75.30000305175781,73.5999984741211,74.0999984741211,451250,0.0,0.0
2021-09-17 00:00:00+08:00,74.5,74.5,73.0,73.5999984741211,413720,0.0,0.0
2021-09-22 00:00:00+08:00,73.19999694824219,73.4000015258789,71.80000305175781,72.5,297100,0.0,0.0
2021-09-23 00:00:00+08:00,72.5999984741211,75.4000015258789,72.5999984741211,73.30000305175781,329175,0.0,0.0
2021-09-24 00:00:00+08:00,73.30000305175781,74.9000015258789,73.30000305175781,74.30000305175781,283061,0.0,0.0
2021-09-27 00:00:00+08:00,74.0,74.4000015258789,73.0999984741211,73.19999694824219,195001,0.0,0.0
2021-09-28 00:00:00+08:00,72.30000305175781,72.80000305175781,71.80000305175781,72.5999984741211,235024,0.0,0.0
2021-09-29 00:00:00+08:00,71.80000305175781,71.80000305175781,68.9000015258789,69.30000305175781,337000,0.0,0.0
2021-09-30 00:00:00+08:00,69.4000015258789,70.80000305175781,68.0999984741211,69.0999984741211,245000,0.0,0.0
2021-10-01 00:00:00+08:00,67.80000305175781,67.9000015258789,65.0,65.5999984741211,493068,0.0,0.0
2021-10-04 00:00:00+08:00,66.19999694824219,67.5,63.900001525878906,65.30000305175781,342123,0.0,0.0
2021-10-05 00:00:00+08:00,63.099998474121094,66.0999984741211,63.0,66.0,247450,0.0,0.0
2021-10-06 00:00:00+08:00,65.5999984741211,67.5,65.5999984741211,66.5,156571,0.0,0.0
2021-10-07 00:00:00+08:00,67.5,69.30000305175781,67.5,69.19999694824219,217017,0.0,0.0
2021-10-08 00:00:00+08:00,69.5,72.5,69.5,71.0,376032,0.0,0.0
2021-10-12 00:00:00+08:00,72.0999984741211,72.0999984741211,68.19999694824219,69.5,277000,0.0,0.0
2021-10-13 00:00:00+08:00,70.0,70.80000305175781,69.4000015258789,70.5,241679,0.0,0.0
2021-10-14 00:00:00+08:00,70.5999984741211,71.5,69.9000015258789,71.5,216028,0.0,0.0
2021-10-15 00:00:00+08:00,72.0,73.0,71.30000305175781,72.5,284044,0.0,0.0
2021-10-18 00:00:00+08:00,73.9000015258789,74.5,72.4000015258789,74.0,318028,0.0,0.0
2021-10-19 00:00:00+08:00,74.9000015258789,77.0,74.0999984741211,76.5999984741211,385339,0.0,0.0
2021-10-20 00:00:00+08:00,77.0,79.5,77.0,78.5,672219,0.0,0.0
2021-10-21 00:00:00+08:00,79.0999984741211,80.69999694824219,78.4000015258789,79.4000015258789,554529,0.0,0.0
2021-10-22 00:00:00+08:00,79.4000015258789,79.5999984741211,77.0,78.5999984741211,432606,0.0,0.0
2021-10-25 00:00:00+08:00,79.5999984741211,79.5999984741211,78.0,79.19999694824219,342024,0.0,0.0
2021-10-26 00:00:00+08:00,79.5999984741211,79.5999984741211,77.0,77.0,156127,0.0,0.0
2021-10-27 00:00:00+08:00,77.80000305175781,77.80000305175781,74.5,75.30000305175781,179777,0.0,0.0
2021-10-28 00:00:00+08:00,74.0999984741211,75.30000305175781,73.0,73.9000015258789,190500,0.0,0.0
2021-10-29 00:00:00+08:00,74.0,74.9000015258789,72.30000305175781,74.5,375079,0.0,0.0
2021-11-01 00:00:00+08:00,74.5,75.9000015258789,74.5,75.5,211563,0.0,0.0
2021-11-02 00:00:00+08:00,76.0,78.30000305175781,74.30000305175781,74.5999984741211,334897,0.0,0.0
2021-11-03 00:00:00+08:00,74.0,75.0,72.80000305175781,73.0999984741211,266986,0.0,0.0
2021-11-04 00:00:00+08:00,73.4000015258789,73.5,72.5,72.5999984741211,131359,0.0,0.0
