Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00+08:00,12.09981469402224,12.17639536055554,12.023233297154617,12.138105392456055,151000,0.0,0.0
2016-06-01 00:00:00+08:00,12.176395416259766,12.21468611486875,12.138105447985112,12.176395416259766,118000,0.0,0.0
2016-06-02 00:00:00+08:00,12.252975616283859,12.252975616283859,11.984941482543945,11.984941482543945,202000,0.0,0.0
2016-06-03 00:00:00+08:00,12.09981469402224,12.17639536055554,12.09981469402224,12.138105392456055,69000,0.0,0.0
2016-06-06 00:00:00+08:00,12.17639536055554,12.252976757423166,12.061523995588429,12.138105392456055,154000,0.0,0.0
2016-06-07 00:00:00+08:00,12.176395416259766,12.291266781752386,12.176395416259766,12.176395416259766,567000,0.0,0.0
2016-06-08 00:00:00+08:00,12.291266725522652,12.291266725522652,12.061523995588429,12.138105392456055,176000,0.0,0.0
2016-06-13 00:00:00+08:00,12.252976083973417,12.48271880128049,12.252976083973417,12.367847442626953,378000,0.0,0.0
2016-06-14 00:00:00+08:00,12.214684945390509,12.635881129093823,12.214684945390509,12.40613842010498,506000,0.0,0.0
2016-06-15 00:00:00+08:00,12.482719365308116,12.482719365308116,12.329558033739048,12.444429397583008,178000,0.0,0.0
2016-06-16 00:00:00+08:00,12.406139207028218,12.406139207028218,12.252976417541504,12.252976417541504,385000,0.0,0.0
2016-06-17 00:00:00+08:00,12.329557812284861,12.406139207028218,12.252976417541504,12.252976417541504,222000,0.0,0.0
2016-06-20 00:00:00+08:00,12.406138301737839,12.406138301737839,12.25297552342759,12.291265487670898,133000,0.0,0.0
2016-06-21 00:00:00+08:00,12.291266049968405,12.406138869290514,12.291266049968405,12.367847442626953,134000,0.0,0.0
2016-06-22 00:00:00+08:00,12.367846994827826,12.559299739208035,12.291265604942037,12.40613842010498,293000,0.0,0.0
2016-06-23 00:00:00+08:00,12.48271880128049,12.48271880128049,12.291266049968405,12.367847442626953,162000,0.0,0.0
2016-06-24 00:00:00+08:00,12.329558154290792,12.329558154290792,11.946652630621317,12.138105392456055,397000,0.0,0.0
2016-06-27 00:00:00+08:00,12.02323335215816,12.21468611486875,12.02323335215816,12.176395416259766,252000,0.0,0.0
2016-06-28 00:00:00+08:00,12.061524050767144,12.21468611486875,12.061524050767144,12.176395416259766,51436000,0.0,0.0
2016-06-29 00:00:00+08:00,12.176395416259766,12.329558210695701,12.176395416259766,12.176395416259766,365000,0.0,0.0
2016-06-30 00:00:00+08:00,12.138105055760775,12.367847779322233,12.138105055760775,12.252976417541504,260000,0.0,0.0
2016-07-01 00:00:00+08:00,12.291266049968405,12.444428835285501,12.291266049968405,12.367847442626953,407000,0.0,0.0
2016-07-04 00:00:00+08:00,12.367846994827826,12.444428384713612,12.291265604942037,12.40613842010498,245000,0.0,0.0
2016-07-05 00:00:00+08:00,12.444429397583008,12.444429397583008,12.329558033739048,12.444429397583008,195000,0.0,0.0
2016-07-06 00:00:00+08:00,12.252976637620193,12.482719365308116,12.252976637620193,12.444429397583008,189000,0.0,0.0
2016-07-07 00:00:00+08:00,12.521009774599401,12.59759116448519,12.40613842010498,12.40613842010498,199000,0.0,0.0
2016-07-08 00:00:00+08:00,12.40613842010498,12.40613842010498,12.40613842010498,12.40613842010498,0,0.0,0.0
2016-07-11 00:00:00+08:00,12.291265604942037,12.482718349322246,12.291265604942037,12.40613842010498,250000,0.0,0.0
2016-07-12 00:00:00+08:00,12.406138298200892,13.24852919666157,12.406138298200892,13.057076454162598,1799000,0.0,0.0
2016-07-13 00:00:00+08:00,13.095367183935405,13.13365714613529,12.865623028730807,12.903914451599121,657000,0.0,0.0
2016-07-14 00:00:00+08:00,12.980496525697813,13.171949268196787,12.942205100796913,13.057076454162598,561000,0.0,0.0
2016-07-15 00:00:00+08:00,13.133658351027579,13.133658351027579,12.980497027508468,13.095368385314941,590000,0.0,0.0
2016-07-18 00:00:00+08:00,13.286821135215252,13.286821135215252,13.095368385314941,13.095368385314941,652000,0.0,0.0
2016-07-19 00:00:00+08:00,13.095368385314941,13.171949777408779,13.018786993221106,13.095368385314941,265000,0.0,0.0
2016-07-20 00:00:00+08:00,13.133657783198942,13.210239171981812,12.980496466301702,13.018786430358887,401000,0.0,0.0
2016-07-21 00:00:00+08:00,13.018786105470932,13.554854352904767,13.018786105470932,13.133657455444336,1345000,0.0,0.0
2016-07-22 00:00:00+08:00,13.171948879214446,13.24852880541774,13.095367492342689,13.133657455444336,315000,0.0,0.0
2016-07-25 00:00:00+08:00,13.133657843295888,13.24852919666157,13.018786489930205,13.057076454162598,392000,0.0,0.0
2016-07-26 00:00:00+08:00,13.057076958933742,13.171949777408779,13.018786993221106,13.095368385314941,444000,0.0,0.0
2016-07-27 00:00:00+08:00,13.095368385314941,13.286821135215252,13.057076958933742,13.095368385314941,781000,0.0,0.0
2016-07-28 00:00:00+08:00,13.135785672941548,13.216621585446086,13.054949760437012,13.054949760437012,450000,0.9,0.0
2016-07-29 00:00:00+08:00,13.054950141653535,13.135786056518555,13.014532955129443,13.135786056518555,180000,0.0,0.0
2016-08-01 00:00:00+08:00,13.054949760437012,13.135785672941548,13.054949760437012,13.054949760437012,104000,0.0,0.0
2016-08-02 00:00:00+08:00,13.054949760437012,13.135785672941548,13.054949760437012,13.054949760437012,117000,0.0,0.0
2016-08-03 00:00:00+08:00,13.014533042907715,13.054950229704406,12.852861212087257,13.014533042907715,200000,0.0,0.0
2016-08-04 00:00:00+08:00,13.014533042907715,13.054950229704406,12.974114314294177,13.014533042907715,89000,0.0,0.0
2016-08-05 00:00:00+08:00,13.014532575093138,13.135785672941548,12.974113847932475,13.054949760437012,149000,0.0,0.0
2016-08-08 00:00:00+08:00,13.095368958317943,13.135786145114634,12.974114314294177,13.014533042907715,133000,0.0,0.0
2016-08-09 00:00:00+08:00,13.054948203088573,13.095366925427614,12.893277168273926,12.893277168273926,292000,0.0,0.0
2016-08-10 00:00:00+08:00,12.933696746826172,13.014532659857196,12.89327879031066,12.933696746826172,183000,0.0,0.0
2016-08-11 00:00:00+08:00,12.529517769412847,12.772024719131538,12.489099815975008,12.69118881225586,538000,0.0,0.0
2016-08-12 00:00:00+08:00,12.65077085881802,12.772024719131538,12.65077085881802,12.69118881225586,154000,0.0,0.0
2016-08-15 00:00:00+08:00,12.691190140883919,12.691190140883919,12.529519081115723,12.529519081115723,329000,0.0,0.0
2016-08-16 00:00:00+08:00,12.52951899347565,12.650772094726564,12.489101036089206,12.650772094726562,245000,0.0,0.0
2016-08-17 00:00:00+08:00,12.65077124432888,12.772025108337402,12.65077124432888,12.772025108337402,193000,0.0,0.0
2016-08-18 00:00:00+08:00,12.772026727097463,12.812444686889648,12.650772847720907,12.812444686889648,240000,0.0,0.0
2016-08-19 00:00:00+08:00,12.812442672569377,12.852859855098874,12.65077085881802,12.69118881225586,98000,0.0,0.0
2016-08-22 00:00:00+08:00,12.6911905240678,12.73160848295729,12.529519459418285,12.610355377197266,313000,0.0,0.0
2016-08-23 00:00:00+08:00,12.569935722850685,12.69118881225586,12.569935722850685,12.69118881225586,82000,0.0,0.0
2016-08-24 00:00:00+08:00,12.691189198998387,12.772025108337402,12.65077124432888,12.772025108337402,176000,0.0,0.0
2016-08-25 00:00:00+08:00,12.610353050075368,12.893277168273926,12.610353050075368,12.893277168273926,276000,0.0,0.0
2016-08-26 00:00:00+08:00,12.89327879031066,12.974113932433283,12.852860833795148,12.933696746826172,228000,0.0,0.0
2016-08-29 00:00:00+08:00,13.216621482216292,13.216621482216292,12.933696561568622,13.095368385314941,259000,0.0,0.0
2016-08-30 00:00:00+08:00,13.014532473441783,13.095368385314941,12.974113746596814,13.095368385314941,84000,0.0,0.0
2016-08-31 00:00:00+08:00,13.014532575093138,13.135785672941548,12.933696662588602,13.054949760437012,216000,0.0,0.0
2016-09-01 00:00:00+08:00,13.095368958317943,13.176203331911326,13.014533042907715,13.014533042907715,205000,0.0,0.0
2016-09-02 00:00:00+08:00,13.216622060524863,13.216622060524863,12.933697127497485,13.014533042907715,170000,0.0,0.0
2016-09-05 00:00:00+08:00,12.933696746826172,13.054949845464307,12.89327879031066,12.933696746826172,147000,0.0,0.0
2016-09-06 00:00:00+08:00,12.933697230909935,13.054950334086344,12.933697230909935,12.974114418029785,115000,0.0,0.0
2016-09-07 00:00:00+08:00,12.974114418029785,13.054950334086344,12.933697230909935,12.974114418029785,115000,0.0,0.0
2016-09-08 00:00:00+08:00,12.974113847932475,13.054949760437012,12.933696662588602,13.054949760437012,178000,0.0,0.0
2016-09-09 00:00:00+08:00,13.014533146966492,13.014533146966492,12.893279272881655,12.974114418029785,185000,0.0,0.0
2016-09-12 00:00:00+08:00,13.378292170715659,13.418710898788964,13.216621883872916,13.257039070129395,266000,0.0,0.0
2016-09-13 00:00:00+08:00,13.418710490990803,13.418710490990803,13.014532473441783,13.095368385314941,264000,0.0,0.0
2016-09-14 00:00:00+08:00,13.095368403876892,13.337874598023332,13.014532491889153,13.176202774047852,323000,0.0,0.0
2016-09-19 00:00:00+08:00,13.45912798059542,13.45912798059542,13.297457695007324,13.297457695007324,282000,0.0,0.0
2016-09-20 00:00:00+08:00,13.337874880950146,13.45912798059542,13.135785867602415,13.297457695007324,173000,0.0,0.0
2016-09-21 00:00:00+08:00,13.135786820531509,13.418711768106341,13.135786820531509,13.37829303741455,289000,0.0,0.0
2016-09-22 00:00:00+08:00,13.378291597060029,13.580380603310584,13.337874412536623,13.337874412536621,538000,0.0,0.0
2016-09-23 00:00:00+08:00,13.337875848539685,13.418711768106341,13.337875848539685,13.37829303741455,204000,0.0,0.0
2016-09-26 00:00:00+08:00,13.337875848539685,13.418711768106341,13.257039928973029,13.37829303741455,193000,0.0,0.0
2016-09-27 00:00:00+08:00,13.37829303741455,13.37829303741455,13.37829303741455,13.37829303741455,0,0.0,0.0
2016-09-28 00:00:00+08:00,13.37829303741455,13.37829303741455,13.37829303741455,13.37829303741455,0,0.0,0.0
2016-09-29 00:00:00+08:00,13.459126786743502,13.701634506339937,13.459126786743502,13.661215782165527,874000,0.0,0.0
2016-09-30 00:00:00+08:00,13.620800307247967,13.863306515427176,13.459128473917247,13.82288932800293,525000,0.0,0.0
2016-10-03 00:00:00+08:00,13.82288806695482,13.984558343719653,13.62079906463623,13.62079906463623,437000,0.0,0.0
2016-10-04 00:00:00+08:00,13.701634506339937,13.701634506339937,13.539962693275648,13.661215782165527,199000,0.0,0.0
2016-10-05 00:00:00+08:00,13.62079906463623,13.701634973927012,13.539963155345449,13.62079906463623,116000,0.0,0.0
2016-10-06 00:00:00+08:00,13.620800212022216,13.620800212022216,13.378292463721557,13.459128379821777,242000,0.0,0.0
2016-10-07 00:00:00+08:00,13.418710708618164,13.459127894301849,13.25703888224982,13.418710708618164,305000,0.0,0.0
2016-10-11 00:00:00+08:00,13.337875851462671,13.337875851462671,12.691190807513092,12.812444686889648,789000,0.0,0.0
2016-10-12 00:00:00+08:00,12.772026169705246,12.974114418029785,12.731608211676967,12.974114418029785,145000,0.0,0.0
2016-10-13 00:00:00+08:00,12.974114418029785,13.014533146966492,12.893279272881655,12.974114418029785,81000,0.0,0.0
2016-10-14 00:00:00+08:00,12.893279547606804,12.893279547606804,12.448683541639305,12.610355377197266,447000,0.0,0.0
2016-10-17 00:00:00+08:00,12.610355196376215,13.014533237658677,12.610355196376215,12.852861404418945,143000,0.0,0.0
2016-10-18 00:00:00+08:00,12.812443648188037,12.974113932433283,12.812443648188037,12.933696746826172,76000,0.0,0.0
2016-10-19 00:00:00+08:00,12.933695119704662,13.014531022566139,12.893277168273926,12.893277168273926,80000,0.0,0.0
2016-10-20 00:00:00+08:00,12.893277168273926,12.974112300227098,12.852859216843187,12.893277168273926,78000,0.0,0.0
2016-10-21 00:00:00+08:00,12.89327879031066,13.09536857288822,12.89327879031066,12.933696746826172,206000,0.0,0.0
2016-10-24 00:00:00+08:00,13.014533714942113,13.014533714942113,12.772026727097463,12.812444686889648,166000,0.0,0.0
2016-10-25 00:00:00+08:00,12.893279362728878,12.893279362728878,12.772026258707513,12.852861404418945,114000,0.0,0.0
2016-10-26 00:00:00+08:00,12.893279362728878,12.93369732103881,12.852861404418945,12.852861404418945,66000,0.0,0.0
2016-10-27 00:00:00+08:00,12.852861875773371,12.852861875773371,12.772026727097463,12.812444686889648,92000,0.0,0.0
2016-10-28 00:00:00+08:00,12.812443348272595,12.812443348272595,12.650771525994983,12.731607437133789,116000,0.0,0.0
2016-10-31 00:00:00+08:00,12.6911905240678,12.6911905240678,12.610355377197266,12.610355377197266,161000,0.0,0.0
2016-11-01 00:00:00+08:00,12.610354908248537,12.650772094726564,12.569936950862093,12.650772094726562,163000,0.0,0.0
2016-11-02 00:00:00+08:00,12.610354697491498,12.610354697491498,12.32742977142334,12.32742977142334,378000,0.0,0.0
2016-11-03 00:00:00+08:00,12.327430057869837,12.448683159911745,12.206176955827928,12.287012100219727,224000,0.0,0.0
2016-11-04 00:00:00+08:00,12.246593858001464,12.32742977142334,12.246593858001464,12.32742977142334,127000,0.0,0.0
2016-11-07 00:00:00+08:00,12.367848015519947,12.448683159911745,12.246594142569617,12.287012100219727,273000,0.0,0.0
2016-11-08 00:00:00+08:00,12.287011430789827,12.327429386237856,12.206176290802146,12.246593475341797,221000,0.0,0.0
2016-11-09 00:00:00+08:00,12.246593642297581,12.287011598296623,11.923251536122034,12.004087448120117,377000,0.0,0.0
2016-11-10 00:00:00+08:00,12.206175804138184,12.206175804138184,12.125339896465077,12.206175804138184,101000,0.0,0.0
2016-11-11 00:00:00+08:00,12.206175804138184,12.206175804138184,12.125339896465077,12.206175804138184,146000,0.0,0.0
2016-11-14 00:00:00+08:00,12.165758703872037,12.165758703872037,12.044504833854997,12.084922790527344,151000,0.0,0.0
2016-11-15 00:00:00+08:00,12.044504633210767,12.125340545208848,11.923251536122034,12.004087448120117,269000,0.0,0.0
2016-11-16 00:00:00+08:00,12.004087648091055,12.12534074719969,12.004087648091055,12.084922790527344,119000,0.0,0.0
2016-11-17 00:00:00+08:00,12.12534074719969,12.12534074719969,11.963669691418708,12.084922790527344,149000,0.0,0.0
2016-11-18 00:00:00+08:00,12.084922506010177,12.165758417451736,12.084922506010177,12.125340461730957,132000,0.0,0.0
2016-11-21 00:00:00+08:00,12.125339896465077,12.28701094090294,12.125339896465077,12.206175804138184,102000,0.0,0.0
2016-11-22 00:00:00+08:00,12.287012100219727,12.327430057869837,12.246594142569617,12.287012100219727,136000,0.0,0.0
2016-11-23 00:00:00+08:00,12.206176373172516,12.287011513705691,12.125340461730955,12.125340461730957,145000,0.0,0.0
2016-11-24 00:00:00+08:00,12.125339896465077,12.246592987066387,12.125339896465077,12.206175804138184,100000,0.0,0.0
2016-11-25 00:00:00+08:00,12.125339896465077,12.246592987066387,12.125339896465077,12.206175804138184,109000,0.0,0.0
2016-11-28 00:00:00+08:00,12.125341040527708,12.287012100219727,12.125341040527708,12.287012100219727,132000,0.0,0.0
2016-11-29 00:00:00+08:00,12.246594142569617,12.327430057869837,12.165758998177818,12.287012100219727,181000,0.0,0.0
2016-11-30 00:00:00+08:00,12.327429386237856,12.367847341685886,12.206176290802146,12.246593475341797,187000,0.0,0.0
2016-12-01 00:00:00+08:00,12.246594142569617,12.367848015519947,12.246594142569617,12.287012100219727,132000,0.0,0.0
2016-12-02 00:00:00+08:00,12.327429386237856,12.327429386237856,12.004087284470378,12.246593475341797,376000,0.0,0.0
2016-12-05 00:00:00+08:00,12.246594142569617,12.287012100219727,12.165758998177818,12.287012100219727,224000,0.0,0.0
2016-12-06 00:00:00+08:00,12.246593575293241,12.489100539052277,12.246593575293241,12.367847442626953,471000,0.0,0.0
2016-12-07 00:00:00+08:00,12.367847442626953,12.367847442626953,12.287011531071146,12.367847442626953,263000,0.0,0.0
2016-12-08 00:00:00+08:00,12.367847442626953,12.448682583274374,12.287011531071146,12.367847442626953,276000,0.0,0.0
2016-12-09 00:00:00+08:00,12.408267021179201,12.448684211334546,12.367849060115367,12.4082670211792,215000,0.0,0.0
2016-12-12 00:00:00+08:00,13.17620352908154,13.41871127894114,12.852861404418945,12.852861404418945,1030000,0.0,0.0
2016-12-13 00:00:00+08:00,13.176203437262753,13.176203437262753,12.893279272881655,12.974114418029785,383000,0.0,0.0
2016-12-14 00:00:00+08:00,13.054950334086344,13.054950334086344,12.893279272881655,12.974114418029785,245000,0.0,0.0
2016-12-15 00:00:00+08:00,12.974114314294177,13.014533042907715,12.852861212087257,13.014533042907715,302000,0.0,0.0
2016-12-16 00:00:00+08:00,13.014533042907715,13.176203331911326,12.893279169792372,13.014533042907715,374000,0.0,0.0
2016-12-19 00:00:00+08:00,13.014532659857196,13.014532659857196,12.852860833795148,12.933696746826172,235000,0.0,0.0
2016-12-20 00:00:00+08:00,12.933697230909935,13.176203437262753,12.852861314853376,12.974114418029785,366000,0.0,0.0
2016-12-21 00:00:00+08:00,13.054949760437012,13.095368487597677,12.974113847932475,13.054949760437012,212000,0.0,0.0
2016-12-22 00:00:00+08:00,13.054948203088573,13.054948203088573,12.852859216843187,12.893277168273926,392000,0.0,0.0
2016-12-23 00:00:00+08:00,12.852860833795148,13.09536857288822,12.852860833795148,12.933696746826172,344000,0.0,0.0
2016-12-26 00:00:00+08:00,13.014533146966492,13.176203437262753,12.974114418029785,12.974114418029785,160000,0.0,0.0
2016-12-27 00:00:00+08:00,12.974112300227098,13.014531022566139,12.893277168273926,12.893277168273926,105000,0.0,0.0
2016-12-28 00:00:00+08:00,12.933695119704662,13.054948203088573,12.893277168273926,12.893277168273926,144000,0.0,0.0
2016-12-29 00:00:00+08:00,12.893279169792372,13.014533042907715,12.893279169792372,13.014533042907715,245000,0.0,0.0
2016-12-30 00:00:00+08:00,13.014532575093138,13.095368487597677,13.014532575093138,13.054949760437012,165000,0.0,0.0
2017-01-03 00:00:00+08:00,13.054949576198311,13.216621398925781,13.054949576198311,13.216621398925781,432000,0.0,0.0
2017-01-04 00:00:00+08:00,13.25703868603559,13.25703868603559,13.095368403876892,13.176202774047852,275000,0.0,0.0
2017-01-05 00:00:00+08:00,13.054949658469972,13.176202755371323,13.014532473441783,13.095368385314941,275000,0.0,0.0
2017-01-06 00:00:00+08:00,13.135785588962372,13.176202774047852,13.095368403876892,13.176202774047852,343000,0.0,0.0
2017-01-09 00:00:00+08:00,13.135785672941548,13.216621585446086,13.054949760437012,13.054949760437012,207000,0.0,0.0
2017-01-10 00:00:00+08:00,13.095368403876892,13.176202774047852,13.014532491889153,13.176202774047852,256000,0.0,0.0
2017-01-11 00:00:00+08:00,13.25703877078996,13.297457497950623,13.014532575093138,13.054949760437012,407000,0.0,0.0
2017-01-12 00:00:00+08:00,13.095368487597677,13.135785672941548,12.893278706336334,13.054949760437012,358000,0.0,0.0
2017-01-13 00:00:00+08:00,13.014533042907715,13.054950229704406,12.933697127497485,13.014533042907715,183000,0.0,0.0
2017-01-16 00:00:00+08:00,12.974114984241465,13.014533714942113,12.812444686889648,12.812444686889648,355000,0.0,0.0
2017-01-17 00:00:00+08:00,12.812444686889648,12.893279835565556,12.731608767305277,12.812444686889648,182000,0.0,0.0
2017-01-18 00:00:00+08:00,12.933697230909935,13.014533146966492,12.772026169705246,12.974114418029785,282000,0.0,0.0
2017-01-19 00:00:00+08:00,12.974112300227098,12.974112300227098,12.852859216843187,12.893277168273926,159000,0.0,0.0
2017-01-20 00:00:00+08:00,12.852859216843187,13.014531022566139,12.812442036320753,12.893277168273926,149000,0.0,0.0
2017-01-23 00:00:00+08:00,12.974112300227098,12.974112300227098,12.772024084890015,12.893277168273926,147000,0.0,0.0
2017-01-24 00:00:00+08:00,12.812444217017447,12.97411450844031,12.772026258707513,12.852861404418945,234000,0.0,0.0
2017-02-02 00:00:00+08:00,12.852860833795148,13.014532659857196,12.812443648188037,12.933696746826172,177000,0.0,0.0
2017-02-03 00:00:00+08:00,12.93369648006109,13.257038583699265,12.93369648006109,13.216621398925781,303000,0.0,0.0
2017-02-06 00:00:00+08:00,13.257039157907666,13.297457886248594,13.054950141653535,13.135786056518555,392000,0.0,0.0
2017-02-07 00:00:00+08:00,13.135785588962372,13.176202774047852,13.095368403876892,13.176202774047852,86000,0.0,0.0
2017-02-08 00:00:00+08:00,13.257038583699265,13.257038583699265,13.095368302788563,13.216621398925781,353000,0.0,0.0
2017-02-09 00:00:00+08:00,13.216621971383574,13.257039157907666,13.095368869994463,13.135786056518555,280000,0.0,0.0
2017-02-10 00:00:00+08:00,13.257038967247691,13.378292066892966,13.21662178130487,13.297457695007324,401000,0.0,0.0
2017-02-13 00:00:00+08:00,13.297457310289516,13.580380687337438,13.216621398925781,13.216621398925781,755000,0.0,0.0
2017-02-14 00:00:00+08:00,13.25703877078996,13.297457497950623,13.054949760437012,13.054949760437012,490000,0.0,0.0
2017-02-15 00:00:00+08:00,13.095368869994463,13.135786056518555,13.014532955129443,13.135786056518555,428000,0.0,0.0
2017-02-16 00:00:00+08:00,13.216621500950112,13.216621500950112,13.095368403876892,13.176202774047852,308000,0.0,0.0
2017-02-17 00:00:00+08:00,13.176203053545237,13.297457695007324,13.095368681659595,13.297457695007324,487000,0.0,0.0
2017-02-20 00:00:00+08:00,13.257038583699265,13.297457310289516,13.095368302788563,13.216621398925781,406000,0.0,0.0
2017-02-21 00:00:00+08:00,13.216621482216292,13.216621482216292,12.933696561568622,13.095368385314941,927000,0.0,0.0
2017-02-22 00:00:00+08:00,13.095368487597677,13.176202858285421,13.054949760437012,13.054949760437012,479000,0.0,0.0
2017-02-23 00:00:00+08:00,13.054949658469972,13.176202755371323,13.054949658469972,13.095368385314941,476000,0.0,0.0
2017-02-24 00:00:00+08:00,13.095368869994463,13.135786056518555,13.054950141653535,13.135786056518555,296000,0.0,0.0
2017-03-01 00:00:00+08:00,13.095368302788563,13.216621398925781,13.095368302788563,13.216621398925781,356000,0.0,0.0
2017-03-02 00:00:00+08:00,13.257038967247691,13.337874880950146,13.176203053545237,13.297457695007324,658000,0.0,0.0
2017-03-03 00:00:00+08:00,13.257039360479657,13.742053315264116,13.257039360479657,13.459128379821777,1711000,0.0,0.0
2017-03-06 00:00:00+08:00,13.459127325233855,13.539963235000188,13.37829141546752,13.49954605102539,300000,0.0,0.0
2017-03-07 00:00:00+08:00,13.499547108780316,13.539964295921996,13.378292463721557,13.459128379821777,454000,0.0,0.0
2017-03-08 00:00:00+08:00,13.459127091851459,13.944141000222542,13.459127091851459,13.86330509185791,1556000,0.0,0.0
2017-03-09 00:00:00+08:00,13.863304777587551,13.863304777587551,13.661215782165527,13.661215782165527,426000,0.0,0.0
2017-03-10 00:00:00+08:00,13.620800307247967,13.944142432092535,13.459128473917247,13.82288932800293,833000,0.0,0.0
2017-03-13 00:00:00+08:00,13.620800212022216,13.620800212022216,13.418711192680096,13.459128379821777,834000,0.0,0.0
2017-03-14 00:00:00+08:00,13.580380907658194,13.661216820333367,13.499546536799814,13.539963722229004,366000,0.0,0.0
2017-03-15 00:00:00+08:00,13.459127325233855,13.66121632874132,13.459127325233855,13.49954605102539,462000,0.0,0.0
2017-03-16 00:00:00+08:00,13.580380907658194,13.70163554757935,13.499546536799814,13.539963722229004,344000,0.0,0.0
2017-03-17 00:00:00+08:00,13.661216471704869,14.06539448294949,13.539963376694832,13.944141387939453,1172000,0.0,0.0
2017-03-20 00:00:00+08:00,13.944141553619225,13.944141553619225,13.701635360717773,13.701635360717773,515000,0.0,0.0
2017-03-21 00:00:00+08:00,13.742052157664038,13.82288806695482,13.62079906463623,13.62079906463623,582000,0.0,0.0
2017-03-22 00:00:00+08:00,13.539963155345449,13.701634973927012,13.418710062317642,13.62079906463623,448000,0.0,0.0
2017-03-23 00:00:00+08:00,13.70163603769109,13.70163603769109,13.499547019682765,13.580381393432617,413000,0.0,0.0
2017-03-24 00:00:00+08:00,13.661215782165527,13.701634506339937,13.580379875633382,13.661215782165527,247000,0.0,0.0
2017-03-27 00:00:00+08:00,13.661215782165527,13.863304777587551,13.661215782165527,13.661215782165527,651000,0.0,0.0
2017-03-28 00:00:00+08:00,13.661217399163897,13.742053315264116,13.297458089438196,13.459128379821777,625000,0.0,0.0
2017-03-29 00:00:00+08:00,13.459127325233855,13.580380418974986,13.459127325233855,13.49954605102539,178000,0.0,0.0
2017-03-30 00:00:00+08:00,13.499545510917914,13.701634506339937,13.499545510917914,13.661215782165527,340000,0.0,0.0
2017-03-31 00:00:00+08:00,13.701635360717773,13.782469730473743,13.661216634023017,13.701635360717773,464000,0.0,0.0
2017-04-05 00:00:00+08:00,13.822888212933652,14.105813127530897,13.78246948695305,14.065394401550293,1171000,0.0,0.0
2017-04-06 00:00:00+08:00,14.105813700190758,14.227066799421644,13.984559059143066,13.984559059143066,984000,0.0,0.0
2017-04-07 00:00:00+08:00,13.944141387939455,14.06539448294949,13.782469566714903,13.944141387939453,564000,0.0,0.0
2017-04-10 00:00:00+08:00,14.024978637695312,14.065395825952217,13.86330680103389,14.024978637695312,691000,0.0,0.0
2017-04-11 00:00:00+08:00,14.024977069273408,14.024977069273408,13.62079906463623,13.62079906463623,988000,0.0,0.0
2017-04-12 00:00:00+08:00,13.66121690635388,13.66121690635388,13.418710708618164,13.418710708618164,615000,0.0,0.0
2017-04-13 00:00:00+08:00,13.499545971608423,13.62079906463623,13.499545971608423,13.62079906463623,388000,0.0,0.0
2017-04-14 00:00:00+08:00,13.62079980800033,13.62079980800033,13.297457695007324,13.297457695007324,525000,0.0,0.0
2017-04-17 00:00:00+08:00,13.297457526020276,13.580380907658194,13.216621613345103,13.539963722229004,507000,0.0,0.0
2017-04-18 00:00:00+08:00,13.580380993169706,13.620799720670195,13.378291981117677,13.418710708618164,318000,0.0,0.0
2017-04-19 00:00:00+08:00,13.418711192680096,13.499547108780316,13.337875276579878,13.459128379821777,397000,0.0,0.0
2017-04-20 00:00:00+08:00,13.459128956981207,13.459128956981207,13.337875848539685,13.37829303741455,502000,0.0,0.0
2017-04-21 00:00:00+08:00,13.418710708618164,13.459127894301849,13.378291981117677,13.418710708618164,393000,0.0,0.0
2017-04-24 00:00:00+08:00,13.337874984459178,13.378292170715659,13.216621883872916,13.257039070129395,409000,0.0,0.0
2017-04-25 00:00:00+08:00,13.297457609750307,13.459127894301849,13.297457609750307,13.418710708618164,399000,0.0,0.0
2017-04-26 00:00:00+08:00,13.539963807486023,13.539963807486023,13.418710708618164,13.418710708618164,401000,0.0,0.0
2017-04-27 00:00:00+08:00,13.418711768106341,13.418711768106341,13.29745865966482,13.37829303741455,209000,0.0,0.0
2017-04-28 00:00:00+08:00,13.37829141546752,13.539963235000188,13.37829141546752,13.49954605102539,324000,0.0,0.0
2017-05-02 00:00:00+08:00,13.499547108780316,13.539964295921996,13.418711192680096,13.459128379821777,400000,0.0,0.0
2017-05-03 00:00:00+08:00,13.580380722450275,13.8228884571685,13.53996353757229,13.701635360717773,738000,0.0,0.0
2017-05-04 00:00:00+08:00,13.742052157664038,13.742052157664038,13.580380339082476,13.62079906463623,397000,0.0,0.0
2017-05-05 00:00:00+08:00,13.62080012212439,13.661217308999316,13.499547019682765,13.580381393432617,305000,0.0,0.0
2017-05-08 00:00:00+08:00,13.580380418974986,13.620799144766522,13.49954605102539,13.49954605102539,264000,0.0,0.0
2017-05-09 00:00:00+08:00,13.337874160985415,13.337874160985415,12.772025108337402,12.772025108337402,1545000,0.0,0.0
2017-05-10 00:00:00+08:00,12.772025392703192,12.933696444072421,12.731607437133789,12.731607437133789,391000,0.0,0.0
2017-05-11 00:00:00+08:00,12.731608390581055,12.731608390581055,12.448683451315878,12.48910140991211,616000,0.0,0.0
2017-05-12 00:00:00+08:00,12.489101036089206,12.650772094726564,12.448683078702762,12.650772094726562,295000,0.0,0.0
