Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,27.499670358500754,27.628174804327056,27.028492837144,27.199831008911133,1585000,0.0,0.0
2014-02-20 00:00:00+08:00,26.899987242548068,27.84234382177782,26.899987242548068,27.328330993652344,1629000,0.0,0.0
2014-02-21 00:00:00+08:00,27.842344436994626,27.92801188190704,27.49966812133789,27.49966812133789,1525000,0.0,0.0
2014-02-24 00:00:00+08:00,27.756677318614543,28.356355976063195,27.28549819604442,28.056516647338867,2561000,0.0,0.0
2014-02-25 00:00:00+08:00,28.356355577739986,28.613364447897574,28.05651625322752,28.099349975585938,2117000,0.0,0.0
2014-02-26 00:00:00+08:00,28.09935092803809,29.29871480274852,28.09935092803809,28.527694702148438,4029000,0.0,0.0
2014-02-27 00:00:00+08:00,29.04170919188304,29.04170919188304,28.35635653890357,28.527694702148438,1448000,0.0,0.0
2014-03-03 00:00:00+08:00,28.613364447897574,28.65619817025599,27.92801181814873,28.099349975585938,1372000,0.0,0.0
2014-03-04 00:00:00+08:00,27.842344764534754,28.39919296702688,27.842344764534754,28.056516647338867,994000,0.0,0.0
2014-03-05 00:00:00+08:00,28.527695158789022,29.98406466767693,28.270689543809677,29.598554611206055,9275000,0.0,0.0
2014-03-06 00:00:00+08:00,29.98406362190521,30.49807483393644,29.684224292887595,29.7698917388916,4314000,0.0,0.0
2014-03-07 00:00:00+08:00,30.241070203760547,30.32674092053262,29.170210754137273,29.341548919677734,3180000,0.0,0.0
2014-03-10 00:00:00+08:00,29.127374020605842,29.898394051882043,29.127374020605842,29.255878448486328,2454000,0.0,0.0
2014-03-11 00:00:00+08:00,29.98406378218533,30.24106938957477,29.127376245551464,29.427215576171875,3215000,0.0,0.0
2014-03-12 00:00:00+08:00,29.555719529125383,29.59855325165384,29.17020949036217,29.213043212890625,1294000,0.0,0.0
2014-03-13 00:00:00+08:00,29.29871216844537,29.641385196121075,29.255878448486328,29.255878448486328,1111000,0.0,0.0
2014-03-14 00:00:00+08:00,29.041709425398356,29.21304432201723,28.741866820307983,28.827537536621094,1625000,0.0,0.0
2014-03-17 00:00:00+08:00,28.95603923122574,30.241070587061238,28.613366163805182,30.15540313720703,2489000,0.0,0.0
2014-03-18 00:00:00+08:00,30.326739295223035,30.36957301731163,29.641386669791487,29.898395538330078,1682000,0.0,0.0
2014-03-19 00:00:00+08:00,30.326740511691366,30.326740511691366,29.34154852411806,29.384382247924805,1032000,0.0,0.0
2014-03-20 00:00:00+08:00,28.998873006684427,29.2987156177041,28.399194320652555,28.442028045654297,1819000,0.0,0.0
2014-03-21 00:00:00+08:00,28.484862698634508,28.913206498613974,28.313524525041952,28.870372772216797,1011000,0.0,0.0
2014-03-24 00:00:00+08:00,28.442024860134968,28.699030449364425,27.628171104238884,28.313520431518555,1048000,0.0,0.0
2014-03-25 00:00:00+08:00,28.270689091282957,28.784700313013914,28.185021643662346,28.527694702148438,703000,0.0,0.0
2014-03-26 00:00:00+08:00,28.870368068160555,29.38437923718285,28.65619620306738,28.69902992248535,1609000,0.0,0.0
2014-03-27 00:00:00+08:00,26.728650241712806,27.756675879471647,26.728650241712806,27.114158630371094,5983000,0.0,0.0
2014-03-28 00:00:00+08:00,27.11416250927444,27.285500684746147,25.486456378300986,25.70062828063965,3615000,0.0,0.0
2014-03-31 00:00:00+08:00,25.87196209070796,26.214636749829577,25.44361835830552,26.08613395690918,1703000,0.0,0.0
2014-04-01 00:00:00+08:00,26.0861365042902,26.128970228112607,25.829129259350292,25.957632064819336,971000,0.0,0.0
2014-04-02 00:00:00+08:00,26.043300984200467,26.385975674650116,26.043300984200467,26.300308227539062,1403000,0.0,0.0
2014-04-03 00:00:00+08:00,26.300305429151372,26.343139148149334,26.000464494160727,26.12896728515625,1104000,0.0,0.0
2014-04-07 00:00:00+08:00,25.871965500093474,26.77148680307608,25.871965500093474,26.68581771850586,1568000,0.0,0.0
2014-04-08 00:00:00+08:00,26.642982518180805,26.728651598008106,26.257472475958828,26.343141555786133,897000,0.0,0.0
2014-04-09 00:00:00+08:00,26.814319529199565,27.713840798664023,26.814319529199565,27.41400146484375,3071000,0.0,0.0
2014-04-10 00:00:00+08:00,27.414001020370787,27.456834743364396,26.857154451444863,26.899988174438477,1110000,0.0,0.0
2014-04-11 00:00:00+08:00,26.728651226003244,27.285497786127944,26.64298214736827,27.24266242980957,974000,0.0,0.0
2014-04-14 00:00:00+08:00,27.028489554890903,27.413999577550896,26.985655834151665,27.114158630371094,816000,0.0,0.0
2014-04-15 00:00:00+08:00,27.414001860903603,27.67100747474884,27.15699624705837,27.37116813659668,975000,0.0,0.0
2014-04-16 00:00:00+08:00,27.585339937316288,28.5276949410492,27.414001772636574,27.970849990844727,1860000,0.0,0.0
2014-04-17 00:00:00+08:00,28.35635434313032,28.35635434313032,27.671005011224494,27.756675720214844,933000,0.0,0.0
2014-04-18 00:00:00+08:00,28.270686902143364,28.270686902143364,27.71383873171797,27.756675720214844,610000,0.0,0.0
2014-04-21 00:00:00+08:00,27.328333150308776,28.270689803906016,27.328333150308776,28.185022354125977,1078000,0.0,0.0
2014-04-22 00:00:00+08:00,28.185021646152084,28.185021646152084,27.628173432557983,27.67100715637207,383000,0.0,0.0
2014-04-23 00:00:00+08:00,27.41400146484375,28.185021563243936,27.41400146484375,27.41400146484375,611000,0.0,0.0
2014-04-24 00:00:00+08:00,27.542502871899618,27.585336590872366,26.7286491394043,26.728649139404297,717000,0.0,0.0
2014-04-25 00:00:00+08:00,26.72865158174541,27.071326266844345,25.400784930234586,25.486454010009766,1593000,0.0,0.0
2014-04-28 00:00:00+08:00,24.929607829140878,25.529288128864817,24.929607829140878,25.443620681762695,746000,0.0,0.0
2014-04-29 00:00:00+08:00,25.44362025250114,26.08613589893802,25.44362025250114,25.78629493713379,575000,0.0,0.0
2014-04-30 00:00:00+08:00,25.786295945362983,25.91479875287439,25.058111190795895,25.0581111907959,857000,0.0,0.0
2014-05-02 00:00:00+08:00,25.058109260145276,25.700624882200284,25.058109260145276,25.35795021057129,537000,0.0,0.0
2014-05-05 00:00:00+08:00,25.357952072600668,25.82912957643879,25.357952072600668,25.657793045043945,492000,0.0,0.0
2014-05-06 00:00:00+08:00,25.65779132698406,26.642981627041504,25.65779132698406,26.171802520751953,878000,0.0,0.0
2014-05-07 00:00:00+08:00,26.128967676548758,26.428808616030796,25.786293017427138,26.08613395690918,513000,0.0,0.0
2014-05-08 00:00:00+08:00,26.385973262389555,26.557311408951197,25.914795810347538,26.08613395690918,438000,0.0,0.0
2014-05-09 00:00:00+08:00,26.300308714278753,26.300308714278753,25.657793045043945,25.657793045043945,511000,0.0,0.0
2014-05-12 00:00:00+08:00,25.657792567521632,25.829129095727694,25.31511624310588,25.443620681762695,419000,0.0,0.0
2014-05-13 00:00:00+08:00,25.657792116950684,25.700625839749552,24.415594547762076,24.929607391357422,952000,0.0,0.0
2014-05-14 00:00:00+08:00,24.586931329764976,24.929605994966927,24.501262254964065,24.843936920166016,584000,0.0,0.0
2014-05-15 00:00:00+08:00,24.58693424885898,24.75827078480111,24.458429804400023,24.6726016998291,548000,0.0,0.0
2014-05-16 00:00:00+08:00,24.672599762744394,25.015276075728373,24.586932318500157,24.972440719604492,481000,0.0,0.0
2014-05-19 00:00:00+08:00,24.544098715540805,25.015277862548828,24.544098715540805,25.015277862548828,231000,0.0,0.0
2014-05-20 00:00:00+08:00,25.186613118819455,25.315115921843688,24.88677215576172,24.88677215576172,337000,0.0,0.0
2014-05-21 00:00:00+08:00,24.886770640565622,25.143777864968357,24.843936920166016,24.843936920166016,309000,0.0,0.0
2014-05-22 00:00:00+08:00,24.88677215576172,25.1009440388027,24.84393843275424,24.88677215576172,333000,0.0,0.0
2014-05-23 00:00:00+08:00,25.015277466292712,25.229449356812335,24.88677302477946,25.0581111907959,284000,0.0,0.0
2014-05-26 00:00:00+08:00,25.315114463736,25.871962634770483,25.18661166811331,25.40078353881836,745000,0.0,0.0
2014-05-27 00:00:00+08:00,25.70062694002534,25.70062694002534,25.31511688232422,25.31511688232422,315000,0.0,0.0
2014-05-28 00:00:00+08:00,25.529288128864817,25.614957209968757,25.357951600658755,25.443620681762695,359000,0.0,0.0
2014-05-29 00:00:00+08:00,25.572122180735583,25.87196313228894,25.572122180735583,25.61495590209961,493000,0.0,0.0
2014-05-30 00:00:00+08:00,25.614956884901424,25.914797847959164,24.88677215576172,24.88677215576172,1779000,0.0,0.0
2014-06-03 00:00:00+08:00,24.972439733353376,25.058108808215994,24.544095993041992,24.544095993041992,1116000,0.0,0.0
2014-06-04 00:00:00+08:00,24.54409648190176,24.758268356323242,24.54409648190176,24.758268356323242,597000,0.0,0.0
2014-06-05 00:00:00+08:00,24.758267845365104,25.01527506976784,24.758267845365104,24.843936920166016,432000,0.0,0.0
2014-06-06 00:00:00+08:00,25.100943916554684,25.100943916554684,24.843938311757903,24.929607391357422,451000,0.0,0.0
2014-06-09 00:00:00+08:00,24.843937890004305,25.40078444694543,24.843937890004305,25.272281646728516,726000,0.0,0.0
2014-06-10 00:00:00+08:00,25.40078444694543,25.70062540345273,25.27228164672852,25.272281646728516,926000,0.0,0.0
2014-06-11 00:00:00+08:00,25.272281736905953,25.614956416707717,25.272281736905953,25.529287338256836,453000,0.0,0.0
2014-06-12 00:00:00+08:00,25.529287247162344,25.657791681381013,25.27228164672852,25.272281646728516,555000,0.0,0.0
2014-06-13 00:00:00+08:00,25.100943519972606,25.40078447683271,24.929606997482377,24.972440719604492,500000,0.0,0.0
2014-06-16 00:00:00+08:00,25.015277862548828,25.186614397277484,24.972442503365258,25.015277862548828,258000,0.0,0.0
2014-06-17 00:00:00+08:00,25.015275538942298,25.871963035015643,24.972440183737596,25.35795021057129,996000,0.0,0.0
2014-06-18 00:00:00+08:00,25.443622249380777,25.57212506195302,25.058112177662135,25.186614990234375,443000,0.0,0.0
2014-06-19 00:00:00+08:00,25.44362132422583,25.44362132422583,25.229449433058953,25.31511688232422,398000,0.0,0.0
2014-06-20 00:00:00+08:00,25.529288696338327,25.529288696338327,25.058111190795895,25.0581111907959,323000,0.0,0.0
2014-06-23 00:00:00+08:00,25.058108808215994,25.18661160350907,24.458426918179377,24.544095993041992,729000,0.0,0.0
2014-06-24 00:00:00+08:00,24.54409888937203,24.6726016998291,24.54409888937203,24.6726016998291,316000,0.0,0.0
2014-06-25 00:00:00+08:00,24.758267863197684,24.843936938060303,24.544095993041992,24.544095993041992,344000,0.0,0.0
2014-06-26 00:00:00+08:00,24.54409597536367,25.143777864968357,24.54409597536367,24.843936920166016,554000,0.0,0.0
2014-06-27 00:00:00+08:00,25.100943028597275,25.100943028597275,24.672599279754305,24.758268356323242,473000,0.0,0.0
2014-06-30 00:00:00+08:00,24.75827078480111,24.972442680230188,24.6726016998291,24.6726016998291,492000,0.0,0.0
2014-07-01 00:00:00+08:00,24.67259967210965,25.058109705799577,24.67259967210965,24.715435028076172,534000,0.0,0.0
2014-07-02 00:00:00+08:00,25.10094349043813,26.128969160176943,25.10094349043813,25.272281646728516,2447000,0.0,0.0
2014-07-03 00:00:00+08:00,25.443619493151623,27.02849006652832,25.443619493151623,27.02849006652832,3546000,0.0,0.0
2014-07-04 00:00:00+08:00,27.756678824630782,27.756678824630782,26.68581771850586,26.68581771850586,2664000,0.0,0.0
2014-07-07 00:00:00+08:00,26.557311408951197,26.771483275152416,26.000464883628357,26.08613395690918,1073000,0.0,0.0
2014-07-08 00:00:00+08:00,25.957632461048505,26.08613690248092,25.529288680278714,25.914798736572266,1278000,0.0,0.0
2014-07-09 00:00:00+08:00,25.70062540345273,25.87196355974312,25.186612568583325,25.272281646728516,1211000,0.0,0.0
2014-07-10 00:00:00+08:00,25.443619893807718,25.87196365206036,25.400784537581394,25.529287338256836,679000,0.0,0.0
2014-07-11 00:00:00+08:00,25.52928920771024,25.572124567073303,24.115755028766888,24.41559600830078,1526000,0.0,0.0
2014-07-14 00:00:00+08:00,24.415593197748915,24.972439733353376,24.372759477318457,24.544095993041992,744000,0.0,0.0
2014-07-15 00:00:00+08:00,24.715435629730006,25.22944847582873,24.715435629730006,24.88677215576172,724000,0.0,0.0
2014-07-16 00:00:00+08:00,24.972439815976102,25.443618912278566,24.84393702025787,25.100942611694336,854000,0.0,0.0
2014-07-17 00:00:00+08:00,25.143779754638672,25.315116283115525,24.843938787301905,25.143779754638672,471000,0.0,0.0
2014-07-18 00:00:00+08:00,24.88677203455677,25.100943916554684,24.843938311757903,24.929607391357422,405000,0.0,0.0
2014-07-21 00:00:00+08:00,25.015276592787743,25.186613118819455,24.88677215576172,24.88677215576172,380000,0.0,0.0
2014-07-22 00:00:00+08:00,24.929608778183564,25.14378067209579,24.88677341899999,25.015277862548828,312000,0.0,0.0
2014-07-23 00:00:00+08:00,25.015277862548828,25.015277862548828,25.015277862548828,25.015277862548828,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.01527517054998,25.22944704141427,25.01527517054998,25.100942611694336,407000,0.0,0.0
2014-07-25 00:00:00+08:00,25.186612996154206,25.229448352954858,24.88677203455677,24.929607391357422,455000,0.0,0.0
2014-07-28 00:00:00+08:00,24.929606509461124,25.058109307313668,24.71543463503964,24.758268356323242,474000,0.0,0.0
2014-07-29 00:00:00+08:00,24.843940329806102,24.92960941636444,24.158590905343253,24.329927444458008,722000,0.0,0.0
2014-07-30 00:00:00+08:00,24.329926923576544,24.458429733661962,24.287093198215366,24.41559600830078,325000,0.0,0.0
2014-07-31 00:00:00+08:00,23.987250766044824,24.415594529724196,23.987250766044824,24.072919845581055,497000,0.0,0.0
2014-08-01 00:00:00+08:00,23.81591311898228,23.98725128173828,23.77307939529419,23.98725128173828,548000,0.0,0.0
2014-08-04 00:00:00+08:00,23.987250887002137,24.372760929858245,23.8587480840507,24.03008460998535,326000,0.0,0.0
2014-08-05 00:00:00+08:00,24.030085089058666,24.20142325241098,23.301901979815902,23.387569427490234,670000,0.0,0.0
2014-08-06 00:00:00+08:00,23.3875693877848,23.55890755084623,22.359545311421694,22.83072280883789,800000,0.0,0.0
2014-08-07 00:00:00+08:00,22.87355868721692,23.044895220176226,22.745054244995117,22.745054244995117,384000,0.0,0.0
2014-08-08 00:00:00+08:00,22.359542854971313,22.48804564614898,21.502855401784686,22.059701919555664,1559000,0.0,0.0
2014-08-11 00:00:00+08:00,22.145370983462453,22.573714709896922,22.10253563041802,22.359542846679688,654000,0.0,0.0
2014-08-12 00:00:00+08:00,22.359546247677272,22.359546247677272,21.84553337097168,21.84553337097168,580000,0.0,0.0
2014-08-13 00:00:00+08:00,21.84553005625901,22.231040063793646,21.674191912021026,22.059701919555664,530000,0.0,0.0
2014-08-14 00:00:00+08:00,22.059702823911564,22.273874695988376,21.93120002746582,21.93120002746582,352000,0.0,0.0
2014-08-15 00:00:00+08:00,21.845531979441187,22.05970386159257,21.6313600972898,21.759862899780273,387000,0.0,0.0
2014-08-18 00:00:00+08:00,21.75986089638706,21.93119903993407,20.731836937109897,20.903173446655273,788000,0.0,0.0
2014-08-19 00:00:00+08:00,20.903177141196625,21.674195655428917,20.903177141196625,21.502859115600586,466000,0.0,0.0
2014-08-20 00:00:00+08:00,21.50285819979165,21.75986381558921,21.331520033258705,21.63136100769043,327000,0.0,0.0
2014-08-21 00:00:00+08:00,21.631359520474906,21.631359520474906,20.946010169466497,21.288684844970703,529000,0.0,0.0
2014-08-22 00:00:00+08:00,21.41718809604643,21.9312009371519,21.288685294270508,21.802698135375977,387000,0.0,0.0
2014-08-25 00:00:00+08:00,21.802701470292803,22.402381848307478,21.759866107147595,22.145376205444336,623000,0.0,0.0
2014-08-26 00:00:00+08:00,22.14537251115078,22.273875311145495,21.974034355156647,22.102537155151367,252000,0.0,0.0
2014-08-27 00:00:00+08:00,22.273875795503518,22.402378598292604,22.18820671564353,22.316709518432617,512000,0.0,0.0
2014-08-28 00:00:00+08:00,22.359543459496546,22.916389992322742,22.359543459496546,22.530879974365234,724000,0.0,0.0
2014-08-29 00:00:00+08:00,22.53087946570689,22.745051329958862,22.488045746457157,22.616548538208008,395000,0.0,0.0
2014-09-01 00:00:00+08:00,22.53088180031773,22.74505368676182,22.273876190185547,22.273876190185547,721000,0.0,0.0
2014-09-02 00:00:00+08:00,22.27387716255936,22.445215332795186,21.802699645413668,21.84553337097168,511000,0.0,0.0
2014-09-03 00:00:00+08:00,22.016871141563993,22.145373949907373,21.845532974438242,21.88836669921875,257000,0.0,0.0
2014-09-04 00:00:00+08:00,21.888364191675212,21.888364191675212,21.417186737060547,21.417186737060547,718000,0.0,0.0
2014-09-05 00:00:00+08:00,21.631359614246886,21.67419333611994,21.46002145875116,21.545690536499023,241000,0.0,0.0
2014-09-09 00:00:00+08:00,21.545690536499023,21.759862413867804,21.545690536499023,21.545690536499023,347000,0.0,0.0
2014-09-10 00:00:00+08:00,21.41718779917836,22.14537251115078,21.117346843189512,22.102537155151367,1027000,0.0,0.0
2014-09-11 00:00:00+08:00,22.273876758250754,22.273876758250754,21.88836669921875,21.88836669921875,584000,0.0,0.0
2014-09-12 00:00:00+08:00,21.674193215363548,22.05970324608021,21.502856694824164,21.588525772094727,514000,0.0,0.0
2014-09-15 00:00:00+08:00,21.588528328126223,21.759864868951457,21.460023880004883,21.460023880004883,320000,0.0,0.0
2014-09-16 00:00:00+08:00,21.417186737060547,21.588524884557703,21.28868394343852,21.417186737060547,388000,0.0,0.0
2014-09-17 00:00:00+08:00,21.41718911652518,21.84553289885568,21.41718911652518,21.63136100769043,413000,0.0,0.0
2014-09-18 00:00:00+08:00,21.41718684010824,21.674192428588867,21.288684045867928,21.674192428588867,688000,0.0,0.0
2014-09-19 00:00:00+08:00,21.845535199435986,22.316712756019086,21.717032378004415,22.145376205444336,827000,0.0,0.0
2014-09-22 00:00:00+08:00,22.059703433153715,22.35954438914256,22.059703433153715,22.102537155151367,662000,0.0,0.0
2014-09-23 00:00:00+08:00,22.188207108807546,22.53088180031773,22.102538027429546,22.273876190185547,818000,0.0,0.0
2014-09-24 00:00:00+08:00,22.0597048663445,22.35954584181363,21.631361082531985,21.88836669921875,875000,0.0,0.0
2014-09-25 00:00:00+08:00,21.502854794331874,21.502854794331874,20.38916015625,20.38916015625,3903000,0.0,0.0
2014-09-26 00:00:00+08:00,20.217823535817974,20.689000965478343,20.217823535817974,20.431995391845703,2124000,0.0,0.0
2014-09-29 00:00:00+08:00,20.5604982956477,20.731836435045405,20.26065736870252,20.38916015625,602000,0.0,0.0
2014-09-30 00:00:00+08:00,20.517666332703193,20.517666332703193,18.97562784823599,19.57530975341797,4724000,0.0,0.0
2014-10-01 00:00:00+08:00,19.232635079314726,19.87515070600896,19.14696600228848,19.57530975341797,1597000,0.0,0.0
2014-10-02 00:00:00+08:00,19.36113882195541,20.260660089589763,19.36113882195541,20.00365447998047,1449000,0.0,0.0
2014-10-03 00:00:00+08:00,20.003654085471354,20.13215688774169,19.917985005957203,20.04648780822754,666000,0.0,0.0
2014-10-06 00:00:00+08:00,20.13215446472168,20.303492603128454,20.04648539551829,20.13215446472168,567000,0.0,0.0
2014-10-07 00:00:00+08:00,20.21782547639951,20.21782547639951,19.660978924079544,19.83231544494629,443000,0.0,0.0
2014-10-08 00:00:00+08:00,19.48964158483693,19.7466471938934,19.3611387803087,19.446807861328125,633000,0.0,0.0
2014-10-09 00:00:00+08:00,19.446806483281048,19.575309278703266,18.975627388063987,19.061296463012695,1407000,0.0,0.0
2014-10-13 00:00:00+08:00,18.033272102219406,18.204610264188968,17.73343276977539,17.73343276977539,1981000,0.0,0.0
2014-10-14 00:00:00+08:00,17.647762714226648,17.73343179048052,17.176583611831223,17.30508804321289,1363000,0.0,0.0
2014-10-15 00:00:00+08:00,17.133752016666172,17.133752016666172,16.10572624206543,16.10572624206543,3480000,0.0,0.0
2014-10-16 00:00:00+08:00,15.76305092492147,17.090917635766548,15.420376224510498,16.79107666015625,3130000,0.0,0.0
2014-10-17 00:00:00+08:00,17.30509022082022,17.690598661470982,15.677382469177244,15.677382469177246,3636000,0.0,0.0
2014-10-20 00:00:00+08:00,16.277061073005296,16.66257106780869,15.848717360557789,16.319894790649414,1837000,0.0,0.0
2014-10-21 00:00:00+08:00,16.362730142295117,16.40556385993923,15.977220147491725,16.319894790649414,1062000,0.0,0.0
2014-10-22 00:00:00+08:00,16.662571472229587,16.70540519091333,15.805884026541724,15.97722053527832,1558000,0.0,0.0
2014-10-23 00:00:00+08:00,15.891551853296296,16.27706186690255,15.848718133563008,15.93438720703125,1133000,0.0,0.0
2014-10-24 00:00:00+08:00,15.977221927634867,16.27706288655599,15.934388205218323,16.062891006469727,847000,0.0,0.0
2014-10-27 00:00:00+08:00,16.19139368375357,16.23422903984392,14.949197769165037,14.949197769165039,2743000,0.0,0.0
2014-10-28 00:00:00+08:00,15.12053430724906,15.506044342454423,14.992031506847859,15.377541542053223,1686000,0.0,0.0
2014-10-29 00:00:00+08:00,15.46320822035416,16.405564766619886,15.46320822035416,16.19139289855957,1713000,0.0,0.0
2014-10-30 00:00:00+08:00,16.448401532506978,16.57690433757307,16.020057759618794,16.277063369750977,875000,0.0,0.0
2014-10-31 00:00:00+08:00,16.10572805568187,16.534071904333004,16.10572805568187,16.405569076538086,918000,0.0,0.0
2014-11-03 00:00:00+08:00,16.534068453041996,17.51926040649414,16.491234730718755,17.51926040649414,2766000,0.0,0.0
2014-11-04 00:00:00+08:00,17.51926190529996,17.690598443252842,16.919579937460107,17.0052490234375,1711000,0.0,0.0
2014-11-05 00:00:00+08:00,17.090916312952842,17.30508818838332,16.748240005062687,16.962411880493164,953000,0.0,0.0
2014-11-06 00:00:00+08:00,17.005249554848483,17.13375237082931,16.362733840942383,16.362733840942383,1125000,0.0,0.0
2014-11-07 00:00:00+08:00,16.448400105711062,16.833908487468893,16.36273103176432,16.491233825683594,1050000,0.0,0.0
2014-11-10 00:00:00+08:00,16.49123331821583,16.876743322112436,16.49123331821583,16.576902389526367,1360000,0.0,0.0
2014-11-11 00:00:00+08:00,16.534068489058797,16.576903845477112,15.977221927634867,16.062891006469727,1340000,0.0,0.0
2014-11-12 00:00:00+08:00,15.84871768951416,16.06288955018327,15.763048618446192,15.84871768951416,802000,0.0,0.0
2014-11-13 00:00:00+08:00,15.848717360557789,16.619735716162985,15.848717360557789,16.319894790649414,872000,0.0,0.0
2014-11-14 00:00:00+08:00,16.36273337621366,16.448402462435055,16.148561477661133,16.148561477661133,424000,0.0,0.0
2014-11-17 00:00:00+08:00,16.148558287636156,16.96241036096433,16.148558287636156,16.619735717773438,1817000,0.0,0.0
2014-11-18 00:00:00+08:00,16.619736061122634,16.619736061122634,15.63454582884505,15.84871768951416,2050000,0.0,0.0
2014-11-19 00:00:00+08:00,15.848718133563008,16.23422814716926,15.848718133563008,15.93438720703125,651000,0.0,0.0
2014-11-20 00:00:00+08:00,15.977223305218343,16.405567102323403,15.977223305218343,16.148561477661133,558000,0.0,0.0
2014-11-21 00:00:00+08:00,16.02005636997902,16.53406754565613,16.02005636997902,16.491233825683594,922000,0.0,0.0
2014-11-24 00:00:00+08:00,16.619735716162985,16.962410359320675,16.319894790649414,16.319894790649414,1308000,0.0,0.0
2014-11-25 00:00:00+08:00,16.319898479614135,16.61973947290404,16.277064752287846,16.362733840942383,476000,0.0,0.0
2014-11-26 00:00:00+08:00,16.362733318864024,16.70540802854665,16.362733318864024,16.448402404785156,582000,0.0,0.0
2014-11-27 00:00:00+08:00,16.448402404785156,16.70540802854665,16.448402404785156,16.448402404785156,435000,0.0,0.0
2014-11-28 00:00:00+08:00,16.44840292959692,16.61973947290404,16.319898479614135,16.362733840942383,421000,0.0,0.0
2014-12-01 00:00:00+08:00,15.720214575147143,16.66257106942329,15.720214575147143,16.619735717773438,917000,0.0,0.0
2014-12-02 00:00:00+08:00,16.619735717773438,16.748238504719822,16.362730143880665,16.619735717773438,439000,0.0,0.0
2014-12-03 00:00:00+08:00,16.70540757655304,17.176585085367893,16.662573851752366,16.79107666015625,1662000,0.0,0.0
2014-12-04 00:00:00+08:00,16.91957946856013,17.005248552163337,16.70540757655304,16.79107666015625,756000,0.0,0.0
2014-12-05 00:00:00+08:00,16.833910384956923,16.962413193360803,16.619738492949832,16.79107666015625,417000,0.0,0.0
