Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,12.8173605180953,12.8173605180953,12.526056851722844,12.567671775817871,233489,0.0,0.0
2014-03-28 00:00:00+08:00,12.56767351675548,12.734132433901584,12.401214599609375,12.401214599609375,219338,0.0,0.0
2014-03-31 00:00:00+08:00,12.401214607074053,12.567673524320353,12.276369817419694,12.484443664550781,258758,0.0,0.0
2014-04-01 00:00:00+08:00,12.567674082428633,12.567674082428633,12.401215157790185,12.5260591506958,119271,0.0,0.0
2014-04-02 00:00:00+08:00,12.609289014161465,12.609289014161465,12.401215157790185,12.5260591506958,156670,0.0,0.0
2014-04-03 00:00:00+08:00,12.567674082428633,12.567674082428633,12.484444218962969,12.5260591506958,144540,0.0,0.0
2014-04-07 00:00:00+08:00,12.526059304821763,12.609289169311522,12.484444372576881,12.609289169311523,335577,0.0,0.0
2014-04-08 00:00:00+08:00,12.609289014161465,12.609289014161465,12.442830089523017,12.5260591506958,196090,0.0,0.0
2014-04-09 00:00:00+08:00,12.52605914690197,12.52605914690197,12.359600222313938,12.442830085754395,249661,0.0,0.0
2014-04-10 00:00:00+08:00,12.52605914690197,12.52605914690197,12.31798529059371,12.442830085754395,297168,0.0,0.0
2014-04-11 00:00:00+08:00,12.442830242624892,12.942207824977674,12.442830242624892,12.609289169311523,1471689,0.0,0.0
2014-04-14 00:00:00+08:00,12.650903384089927,12.734132441566656,12.484443664550781,12.484443664550781,527625,0.0,0.0
2014-04-15 00:00:00+08:00,12.567673524320353,12.692517511681869,12.359599677189266,12.484443664550781,325469,0.0,0.0
2014-04-16 00:00:00+08:00,12.484443664550781,12.567673524320353,12.31798474730448,12.484443664550781,295146,0.0,0.0
2014-04-17 00:00:00+08:00,12.56767351675548,12.609288446615217,12.401214599609375,12.401214599609375,402288,0.0,0.0
2014-04-18 00:00:00+08:00,12.484443664550781,12.526058594435568,12.44282953695884,12.484443664550781,262801,0.0,0.0
2014-04-21 00:00:00+08:00,12.484444215181743,12.484444215181743,12.442830085754395,12.442830085754395,234500,0.0,0.0
2014-04-22 00:00:00+08:00,12.401215157790185,12.567674082428633,12.359600226057353,12.5260591506958,294135,0.0,0.0
2014-04-23 00:00:00+08:00,12.5260591506958,12.609289014161465,12.484444218962969,12.5260591506958,521560,0.0,0.0
2014-04-24 00:00:00+08:00,12.526056851722844,12.567671775817871,12.442827805825525,12.567671775817871,245618,0.0,0.0
2014-04-25 00:00:00+08:00,12.69251574581022,12.69251574581022,12.276368109445416,12.567671775817871,946086,0.0,0.0
2014-04-28 00:00:00+08:00,12.567674237066642,12.775748095998154,12.526059304821763,12.609289169311523,624659,0.0,0.0
2014-04-29 00:00:00+08:00,12.650903376474954,12.650903376474954,12.317984739889901,12.401214599609375,351750,0.0,0.0
2014-04-30 00:00:00+08:00,12.401214599609375,12.484443657036005,12.401214599609375,12.401214599609375,210241,0.0,0.0
2014-05-02 00:00:00+08:00,12.526058989636805,12.526058989636805,12.359600067138672,12.359600067138672,368933,0.0,0.0
2014-05-05 00:00:00+08:00,12.401215154034166,12.484444215181743,12.401215154034166,12.442830085754395,98045,0.0,0.0
2014-05-06 00:00:00+08:00,12.401214607074053,12.484443664550781,12.401214607074053,12.484443664550781,118260,0.0,0.0
2014-05-07 00:00:00+08:00,12.5260591506958,12.567674082428633,12.484444218962969,12.5260591506958,116239,0.0,0.0
2014-05-08 00:00:00+08:00,12.567674078622199,12.567674078622199,12.442830085754395,12.442830085754395,157681,0.0,0.0
2014-05-09 00:00:00+08:00,12.484444215181743,12.52605914690197,12.31798529059371,12.442830085754395,127357,0.0,0.0
2014-05-12 00:00:00+08:00,12.484444372576881,12.775748095998154,12.484444372576881,12.609289169311523,822771,0.0,0.0
2014-05-13 00:00:00+08:00,12.775747938799915,12.775747938799915,12.5260591506958,12.5260591506958,518528,0.0,0.0
2014-05-14 00:00:00+08:00,12.609286699912898,12.650901624007926,12.442827805825525,12.567671775817871,333556,0.0,0.0
2014-05-15 00:00:00+08:00,12.567674237066642,12.900592892732794,12.401215310380012,12.609289169311523,696424,0.0,0.0
2014-05-16 00:00:00+08:00,12.609289014161465,12.650903945894298,12.5260591506958,12.5260591506958,199122,0.0,0.0
2014-05-19 00:00:00+08:00,12.567674082428633,12.567674082428633,12.442830089523017,12.5260591506958,296157,0.0,0.0
2014-05-20 00:00:00+08:00,12.526058594435568,12.526058594435568,12.44282953695884,12.484443664550781,228435,0.0,0.0
2014-05-21 00:00:00+08:00,12.484443657036005,12.526058586895742,12.401214599609375,12.401214599609375,164756,0.0,0.0
2014-05-22 00:00:00+08:00,12.401214607074053,12.526058594435568,12.401214607074053,12.484443664550781,309297,0.0,0.0
2014-05-23 00:00:00+08:00,12.484444215181743,12.52605914690197,12.442830085754395,12.442830085754395,171831,0.0,0.0
2014-05-26 00:00:00+08:00,12.484443664550781,12.526058594435568,12.44282953695884,12.484443664550781,473043,0.0,0.0
2014-05-27 00:00:00+08:00,12.484444215181743,12.52605914690197,12.442830085754395,12.442830085754395,156670,0.0,0.0
2014-05-28 00:00:00+08:00,12.44282953695884,12.484443664550781,12.401214607074053,12.484443664550781,251683,0.0,0.0
2014-05-29 00:00:00+08:00,12.484441927627818,12.609286699912898,12.484441927627818,12.567671775817871,260780,0.0,0.0
2014-05-30 00:00:00+08:00,12.567674082428633,12.567674082428633,12.484444218962969,12.5260591506958,195079,0.0,0.0
2014-06-03 00:00:00+08:00,12.567674082428633,12.609289014161465,12.484444218962969,12.5260591506958,301211,0.0,0.0
2014-06-04 00:00:00+08:00,12.567671775817871,12.567671775817871,12.526056851722844,12.567671775817871,94002,0.0,0.0
2014-06-05 00:00:00+08:00,12.567674078622199,12.567674078622199,12.401215154034166,12.442830085754395,269877,0.0,0.0
2014-06-06 00:00:00+08:00,12.484444215181743,12.52605914690197,12.401215154034166,12.442830085754395,235510,0.0,0.0
2014-06-09 00:00:00+08:00,12.484443664550781,12.484443664550781,12.359599677189266,12.484443664550781,261790,0.0,0.0
2014-06-10 00:00:00+08:00,12.484444058439054,12.484444058439054,12.359600067138672,12.359600067138672,205187,0.0,0.0
2014-06-11 00:00:00+08:00,12.359599903880925,12.359599903880925,12.026681260989303,12.193140983581543,589282,0.0,0.0
2014-06-12 00:00:00+08:00,12.109910011291504,12.151524938121705,12.0266801576311,12.109910011291504,249661,0.0,0.0
2014-06-13 00:00:00+08:00,12.109910011291504,12.151524938121705,12.068295084461301,12.109910011291504,159702,0.0,0.0
2014-06-16 00:00:00+08:00,12.109912017561077,12.109912017561077,11.818607481488755,11.901837348937988,252693,0.0,0.0
2014-06-17 00:00:00+08:00,11.985065856737975,12.026680785741576,11.901835998730776,11.943450927734375,102088,0.0,0.0
2014-06-18 00:00:00+08:00,11.943451399693181,12.234755914229604,11.943451399693181,12.193140983581543,206198,0.0,0.0
2014-06-19 00:00:00+08:00,12.193140426182193,12.234755354927861,12.068295639945188,12.151525497436523,61657,0.0,0.0
2014-06-20 00:00:00+08:00,12.193140983581543,12.234755914229604,12.109911122285423,12.193140983581543,98045,0.0,0.0
2014-06-23 00:00:00+08:00,12.234755025965551,12.234755025965551,11.943450532578332,11.985065460205078,179918,0.0,0.0
2014-06-24 00:00:00+08:00,11.985066330341242,12.234755914229604,11.985066330341242,12.193140983581543,193058,0.0,0.0
2014-06-25 00:00:00+08:00,12.151525657464822,12.276369643053123,12.10991072817111,12.234755516052246,142519,0.0,0.0
2014-06-26 00:00:00+08:00,12.234755516052246,12.359599501640547,12.193140586758533,12.234755516052246,200133,0.0,0.0
2014-06-27 00:00:00+08:00,12.234754791782107,12.276368916319521,12.068295084461301,12.109910011291504,106131,0.0,0.0
2014-06-30 00:00:00+08:00,12.109910011291504,12.193139864951906,12.0266801576311,12.109910011291504,73786,0.0,0.0
2014-07-01 00:00:00+08:00,12.151525657464822,12.276369643053123,12.068295798877399,12.234755516052246,111185,0.0,0.0
2014-07-02 00:00:00+08:00,12.276370042584803,12.276370042584803,12.068296191637362,12.193140983581543,229446,0.0,0.0
2014-07-03 00:00:00+08:00,12.276369643053123,12.276369643053123,12.068295798877399,12.234755516052246,231467,0.0,0.0
2014-07-04 00:00:00+08:00,12.317984973232864,12.317984973232864,12.109911122285423,12.193140983581543,505387,0.0,0.0
2014-07-07 00:00:00+08:00,12.23653136221402,12.366706756095198,12.19313928540216,12.279923439025879,273920,0.593603,0.0
2014-07-08 00:00:00+08:00,12.236531257629396,12.410098726838967,12.236531257629396,12.236531257629395,130390,0.0,0.0
2014-07-09 00:00:00+08:00,12.23653136221402,12.323314679283339,12.1497472085903,12.279923439025879,295146,0.0,0.0
2014-07-10 00:00:00+08:00,12.236532109368579,12.32331543173683,12.193140029907228,12.193140029907227,235510,0.0,0.0
2014-07-11 00:00:00+08:00,12.149747552200871,12.193139630239916,11.932787998560077,11.976180076599121,267855,0.0,0.0
2014-07-14 00:00:00+08:00,11.932789607538078,11.976181691427968,11.75922210853306,11.8460054397583,277963,0.0,0.0
2014-07-15 00:00:00+08:00,11.802613258361816,11.889396582719007,11.715829097450152,11.802613258361816,169810,0.0,0.0
2014-07-16 00:00:00+08:00,11.715827729883072,11.715827729883072,11.4988673529293,11.629043579101562,304243,0.0,0.0
2014-07-17 00:00:00+08:00,11.585651503710809,11.672435654492316,11.281907812529903,11.629043579101562,164756,0.0,0.0
2014-07-18 00:00:00+08:00,11.368691126757037,11.629043579101562,11.368691126757037,11.629043579101562,89959,0.0,0.0
2014-07-21 00:00:00+08:00,11.629046344437228,11.629046344437228,11.412085915891227,11.585654258728027,105120,0.0,0.0
2014-07-22 00:00:00+08:00,11.585653205421446,11.629045287185667,11.368692796600344,11.542261123657227,227424,0.0,0.0
2014-07-23 00:00:00+08:00,11.542261123657225,11.542261123657225,11.542261123657225,11.542261123657227,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.542261123657225,11.542261123657225,11.412084878364565,11.542261123657227,159702,0.0,0.0
2014-07-25 00:00:00+08:00,11.498869041893006,11.629045287185667,11.498869041893006,11.542261123657227,195079,0.0,0.0
2014-07-28 00:00:00+08:00,11.542262173018827,11.629046344437228,11.498870087309628,11.585654258728027,64689,0.0,0.0
2014-07-29 00:00:00+08:00,11.715827729883072,11.889395194891716,11.585651503710809,11.629043579101562,193058,0.0,0.0
2014-07-30 00:00:00+08:00,11.629044634842268,11.71582879350246,11.629044634842268,11.672436714172363,125336,0.0,0.0
2014-07-31 00:00:00+08:00,11.629046344437228,11.629046344437228,11.455478001600428,11.585654258728027,178907,0.0,0.0
2014-08-01 00:00:00+08:00,11.412084238191786,11.759220872832557,11.281908836755946,11.672436714172363,351750,0.0,0.0
2014-08-04 00:00:00+08:00,11.585652856082657,11.889396582719007,11.585652856082657,11.802613258361816,114217,0.0,0.0
2014-08-05 00:00:00+08:00,11.759222030639648,11.802614114242107,11.585653696229812,11.759222030639648,101077,0.0,0.0
2014-08-06 00:00:00+08:00,11.759222601564828,11.759222601564828,11.455478001600428,11.585654258728027,150605,0.0,0.0
2014-08-07 00:00:00+08:00,11.498869895935059,11.585654065909118,11.412085725961,11.498869895935059,85915,0.0,0.0
2014-08-08 00:00:00+08:00,11.629046150896148,11.629046150896148,11.412085725961,11.498869895935059,108153,0.0,0.0
2014-08-11 00:00:00+08:00,11.542261980922088,11.542261980922088,11.455477810948029,11.498869895935059,80862,0.0,0.0
2014-08-12 00:00:00+08:00,11.455476660095501,11.498868740723228,11.412084579467773,11.412084579467773,55592,0.0,0.0
2014-08-13 00:00:00+08:00,11.412084878364565,11.585653205421446,11.412084878364565,11.542261123657227,130390,0.0,0.0
2014-08-14 00:00:00+08:00,11.498868740723228,11.542260821350956,11.412084579467773,11.412084579467773,98045,0.0,0.0
2014-08-15 00:00:00+08:00,11.412085725961,11.498869895935059,11.325302392541499,11.498869895935059,126346,0.0,0.0
2014-08-18 00:00:00+08:00,11.412084200448108,11.412084200448108,10.978165081691165,11.1517333984375,218327,0.0,0.0
2014-08-19 00:00:00+08:00,11.23851679558523,11.325300111525802,11.108340566842784,11.28190803527832,168799,0.0,0.0
2014-08-20 00:00:00+08:00,11.28190803527832,11.28190803527832,11.108340566842784,11.28190803527832,52560,0.0,0.0
2014-08-21 00:00:00+08:00,11.151732550273342,11.195124626159668,11.108340474387017,11.195124626159668,60646,0.0,0.0
2014-08-22 00:00:00+08:00,10.847989878002265,11.238517761230469,10.847989878002265,11.238517761230469,98045,0.0,0.0
2014-08-25 00:00:00+08:00,11.02155736135121,11.281909004651856,11.02155736135121,11.238517761230469,77829,0.0,0.0
2014-08-26 00:00:00+08:00,11.238516702045992,11.281907941377934,11.151732550273342,11.195124626159668,41441,0.0,0.0
2014-08-27 00:00:00+08:00,10.84798968068586,11.238517556810667,10.84798968068586,11.1517333984375,131400,0.0,0.0
2014-08-28 00:00:00+08:00,11.151731381029107,11.151731381029107,11.064947238355659,11.108339309692383,46495,0.0,0.0
2014-08-29 00:00:00+08:00,11.1083397260525,11.455474636648926,11.064947653089364,11.368690490722656,190025,0.0,0.0
2014-09-01 00:00:00+08:00,11.281908140024454,11.36869145677076,11.238516899928499,11.325300216674805,42452,0.0,0.0
2014-09-02 00:00:00+08:00,11.62904380870378,11.62904380870378,11.28190803527832,11.28190803527832,58625,0.0,0.0
2014-09-03 00:00:00+08:00,11.28190803527832,11.28190803527832,11.28190803527832,11.28190803527832,29312,0.0,0.0
2014-09-04 00:00:00+08:00,11.281909174139066,11.498868740723228,11.281909174139066,11.412084579467773,94002,0.0,0.0
2014-09-05 00:00:00+08:00,11.41208353342111,11.41208353342111,11.281908140024454,11.325300216674805,55592,0.0,0.0
2014-09-09 00:00:00+08:00,11.281908140024454,11.36869145677076,11.238516899928499,11.325300216674805,53571,0.0,0.0
2014-09-10 00:00:00+08:00,11.368690490722656,11.412082563685791,11.32529925431385,11.368690490722656,82883,0.0,0.0
2014-09-11 00:00:00+08:00,11.368691351218892,11.368691351218892,11.28190803527832,11.28190803527832,56603,0.0,0.0
2014-09-12 00:00:00+08:00,11.28190803527832,11.325300111525802,11.108340566842784,11.28190803527832,82883,0.0,0.0
2014-09-15 00:00:00+08:00,11.195125477624083,11.281908799442803,11.1517333984375,11.1517333984375,8086,0.0,0.0
2014-09-16 00:00:00+08:00,11.064948081970215,11.151732231260265,10.978163932680163,11.064948081970215,59635,0.0,0.0
2014-09-17 00:00:00+08:00,11.021555167018935,11.108339309692383,10.934771024345487,11.108339309692383,68732,0.0,0.0
2014-09-18 00:00:00+08:00,11.10834015661524,11.10834015661524,11.064948081970215,11.064948081970215,37398,0.0,0.0
2014-09-19 00:00:00+08:00,11.108340474387017,11.195124626159668,11.064948398500691,11.195124626159668,49528,0.0,0.0
2014-09-22 00:00:00+08:00,11.195124197472703,11.238516271697446,11.02155590057373,11.02155590057373,67721,0.0,0.0
2014-09-23 00:00:00+08:00,10.934771024345487,11.108339309692383,10.934771024345487,11.108339309692383,16172,0.0,0.0
2014-09-24 00:00:00+08:00,11.021555167018935,11.238515523702555,11.021555167018935,11.108339309692383,56603,0.0,0.0
2014-09-25 00:00:00+08:00,11.108339309692383,11.108339309692383,11.021555167018935,11.108339309692383,34366,0.0,0.0
2014-09-26 00:00:00+08:00,11.021556007325188,11.064948081970215,10.978163932680163,11.064948081970215,14150,0.0,0.0
2014-09-29 00:00:00+08:00,11.108339309692383,11.108339309692383,10.978163095682211,11.108339309692383,16172,0.0,0.0
2014-09-30 00:00:00+08:00,10.891382300400196,10.978165626525879,10.847990219060108,10.978165626525879,77829,0.0,0.0
2014-10-01 00:00:00+08:00,10.804598038854767,10.934773445129396,10.804598038854767,10.934773445129395,19204,0.0,0.0
2014-10-02 00:00:00+08:00,10.84799013639779,10.891382217407227,10.804598055388354,10.891382217407227,67721,0.0,0.0
2014-10-03 00:00:00+08:00,10.891382300400196,11.064949789206054,10.847990219060108,10.978165626525879,75808,0.0,0.0
2014-10-06 00:00:00+08:00,10.978165542871618,10.978165542871618,10.84799013639779,10.891382217407227,57614,0.0,0.0
2014-10-07 00:00:00+08:00,10.891383074107654,10.891383074107654,10.804598905262464,10.847990989685059,60646,0.0,0.0
2014-10-08 00:00:00+08:00,10.891380840237733,10.978164154728738,10.717812538146973,10.717812538146973,83894,0.0,0.0
2014-10-09 00:00:00+08:00,10.761204613669662,10.761204613669662,10.717812538146973,10.717812538146973,49528,0.0,0.0
2014-10-13 00:00:00+08:00,10.717813944597372,10.717813944597372,10.110326480670619,10.500853538513184,149594,0.0,0.0
2014-10-14 00:00:00+08:00,10.500853538513185,10.58763770094686,10.153718561887457,10.500853538513184,87937,0.0,0.0
2014-10-15 00:00:00+08:00,10.283896352575987,10.457463030444531,10.110328001598218,10.240504264831543,143530,0.0,0.0
2014-10-16 00:00:00+08:00,9.54622893974945,9.980148855287975,9.54622893974945,9.763189315795898,572099,0.0,0.0
2014-10-17 00:00:00+08:00,9.84997509078512,9.84997509078512,9.546230514223062,9.633014678955078,193058,0.0,0.0
2014-10-20 00:00:00+08:00,9.676406761321086,9.806583008419112,9.58962259658907,9.633014678955078,135443,0.0,0.0
2014-10-21 00:00:00+08:00,9.633014678955078,9.719798843687096,9.633014678955078,9.633014678955078,110174,0.0,0.0
2014-10-22 00:00:00+08:00,9.763190063744274,9.763190063744274,9.589621749610219,9.676405906677246,100066,0.0,0.0
2014-10-23 00:00:00+08:00,9.633013828143731,9.676405906677246,9.546229671076704,9.676405906677246,38409,0.0,0.0
2014-10-24 00:00:00+08:00,9.676405699089527,9.676405699089527,9.546229466281652,9.589621543884277,92991,0.0,0.0
2014-10-27 00:00:00+08:00,9.589623204063853,9.589623204063853,9.112311940910496,9.372664451599121,200133,0.0,0.0
2014-10-28 00:00:00+08:00,9.372662752545933,9.546229388432163,9.372662752545933,9.459446907043457,76818,0.0,0.0
2014-10-29 00:00:00+08:00,9.155701547808548,9.54622853502659,9.155701547808548,9.502838134765625,67721,0.0,0.0
2014-10-30 00:00:00+08:00,9.589620608396226,9.589620608396226,9.45944606139599,9.502838134765625,82883,0.0,0.0
2014-10-31 00:00:00+08:00,9.54622853502659,9.589620608396226,9.416053988026356,9.502838134765625,175875,0.0,0.0
2014-11-03 00:00:00+08:00,9.502839061787862,9.589621543884277,9.416054906582612,9.589621543884277,42452,0.0,0.0
2014-11-04 00:00:00+08:00,9.633013621486901,9.676405699089527,9.589621543884277,9.589621543884277,79851,0.0,0.0
2014-11-05 00:00:00+08:00,9.633014678955078,9.719798843687096,9.546230514223062,9.633014678955078,36387,0.0,0.0
2014-11-06 00:00:00+08:00,9.71979798521076,9.71979798521076,9.633013828143731,9.676405906677246,33355,0.0,0.0
2014-11-07 00:00:00+08:00,9.676406761321086,9.676406761321086,9.546230514223062,9.633014678955078,35377,0.0,0.0
2014-11-10 00:00:00+08:00,9.633014678955078,9.719798843687096,9.633014678955078,9.633014678955078,72775,0.0,0.0
2014-11-11 00:00:00+08:00,9.676406009081006,9.89336640404463,9.676406009081006,9.71979808807373,137465,0.0,0.0
2014-11-12 00:00:00+08:00,9.89336640404463,9.89336640404463,9.676406009081006,9.71979808807373,112196,0.0,0.0
2014-11-13 00:00:00+08:00,9.71979777669215,9.71979777669215,9.589621543884277,9.589621543884277,89959,0.0,0.0
2014-11-14 00:00:00+08:00,9.58962259658907,9.676406761321086,9.58962259658907,9.633014678955078,29312,0.0,0.0
2014-11-17 00:00:00+08:00,9.633013516749457,9.676405593880292,9.372662727073276,9.546229362487793,221359,0.0,0.0
2014-11-18 00:00:00+08:00,9.459446881334943,9.589621439618625,9.459446881334943,9.546229362487793,132411,0.0,0.0
2014-11-19 00:00:00+08:00,9.546229362487793,9.589621439618625,9.459446881334943,9.546229362487793,146562,0.0,0.0
2014-11-20 00:00:00+08:00,9.54622853502659,9.589620608396226,9.502838134765627,9.502838134765625,68732,0.0,0.0
2014-11-21 00:00:00+08:00,9.546229362487793,9.546229362487793,9.502838958465775,9.546229362487793,128368,0.0,0.0
2014-11-24 00:00:00+08:00,9.546229362487793,9.546229362487793,9.546229362487793,9.546229362487793,98045,0.0,0.0
2014-11-25 00:00:00+08:00,9.546230514223062,9.633014678955078,9.50284010496607,9.633014678955078,169810,0.0,0.0
2014-11-26 00:00:00+08:00,9.806583403836147,10.283895492553711,9.633015067373561,10.283895492553711,975398,0.0,0.0
2014-11-27 00:00:00+08:00,10.283894995666643,10.414070405169351,10.066934585571289,10.066934585571289,545818,0.0,0.0
2014-11-28 00:00:00+08:00,10.066935913853776,10.4140717792547,10.023543826109332,10.240504264831543,556937,0.0,0.0
2014-12-01 00:00:00+08:00,9.980150421533148,10.197110831628502,9.980150421533148,10.066934585571289,149594,0.0,0.0
2014-12-02 00:00:00+08:00,10.06693322275879,10.06693322275879,9.849973678588867,9.849973678588867,178907,0.0,0.0
2014-12-03 00:00:00+08:00,9.893366995962706,10.110326567352534,9.893366995962706,10.023542404174805,127357,0.0,0.0
2014-12-04 00:00:00+08:00,10.066935347055313,10.15371951765799,9.893367842404524,9.980151176452637,161724,0.0,0.0
2014-12-05 00:00:00+08:00,9.980150138683763,9.980150138683763,9.84997473287038,9.893366813659668,57614,0.0,0.0
2014-12-08 00:00:00+08:00,9.936758894448955,9.980150138683763,9.893366813659668,9.893366813659668,69743,0.0,0.0
2014-12-09 00:00:00+08:00,9.849973678588867,9.849973678588867,9.806581602444005,9.849973678588867,46495,0.0,0.0
