Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-13 00:00:00+08:00,19.330097445316454,19.362260818481445,19.29793407215146,19.362260818481445,68841,0.0,0.0
2014-06-16 00:00:00+08:00,19.42658524644838,19.683890860362375,19.42658524644838,19.555238723754883,300499,0.0,0.0
2014-06-17 00:00:00+08:00,19.619562655193103,19.812542856728047,19.587399288270614,19.683889389038086,274274,0.0,0.0
2014-06-18 00:00:00+08:00,19.812544055747388,19.909032821655273,19.619563842533633,19.909032821655273,392288,0.0,0.0
2014-06-19 00:00:00+08:00,19.909034550654635,19.909034550654635,19.683892289718443,19.812545776367188,194505,0.0,0.0
2014-06-20 00:00:00+08:00,19.87686933460103,19.87686933460103,19.65172576904297,19.65172576904297,104901,0.0,0.0
2014-06-23 00:00:00+08:00,19.683894376313646,19.683894376313646,19.52307884165454,19.587404251098633,195598,0.0,0.0
2014-06-24 00:00:00+08:00,19.74821612288307,19.74821612288307,19.523073895124547,19.683889389038086,214174,0.0,0.0
2014-06-25 00:00:00+08:00,19.52307884165454,19.619567626170305,19.52307884165454,19.587404251098633,143147,0.0,0.0
2014-06-26 00:00:00+08:00,19.619562655193103,19.716052755960575,19.555237262047036,19.683889389038086,187949,0.0,0.0
2014-06-27 00:00:00+08:00,19.683889389038086,19.780379489805558,19.683889389038086,19.683889389038086,166094,0.0,0.0
2014-06-30 00:00:00+08:00,19.490914792746985,19.876873939564486,19.490914792746985,19.748220443725586,157352,0.0,0.0
2014-07-01 00:00:00+08:00,19.74822019728883,19.876873691522274,19.683893450172107,19.71605682373047,166094,0.0,0.0
2014-07-02 00:00:00+08:00,19.716052502059558,19.844705968092736,19.65172576904297,19.65172576904297,209803,0.0,0.0
2014-07-03 00:00:00+08:00,19.651731001241973,19.651731001241973,19.330098591224516,19.587404251098633,519045,0.0,0.0
2014-07-04 00:00:00+08:00,19.587402165354536,19.587402165354536,19.394423276172915,19.49091339111328,139869,0.0,0.0
2014-07-07 00:00:00+08:00,19.49091339111328,19.49091339111328,19.362259904526127,19.49091339111328,151889,0.0,0.0
2014-07-08 00:00:00+08:00,19.490913142354458,19.490913142354458,19.362259657409286,19.458749771118164,151889,0.0,0.0
2014-07-09 00:00:00+08:00,19.426584997018782,19.523075103759766,19.36225825919146,19.523075103759766,281923,0.0,0.0
2014-07-10 00:00:00+08:00,19.458750937976426,19.458750937976426,19.362260818481445,19.362260818481445,404308,0.0,0.0
2014-07-11 00:00:00+08:00,19.29793357849121,19.4265870678601,19.29793357849121,19.29793357849121,363878,0.0,0.0
2014-07-14 00:00:00+08:00,19.297932667825293,19.426586151123047,19.23360726687549,19.426586151123047,229472,0.0,0.0
2014-07-15 00:00:00+08:00,19.394421844161798,19.394421844161798,19.233606338500977,19.233606338500977,316890,0.0,0.0
2014-07-16 00:00:00+08:00,19.29793357849121,19.362260323175654,19.20144480216368,19.29793357849121,305963,0.0,0.0
2014-07-17 00:00:00+08:00,19.330096286172992,19.458749771118164,19.2979329149367,19.458749771118164,177021,0.0,0.0
2014-07-18 00:00:00+08:00,19.29793407215146,19.426587564811435,19.29793407215146,19.362260818481445,111458,0.0,0.0
2014-07-21 00:00:00+08:00,19.426586151123047,19.426586151123047,19.297932667825293,19.426586151123047,143147,0.0,0.0
2014-07-22 00:00:00+08:00,19.426587070366026,19.65172933609149,19.362260325673283,19.619565963745117,356229,0.0,0.0
2014-07-23 00:00:00+08:00,19.683889389038086,19.683889389038086,19.683889389038086,19.683889389038086,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.619562655193103,19.716052755960575,19.587399288270614,19.683889389038086,268810,0.0,0.0
2014-07-25 00:00:00+08:00,19.683889135551265,19.748215868567854,19.619562402534676,19.65172576904297,173743,0.0,0.0
2014-07-28 00:00:00+08:00,19.651727523352164,19.94119650706881,19.651727523352164,19.87687110900879,410865,0.0,0.0
2014-07-29 00:00:00+08:00,19.94119934678473,19.94119934678473,19.71605706976586,19.748220443725586,806432,0.0,0.0
2014-07-30 00:00:00+08:00,19.87687110900879,19.909033137689292,19.748217631490718,19.87687110900879,816267,0.0,0.0
2014-07-31 00:00:00+08:00,19.890476637737706,20.34095836321724,19.890476637737706,20.13304328918457,519841,1.243882,1.03
2014-08-01 00:00:00+08:00,20.13304461048932,20.167697592564622,19.95978390727373,20.02908706665039,362827,0.0,0.0
2014-08-04 00:00:00+08:00,19.959785942236905,19.959785942236905,19.543955724485983,19.786523818969727,483770,0.0,0.0
2014-08-05 00:00:00+08:00,19.682564257832244,20.02908706665039,19.682564257832244,20.02908706665039,193083,0.0,0.0
2014-08-06 00:00:00+08:00,20.029089108679237,20.06374209428752,19.71721784775316,19.786523818969727,205814,0.0,0.0
2014-08-07 00:00:00+08:00,19.786522458149257,19.786522458149257,19.71721649169922,19.71721649169922,99724,0.0,0.0
2014-08-08 00:00:00+08:00,19.71721649169922,19.751869474924238,19.68256491086122,19.71721649169922,83811,0.0,0.0
2014-08-11 00:00:00+08:00,19.75186928031755,19.890478407077932,19.75186928031755,19.855825424194336,112455,0.0,0.0
2014-08-12 00:00:00+08:00,19.855827262510164,19.855827262510164,19.717218122916908,19.75187110900879,97602,0.0,0.0
2014-08-13 00:00:00+08:00,19.751870231594587,20.306308167725604,19.751870231594587,20.202350616455078,211119,0.0,0.0
2014-08-14 00:00:00+08:00,20.202349957409456,20.202349957409456,19.994436264038086,19.994436264038086,128368,0.0,0.0
2014-08-15 00:00:00+08:00,19.994437043812226,19.994437043812226,19.89047949187873,19.95978546142578,180353,0.0,0.0
2014-08-18 00:00:00+08:00,20.237005447351667,20.2716584350658,19.99443874051433,20.09839630126953,161256,0.0,0.0
2014-08-19 00:00:00+08:00,20.09839630126953,20.237005447351667,20.09839630126953,20.09839630126953,142160,0.0,0.0
2014-08-20 00:00:00+08:00,20.16769626898564,20.20234784639983,20.09839171177038,20.13304328918457,61532,0.0,0.0
2014-08-21 00:00:00+08:00,20.133044528561026,20.167697510495312,19.92513084411621,19.92513084411621,64714,0.0,0.0
2014-08-22 00:00:00+08:00,20.063738731969305,20.16769626898564,20.063738731969305,20.13304328918457,85932,0.0,0.0
2014-08-25 00:00:00+08:00,20.23700305276321,20.271656036376953,20.133045504309017,20.271656036376953,132612,0.0,0.0
2014-08-26 00:00:00+08:00,20.30630714995722,20.444917678833008,20.20234960389713,20.444917678833008,127308,0.0,0.0
2014-08-27 00:00:00+08:00,20.47956725710687,20.722133905941572,20.47956725710687,20.687480926513672,223849,0.0,0.0
2014-08-28 00:00:00+08:00,20.583524793003704,20.722133905941572,20.583524793003704,20.687480926513672,65775,0.0,0.0
2014-08-29 00:00:00+08:00,20.687484465815395,20.722137451171875,20.583528314520173,20.722137451171875,97602,0.0,0.0
2014-09-01 00:00:00+08:00,20.79144342188483,20.79144342188483,20.687484465815395,20.722137451171875,112455,0.0,0.0
2014-09-02 00:00:00+08:00,20.826091441838408,20.826091441838408,20.618177772431604,20.687480926513672,79567,0.0,0.0
2014-09-03 00:00:00+08:00,20.687484465815395,20.79144342188483,20.652832882846024,20.722137451171875,57288,0.0,0.0
2014-09-04 00:00:00+08:00,20.7221350012261,20.82609254261769,20.7221350012261,20.791440963745117,91237,0.0,0.0
2014-09-05 00:00:00+08:00,20.7221350012261,20.86074412149026,20.7221350012261,20.791440963745117,67897,0.0,0.0
2014-09-09 00:00:00+08:00,20.79144505656243,20.860748227949973,20.722139080400456,20.756792068481445,67897,0.0,0.0
2014-09-10 00:00:00+08:00,20.756792068481445,20.860748227949973,20.652834506625698,20.756792068481445,119881,0.0,0.0
2014-09-11 00:00:00+08:00,20.791440963745117,20.89539710274977,20.75678798248561,20.791440963745117,149586,0.0,0.0
2014-09-12 00:00:00+08:00,20.79144505656243,20.8260966422562,20.652834506625698,20.756792068481445,215362,0.0,0.0
2014-09-15 00:00:00+08:00,20.75678798248561,20.86074412149026,20.514221320829854,20.791440963745117,143221,0.0,0.0
2014-09-16 00:00:00+08:00,20.79144256457336,20.79144256457336,20.514222900313687,20.65283203125,136856,0.0,0.0
2014-09-17 00:00:00+08:00,20.652831644663703,20.72213620883459,20.09839372890955,20.41026496887207,333122,0.0,0.0
2014-09-18 00:00:00+08:00,20.3756103515625,20.44491631256239,20.30630579294952,20.3756103515625,217484,0.0,0.0
2014-09-19 00:00:00+08:00,20.375611521167485,20.583526611328125,20.375611521167485,20.583526611328125,63654,0.0,0.0
2014-09-22 00:00:00+08:00,20.58352542978836,20.618178410288305,20.30630579294952,20.3756103515625,91237,0.0,0.0
2014-09-23 00:00:00+08:00,20.1677008743106,20.44492056886207,20.09839630126953,20.09839630126953,137917,0.0,0.0
2014-09-24 00:00:00+08:00,20.09839476796686,20.340961456298828,20.09839476796686,20.340961456298828,185657,0.0,0.0
2014-09-25 00:00:00+08:00,20.340961152278137,20.444918703548662,20.133046049737086,20.202350616455078,79567,0.0,0.0
2014-09-26 00:00:00+08:00,20.13304635065023,20.340961456298828,20.13304635065023,20.340961456298828,76384,0.0,0.0
2014-09-29 00:00:00+08:00,20.34096087627596,20.34096087627596,20.098394194860788,20.237003326416016,159135,0.0,0.0
2014-09-30 00:00:00+08:00,20.167698100866676,20.583526884315877,20.098393537356312,20.548873901367188,194144,0.0,0.0
2014-10-01 00:00:00+08:00,20.583526884315877,20.583526884315877,20.444917757295144,20.548873901367188,32887,0.0,0.0
2014-10-02 00:00:00+08:00,20.44491748614569,20.583526611328125,20.375611521167485,20.583526611328125,63654,0.0,0.0
2014-10-03 00:00:00+08:00,20.583526884315877,20.722136011336605,20.548873901367188,20.548873901367188,85932,0.0,0.0
2014-10-06 00:00:00+08:00,20.548874680630632,20.548874680630632,20.375612564090694,20.514223098754883,40314,0.0,0.0
2014-10-07 00:00:00+08:00,20.375612564090694,20.583527664893445,20.306307997952132,20.514223098754883,80628,0.0,0.0
2014-10-08 00:00:00+08:00,20.375611521167485,20.618179593817228,20.375611521167485,20.583526611328125,120942,0.0,0.0
2014-10-09 00:00:00+08:00,20.583526805321792,20.68748294899488,20.444917678833008,20.444917678833008,94420,0.0,0.0
2014-10-13 00:00:00+08:00,20.375611595021404,20.44491756025082,20.16769790649414,20.16769790649414,222789,0.0,0.0
2014-10-14 00:00:00+08:00,20.16769790649414,20.375611595021404,20.16769790649414,20.16769790649414,127308,0.0,0.0
2014-10-15 00:00:00+08:00,20.167699720191166,20.167699720191166,19.717217917622758,19.890480041503906,385106,0.0,0.0
2014-10-16 00:00:00+08:00,19.75186815480237,19.890477273664427,19.647910614462365,19.8211727142334,216423,0.0,0.0
2014-10-17 00:00:00+08:00,20.237004499972326,20.237004499972326,19.57860898332365,19.75187110900879,305539,0.0,0.0
2014-10-20 00:00:00+08:00,19.786521135711347,19.890477273664427,19.647910614462365,19.8211727142334,240824,0.0,0.0
2014-10-21 00:00:00+08:00,19.82117415170176,20.029087845073132,19.786522570666712,19.994436264038086,130490,0.0,0.0
2014-10-22 00:00:00+08:00,20.06374004872569,20.23700215432825,19.821173381359504,20.02908706665039,166561,0.0,0.0
2014-10-23 00:00:00+08:00,19.959783826050497,20.06373996707942,19.682564177737113,19.92513084411621,235519,0.0,0.0
2014-10-24 00:00:00+08:00,19.751871317570515,19.751871317570515,19.613262176513672,19.613262176513672,205814,0.0,0.0
2014-10-27 00:00:00+08:00,19.68256491086122,19.751869474924238,19.474649816285144,19.71721649169922,194144,0.0,0.0
2014-10-28 00:00:00+08:00,19.890480041503906,19.95978601296606,19.751870903353836,19.890480041503906,204753,0.0,0.0
2014-10-29 00:00:00+08:00,19.959787155187396,20.2716584350658,19.925134167473264,20.09839630126953,170804,0.0,0.0
2014-10-30 00:00:00+08:00,20.098393343651722,20.237002469336563,19.890478252737463,20.16769790649414,148526,0.0,0.0
2014-10-31 00:00:00+08:00,20.09839315244004,20.340959821274286,20.029087187869987,20.306306838989258,235519,0.0,0.0
2014-11-03 00:00:00+08:00,20.271656888544992,20.44491900912313,20.202350918404065,20.340961456298828,111394,0.0,0.0
2014-11-04 00:00:00+08:00,20.410263332062446,20.410263332062446,20.27165421483648,20.3756103515625,65775,0.0,0.0
2014-11-05 00:00:00+08:00,20.375614593433802,20.375614593433802,19.959787155187396,20.09839630126953,161256,0.0,0.0
2014-11-06 00:00:00+08:00,20.09839303080099,20.34095969816718,20.02908706665039,20.02908706665039,199449,0.0,0.0
2014-11-07 00:00:00+08:00,20.237000826200905,20.34095836321724,20.13304328918457,20.13304328918457,150647,0.0,0.0
2014-11-10 00:00:00+08:00,20.202349681428355,20.722136011336605,20.202349681428355,20.548873901367188,279016,0.0,0.0
2014-11-11 00:00:00+08:00,20.548874097213854,20.72213620883459,20.34096040470118,20.41026496887207,198388,0.0,0.0
2014-11-12 00:00:00+08:00,20.375612564090694,20.652832231032008,20.27165641607638,20.514223098754883,286443,0.0,0.0
2014-11-13 00:00:00+08:00,20.444918806454073,20.5142233735209,20.375612837000173,20.479570388793945,79567,0.0,0.0
2014-11-14 00:00:00+08:00,20.514222991913524,20.548874573608806,20.133045776556067,20.237003326416016,237641,0.0,0.0
2014-11-17 00:00:00+08:00,20.44491842613591,20.44491842613591,20.1676987606384,20.237003326416016,92298,0.0,0.0
2014-11-18 00:00:00+08:00,20.23700360100761,20.306308167725604,20.098394467571627,20.202350616455078,62593,0.0,0.0
2014-11-19 00:00:00+08:00,20.237002586712826,20.5142222420774,20.237002586712826,20.444917678833008,168683,0.0,0.0
2014-11-20 00:00:00+08:00,20.444917678833008,20.548873822506096,20.271655569528523,20.444917678833008,184596,0.0,0.0
2014-11-21 00:00:00+08:00,20.44491853261632,20.514223098754883,20.410265548353507,20.514223098754883,51984,0.0,0.0
2014-11-24 00:00:00+08:00,20.514220871175375,20.548872449288414,20.3756103515625,20.3756103515625,67897,0.0,0.0
2014-11-25 00:00:00+08:00,20.410263332062446,20.44491631256239,20.16769667572355,20.3756103515625,237641,0.0,0.0
2014-11-26 00:00:00+08:00,20.51422251632192,20.51422251632192,20.27165584053029,20.41026496887207,49862,0.0,0.0
2014-11-27 00:00:00+08:00,20.4795697308983,20.4795697308983,20.23700305276321,20.271656036376953,213240,0.0,0.0
2014-11-28 00:00:00+08:00,20.34096087627596,20.479570007831192,20.20235034233368,20.237003326416016,188840,0.0,0.0
2014-12-01 00:00:00+08:00,20.09839372890955,20.444917952151027,20.09839372890955,20.41026496887207,218545,0.0,0.0
2014-12-02 00:00:00+08:00,20.58352649010853,20.58352649010853,20.20234929452116,20.306306838989258,96541,0.0,0.0
2014-12-03 00:00:00+08:00,20.306307421422222,20.41026496887207,20.237002857251333,20.41026496887207,72141,0.0,0.0
2014-12-04 00:00:00+08:00,20.548874680630632,20.583527664893445,20.410265548353507,20.514223098754883,236580,0.0,0.0
2014-12-05 00:00:00+08:00,20.514220871175375,20.652829988401344,20.3756103515625,20.3756103515625,260981,0.0,0.0
2014-12-08 00:00:00+08:00,20.375611791397773,20.548873901367188,20.375611791397773,20.548873901367188,186718,0.0,0.0
2014-12-09 00:00:00+08:00,20.5142233735209,20.58352794058772,20.410265821727123,20.479570388793945,45618,0.0,0.0
