Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00+08:00,11.975500150007512,11.997038769590867,11.458572387695314,11.458572387695312,1803878,0.0,0.0
2014-04-28 00:00:00+08:00,11.113953073112333,11.372416496276855,11.113953073112333,11.372416496276855,1225030,0.0,0.0
2014-04-29 00:00:00+08:00,11.3724165301637,11.63088084641003,11.3724165301637,11.544726371765137,641837,0.0,0.0
2014-04-30 00:00:00+08:00,11.587804724674726,11.587804724674726,11.372417625014986,11.393957138061523,595138,0.0,0.0
2014-05-02 00:00:00+08:00,11.372417244174594,11.566265716607923,11.372417244174594,11.501649856567383,490880,0.0,0.0
2014-05-05 00:00:00+08:00,11.437033506995926,11.587803840637207,11.393956268812701,11.587803840637207,599482,0.0,0.0
2014-05-06 00:00:00+08:00,11.544726000428831,11.717034944176296,11.480110146523533,11.652419090270996,551697,0.0,0.0
2014-05-07 00:00:00+08:00,11.587803581914804,11.78165114941125,11.587803581914804,11.717035293579102,465902,0.0,0.0
2014-05-08 00:00:00+08:00,11.738575326293168,11.932422902406337,11.738575326293168,11.803191184997559,806912,0.0,0.0
2014-05-09 00:00:00+08:00,11.803190892832808,11.910883988007726,11.738575035727855,11.760112762451172,526719,0.0,0.0
2014-05-12 00:00:00+08:00,11.717035671601284,11.717035671601284,11.587803955767635,11.609342575073242,414859,0.0,0.0
2014-05-13 00:00:00+08:00,11.587803609087585,11.652419465071253,11.501649134442692,11.544726371765137,466988,0.0,0.0
2014-05-14 00:00:00+08:00,11.501649626862022,11.501649626862022,11.415494256216913,11.458572387695312,476762,0.0,0.0
2014-05-15 00:00:00+08:00,11.415493965148926,11.501649333597278,11.350878108046414,11.415493965148926,442009,0.0,0.0
2014-05-16 00:00:00+08:00,11.307801124415406,11.63088130950928,11.286262504896595,11.630881309509277,394225,0.0,0.0
2014-05-19 00:00:00+08:00,11.630880819136236,11.7170352935791,11.566264963304087,11.717035293579102,257386,0.0,0.0
2014-05-20 00:00:00+08:00,11.630879689030113,11.889343979556859,11.630879689030113,11.846266746520996,842751,0.0,0.0
2014-05-21 00:00:00+08:00,11.803191008444838,11.889345485428656,11.760112877641253,11.781651496887207,752611,0.0,0.0
2014-05-22 00:00:00+08:00,11.781650004655637,11.867805363038928,11.781650004655637,11.846266746520996,342096,0.0,0.0
2014-05-23 00:00:00+08:00,11.84626758379953,11.867806201839784,11.760112219326892,11.824728965759277,364902,0.0,0.0
2014-05-26 00:00:00+08:00,11.824729627690793,11.824729627690793,11.738575150706977,11.781651496887207,309515,0.0,0.0
2014-05-27 00:00:00+08:00,11.803191008444838,11.824729627690793,11.695497019903392,11.781651496887207,271504,0.0,0.0
2014-05-28 00:00:00+08:00,11.846268246936747,11.846268246936747,11.781651496887209,11.781651496887207,283451,0.0,0.0
2014-05-29 00:00:00+08:00,11.803191008444838,11.846268246936747,11.760112877641253,11.781651496887207,251956,0.0,0.0
2014-05-30 00:00:00+08:00,11.781652015219773,11.867807388305664,11.781652015219773,11.867807388305664,321461,0.0,0.0
2014-06-03 00:00:00+08:00,11.803191184997559,11.846268424133818,11.760113053549608,11.803191184997559,270418,0.0,0.0
2014-06-04 00:00:00+08:00,11.803189513485131,11.975498445628586,11.760111388137704,11.846266746520996,527805,0.0,0.0
2014-06-05 00:00:00+08:00,11.824728130003063,11.932421212592724,11.760111388137704,11.846266746520996,1318427,0.0,0.0
2014-06-06 00:00:00+08:00,11.889346008499206,11.91088462869275,11.824730147918576,11.867807388305664,726547,0.0,0.0
2014-06-09 00:00:00+08:00,11.867804005497561,12.126267374147483,11.846265391443401,12.104729652404785,1337976,0.0,0.0
2014-06-10 00:00:00+08:00,12.212424629316876,12.363194951234725,12.14780877706637,12.277040481567383,1253266,0.0,0.0
2014-06-11 00:00:00+08:00,12.255503912598307,12.255503912598307,11.84626922096525,11.953962326049805,1444405,0.0,0.0
2014-06-12 00:00:00+08:00,11.932422723920563,11.932422723920563,11.760112877641253,11.781651496887207,1034976,0.0,0.0
2014-06-13 00:00:00+08:00,11.803191184997559,11.846268424133818,11.717035814413348,11.803191184997559,1003482,0.0,0.0
2014-06-16 00:00:00+08:00,11.803190426118569,11.846267662485204,11.566264733790444,11.673957824707031,1902706,0.0,0.0
2014-06-17 00:00:00+08:00,11.592901222804496,11.616274110353643,11.12544536076868,11.2189359664917,2780664,1.378148,0.0
2014-06-18 00:00:00+08:00,11.172190428300443,11.265681980479531,11.125445596684495,11.195563316345215,989386,0.0,0.0
2014-06-19 00:00:00+08:00,11.172189705465147,11.218935478530263,10.915089842554083,10.985207557678223,1334718,0.0,0.0
2014-06-20 00:00:00+08:00,10.985207055839165,10.985207055839165,10.657988548278807,10.657988548278809,1366497,0.0,0.0
2014-06-23 00:00:00+08:00,10.657989498969101,10.844971654892857,10.377515792846681,10.37751579284668,1599544,0.0,0.0
2014-06-24 00:00:00+08:00,10.424262047049286,10.471007824297072,10.307397603929816,10.330770492553711,718205,0.0,0.0
2014-06-25 00:00:00+08:00,10.377514826404045,10.40088771177703,10.28402328491211,10.28402328491211,968200,0.0,0.0
2014-06-26 00:00:00+08:00,10.330769314713809,10.774852258989414,10.330769314713809,10.54112434387207,995742,0.0,0.0
2014-06-27 00:00:00+08:00,10.728106736019603,10.728106736019603,10.447633986949157,10.61124324798584,1220314,0.0,0.0
2014-06-30 00:00:00+08:00,10.564496759247074,10.587869644165039,10.400887509294781,10.587869644165039,462914,0.0,0.0
2014-07-01 00:00:00+08:00,10.541125065309556,10.728107221305839,10.471007347106934,10.471007347106934,1183238,0.0,0.0
2014-07-02 00:00:00+08:00,10.494380712684062,10.51775265683381,10.377516269567232,10.424262046813965,487278,0.0,0.0
2014-07-03 00:00:00+08:00,10.377514826404045,10.377514826404045,10.19053268789366,10.28402328491211,921591,0.0,0.0
2014-07-04 00:00:00+08:00,10.284025206159036,10.284025206159036,10.120415922456383,10.190534591674805,775408,0.0,0.0
2014-07-07 00:00:00+08:00,10.190532198861577,10.190532198861577,10.07366872207829,10.143786430358887,676893,0.0,0.0
2014-07-08 00:00:00+08:00,10.143788816915247,10.190534596415944,10.050298202387518,10.09704303741455,854855,0.0,0.0
2014-07-09 00:00:00+08:00,10.097040661856195,10.143786430358887,10.003550069324252,10.143786430358887,466092,0.0,0.0
2014-07-10 00:00:00+08:00,10.143787384775626,10.143787384775626,10.003551010546321,10.050296783447266,597445,0.0,0.0
2014-07-11 00:00:00+08:00,10.003550279594108,10.003550279594108,9.74644949189861,9.933431625366211,918413,0.0,0.0
2014-07-14 00:00:00+08:00,9.933431603577478,9.933431603577478,9.676330816445924,9.74644947052002,697019,0.0,0.0
2014-07-15 00:00:00+08:00,9.746449674128902,9.746449674128902,9.32573962984238,9.44260311126709,1828353,0.0,0.0
2014-07-16 00:00:00+08:00,9.44260430292422,9.465977191053517,9.349113694880629,9.419231414794922,771170,0.0,0.0
2014-07-17 00:00:00+08:00,9.419230714749206,9.65295957867124,9.419230714749206,9.582840919494629,425838,0.0,0.0
2014-07-18 00:00:00+08:00,9.44260477651468,9.62958789092713,9.44260477651468,9.559469223022461,1352727,0.0,0.0
2014-07-21 00:00:00+08:00,9.559469703683034,9.629588375113345,9.46597814177595,9.512723922729492,603801,0.0,0.0
2014-07-22 00:00:00+08:00,9.395858293900005,9.559468506751935,9.395858293900005,9.53609561920166,490456,0.0,0.0
2014-07-23 00:00:00+08:00,9.53609561920166,9.53609561920166,9.53609561920166,9.53609561920166,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.44260477651468,9.606215001625573,9.44260477651468,9.559469223022461,524353,0.0,0.0
2014-07-25 00:00:00+08:00,9.559468506751935,9.582841394302212,9.489349844101108,9.53609561920166,313553,0.0,0.0
2014-07-28 00:00:00+08:00,9.489349844101108,9.53609561920166,9.465976956550833,9.53609561920166,380288,0.0,0.0
2014-07-29 00:00:00+08:00,9.53609561920166,9.606214281852488,9.489349844101108,9.53609561920166,441728,0.0,0.0
2014-07-30 00:00:00+08:00,9.489349373925815,9.582840919494629,9.489349373925815,9.582840919494629,176903,0.0,0.0
2014-07-31 00:00:00+08:00,9.606213805886833,9.629586692279036,9.536095146710222,9.582840919494629,443847,0.0,0.0
2014-08-01 00:00:00+08:00,9.559468506751935,9.559468506751935,9.465976956550833,9.53609561920166,445965,0.0,0.0
2014-08-04 00:00:00+08:00,9.489351032252722,9.536096813206264,9.46597814177595,9.512723922729492,183259,0.0,0.0
2014-08-05 00:00:00+08:00,9.465977191053517,9.559468743570706,9.349113694880629,9.419231414794922,846381,0.0,0.0
2014-08-06 00:00:00+08:00,9.442603584013503,9.442603584013503,9.138757950413058,9.302367210388184,502108,0.0,0.0
2014-08-07 00:00:00+08:00,9.349112746292485,9.395857573334615,9.208876376219088,9.325739860534668,395119,0.0,0.0
2014-08-08 00:00:00+08:00,9.302367210731399,9.325740097082068,9.162130837100907,9.208876609802246,353806,0.0,0.0
2014-08-11 00:00:00+08:00,9.349113464355469,9.349113464355469,9.302367689249504,9.349113464355469,275418,0.0,0.0
2014-08-12 00:00:00+08:00,9.30236840326301,9.349114181956997,9.208877790348684,9.278995513916016,346391,0.0,0.0
2014-08-13 00:00:00+08:00,9.278992678335554,9.582839202519937,9.278992678335554,9.37248420715332,1190654,0.0,0.0
2014-08-14 00:00:00+08:00,9.395857811313888,9.395857811313888,9.25562143768857,9.302367210388184,276477,0.0,0.0
2014-08-15 00:00:00+08:00,9.255621910095217,9.255621910095217,9.138758416854996,9.255621910095215,429016,0.0,0.0
2014-08-18 00:00:00+08:00,9.302366722099155,9.302366722099155,9.115384585589071,9.162130355834961,317790,0.0,0.0
2014-08-19 00:00:00+08:00,9.162131062251154,9.162131062251154,8.858284476699247,8.905030250549316,1191713,0.0,0.0
2014-08-20 00:00:00+08:00,8.881657363624281,8.928403137474353,8.858284476699247,8.905030250549316,322027,0.0,0.0
2014-08-21 00:00:00+08:00,8.905030979088073,8.905030979088073,8.390830258090139,8.554438591003418,1025403,0.0,0.0
2014-08-22 00:00:00+08:00,8.647929908695902,8.76479434967041,8.460947747610291,8.76479434967041,459736,0.0,0.0
2014-08-25 00:00:00+08:00,8.975148206121816,8.975148206121816,8.694675444491292,8.881657600402832,234105,0.0,0.0
2014-08-26 00:00:00+08:00,8.9284033765931,8.951776264144101,8.69467544555664,8.69467544555664,489396,0.0,0.0
2014-08-27 00:00:00+08:00,8.718048565682755,8.881657838430879,8.694675677508224,8.858284950256348,380288,0.0,0.0
2014-08-28 00:00:00+08:00,8.858284479353909,8.881657366285948,8.74142098916726,8.811539649963379,215038,0.0,0.0
2014-08-29 00:00:00+08:00,8.834911820253712,8.97514820098877,8.76479410212297,8.97514820098877,443847,0.0,0.0
2014-09-01 00:00:00+08:00,9.068639514551014,9.068639514551014,8.811539647322727,8.905030250549316,472448,0.0,0.0
2014-09-02 00:00:00+08:00,8.881657838430879,8.881657838430879,8.811540118380883,8.858284950256348,158895,0.0,0.0
2014-09-03 00:00:00+08:00,8.881657600402832,8.90503048795097,8.834911825306554,8.881657600402832,139827,0.0,0.0
2014-09-04 00:00:00+08:00,8.881657838430879,8.881657838430879,8.788167230206351,8.858284950256348,126056,0.0,0.0
2014-09-05 00:00:00+08:00,8.881657363624281,8.905030250549316,8.858284476699247,8.905030250549316,212919,0.0,0.0
2014-09-09 00:00:00+08:00,8.905030014390608,8.975147728832663,8.905030014390608,8.9284029006958,436431,0.0,0.0
2014-09-10 00:00:00+08:00,8.951775787000996,8.975147728832663,8.834911355475029,8.9284029006958,431135,0.0,0.0
2014-09-11 00:00:00+08:00,8.92840337549911,8.95177626304725,8.858284712854692,8.881657600402832,443847,0.0,0.0
2014-09-12 00:00:00+08:00,8.858284476699247,8.928403137474353,8.834911589774212,8.905030250549316,181140,0.0,0.0
2014-09-15 00:00:00+08:00,8.88165616027787,8.88165616027787,8.81153845347633,8.83491039276123,147242,0.0,0.0
2014-09-16 00:00:00+08:00,8.834911592421868,8.928403140150026,8.694675215303182,8.811539649963379,801890,0.0,0.0
2014-09-17 00:00:00+08:00,8.81153845347633,8.88165616027787,8.741419802201372,8.83491039276123,249994,0.0,0.0
2014-09-18 00:00:00+08:00,8.764794588355324,8.811540366018118,8.694675921861132,8.741421699523926,350628,0.0,0.0
2014-09-19 00:00:00+08:00,8.741421938848747,8.78816771779136,8.694676159906136,8.718049049377441,350628,0.0,0.0
2014-09-22 00:00:00+08:00,8.741421459982886,8.764794348173798,8.647929907219245,8.671302795410156,195970,0.0,0.0
2014-09-23 00:00:00+08:00,8.6011841323061,8.76479434967041,8.6011841323061,8.76479434967041,351687,0.0,0.0
2014-09-24 00:00:00+08:00,8.76479434967041,8.811540126060212,8.718048573280607,8.76479434967041,204445,0.0,0.0
2014-09-25 00:00:00+08:00,8.764794588355324,8.811540366018118,8.601184366535543,8.741421699523926,338976,0.0,0.0
2014-09-26 00:00:00+08:00,8.718048333107644,8.718048333107644,8.531066177173193,8.69467544555664,253172,0.0,0.0
2014-09-29 00:00:00+08:00,8.624555587768555,8.647928472080695,8.554436934832134,8.624555587768555,408890,0.0,0.0
2014-09-30 00:00:00+08:00,8.624556543997619,8.624556543997619,8.437574393242699,8.531065940856934,694901,0.0,0.0
2014-10-01 00:00:00+08:00,8.554437399158545,8.554437399158545,8.46094680130885,8.484319686889648,190674,0.0,0.0
2014-10-02 00:00:00+08:00,8.531066178264442,8.55443812134486,8.414201740494478,8.50769329071045,429016,0.0,0.0
2014-10-03 00:00:00+08:00,8.531066409249839,8.624557017523568,8.531066409249839,8.577811241149902,222453,0.0,0.0
2014-10-06 00:00:00+08:00,8.554438591003416,8.601184368677854,8.554438591003416,8.554438591003418,168428,0.0,0.0
2014-10-07 00:00:00+08:00,8.554438354455604,8.718048571791977,8.554438354455604,8.671302795410156,386644,0.0,0.0
2014-10-08 00:00:00+08:00,8.647930380963523,8.764794828320055,8.647930380963523,8.718049049377441,278596,0.0,0.0
2014-10-09 00:00:00+08:00,8.71804833713152,8.834911830466902,8.71804833713152,8.788166999816895,199148,0.0,0.0
2014-10-13 00:00:00+08:00,8.694675683601066,8.694675683601066,8.624557019028334,8.671302795410156,604860,0.0,0.0
2014-10-14 00:00:00+08:00,8.647928472080695,8.694674240704975,8.601182703456415,8.624555587768555,415245,0.0,0.0
2014-10-15 00:00:00+08:00,8.624556055900937,8.624556055900937,8.484319686889648,8.484319686889648,323086,0.0,0.0
2014-10-16 00:00:00+08:00,8.414201030147256,8.507692572470445,7.9467461519517935,8.484319686889648,939599,0.0,0.0
2014-10-17 00:00:00+08:00,8.507693288784713,8.507693288784713,7.9467468210365775,8.040237426757812,909939,0.0,0.0
2014-10-20 00:00:00+08:00,8.414202463901804,8.414202463901804,8.133728733613857,8.344084739685059,666300,0.0,0.0
2014-10-21 00:00:00+08:00,8.320711837110064,8.437575340270996,8.203847389475477,8.437575340270996,258469,0.0,0.0
2014-10-22 00:00:00+08:00,8.437574393242699,8.671302317804736,8.390829563909131,8.531065940856934,336857,0.0,0.0
2014-10-23 00:00:00+08:00,8.390829089039954,8.531065458051243,8.34408331787836,8.484319686889648,569903,0.0,0.0
2014-10-24 00:00:00+08:00,8.484320399078472,8.484320399078472,8.367456905838253,8.414201736450195,226690,0.0,0.0
2014-10-27 00:00:00+08:00,8.320710417582921,8.437573900806747,8.297337532043457,8.297337532043457,215038,0.0,0.0
2014-10-28 00:00:00+08:00,8.344084018295494,8.437574623992955,8.320711130752736,8.414201736450195,147242,0.0,0.0
2014-10-29 00:00:00+08:00,8.414201264280821,8.484319922974336,8.367456436292,8.460947036743164,133471,0.0,0.0
2014-10-30 00:00:00+08:00,8.484319686889648,8.507692572470445,8.414201030147256,8.484319686889648,115463,0.0,0.0
2014-10-31 00:00:00+08:00,8.554437399158545,8.554437399158545,8.414201030147256,8.484319686889648,208682,0.0,0.0
2014-11-03 00:00:00+08:00,8.484320405987184,8.858284718028692,8.414201743301811,8.788166999816895,449143,0.0,0.0
2014-11-04 00:00:00+08:00,8.788167224302605,9.13875865773786,8.718048559826114,9.045267105102539,874982,0.0,0.0
2014-11-05 00:00:00+08:00,9.045266868766232,9.208877081603209,8.881657600402832,8.881657600402832,463973,0.0,0.0
2014-11-06 00:00:00+08:00,8.881657601491092,8.9284033765931,8.507693289622189,8.69467544555664,412067,0.0,0.0
2014-11-07 00:00:00+08:00,8.694675921861132,8.741421699523926,8.647930144198337,8.741421699523926,166310,0.0,0.0
2014-11-10 00:00:00+08:00,8.834912069781513,8.834912069781513,8.671302796890803,8.76479434967041,181140,0.0,0.0
2014-11-11 00:00:00+08:00,9.13875841895879,9.13875841895879,8.834911825306554,8.881657600402832,671596,0.0,0.0
2014-11-12 00:00:00+08:00,8.788167230206351,8.90503072660541,8.788167230206351,8.858284950256348,215038,0.0,0.0
2014-11-13 00:00:00+08:00,8.788167230206351,8.881657838430879,8.788167230206351,8.858284950256348,139827,0.0,0.0
2014-11-14 00:00:00+08:00,8.834912062081814,8.858284950256348,8.788167230206351,8.858284950256348,113345,0.0,0.0
2014-11-17 00:00:00+08:00,8.834912062081814,8.858284950256348,8.788167230206351,8.858284950256348,136649,0.0,0.0
2014-11-18 00:00:00+08:00,8.788167237865311,8.858284957976414,8.76479434967041,8.76479434967041,212919,0.0,0.0
2014-11-19 00:00:00+08:00,8.647930380963523,8.78816771779136,8.647930380963523,8.718049049377441,191733,0.0,0.0
2014-11-20 00:00:00+08:00,8.741421938848747,8.78816771779136,8.718049049377441,8.718049049377441,146183,0.0,0.0
2014-11-21 00:00:00+08:00,8.71804833713152,8.788166999816895,8.69467544956973,8.788166999816895,141946,0.0,0.0
2014-11-24 00:00:00+08:00,8.741421699523926,8.83491231037589,8.694675921861132,8.741421699523926,188555,0.0,0.0
2014-11-25 00:00:00+08:00,8.741421461475507,8.811540126060212,8.694675685085706,8.76479434967041,133471,0.0,0.0
2014-11-26 00:00:00+08:00,8.718048573280607,8.76479434967041,8.694675685085706,8.76479434967041,197029,0.0,0.0
2014-11-27 00:00:00+08:00,8.694675921861132,8.83491231037589,8.694675921861132,8.741421699523926,176903,0.0,0.0
2014-11-28 00:00:00+08:00,8.788166999816895,8.928403380714066,8.764794112255103,8.788166999816895,233046,0.0,0.0
2014-12-01 00:00:00+08:00,8.601183895352628,8.741421220658648,8.484320402071186,8.69467544555664,246817,0.0,0.0
2014-12-02 00:00:00+08:00,8.69467521014606,9.162131059562489,8.69467521014606,8.998520851135254,1086842,0.0,0.0
2014-12-03 00:00:00+08:00,9.092012645746243,9.349113464355469,9.092012645746243,9.349113464355469,1334718,0.0,0.0
2014-12-04 00:00:00+08:00,9.349114181956997,9.349114181956997,9.115386232960708,9.278995513916016,516938,0.0,0.0
2014-12-05 00:00:00+08:00,9.278994797637974,9.278994797637974,9.138758416854996,9.255621910095215,445965,0.0,0.0
2014-12-08 00:00:00+08:00,9.278994797637974,9.302367685180734,9.162131304397755,9.255621910095215,368636,0.0,0.0
