Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,48.04422247970712,48.04422247970712,47.443668365478516,47.443668365478516,1962690,0.0,0.0
2014-03-10 00:00:00+08:00,47.389069347980936,47.389069347980936,46.679325736562944,46.84311294555664,1889331,0.0,0.0
2014-03-11 00:00:00+08:00,46.843112212131054,47.061494193148725,46.40634536743164,46.40634536743164,1828429,0.0,0.0
2014-03-12 00:00:00+08:00,46.40634472981362,46.40634472981362,45.86038834343878,46.242557525634766,1692785,0.0,0.0
2014-03-13 00:00:00+08:00,45.91498953508825,46.84311811605315,45.91498953508825,46.18796920776367,1355058,0.0,0.0
2014-03-14 00:00:00+08:00,46.078771153652454,46.133368811140805,45.86038917169128,45.969581604003906,1817356,0.0,0.0
2014-03-17 00:00:00+08:00,46.078774201187066,46.515541076660156,45.75119976524831,46.515541076660156,1472709,0.0,0.0
2014-03-18 00:00:00+08:00,46.51553854570285,46.679325754760406,45.860389709472656,45.860389709472656,1749534,0.0,0.0
2014-03-19 00:00:00+08:00,45.860389709472656,46.02417691853021,45.860389709472656,45.860389709472656,991033,0.0,0.0
2014-03-20 00:00:00+08:00,45.860388434889835,45.860388434889835,45.369026821373446,45.532814025878906,1514233,0.0,0.0
2014-03-21 00:00:00+08:00,45.860389079238786,45.860389079238786,44.659283856877586,44.7138786315918,2167540,0.0,0.0
2014-03-24 00:00:00+08:00,44.7138786315918,44.76847628897008,44.058732687029014,44.7138786315918,1413192,0.0,0.0
2014-03-25 00:00:00+08:00,44.71387681517889,44.71387681517889,44.386305297536474,44.4954948425293,1771680,0.0,0.0
2014-03-26 00:00:00+08:00,44.495496116438204,45.04145250502493,44.495496116438204,44.82307052612305,1544684,0.0,0.0
2014-03-27 00:00:00+08:00,45.041456800523356,45.69660568237305,44.87766958006093,45.69660568237305,2315642,0.0,0.0
2014-03-28 00:00:00+08:00,45.8603866024654,46.6247249378412,45.314430236816406,45.314430236816406,2192454,0.0,0.0
2014-03-31 00:00:00+08:00,45.8603866024654,45.96957902866076,45.314430236816406,45.314430236816406,3061685,0.0,0.0
2014-04-01 00:00:00+08:00,45.31443848025116,45.64201293576446,45.25984369855375,45.47822570800781,1212494,0.0,0.0
2014-04-02 00:00:00+08:00,45.532814757417476,45.9695816040039,45.314432775456304,45.969581604003906,1263706,0.0,0.0
2014-04-03 00:00:00+08:00,45.96958032557399,45.96958032557399,45.532813491134206,45.642005920410156,611783,0.0,0.0
2014-04-07 00:00:00+08:00,45.369026288552284,45.96958032557399,45.369026288552284,45.642005920410156,957814,0.0,0.0
2014-04-08 00:00:00+08:00,45.86038779069635,45.86038779069635,45.36902618408203,45.36902618408203,739123,0.0,0.0
2014-04-09 00:00:00+08:00,45.31443669849606,45.587416361578455,45.04145703541367,45.25984191894531,984113,0.0,0.0
2014-04-10 00:00:00+08:00,45.25984191894531,45.478223919812635,45.04145703541367,45.25984191894531,1004875,0.0,0.0
2014-04-11 00:00:00+08:00,45.259841682916125,45.69660568237305,45.0960544624537,45.69660568237305,1168202,0.0,0.0
2014-04-14 00:00:00+08:00,45.69660312865095,46.02417755126953,45.47822114112661,46.02417755126953,1035325,0.0,0.0
2014-04-15 00:00:00+08:00,46.24256008321344,46.24256008321344,45.751198443500705,45.91498565673828,906602,0.0,0.0
2014-04-16 00:00:00+08:00,45.91498636526844,46.406348012563555,45.75119914950341,46.35175323486328,921827,0.0,0.0
2014-04-17 00:00:00+08:00,46.40634472981362,46.460942386315914,46.02417554761764,46.242557525634766,759884,0.0,0.0
2014-04-18 00:00:00+08:00,46.40634611210979,46.40634611210979,45.860389709472656,45.860389709472656,357104,0.0,0.0
2014-04-21 00:00:00+08:00,45.86039494521852,45.86039494521852,45.369033261948566,45.47822570800781,445688,0.0,0.0
2014-04-22 00:00:00+08:00,45.532814757417476,46.02417637882818,45.42362232510486,45.969581604003906,822170,0.0,0.0
2014-04-23 00:00:00+08:00,45.86038789629805,46.133367528155915,45.642005920410156,45.642005920410156,535656,0.0,0.0
2014-04-24 00:00:00+08:00,45.58741222044997,45.86038897607102,45.369027356756256,45.423622131347656,941205,0.0,0.0
2014-04-25 00:00:00+08:00,45.42361978034786,45.587409860972855,45.04145061265996,45.314430236816406,1123909,0.0,0.0
2014-04-28 00:00:00+08:00,44.76847963902242,45.09605407714844,44.49549997969598,45.09605407714844,729434,0.0,0.0
2014-04-29 00:00:00+08:00,45.09604826708959,45.314430236816406,45.04145061265996,45.314430236816406,689294,0.0,0.0
2014-04-30 00:00:00+08:00,45.314430236816406,45.369025008582135,44.76847387116742,45.314430236816406,801408,0.0,0.0
2014-05-02 00:00:00+08:00,44.93226359308747,45.47821998940421,44.93226359308747,44.98685836791992,474755,0.0,0.0
2014-05-05 00:00:00+08:00,45.31443779959838,45.31443779959838,44.9322685681281,45.04145812988281,304507,0.0,0.0
2014-05-06 00:00:00+08:00,45.15064493580788,45.15064493580788,44.713878095340085,44.82307052612305,680989,0.0,0.0
2014-05-07 00:00:00+08:00,45.09604951856457,45.09604951856457,44.65928268432618,44.65928268432617,661612,0.0,0.0
2014-05-08 00:00:00+08:00,44.98685644298884,44.98685644298884,44.4954948425293,44.4954948425293,740507,0.0,0.0
2014-05-09 00:00:00+08:00,44.7138786315918,44.76847628897008,44.49549665007087,44.7138786315918,584101,0.0,0.0
2014-05-12 00:00:00+08:00,44.713876923564726,44.87766412411492,44.55008972301452,44.76847457885742,564723,0.0,0.0
2014-05-13 00:00:00+08:00,44.82307052612305,45.15064493580788,44.82307052612305,44.82307052612305,564723,0.0,0.0
2014-05-14 00:00:00+08:00,44.82307480079489,45.69660568237305,44.76848002152885,45.69660568237305,1283084,0.0,0.0
2014-05-15 00:00:00+08:00,45.696601769632764,45.96958140791788,45.423622131347656,45.423622131347656,582716,0.0,0.0
2014-05-16 00:00:00+08:00,45.31443384075119,45.751197814941406,45.20524140587157,45.751197814941406,405548,0.0,0.0
2014-05-19 00:00:00+08:00,45.75119600433152,46.07877041334245,45.314432047426294,45.532814025878906,383402,0.0,0.0
2014-05-20 00:00:00+08:00,45.53281220654322,45.53281220654322,44.986855840894236,45.314430236816406,611783,0.0,0.0
2014-05-21 00:00:00+08:00,45.314432782242775,45.314432782242775,44.87766593559094,44.98685836791992,607631,0.0,0.0
2014-05-22 00:00:00+08:00,45.15064692810146,45.5874137878418,45.15064692810146,45.5874137878418,629777,0.0,0.0
2014-05-23 00:00:00+08:00,45.58741815406706,45.69660771746187,45.04145880643526,45.47822570800781,665764,0.0,0.0
2014-05-26 00:00:00+08:00,45.47822114112661,46.078772327484586,45.31443392981732,46.02417755126953,935668,0.0,0.0
2014-05-27 00:00:00+08:00,46.133368171942145,46.133368171942145,45.42362169574005,45.80579376220703,999338,0.0,0.0
2014-05-28 00:00:00+08:00,45.80579376220703,45.860388536274876,45.42362169574005,45.80579376220703,1554373,0.0,0.0
2014-05-29 00:00:00+08:00,45.80580016352112,45.86039494521852,45.25984369855375,45.47822570800781,1035325,0.0,0.0
2014-05-30 00:00:00+08:00,45.423625632610175,45.69660529193661,45.09605407714844,45.09605407714844,1255401,0.0,0.0
2014-06-03 00:00:00+08:00,44.93226106912851,45.314430236816406,44.87766341469887,45.314430236816406,424926,0.0,0.0
2014-06-04 00:00:00+08:00,45.314430236816406,45.369025008582135,45.04145061265996,45.314430236816406,308660,0.0,0.0
2014-06-05 00:00:00+08:00,45.314429590645055,45.314429590645055,44.986855199394,45.15064239501953,282361,0.0,0.0
2014-06-06 00:00:00+08:00,45.150640563712216,45.31442775269455,44.768471416974705,44.93225860595703,602094,0.0,0.0
2014-06-09 00:00:00+08:00,44.986858270491005,45.15064547729772,44.659283856877586,44.7138786315918,710056,0.0,0.0
2014-06-10 00:00:00+08:00,44.71388367928989,45.04145812988281,44.659288898412534,45.04145812988281,597942,0.0,0.0
2014-06-11 00:00:00+08:00,45.04145250502493,45.04145250502493,44.659283321280626,44.82307052612305,596558,0.0,0.0
2014-06-12 00:00:00+08:00,44.823076123708994,45.15065057430192,44.76848134283164,45.04145812988281,507974,0.0,0.0
2014-06-13 00:00:00+08:00,44.823071063684296,44.986858270491005,44.659283856877586,44.7138786315918,694831,0.0,0.0
2014-06-16 00:00:00+08:00,44.76847948426413,44.76847948426413,44.44090504727049,44.55009460449219,1130830,0.0,0.0
2014-06-17 00:00:00+08:00,44.55009142478509,44.823071063684296,44.49549665007087,44.7138786315918,588253,0.0,0.0
2014-06-18 00:00:00+08:00,44.823066185747564,45.58740736188634,44.71387376553809,44.93225860595703,1078233,0.0,0.0
2014-06-19 00:00:00+08:00,45.31443268410443,45.31443268410443,44.659283856877586,44.7138786315918,726665,0.0,0.0
2014-06-20 00:00:00+08:00,45.04145641568458,45.09605407714844,44.604692419959406,45.09605407714844,878919,0.0,0.0
2014-06-23 00:00:00+08:00,45.205235332485074,45.25983298392169,44.65927899676523,44.93225860595703,700367,0.0,0.0
2014-06-24 00:00:00+08:00,44.76847628897008,45.096050702583504,44.55009142478509,44.7138786315918,733586,0.0,0.0
2014-06-25 00:00:00+08:00,44.55009460449219,45.041456259982645,44.55009460449219,44.55009460449219,1159897,0.0,0.0
2014-06-26 00:00:00+08:00,44.713877457606976,44.76847511355177,44.55009025510058,44.65928268432617,849853,0.0,0.0
2014-06-27 00:00:00+08:00,44.65928532827077,44.65928532827077,44.440903339554794,44.60469055175781,1263706,0.0,0.0
2014-06-30 00:00:00+08:00,44.60468667320633,45.314430236816406,44.222514622854526,45.314430236816406,3676237,0.0,0.0
2014-07-01 00:00:00+08:00,45.31443607501102,45.31443607501102,45.04145641568458,45.09605407714844,964735,0.0,0.0
2014-07-02 00:00:00+08:00,45.36902618408203,46.13336742192563,45.150644208696995,45.36902618408203,1417344,0.0,0.0
2014-07-03 00:00:00+08:00,45.423622131347656,45.91498375066242,45.423622131347656,45.423622131347656,575796,0.0,0.0
2014-07-04 00:00:00+08:00,45.42362736135309,45.42362736135309,44.98686334900545,45.04145812988281,422158,0.0,0.0
2014-07-07 00:00:00+08:00,45.041453142752374,45.15064557508135,44.768476385926036,44.98685836791992,621472,0.0,0.0
2014-07-08 00:00:00+08:00,45.04145114239775,45.205238342285156,44.768474397694696,45.205238342285156,537040,0.0,0.0
2014-07-09 00:00:00+08:00,45.2052403499138,45.314432782242775,44.768476385926036,44.98685836791992,741891,0.0,0.0
2014-07-10 00:00:00+08:00,44.76847575206358,45.15064493580788,44.76847575206358,44.82307052612305,687910,0.0,0.0
2014-07-11 00:00:00+08:00,45.04145304520522,45.15064547729772,44.659283856877586,44.7138786315918,692062,0.0,0.0
2014-07-14 00:00:00+08:00,44.76847776396084,44.82307254047379,44.49549811606774,44.60469055175781,960583,0.0,0.0
2014-07-15 00:00:00+08:00,44.604687378307226,44.76847457885742,44.495494950385776,44.76847457885742,548113,0.0,0.0
2014-07-16 00:00:00+08:00,45.04145132466512,45.04145132466512,44.604687378307226,44.76847457885742,505205,0.0,0.0
2014-07-17 00:00:00+08:00,44.76847963902242,45.09605407714844,44.76847963902242,45.09605407714844,546729,0.0,0.0
2014-07-18 00:00:00+08:00,45.09604879746951,45.259835997356916,44.9322615975821,45.205238342285156,578564,0.0,0.0
2014-07-21 00:00:00+08:00,45.369027356756256,45.53281456319451,45.205240150318,45.423622131347656,470602,0.0,0.0
2014-07-22 00:00:00+08:00,45.47821925193176,45.58741168249008,45.314432047426294,45.532814025878906,466450,0.0,0.0
2014-07-23 00:00:00+08:00,45.532814025878906,45.532814025878906,45.532814025878906,45.532814025878906,0,0.0,0.0
2014-07-24 00:00:00+08:00,45.75119811724724,45.75119811724724,45.314434140171066,45.5874137878418,523199,0.0,0.0
2014-07-25 00:00:00+08:00,45.75119811724724,45.75119811724724,45.314434140171066,45.5874137878418,527351,0.0,0.0
2014-07-28 00:00:00+08:00,45.58741294948614,45.860389709472656,45.53281529135756,45.860389709472656,1312151,0.0,0.0
2014-07-29 00:00:00+08:00,46.07877427881577,47.0069028097606,45.91498706057046,46.78852081298828,2746105,0.0,0.0
2014-07-30 00:00:00+08:00,46.897711914238926,47.49826602846753,46.84311713391428,47.443668365478516,2532949,0.0,0.0
2014-07-31 00:00:00+08:00,47.49826620645373,47.49826620645373,46.733924865722656,46.733924865722656,1966842,0.0,0.0
2014-08-01 00:00:00+08:00,45.914988135605164,46.67932946620066,45.914988135605164,46.57013702392578,1348138,0.0,0.0
2014-08-04 00:00:00+08:00,46.57013396141246,46.57013396141246,45.91498511617529,46.02417755126953,3126739,0.0,0.0
2014-08-05 00:00:00+08:00,46.10209065678612,47.07266166688239,46.10209065678612,46.70869827270508,3876821,1.155965,1.09
2014-08-06 00:00:00+08:00,46.708701166594636,46.83002034654676,46.102093513092626,46.28407669067383,1414601,0.0,0.0
2014-08-07 00:00:00+08:00,46.28407252408451,46.64803590804683,46.28407252408451,46.405391693115234,515555,0.0,0.0
2014-08-08 00:00:00+08:00,46.34473455403418,46.40539561289101,45.85945196005024,46.22341537475586,712380,0.0,0.0
2014-08-11 00:00:00+08:00,46.40539273640039,46.70869801188379,46.40539273640039,46.64803695678711,374602,0.0,0.0
2014-08-12 00:00:00+08:00,46.64803669562621,46.64803669562621,46.1627511960048,46.58737564086914,605713,0.0,0.0
2014-08-13 00:00:00+08:00,46.648037897709045,47.19398446615613,46.58737684138879,47.072662353515625,824126,0.0,0.0
2014-08-14 00:00:00+08:00,47.19398351422209,47.254641630883626,46.64803695678711,46.64803695678711,600634,0.0,0.0
2014-08-15 00:00:00+08:00,46.648039066974334,46.648039066974334,45.980770369161185,46.04143142700195,622221,0.0,0.0
2014-08-18 00:00:00+08:00,45.98076732592339,45.98076732592339,44.28226957253815,44.5249137878418,1723172,0.0,0.0
2014-08-19 00:00:00+08:00,44.585575873829306,45.131522468447066,44.585575873829306,44.76755905151367,985395,0.0,0.0
2014-08-20 00:00:00+08:00,44.76755905151368,45.131522468447066,44.585575873829306,44.76755905151367,1633014,0.0,0.0
2014-08-21 00:00:00+08:00,44.767556019212456,45.07085835637374,44.767556019212456,44.94953918457031,1031110,0.0,0.0
2014-08-22 00:00:00+08:00,44.94954120117399,46.04143142700195,44.94954120117399,46.04143142700195,805078,0.0,0.0
2014-08-25 00:00:00+08:00,46.04142813712812,46.223411297646884,45.73812580803193,46.162750244140625,478729,0.0,0.0
2014-08-26 00:00:00+08:00,46.162753801100266,46.28407591746095,45.9201095683789,46.10209274291992,392380,0.0,0.0
2014-08-27 00:00:00+08:00,46.16274733920858,46.951335108295424,46.16274733920858,46.769351959228516,1216506,0.0,0.0
2014-08-28 00:00:00+08:00,46.89067850057615,47.01200061144698,46.64803721726967,46.70869827270508,717459,0.0,0.0
2014-08-29 00:00:00+08:00,46.52671458611208,46.89067797621935,46.22341225076187,46.58737564086914,700951,0.0,0.0
2014-09-01 00:00:00+08:00,46.58737564086914,46.83001692146229,46.40539247659794,46.58737564086914,618412,0.0,0.0
2014-09-02 00:00:00+08:00,46.648031804483146,46.648031804483146,46.16274635574493,46.3447265625,472380,0.0,0.0
2014-09-03 00:00:00+08:00,46.344730639382334,46.40539169311523,46.041428309152906,46.405391693115234,666666,0.0,0.0
2014-09-04 00:00:00+08:00,46.1020853073483,46.405387610896625,46.041424258951665,46.3447265625,354285,0.0,0.0
2014-09-05 00:00:00+08:00,46.34472967275776,46.34472967275776,45.798786077418704,45.98076629638672,573967,0.0,0.0
2014-09-09 00:00:00+08:00,46.16274635574493,46.3447265625,46.041424258951665,46.3447265625,380952,0.0,0.0
2014-09-10 00:00:00+08:00,46.22341444303064,46.22341444303064,45.738128920393265,45.798789978027344,354285,0.0,0.0
2014-09-11 00:00:00+08:00,45.79878686153818,46.223411297646884,45.79878686153818,46.162750244140625,276825,0.0,0.0
2014-09-12 00:00:00+08:00,46.46605615356669,46.46605615356669,45.798790390453505,46.10209274291992,302221,0.0,0.0
2014-09-15 00:00:00+08:00,46.102092484842714,46.102092484842714,45.67746801839263,46.04143142700195,261587,0.0,0.0
2014-09-16 00:00:00+08:00,45.73812413589792,45.92010435132862,45.37416076660156,45.37416076660156,373332,0.0,0.0
2014-09-17 00:00:00+08:00,45.374158219914634,46.10208491765146,45.374158219914634,45.85944366455078,673015,0.0,0.0
2014-09-18 00:00:00+08:00,45.73812933227316,46.28407591746095,45.73812933227316,46.10209274291992,309840,0.0,0.0
2014-09-19 00:00:00+08:00,46.22341700668101,46.22341700668101,45.43482615213629,45.495487213134766,543491,0.0,0.0
2014-09-22 00:00:00+08:00,45.495482274412275,45.495482274412275,44.76755549832091,44.828216552734375,660316,0.0,0.0
2014-09-23 00:00:00+08:00,44.8282195952695,45.01019983242597,44.646236419677734,44.646236419677734,401269,0.0,0.0
2014-09-24 00:00:00+08:00,44.64623667671587,44.888880912235194,44.64623667671587,44.7068977355957,332698,0.0,0.0
2014-09-25 00:00:00+08:00,44.88888065380009,45.192183008017736,44.34293406546009,44.646236419677734,391110,0.0,0.0
2014-09-26 00:00:00+08:00,44.524917087345486,44.524917087345486,44.28227285406077,44.403594970703125,737777,0.0,0.0
2014-09-29 00:00:00+08:00,44.22160840682505,44.22160840682505,43.00839614868164,43.00839614868164,2045712,0.0,0.0
2014-09-30 00:00:00+08:00,42.76575502638556,42.82641314184129,41.30989854831128,41.55253982543945,4340313,0.0,0.0
2014-10-01 00:00:00+08:00,41.24923961007823,42.46245193481445,40.82461514949879,42.46245193481445,1586030,0.0,0.0
2014-10-02 00:00:00+08:00,42.462449171570746,43.008395710626914,41.97716368556916,42.70509338378906,926983,0.0,0.0
2014-10-03 00:00:00+08:00,42.887070958731535,43.49367851341949,42.705090749229555,43.37235641479492,399999,0.0,0.0
2014-10-06 00:00:00+08:00,43.55434295849887,43.55434295849887,42.88707430247423,43.06905746459961,450793,0.0,0.0
2014-10-07 00:00:00+08:00,42.88707334015871,42.947734392839365,42.40179079558348,42.644432067871094,523174,0.0,0.0
2014-10-08 00:00:00+08:00,42.46245141549894,42.947736927145435,42.341129302978516,42.341129302978516,692062,0.0,0.0
2014-10-09 00:00:00+08:00,40.94593182086964,43.31169509887695,40.82460972299188,43.31169509887695,810157,0.0,0.0
2014-10-13 00:00:00+08:00,42.6444324700552,43.00839585113671,41.249237060546875,41.249237060546875,1277459,0.0,0.0
2014-10-14 00:00:00+08:00,41.24923961007823,42.765757219824934,41.24923961007823,42.46245193481445,1206348,0.0,0.0
2014-10-15 00:00:00+08:00,42.58377222671886,42.58377222671886,41.370559953894286,41.43122100830078,1164443,0.0,0.0
2014-10-16 00:00:00+08:00,39.42942414265212,41.43122749787835,39.18678282545514,40.94594192504883,1429839,0.0,0.0
2014-10-17 00:00:00+08:00,40.94593514592099,41.24923747681049,39.550739722333155,39.854042053222656,1372697,0.0,0.0
2014-10-20 00:00:00+08:00,40.94593245302798,42.03782253548084,40.76394930340172,41.79518127441406,1117459,0.0,0.0
2014-10-21 00:00:00+08:00,41.79518377706014,41.79518377706014,41.309898287433356,41.491878509521484,577777,0.0,0.0
2014-10-22 00:00:00+08:00,41.85584630956744,42.21980970503961,41.61320208696255,42.03782653808594,601904,0.0,0.0
2014-10-23 00:00:00+08:00,42.15915181518815,42.15915181518815,41.127919668550796,41.673866271972656,929522,0.0,0.0
2014-10-24 00:00:00+08:00,42.15914912380203,42.15914912380203,40.46065130019541,40.64263153076172,1347300,0.0,0.0
2014-10-27 00:00:00+08:00,40.33932954301781,40.64263188892465,39.91470508337416,40.52131271362305,882538,0.0,0.0
2014-10-28 00:00:00+08:00,40.76395234826444,41.43122100830078,40.703291293857944,41.43122100830078,1144125,0.0,0.0
2014-10-29 00:00:00+08:00,41.431221858444054,42.03782653808594,41.431221858444054,42.03782653808594,935872,0.0,0.0
2014-10-30 00:00:00+08:00,42.159149687468066,42.28047180175781,41.7345252258892,42.28047180175781,511745,0.0,0.0
2014-10-31 00:00:00+08:00,42.4017902706109,42.70509259182401,42.037823959033176,42.523109436035156,737777,0.0,0.0
2014-11-03 00:00:00+08:00,42.583773888043034,42.644434944816105,42.03782731552063,42.219810485839844,557459,0.0,0.0
2014-11-04 00:00:00+08:00,42.219810485839844,42.219810485839844,41.795186026863576,42.219810485839844,519364,0.0,0.0
2014-11-05 00:00:00+08:00,42.03782253548084,42.28046673498252,41.67385917466322,41.79518127441406,405078,0.0,0.0
2014-11-06 00:00:00+08:00,41.673863237660576,42.15914874554199,41.673863237660576,41.8558464050293,566348,0.0,0.0
2014-11-07 00:00:00+08:00,41.370559862701406,41.61320114135742,41.370559862701406,41.61320114135742,262856,0.0,0.0
2014-11-10 00:00:00+08:00,41.491880070291856,42.09848768975242,41.431221952937456,41.8558464050293,704761,0.0,0.0
2014-11-11 00:00:00+08:00,41.55253382080355,41.97715819824293,41.55253382080355,41.916500091552734,731427,0.0,0.0
2014-11-12 00:00:00+08:00,41.6132052117663,41.85584945259174,41.552544151559935,41.673866271972656,544761,0.0,0.0
2014-11-13 00:00:00+08:00,41.79518439630464,41.79518439630464,41.43122100830078,41.43122100830078,1012062,0.0,0.0
2014-11-14 00:00:00+08:00,41.431216460848546,41.61319666565894,41.06725311279297,41.06725311279297,2417775,0.0,0.0
2014-11-17 00:00:00+08:00,41.06725727118311,41.55253982543945,40.581971778491685,41.55253982543945,1281268,0.0,0.0
2014-11-18 00:00:00+08:00,41.85584682635609,42.34112940068726,41.431222369989925,42.159149169921875,1427300,0.0,0.0
2014-11-19 00:00:00+08:00,42.03782939612821,43.372363895881115,41.855849155237344,43.129722595214844,2618410,0.0,0.0
2014-11-20 00:00:00+08:00,43.12971904165814,43.433021377110045,42.82641376777111,43.19038009643555,944760,0.0,0.0
2014-11-21 00:00:00+08:00,43.06906024747043,43.06906024747043,42.826416015625,42.826416015625,716189,0.0,0.0
2014-11-24 00:00:00+08:00,43.069057202354074,43.311698478608726,42.705093818754555,43.00839614868164,466031,0.0,0.0
2014-11-25 00:00:00+08:00,42.887077588770886,42.94773864746094,42.523114175065885,42.94773864746094,961268,0.0,0.0
2014-11-26 00:00:00+08:00,42.94773992458124,43.372364409603186,42.94773992458124,43.25104522705078,553650,0.0,0.0
2014-11-27 00:00:00+08:00,43.372365062234586,43.67566743083256,43.25104587785667,43.61500930786133,713650,0.0,0.0
2014-11-28 00:00:00+08:00,43.615005232985325,43.796985461767825,43.311699954289196,43.554344177246094,645078,0.0,0.0
2014-12-01 00:00:00+08:00,43.06905831880597,43.857646160119494,42.76575598101657,43.675662994384766,667935,0.0,0.0
2014-12-02 00:00:00+08:00,43.67566132807306,43.85764448686478,42.82641246391513,42.8870735168457,676824,0.0,0.0
2014-12-03 00:00:00+08:00,42.94773535651603,43.25104062672499,42.82641324843244,43.06905746459961,500316,0.0,0.0
2014-12-04 00:00:00+08:00,43.06905410666838,43.61500061204405,43.06905410666838,43.37235641479492,479999,0.0,0.0
2014-12-05 00:00:00+08:00,43.37235641479492,43.37235641479492,43.0083930573561,43.37235641479492,248888,0.0,0.0
2014-12-08 00:00:00+08:00,43.37235900185524,43.554342160646954,42.8870735168457,42.8870735168457,344126,0.0,0.0
