Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-21 00:00:00+08:00,18.023365213973193,18.056435104247036,17.92415428161621,17.92415428161621,163000,0.0,0.0
2014-05-22 00:00:00+08:00,18.056434910671268,18.056434910671268,17.99029513083264,18.023365020751953,54000,0.0,0.0
2014-05-23 00:00:00+08:00,18.023363207224463,18.122574128535152,18.023363207224463,18.08950424194336,151000,0.0,0.0
2014-05-26 00:00:00+08:00,18.08950424194336,18.122574128535152,18.08950424194336,18.08950424194336,122000,0.0,0.0
2014-05-27 00:00:00+08:00,18.08950424194336,18.155645276662252,18.056433093816256,18.08950424194336,156000,0.0,0.0
2014-05-28 00:00:00+08:00,18.089502435022553,18.18871334642328,18.056431290198855,18.155643463134766,275000,0.0,0.0
2014-05-29 00:00:00+08:00,18.155643021395452,18.354064839369165,18.155643021395452,18.28792381286621,341000,0.0,0.0
2014-05-30 00:00:00+08:00,18.320996962650522,18.420207882498893,18.320996962650522,18.354066848754883,193000,0.0,0.0
2014-06-03 00:00:00+08:00,18.354067030449645,18.38713691688138,18.221784961652105,18.25485610961914,111000,0.0,0.0
2014-06-04 00:00:00+08:00,18.254853930382307,18.320994956885265,18.188712903879352,18.28792381286621,140000,0.0,0.0
2014-06-05 00:00:00+08:00,18.221786952303503,18.35406903555229,18.221786952303503,18.320999145507812,179000,0.0,0.0
2014-06-06 00:00:00+08:00,18.320996688132887,18.420207606494706,18.320996688132887,18.387136459350586,182000,0.0,0.0
2014-06-09 00:00:00+08:00,18.51941899227848,18.552488878722,18.42020807141262,18.48634910583496,440000,0.0,0.0
2014-06-10 00:00:00+08:00,18.486348830479724,18.58555974986783,18.486348830479724,18.519418716430664,430000,0.0,0.0
2014-06-11 00:00:00+08:00,18.519420815275446,18.552490704974268,18.420209884643555,18.420209884643555,208000,0.0,0.0
2014-06-12 00:00:00+08:00,18.42020807141262,18.48634910583496,18.35406703699028,18.48634910583496,193000,0.0,0.0
2014-06-13 00:00:00+08:00,18.486348735206413,18.51941862098692,18.38713655479433,18.453277587890625,178000,0.0,0.0
2014-06-16 00:00:00+08:00,18.420207702110115,18.453277587890625,18.38713655479433,18.453277587890625,127000,0.0,0.0
2014-06-17 00:00:00+08:00,18.453277492103556,18.453277492103556,18.387136459350586,18.387136459350586,148000,0.0,0.0
2014-06-18 00:00:00+08:00,18.38713873340931,18.519420815275446,18.354068843710486,18.420209884643555,200000,0.0,0.0
2014-06-19 00:00:00+08:00,18.354065073863765,18.850120886670894,18.354065073863765,18.65169906616211,916000,0.0,0.0
2014-06-20 00:00:00+08:00,18.61862963581877,18.651700783304996,18.453277682993498,18.519418716430664,191000,0.0,0.0
2014-06-23 00:00:00+08:00,18.519421008845555,18.519421008845555,18.188717062259027,18.320999145507812,280000,0.0,0.0
2014-06-24 00:00:00+08:00,18.320996783233316,18.486348735206413,18.287925635917528,18.453277587890625,205000,0.0,0.0
2014-06-25 00:00:00+08:00,18.35406666901382,18.486348735206413,18.35406666901382,18.453277587890625,144000,0.0,0.0
2014-06-26 00:00:00+08:00,18.453277492103556,18.453277492103556,18.320996688132887,18.387136459350586,304000,0.0,0.0
2014-06-27 00:00:00+08:00,18.3871369234338,18.51941899227848,18.3871369234338,18.48634910583496,244000,0.0,0.0
2014-06-30 00:00:00+08:00,18.51941899227848,18.552488878722,18.45327795785614,18.48634910583496,594000,0.0,0.0
2014-07-01 00:00:00+08:00,18.51941899227848,18.552488878722,18.45327795785614,18.48634910583496,1228000,0.0,0.0
2014-07-02 00:00:00+08:00,18.519421008845555,18.519421008845555,18.320999145507812,18.320999145507812,1219000,0.0,0.0
2014-07-03 00:00:00+08:00,17.10857978109838,17.44536285271341,17.10857978109838,17.378005981445312,564000,0.5,0.0
2014-07-04 00:00:00+08:00,17.378003403527888,17.378003403527888,17.175934104424766,17.209611892700195,256000,0.0,0.0
2014-07-07 00:00:00+08:00,17.243291949395562,17.243291949395562,16.973865773646093,17.007543563842773,247000,0.0,0.0
2014-07-08 00:00:00+08:00,17.175934240855227,17.378003541563412,17.10857737904407,17.31064796447754,588000,0.0,0.0
2014-07-09 00:00:00+08:00,17.310650634407057,17.310650634407057,17.175936890007005,17.24329376220703,182000,0.0,0.0
2014-07-10 00:00:00+08:00,17.24329390177683,17.64743385352267,17.24329390177683,17.512720108032227,350000,0.0,0.0
2014-07-11 00:00:00+08:00,17.479039833432225,17.479039833432225,17.108577728271484,17.108577728271484,184000,0.0,0.0
2014-07-14 00:00:00+08:00,17.04122300329389,17.142258953112904,16.973867416381836,16.973867416381836,151000,0.0,0.0
2014-07-15 00:00:00+08:00,17.00754382793272,17.07490069409733,16.9738660372131,17.041221618652344,81000,0.0,0.0
2014-07-16 00:00:00+08:00,17.04122135403945,17.074900428961477,16.973865773646093,17.007543563842773,145000,0.0,0.0
2014-07-17 00:00:00+08:00,17.04122300329389,17.108579874931408,16.973867416381836,16.973867416381836,153000,0.0,0.0
2014-07-18 00:00:00+08:00,16.973865286624648,17.108577728271484,16.94018621266896,17.108577728271484,87000,0.0,0.0
2014-07-21 00:00:00+08:00,17.108578484816952,17.108578484816952,16.9738660372131,17.041221618652344,136000,0.0,0.0
2014-07-22 00:00:00+08:00,17.04121985194611,17.175933570309216,17.04121985194611,17.142255783081055,102000,0.0,0.0
2014-07-23 00:00:00+08:00,17.142255783081055,17.142255783081055,17.142255783081055,17.142255783081055,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.175933570309216,17.175933570309216,17.04121985194611,17.142255783081055,78000,0.0,0.0
2014-07-25 00:00:00+08:00,17.17593535098156,17.17593535098156,17.00754382793272,17.041221618652344,69000,0.0,0.0
2014-07-28 00:00:00+08:00,17.041220600030062,17.074899673461914,16.94018594918508,17.074899673461914,120000,0.0,0.0
2014-07-29 00:00:00+08:00,16.973864619507015,17.041220195320527,16.906507758968246,16.940185546875,517000,0.0,0.0
2014-07-30 00:00:00+08:00,16.940188338200343,17.00754520983786,16.940188338200343,16.973867416381836,71000,0.0,0.0
2014-07-31 00:00:00+08:00,16.973865773646093,17.007543563842773,16.90650890852739,17.007543563842773,104000,0.0,0.0
2014-08-01 00:00:00+08:00,16.940185205536398,17.175933570309216,16.940185205536398,17.142255783081055,103000,0.0,0.0
2014-08-04 00:00:00+08:00,17.14225729408018,17.14225729408018,17.007543563842773,17.007543563842773,104000,0.0,0.0
2014-08-05 00:00:00+08:00,17.00754307585503,17.108577728271484,16.973865286624648,17.108577728271484,92000,0.0,0.0
2014-08-06 00:00:00+08:00,17.04122300329389,17.108579874931408,16.906510544744314,16.973867416381836,114000,0.0,0.0
2014-08-07 00:00:00+08:00,16.973866266488496,16.973866266488496,16.906509399414062,16.906509399414062,68000,0.0,0.0
2014-08-08 00:00:00+08:00,16.973866266488496,16.973866266488496,16.906509399414062,16.906509399414062,142000,0.0,0.0
2014-08-11 00:00:00+08:00,16.94018669872407,17.04122135403945,16.94018669872407,17.007543563842773,63000,0.0,0.0
2014-08-12 00:00:00+08:00,16.973867416381836,17.04122300329389,16.973867416381836,16.973867416381836,40000,0.0,0.0
2014-08-13 00:00:00+08:00,16.973865773646093,17.108578219158154,16.973865773646093,17.007543563842773,119000,0.0,0.0
2014-08-14 00:00:00+08:00,17.041220600030062,17.142256535600332,17.041220600030062,17.074899673461914,220000,0.0,0.0
2014-08-15 00:00:00+08:00,17.041220600030062,17.074899673461914,17.041220600030062,17.074899673461914,106000,0.0,0.0
2014-08-18 00:00:00+08:00,17.074900428961477,17.074900428961477,17.007543563842773,17.007543563842773,79000,0.0,0.0
2014-08-19 00:00:00+08:00,17.04122300329389,17.074902081475383,16.973867416381836,16.973867416381836,131000,0.0,0.0
2014-08-20 00:00:00+08:00,17.007543563842773,17.04122135403945,17.007543563842773,17.007543563842773,93000,0.0,0.0
2014-08-21 00:00:00+08:00,17.041221618652344,17.14225756026194,16.9738660372131,17.041221618652344,141000,0.0,0.0
2014-08-22 00:00:00+08:00,17.108578877528537,17.243292612949983,17.074901086035872,17.175935745239258,241000,0.0,0.0
2014-08-25 00:00:00+08:00,17.243293263619847,17.344327926635742,17.175936393367436,17.344327926635742,297000,0.0,0.0
2014-08-26 00:00:00+08:00,17.37800332275277,17.47903925655998,17.37800332275277,17.44536018371582,233000,0.0,0.0
2014-08-27 00:00:00+08:00,17.51271704467887,17.51271704467887,17.41168239559693,17.44536018371582,255000,0.0,0.0
2014-08-28 00:00:00+08:00,17.512719846730025,17.512719846730025,17.378006103249607,17.479042053222656,78000,0.0,0.0
2014-08-29 00:00:00+08:00,17.512720486219553,17.849503572493006,17.479042691482412,17.64743423461914,286000,0.0,0.0
2014-09-01 00:00:00+08:00,17.815825532857122,17.815825532857122,17.681111786309327,17.782146453857422,256000,0.0,0.0
2014-09-02 00:00:00+08:00,17.78214504160403,17.78214504160403,17.647432590480562,17.681110382080078,181000,0.0,0.0
2014-09-03 00:00:00+08:00,17.681111786309327,17.782146453857422,17.681111786309327,17.782146453857422,173000,0.0,0.0
2014-09-04 00:00:00+08:00,17.782146453857422,17.815825532857122,17.748468659583224,17.782146453857422,139000,0.0,0.0
2014-09-05 00:00:00+08:00,17.782145305814883,17.782145305814883,17.647432852689832,17.71478843688965,111000,0.0,0.0
2014-09-09 00:00:00+08:00,17.71478843688965,17.782145305814883,17.613753775864506,17.71478843688965,84000,0.0,0.0
2014-09-10 00:00:00+08:00,17.68111064478974,17.81582438264021,17.54639690693927,17.71478843688965,483000,0.0,0.0
2014-09-11 00:00:00+08:00,17.647432197492556,17.681109988342108,17.512718464643612,17.546396255493164,165000,0.0,0.0
2014-09-12 00:00:00+08:00,17.54639790204209,17.58007698077745,17.41168544127714,17.512720108032227,139000,0.0,0.0
2014-09-15 00:00:00+08:00,17.378005719399226,17.44536258965164,17.20961418613092,17.344327926635742,62000,0.0,0.0
2014-09-16 00:00:00+08:00,17.34432592391968,17.34432592391968,16.83915138244629,16.83915138244629,179000,0.0,0.0
2014-09-17 00:00:00+08:00,17.041221618652344,17.24329221714617,17.00754382793272,17.041221618652344,119000,0.0,0.0
2014-09-18 00:00:00+08:00,17.04122340311686,17.310650895988278,17.04122340311686,17.2769718170166,60000,0.0,0.0
2014-09-19 00:00:00+08:00,17.243293523634577,17.378005981445312,17.10857978109838,17.378005981445312,72000,0.0,0.0
2014-09-22 00:00:00+08:00,17.310650634407057,17.310650634407057,17.20961468374428,17.24329376220703,25000,0.0,0.0
2014-09-23 00:00:00+08:00,17.243291102666383,17.344325753020474,17.243291102666383,17.31064796447754,31000,0.0,0.0
2014-09-24 00:00:00+08:00,17.31064796447754,17.378003541563412,17.243291102666383,17.31064796447754,38000,0.0,0.0
2014-09-25 00:00:00+08:00,17.209611892700195,17.34432561525246,17.074899454873204,17.209611892700195,90000,0.0,0.0
2014-09-26 00:00:00+08:00,17.108576711127665,17.175933570309216,17.04121985194611,17.142255783081055,44000,0.0,0.0
2014-09-29 00:00:00+08:00,17.51271945990405,17.51271945990405,17.175936393367436,17.344327926635742,39000,0.0,0.0
2014-09-30 00:00:00+08:00,17.310650634407057,17.310650634407057,17.041223145606956,17.24329376220703,125000,0.0,0.0
2014-10-01 00:00:00+08:00,17.10857746216848,17.243291186445315,17.074899673461914,17.074899673461914,55000,0.0,0.0
2014-10-02 00:00:00+08:00,17.074901086035872,17.175935745239258,17.04122200981781,17.175935745239258,41000,0.0,0.0
2014-10-03 00:00:00+08:00,17.276971555944304,17.310650634407057,17.175936890007005,17.24329376220703,48000,0.0,0.0
2014-10-06 00:00:00+08:00,17.31064796447754,17.31064796447754,17.175934240855227,17.31064796447754,37000,0.0,0.0
2014-10-07 00:00:00+08:00,17.3106483178297,17.3106483178297,17.108577728271484,17.108577728271484,79000,0.0,0.0
2014-10-08 00:00:00+08:00,17.04121985194611,17.175933570309216,17.00754206471795,17.142255783081055,43000,0.0,0.0
2014-10-09 00:00:00+08:00,17.243291454643625,17.243291454643625,17.00754307585503,17.108577728271484,59000,0.0,0.0
2014-10-13 00:00:00+08:00,17.074899758745598,17.10857754762037,16.7044376574966,16.83915138244629,401000,0.0,0.0
2014-10-14 00:00:00+08:00,16.83915138244629,16.906508244921135,16.771794519971447,16.83915138244629,119000,0.0,0.0
2014-10-15 00:00:00+08:00,16.839152900300576,16.839152900300576,16.704439163208008,16.704439163208008,109000,0.0,0.0
2014-10-16 00:00:00+08:00,16.637083813463693,16.704439398232232,16.33397854310356,16.569726943969727,213000,0.0,0.0
2014-10-17 00:00:00+08:00,16.603404998779297,16.704439662254437,16.569727205862733,16.603404998779297,93000,0.0,0.0
2014-10-20 00:00:00+08:00,16.603405381146676,16.839153791168123,16.56972758745453,16.73811912536621,162000,0.0,0.0
2014-10-21 00:00:00+08:00,16.73811673109667,16.83915138244629,16.7044376574966,16.83915138244629,54000,0.0,0.0
2014-10-22 00:00:00+08:00,16.839153791168123,16.839153791168123,16.637084459564296,16.73811912536621,56000,0.0,0.0
2014-10-23 00:00:00+08:00,16.704438635281036,16.73811771085249,16.637083053588867,16.637083053588867,41000,0.0,0.0
2014-10-24 00:00:00+08:00,16.603403847700392,16.637082923007505,16.50236919122977,16.536046981811523,142000,0.0,0.0
2014-10-27 00:00:00+08:00,16.536045288482118,16.536045288482118,16.40133285522461,16.40133285522461,97000,0.0,0.0
2014-10-28 00:00:00+08:00,16.50237007447576,16.670761605847964,16.50237007447576,16.569726943969727,95000,0.0,0.0
2014-10-29 00:00:00+08:00,16.805475108390137,16.805475108390137,16.704439163208008,16.704439163208008,32000,0.0,0.0
2014-10-30 00:00:00+08:00,16.7044376574966,16.83915138244629,16.569725217272207,16.83915138244629,88000,0.0,0.0
2014-10-31 00:00:00+08:00,16.83915138244629,16.83915138244629,16.73811673109667,16.83915138244629,60000,0.0,0.0
2014-11-03 00:00:00+08:00,16.906508244921135,16.906508244921135,16.83915138244629,16.83915138244629,107000,0.0,0.0
2014-11-04 00:00:00+08:00,16.839150708131115,16.839150708131115,16.63708141352364,16.670759201049805,106000,0.0,0.0
2014-11-05 00:00:00+08:00,16.704439163208008,16.771796031754292,16.704439163208008,16.704439163208008,14000,0.0,0.0
2014-11-06 00:00:00+08:00,16.738116060827377,16.80547292060495,16.670759201049805,16.670759201049805,68000,0.0,0.0
2014-11-07 00:00:00+08:00,16.704438635281036,16.704438635281036,16.637083053588867,16.637083053588867,70000,0.0,0.0
2014-11-10 00:00:00+08:00,16.637082826555755,16.77179527282715,16.637082826555755,16.77179527282715,71000,0.0,0.0
2014-11-11 00:00:00+08:00,16.83915213832552,16.83915213832552,16.77179527282715,16.77179527282715,54000,0.0,0.0
2014-11-12 00:00:00+08:00,16.771796919058357,16.771796919058357,16.73811912536621,16.73811912536621,46000,0.0,0.0
2014-11-13 00:00:00+08:00,16.83915213832552,16.973865869322267,16.77179527282715,16.77179527282715,87000,0.0,0.0
2014-11-14 00:00:00+08:00,16.906507758968246,17.142256128491308,16.906507758968246,16.940185546875,110000,0.0,0.0
2014-11-17 00:00:00+08:00,17.04122300329389,17.074902081475383,16.940188338200343,16.973867416381836,76000,0.0,0.0
2014-11-18 00:00:00+08:00,16.97386729369321,16.97386729369321,16.872831344604492,16.872831344604492,66000,0.0,0.0
2014-11-19 00:00:00+08:00,16.872830323514155,16.973866266488496,16.872830323514155,16.906509399414062,93000,0.0,0.0
2014-11-20 00:00:00+08:00,16.906509399414062,17.041221848837548,16.872830323514155,16.906509399414062,74000,0.0,0.0
2014-11-21 00:00:00+08:00,17.04122300329389,17.04122300329389,16.940188338200343,16.973867416381836,64000,0.0,0.0
2014-11-24 00:00:00+08:00,16.973864619507015,17.041220195320527,16.940185546875,16.940185546875,54000,0.0,0.0
2014-11-25 00:00:00+08:00,16.94018719058859,16.973866266488496,16.906509399414062,16.906509399414062,92000,0.0,0.0
2014-11-26 00:00:00+08:00,16.906509399414062,16.973866266488496,16.906509399414062,16.906509399414062,90000,0.0,0.0
2014-11-27 00:00:00+08:00,17.007544057663022,17.041221848837548,16.839152532339625,16.906509399414062,112000,0.0,0.0
2014-11-28 00:00:00+08:00,16.940186961768113,17.041221618652344,16.940186961768113,17.041221618652344,45000,0.0,0.0
2014-12-01 00:00:00+08:00,16.839152532339625,17.041221848837548,16.839152532339625,16.906509399414062,49000,0.0,0.0
2014-12-02 00:00:00+08:00,17.041221848837548,17.041221848837548,16.906509399414062,16.906509399414062,66000,0.0,0.0
2014-12-03 00:00:00+08:00,16.973865286624648,17.108577728271484,16.973865286624648,17.108577728271484,71000,0.0,0.0
2014-12-04 00:00:00+08:00,17.108577243148634,17.209611892700195,17.108577243148634,17.209611892700195,106000,0.0,0.0
2014-12-05 00:00:00+08:00,17.243294022770424,17.310650895988278,17.175937149552567,17.2769718170166,86000,0.0,0.0
2014-12-08 00:00:00+08:00,17.243294022770424,17.378006484480633,17.243294022770424,17.2769718170166,152000,0.0,0.0
2014-12-09 00:00:00+08:00,17.310650634407057,17.34432842814433,17.20961468374428,17.24329376220703,85000,0.0,0.0
