Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00+08:00,17.75171006177124,18.010386908128496,17.396029555297208,17.4606990814209,8222220,0.0,0.0
2014-02-06 00:00:00+08:00,17.52536734940708,17.59003687553077,17.396029555297208,17.4606990814209,3804600,0.0,0.0
2014-02-07 00:00:00+08:00,17.590039947197685,17.622375344974866,17.4930362701416,17.4930362701416,2257260,0.0,0.0
2014-02-10 00:00:00+08:00,17.590037264369656,17.687040926630765,17.525367736816406,17.525367736816406,1941060,0.0,0.0
2014-02-11 00:00:00+08:00,17.65470859772016,17.65470859772016,17.55770492553711,17.55770492553711,1747260,0.0,0.0
2014-02-12 00:00:00+08:00,17.71937675621881,17.88104995001805,17.687041362576423,17.751710891723633,2974320,0.0,0.0
2014-02-13 00:00:00+08:00,17.84871532341527,17.84871532341527,17.687042122668206,17.719377517700195,1632000,0.0,0.0
2014-02-14 00:00:00+08:00,17.84871532341527,17.84871532341527,17.719377517700195,17.719377517700195,2178720,0.0,0.0
2014-02-17 00:00:00+08:00,17.784047666056,17.816381804071128,17.55770492553711,17.55770492553711,1778880,0.0,0.0
2014-02-18 00:00:00+08:00,17.557701394930444,17.71937456877121,17.557701394930444,17.654705047607422,1614660,0.0,0.0
2014-02-19 00:00:00+08:00,17.71937675621881,17.78404628536602,17.6547072270716,17.751710891723633,1200540,0.0,0.0
2014-02-20 00:00:00+08:00,17.784047317087126,17.84871559184842,17.751711921568834,17.816381454467773,2757060,0.0,0.0
2014-02-21 00:00:00+08:00,17.816380961179576,17.94571876525879,17.784046824694173,17.94571876525879,2518380,0.0,0.0
2014-02-24 00:00:00+08:00,17.94572041233676,18.10739362587753,17.848716735839844,17.848716735839844,3168120,0.0,0.0
2014-02-25 00:00:00+08:00,17.848716357981434,17.945720032424777,17.75171268353809,17.784048080444336,1653420,0.0,0.0
2014-02-26 00:00:00+08:00,17.784048080444336,17.97805542933102,17.71937854476954,17.784048080444336,3243600,0.0,0.0
2014-02-27 00:00:00+08:00,17.7840464443441,17.91338424565715,17.7840464443441,17.88105010986328,1826820,0.0,0.0
2014-03-03 00:00:00+08:00,17.816382219212883,17.848716357981434,17.71937854476954,17.784048080444336,1766640,0.0,0.0
2014-03-04 00:00:00+08:00,17.7517087002844,17.784044089935005,17.622370916094233,17.654705047607422,1593240,0.0,0.0
2014-03-05 00:00:00+08:00,17.68703917912061,17.784044089935005,17.654705047607422,17.654705047607422,1185240,0.0,0.0
2014-03-06 00:00:00+08:00,17.622373091566782,17.78404628536602,17.622373091566782,17.751710891723633,1677900,0.0,0.0
2014-03-07 00:00:00+08:00,17.816378221448193,17.848712352961382,17.654705047607422,17.654705047607422,1852320,0.0,0.0
2014-03-10 00:00:00+08:00,17.654705047607422,17.71937456877121,17.557701394930444,17.654705047607422,1666680,0.0,0.0
2014-03-11 00:00:00+08:00,17.687041967530416,17.719377362278777,17.590038299560547,17.590038299560547,1345380,0.0,0.0
2014-03-12 00:00:00+08:00,17.590039947197685,17.590039947197685,17.460702130502153,17.4930362701416,2815200,0.0,0.0
2014-03-13 00:00:00+08:00,17.52536734940708,17.557702741537682,17.4606990814209,17.4606990814209,1672800,0.0,0.0
2014-03-14 00:00:00+08:00,17.4606990814209,17.557702741537682,17.396029555297208,17.4606990814209,2170560,0.0,0.0
2014-03-17 00:00:00+08:00,17.52536734940708,17.59003687553077,17.299025895180428,17.4606990814209,3338460,0.0,0.0
2014-03-18 00:00:00+08:00,17.493034090997522,17.557703620358136,17.39603042602539,17.39603042602539,1974720,0.0,0.0
2014-03-19 00:00:00+08:00,17.331360736649277,17.460699794176353,17.266691207885742,17.266691207885742,2962080,0.0,0.0
2014-03-20 00:00:00+08:00,17.26668960450232,17.33135912726065,17.008012771606445,17.008012771606445,4795020,0.0,0.0
2014-03-21 00:00:00+08:00,17.07268274442464,17.234355926513672,17.00801321996153,17.234355926513672,2335800,0.0,0.0
2014-03-24 00:00:00+08:00,17.20202112960844,17.234356522026044,17.0080138076529,17.072683334350586,1862520,0.0,0.0
2014-03-25 00:00:00+08:00,17.072683334350586,17.137352861048274,17.072683334350586,17.072683334350586,1882920,0.0,0.0
2014-03-26 00:00:00+08:00,17.137353136318712,17.234356798854613,17.072683608582263,17.169687271118164,2999820,0.0,0.0
2014-03-27 00:00:00+08:00,17.169686842933046,17.52536734940708,17.169686842933046,17.4606990814209,3386400,0.0,0.0
2014-03-28 00:00:00+08:00,17.331363932780814,17.654710378090275,17.266694392091363,17.428367614746094,3142620,0.0,0.0
2014-03-31 00:00:00+08:00,17.525368340032404,17.590037869811553,17.331361008832534,17.36369514465332,3034500,0.0,0.0
2014-04-01 00:00:00+08:00,17.396033473470265,17.590040837400824,17.396033473470265,17.428367614746094,3223200,0.0,0.0
2014-04-02 00:00:00+08:00,17.590037264369656,17.590037264369656,17.46069946740069,17.525367736816406,2754000,0.0,0.0
2014-04-03 00:00:00+08:00,17.557705334651402,17.945720032424777,17.525369937745158,17.784048080444336,6759540,0.0,0.0
2014-04-07 00:00:00+08:00,17.784046824694173,17.978054159881797,17.751711430071165,17.94571876525879,4709340,0.0,0.0
2014-04-08 00:00:00+08:00,17.913382615442192,18.042721663122265,17.816378958750867,17.978052139282227,3890280,0.0,0.0
2014-04-09 00:00:00+08:00,18.010385405245373,18.10738905726765,17.88104762192814,18.042720794677734,4080000,0.0,0.0
2014-04-10 00:00:00+08:00,18.107388878669088,18.107388878669088,17.848712056448623,17.913381576538086,3230340,0.0,0.0
2014-04-11 00:00:00+08:00,17.816381454467773,17.84871559184842,17.751711921568834,17.816381454467773,2060400,0.0,0.0
2014-04-14 00:00:00+08:00,17.816380420870843,17.88104995001805,17.71937675621881,17.751710891723633,2003280,0.0,0.0
2014-04-15 00:00:00+08:00,17.751711768670052,17.84871543811413,17.687042236328125,17.687042236328125,2075700,0.0,0.0
2014-04-16 00:00:00+08:00,17.654707384893474,17.88105010986328,17.654707384893474,17.88105010986328,2485740,0.0,0.0
2014-04-17 00:00:00+08:00,17.881050492287986,17.978054159881797,17.848715097664975,17.94571876525879,1993080,0.0,0.0
2014-04-18 00:00:00+08:00,17.978054159881797,18.042723690990208,17.913384628773386,17.94571876525879,2011440,0.0,0.0
2014-04-21 00:00:00+08:00,17.945719793190246,18.04272472447811,17.88105151651524,18.01038932800293,1490220,0.0,0.0
2014-04-22 00:00:00+08:00,17.88104744556205,18.042720616717016,17.88104744556205,17.913381576538086,910860,0.0,0.0
2014-04-23 00:00:00+08:00,17.88105175488768,17.97805542933102,17.784048080444336,17.784048080444336,2001240,0.0,0.0
2014-04-24 00:00:00+08:00,17.719375302059547,18.042721663122265,17.719375302059547,17.978052139282227,2900880,0.0,0.0
2014-04-25 00:00:00+08:00,17.97805438726797,18.010388524162337,17.590038453847495,17.719377517700195,3254820,0.0,0.0
2014-04-28 00:00:00+08:00,17.396027932097155,17.945715707514122,17.396027932097155,17.913381576538086,3413940,0.0,0.0
2014-04-29 00:00:00+08:00,17.913381576538086,17.978051096627553,17.816377925472587,17.913381576538086,1791120,0.0,0.0
2014-04-30 00:00:00+08:00,17.94571730146899,18.236729538650852,17.848713641787537,18.172060012817383,5833380,0.0,0.0
2014-05-02 00:00:00+08:00,18.236730415306255,18.366069473190635,18.075057222019563,18.107391357421875,4401300,0.0,0.0
2014-05-05 00:00:00+08:00,18.17205839875855,18.20439378787198,17.848712056448623,17.913381576538086,2574480,0.0,0.0
2014-05-06 00:00:00+08:00,17.848713091602153,18.042721663122265,17.848713091602153,17.978052139282227,1058760,0.0,0.0
2014-05-07 00:00:00+08:00,17.97805542933102,17.97805542933102,17.75171268353809,17.784048080444336,2676480,0.0,0.0
2014-05-08 00:00:00+08:00,17.91338424565715,17.945718381451016,17.71937691461879,17.88105010986328,1502460,0.0,0.0
2014-05-09 00:00:00+08:00,17.88105071844726,17.88105071844726,17.719377517700195,17.719377517700195,1533060,0.0,0.0
2014-05-12 00:00:00+08:00,17.71937631947616,17.751710454184018,17.525367736816406,17.525367736816406,2452080,0.0,0.0
2014-05-13 00:00:00+08:00,17.557704162949793,17.687041967530416,17.557704162949793,17.590038299560547,1726860,0.0,0.0
2014-05-14 00:00:00+08:00,17.590039845802156,17.848716735839844,17.590039845802156,17.848716735839844,2954940,0.0,0.0
2014-05-15 00:00:00+08:00,17.84871559184842,17.84871559184842,17.751711921568834,17.816381454467773,1141380,0.0,0.0
2014-05-16 00:00:00+08:00,17.590037697924394,17.751710891723633,17.428364504125152,17.751710891723633,3870900,0.0,0.0
2014-05-19 00:00:00+08:00,17.751711921568834,17.84871559184842,17.654708251289247,17.816381454467773,1693200,0.0,0.0
2014-05-20 00:00:00+08:00,17.848716357981434,17.848716357981434,17.65470900909475,17.784048080444336,1931880,0.0,0.0
2014-05-21 00:00:00+08:00,17.654707830919662,17.75171149888953,17.590038299560547,17.590038299560547,1341300,0.0,0.0
2014-05-22 00:00:00+08:00,17.654707985773843,17.719377517700195,17.590038453847495,17.719377517700195,1391280,0.0,0.0
2014-05-23 00:00:00+08:00,17.71937854476954,17.816382219212883,17.687043147863296,17.784048080444336,1526940,0.0,0.0
2014-05-26 00:00:00+08:00,17.816377925472587,17.945715707514122,17.816377925472587,17.913381576538086,1621800,0.0,0.0
2014-05-27 00:00:00+08:00,17.913386272883695,17.913386272883695,17.816382596386777,17.848716735839844,1056720,0.0,0.0
2014-05-28 00:00:00+08:00,17.913382615442192,18.07505579597355,17.848713091602153,17.978052139282227,3547560,0.0,0.0
2014-05-29 00:00:00+08:00,18.04272472447811,18.075058862815613,17.978055189665426,18.01038932800293,2175660,0.0,0.0
2014-05-30 00:00:00+08:00,18.04272472447811,18.107393001153117,17.978055189665426,18.01038932800293,3815820,0.0,0.0
2014-06-03 00:00:00+08:00,18.01038769307737,18.107391357421875,17.848714499790677,18.107391357421875,2940660,0.0,0.0
2014-06-04 00:00:00+08:00,18.139725768748928,18.301398953281492,17.97805258421636,18.204395294189453,4149360,0.0,0.0
2014-06-05 00:00:00+08:00,18.23673118349532,18.23673118349532,18.01038845173216,18.075057983398438,3142620,0.0,0.0
2014-06-06 00:00:00+08:00,18.042723086617247,18.204396279903943,17.978053557675057,18.107391357421875,2118540,0.0,0.0
2014-06-09 00:00:00+08:00,18.107391245454014,18.20439616733625,18.107391245454014,18.139726638793945,1326000,0.0,0.0
2014-06-10 00:00:00+08:00,18.1397269103646,18.236730575561523,18.1397269103646,18.236730575561523,1883940,0.0,0.0
2014-06-11 00:00:00+08:00,18.236730575561523,18.26906471124797,18.107391516540574,18.236730575561523,2788680,0.0,0.0
2014-06-12 00:00:00+08:00,18.17206207198268,18.301401138305664,18.107392538821188,18.301401138305664,2292960,0.0,0.0
2014-06-13 00:00:00+08:00,18.236730575561523,18.301400105071995,18.17206104605105,18.236730575561523,2138940,0.0,0.0
2014-06-16 00:00:00+08:00,18.23672791127372,18.301397431336326,18.172058391211117,18.269062042236328,2137920,0.0,0.0
2014-06-17 00:00:00+08:00,18.269065742656096,18.333735275817585,18.204397467632248,18.301401138305664,2636700,0.0,0.0
2014-06-18 00:00:00+08:00,18.301398472178946,18.33373260498047,18.172059424697924,18.33373260498047,2304180,0.0,0.0
2014-06-19 00:00:00+08:00,18.366070671467156,18.366070671467156,18.204397467632248,18.301401138305664,1144440,0.0,0.0
2014-06-20 00:00:00+08:00,18.301400715161595,18.301400715161595,18.075057983398438,18.075057983398438,3274200,0.0,0.0
2014-06-23 00:00:00+08:00,18.04272472447811,18.20439793244098,18.01038932800293,18.01038932800293,1862520,0.0,0.0
2014-06-24 00:00:00+08:00,18.01038932800293,18.075058862815613,18.01038932800293,18.01038932800293,1503480,0.0,0.0
2014-06-25 00:00:00+08:00,17.978054159881797,18.042723690990208,17.94571876525879,17.94571876525879,1406580,0.0,0.0
2014-06-26 00:00:00+08:00,17.978052139282227,18.010386272133513,17.881048482590906,17.978052139282227,2113440,0.0,0.0
2014-06-27 00:00:00+08:00,18.010386717867874,18.204395294189453,17.97805258421636,18.204395294189453,1022040,0.0,0.0
2014-06-30 00:00:00+08:00,18.20439616733625,18.20439616733625,18.107391245454014,18.139726638793945,1305600,0.0,0.0
2014-07-01 00:00:00+08:00,18.1397269103646,18.301400105071995,18.075057380854126,18.236730575561523,2741760,0.0,0.0
2014-07-02 00:00:00+08:00,18.301401138305664,18.333735275817585,18.17206207198268,18.301401138305664,3565920,0.0,0.0
2014-07-03 00:00:00+08:00,18.30140166491161,18.52774440842081,18.30140166491161,18.49540901184082,3559800,0.0,0.0
2014-07-04 00:00:00+08:00,18.495405674924502,18.495405674924502,18.33373249560646,18.36606788635254,2438820,0.0,0.0
2014-07-07 00:00:00+08:00,18.36606788635254,18.430736151569793,18.17205931628841,18.36606788635254,2224620,0.0,0.0
2014-07-08 00:00:00+08:00,18.301398750438008,18.463071933178668,18.269063359007383,18.430736541748047,1439220,0.0,0.0
2014-07-09 00:00:00+08:00,18.366071199933906,18.592412685305423,18.366071199933906,18.49540901184082,2145060,0.0,0.0
2014-07-10 00:00:00+08:00,18.495406992814118,18.560076520776853,18.39840332993879,18.527742385864258,1677900,0.0,0.0
2014-07-11 00:00:00+08:00,18.430737743995262,18.46307313753514,18.075057222019563,18.107391357421875,2595900,0.0,0.0
2014-07-14 00:00:00+08:00,18.204393780311115,18.301397431336326,18.0427206092233,18.269062042236328,1844160,0.0,0.0
2014-07-15 00:00:00+08:00,18.301397431336326,18.36606695139893,18.23672791127372,18.269062042236328,1286220,0.0,0.0
2014-07-16 00:00:00+08:00,18.301398472178946,18.33373260498047,18.26906308123996,18.33373260498047,1142400,0.0,0.0
2014-07-17 00:00:00+08:00,18.333735803353918,18.49540901184082,18.333735803353918,18.49540901184082,3241560,0.0,0.0
2014-07-18 00:00:00+08:00,18.49540901184082,18.52774440842081,18.43073947681852,18.49540901184082,2094060,0.0,0.0
2014-07-21 00:00:00+08:00,18.560077331159082,18.85108833249138,18.527743194834695,18.818754196166992,3795420,0.0,0.0
2014-07-22 00:00:00+08:00,18.81875522459064,18.948094293231627,18.624747879766826,18.883424758911133,3323160,0.0,0.0
2014-07-23 00:00:00+08:00,18.883424758911133,18.883424758911133,18.883424758911133,18.883424758911133,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.94809569608015,19.077433516159175,18.85109075834868,19.01276397705078,3887220,0.0,0.0
2014-07-25 00:00:00+08:00,19.077431488122233,19.10976688330788,18.94809368179254,19.04509735107422,3403740,0.0,0.0
2014-07-28 00:00:00+08:00,19.04509610250527,20.112138910925218,18.980426574511245,19.724123001098633,14294280,0.0,0.0
2014-07-29 00:00:00+08:00,19.853462057086677,20.015135248002956,19.65945347310461,19.724123001098633,8677140,0.0,0.0
2014-07-30 00:00:00+08:00,19.788792690716075,20.04746954666734,19.72412316219387,19.85346221923828,4830720,0.0,0.0
2014-07-31 00:00:00+08:00,19.853461181636522,19.918129448641412,19.594783081067,19.78879165649414,4025940,0.0,0.0
2014-08-01 00:00:00+08:00,19.46544734875819,19.594785154592017,19.36844367984841,19.40077781677246,4144260,0.0,0.0
2014-08-04 00:00:00+08:00,19.271440163064867,19.594785309270698,19.271440163064867,19.53011703491211,3632220,0.0,0.0
2014-08-05 00:00:00+08:00,19.594784882696167,19.594784882696167,19.20677021244112,19.303773880004883,5331540,0.0,0.0
2014-08-06 00:00:00+08:00,19.30377537977204,19.400779054872302,18.883425282245764,19.07743263244629,3428220,0.0,0.0
2014-08-07 00:00:00+08:00,19.142102052610024,19.271441124052068,18.948094703584655,19.10976791381836,3402720,0.0,0.0
2014-08-08 00:00:00+08:00,19.045099375673857,19.10976891478225,18.85109075834868,19.01276397705078,3312960,0.0,0.0
2014-08-11 00:00:00+08:00,19.206771850585938,19.206771850585938,19.01276324077382,19.206771850585938,2715240,0.0,0.0
2014-08-12 00:00:00+08:00,19.239103205940832,19.271438598632812,19.109765409585513,19.271438598632812,3287460,0.0,0.0
2014-08-13 00:00:00+08:00,19.303773278553116,19.46544647216797,19.20676961401172,19.46544647216797,3253800,0.0,0.0
2014-08-14 00:00:00+08:00,19.530116766486806,19.59478503995658,19.336108171664637,19.43311309814453,2681580,0.0,0.0
2014-08-15 00:00:00+08:00,19.27143839047995,19.497779846191406,19.109765203178902,19.497779846191406,2721360,0.0,0.0
2014-08-18 00:00:00+08:00,19.20676886393203,19.59478350694453,19.20676886393203,19.497779846191406,3533280,0.0,0.0
2014-08-19 00:00:00+08:00,19.49778303927406,19.659456253051758,19.49778303927406,19.659456253051758,3018180,0.0,0.0
2014-08-20 00:00:00+08:00,19.65945347310461,19.788792529092653,19.62711933817637,19.724123001098633,2719320,0.0,0.0
2014-08-21 00:00:00+08:00,19.65945347310461,19.724123001098633,19.530115675254113,19.724123001098633,2027760,0.0,0.0
2014-08-22 00:00:00+08:00,19.724122241439158,19.78879176694248,19.659452715935835,19.75645637512207,4879680,0.0,0.0
2014-08-25 00:00:00+08:00,19.788793293745748,19.853462824238644,19.6271200965823,19.691789627075195,4837860,0.0,0.0
2014-08-26 00:00:00+08:00,19.724123001098633,19.885796192014915,19.65945347310461,19.724123001098633,8708760,0.0,0.0
2014-08-27 00:00:00+08:00,19.810143936634898,20.358522415161133,19.810143936634898,20.358522415161133,9721000,1.127451,1.02
2014-08-28 00:00:00+08:00,20.358521307354675,20.66698295902112,20.28997383783961,20.461341857910156,4549000,0.0,0.0
2014-08-29 00:00:00+08:00,20.495612671958945,20.632707595825195,20.46133959470943,20.632707595825195,4162000,0.0,0.0
2014-09-01 00:00:00+08:00,20.701256601586852,21.00971824213879,20.701256601586852,20.8040771484375,6664000,0.0,0.0
2014-09-02 00:00:00+08:00,20.804078706921427,20.804078706921427,20.495615735827595,20.564163208007812,5147000,0.0,0.0
2014-09-03 00:00:00+08:00,20.564161667496535,20.975445162333305,20.529888587691048,20.8040771484375,6200000,0.0,0.0
2014-09-04 00:00:00+08:00,20.769805782619617,20.975448213670276,20.70125961303711,20.70125961303711,5048000,0.0,0.0
2014-09-05 00:00:00+08:00,20.59843669968821,21.04399462399607,20.59843669968821,20.83835220336914,6579000,0.0,0.0
2014-09-09 00:00:00+08:00,21.04399262937846,21.04399262937846,20.8040771484375,20.8040771484375,5134000,0.0,0.0
2014-09-10 00:00:00+08:00,20.838354770938032,20.941175340203234,20.529893063142428,20.872629165649414,5316000,0.0,0.0
2014-09-11 00:00:00+08:00,20.701257414706017,20.769803577009395,20.495615005493164,20.495615005493164,4089000,0.0,0.0
2014-09-12 00:00:00+08:00,20.495616184006295,20.564163657685445,20.358522544082316,20.42706871032715,3473000,0.0,0.0
2014-09-15 00:00:00+08:00,20.324248089281667,20.598436675697247,20.289975006267586,20.39279556274414,2175000,0.0,0.0
2014-09-16 00:00:00+08:00,20.529890574563026,20.529890574563026,20.358522544082316,20.42706871032715,2692000,0.0,0.0
2014-09-17 00:00:00+08:00,20.564163527462032,20.6327110007071,20.289974941916064,20.358522415161133,3385000,0.0,0.0
2014-09-18 00:00:00+08:00,20.28997578482421,20.358523260916954,19.91296532003131,20.050060272216797,5232000,0.0,0.0
2014-09-19 00:00:00+08:00,20.15287999542593,20.427068580971895,19.912964492785346,20.358522415161133,5095000,0.0,0.0
2014-09-22 00:00:00+08:00,20.324247319074292,20.324247319074292,19.741595777874895,19.878690719604492,4551000,0.0,0.0
2014-09-23 00:00:00+08:00,19.94723970449573,19.94723970449573,19.50168307120749,19.604503631591797,3702000,0.0,0.0
2014-09-24 00:00:00+08:00,19.673051957677473,19.87869308733127,19.570230085416156,19.74159812927246,2488000,0.0,0.0
2014-09-25 00:00:00+08:00,19.947239711794865,20.050060272216797,19.81014475960938,20.050060272216797,5822000,0.0,0.0
2014-09-26 00:00:00+08:00,19.947240566360676,19.947240566360676,19.707325043474967,19.74159812927246,4497000,0.0,0.0
2014-09-29 00:00:00+08:00,19.94724004149151,19.98151312638718,19.673051440023,19.844419479370117,4436000,0.0,0.0
2014-09-30 00:00:00+08:00,19.947238540927138,20.118606567382812,19.84441798654059,20.118606567382812,6645000,0.0,0.0
2014-10-01 00:00:00+08:00,20.1186074079197,20.1186074079197,19.775871340689157,19.810144424438477,3325000,0.0,0.0
2014-10-02 00:00:00+08:00,19.810142150318494,19.810142150318494,19.570226669311523,19.570226669311523,2051000,0.0,0.0
2014-10-03 00:00:00+08:00,19.57022847225142,19.98151200509152,19.57022847225142,19.94723892211914,2873000,0.0,0.0
2014-10-06 00:00:00+08:00,19.947238190469292,20.01578566133409,19.844417637889222,19.878690719604492,2927000,0.0,0.0
2014-10-07 00:00:00+08:00,19.844416537567596,19.844416537567596,19.535953589496607,19.570226669311523,2214000,0.0,0.0
2014-10-08 00:00:00+08:00,19.501680880315124,19.77586944634802,19.39885902404785,19.39885902404785,2744000,0.0,0.0
2014-10-09 00:00:00+08:00,19.46740789113106,19.638775920643543,19.364587334910432,19.50168228149414,1032000,0.0,0.0
2014-10-13 00:00:00+08:00,19.09040043362597,19.43313652289238,18.88475799560547,18.88475799560547,2304000,0.0,0.0
2014-10-14 00:00:00+08:00,19.19321854262318,19.19321854262318,18.850482497219193,18.987577438354492,1960000,0.0,0.0
2014-10-15 00:00:00+08:00,18.98757974395007,18.98757974395007,18.71338982838555,18.816211700439453,3252000,0.0,0.0
2014-10-16 00:00:00+08:00,18.507747984783336,18.816210974170136,18.404927424132524,18.747663497924805,3108000,0.0,0.0
2014-10-17 00:00:00+08:00,18.78193654052134,20.050060272216797,18.542021027913925,20.050060272216797,5342000,0.0,0.0
2014-10-20 00:00:00+08:00,19.67304927806999,19.67304927806999,19.19321829765492,19.22749137878418,3306000,0.0,0.0
2014-10-21 00:00:00+08:00,19.227491624189877,19.296039094757525,18.987577438354492,18.987577438354492,1832000,0.0,0.0
2014-10-22 00:00:00+08:00,19.15894895807599,19.26176952897783,19.090401474996593,19.193222045898438,1871000,0.0,0.0
2014-10-23 00:00:00+08:00,19.19322132388455,19.22749441041771,18.987580189816708,19.12467384338379,975000,0.0,0.0
2014-10-24 00:00:00+08:00,18.850484455988635,18.850484455988635,18.576295852661133,18.576295852661133,4278000,0.0,0.0
2014-10-27 00:00:00+08:00,18.57629665801061,18.644844138672862,18.165013081471535,18.23356056213379,2781000,0.0,0.0
2014-10-28 00:00:00+08:00,18.404926300048828,18.54201993673211,18.404926300048828,18.404926300048828,2164000,0.0,0.0
2014-10-29 00:00:00+08:00,18.644840240478516,18.713386399374944,18.507745307817313,18.644840240478516,2538000,0.0,0.0
2014-10-30 00:00:00+08:00,18.64484227661107,18.74766283361853,18.610567885985706,18.713388442993164,1565000,0.0,0.0
2014-10-31 00:00:00+08:00,18.78193730727668,18.85048478616781,18.747664221548323,18.816211700439453,2956000,0.0,0.0
2014-11-03 00:00:00+08:00,18.884754848164913,19.021849783996228,18.816208687683464,18.919029235839844,1768000,0.0,0.0
2014-11-04 00:00:00+08:00,18.919029235839844,18.95330231608057,18.85048176792419,18.919029235839844,1734000,0.0,0.0
2014-11-05 00:00:00+08:00,18.919029677188686,18.919029677188686,18.71338726864443,18.78193473815918,1592000,0.0,0.0
2014-11-06 00:00:00+08:00,18.781937430312432,18.919032388992765,18.781937430312432,18.88475799560547,1269000,0.0,0.0
2014-11-07 00:00:00+08:00,18.85048220767393,18.85048220767393,18.78193473815918,18.78193473815918,989000,0.0,0.0
2014-11-10 00:00:00+08:00,18.781936975127177,19.090399970965034,18.781936975127177,19.021852493286133,2027000,0.0,0.0
2014-11-11 00:00:00+08:00,19.02184985158206,19.09039731974127,18.884754915263642,18.95330238342285,1352000,0.0,0.0
2014-11-12 00:00:00+08:00,18.781935501704673,18.919030446307524,18.439199447631836,18.439199447631836,2704000,0.0,0.0
2014-11-13 00:00:00+08:00,18.439202075424905,18.542022644812985,18.370654593354697,18.507749557495117,1355000,0.0,0.0
2014-11-14 00:00:00+08:00,18.542020412169293,18.713388442993164,18.473474245787198,18.713388442993164,2020000,0.0,0.0
2014-11-17 00:00:00+08:00,18.713388029403248,18.747662419271105,18.336378892896843,18.439199447631836,2093000,0.0,0.0
2014-11-18 00:00:00+08:00,18.37065348599956,18.439200963937832,18.16501235961914,18.16501235961914,2782000,0.0,0.0
2014-11-19 00:00:00+08:00,18.199283883872482,18.54201993673211,18.165010801560232,18.404926300048828,2531000,0.0,0.0
2014-11-20 00:00:00+08:00,18.404927812152145,18.576295852661133,18.37065341958971,18.576295852661133,1148000,0.0,0.0
2014-11-21 00:00:00+08:00,18.610570126883196,18.610570126883196,18.47347647017725,18.507749557495117,1480000,0.0,0.0
2014-11-24 00:00:00+08:00,18.542017721676867,18.644839571198943,18.507744643458928,18.610565185546875,1019000,0.0,0.0
2014-11-25 00:00:00+08:00,18.67911382676197,18.67911382676197,18.54201889038086,18.54201889038086,1391000,0.0,0.0
2014-11-26 00:00:00+08:00,18.54202000236683,18.610567474668255,18.37065197533041,18.439199447631836,1787000,0.0,0.0
2014-11-27 00:00:00+08:00,18.64484186453611,18.64484186453611,18.37065197533041,18.439199447631836,1725000,0.0,0.0
2014-11-28 00:00:00+08:00,18.439198647809206,18.439198647809206,18.302105016587248,18.33637809753418,3049000,0.0,0.0
2014-12-01 00:00:00+08:00,18.19928498924936,18.50774797853197,18.130738820461545,18.302106857299805,2400000,0.0,0.0
2014-12-02 00:00:00+08:00,18.165008838595067,18.199281917203663,17.82227282277252,17.959367752075195,4951000,0.0,0.0
2014-12-03 00:00:00+08:00,18.09646481946763,18.233559774872862,17.993644256630905,18.130739212036133,2621000,0.0,0.0
