Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-29 00:00:00+08:00,19.167808532714844,19.20310917271182,19.167808532714844,19.167808532714844,13000,0.0,0.0
2014-04-30 00:00:00+08:00,19.167802191672106,19.20310281999102,19.06190299987793,19.06190299987793,66000,0.0,0.0
2014-05-02 00:00:00+08:00,19.061904312501138,19.273702710674158,18.95600511341463,18.991304397583008,55000,0.0,0.0
2014-05-05 00:00:00+08:00,19.273701363804378,19.273701363804378,18.991303070447568,19.02660369873047,33000,0.0,0.0
2014-05-06 00:00:00+08:00,19.06190298043209,19.06190298043209,19.02660369873047,19.02660369873047,58000,0.0,0.0
2014-05-07 00:00:00+08:00,19.026604430278617,19.026604430278617,18.88540460488062,18.920703887939453,39000,0.0,0.0
2014-05-08 00:00:00+08:00,18.991304397583008,19.061904312501138,18.991304397583008,18.991304397583008,20000,0.0,0.0
2014-05-09 00:00:00+08:00,19.061904312501138,19.13250422741927,18.991304397583008,18.991304397583008,101000,0.0,0.0
2014-05-12 00:00:00+08:00,18.92070565894832,19.238404622540287,18.92070565894832,19.132505416870117,85000,0.0,0.0
2014-05-13 00:00:00+08:00,19.203105953812106,19.344304450386584,19.097205398154372,19.273704528808594,138000,0.0,0.0
2014-05-14 00:00:00+08:00,19.273703817751816,19.520802860867907,19.273703817751816,19.45020294189453,104000,0.0,0.0
2014-05-15 00:00:00+08:00,19.485504293542565,19.591403502618796,19.273704528808594,19.273704528808594,126000,0.0,0.0
2014-05-16 00:00:00+08:00,19.273700613979653,19.520799616021698,19.273700613979653,19.48550033569336,83000,0.0,0.0
2014-05-19 00:00:00+08:00,19.485503440548733,19.69730184942955,19.485503440548733,19.662002563476562,84000,0.0,0.0
2014-05-20 00:00:00+08:00,19.626702659911775,19.767902502131022,19.45020353042846,19.520803451538086,167000,0.0,0.0
2014-05-21 00:00:00+08:00,19.520804751992486,19.626703967421065,19.30900632113533,19.379606246948242,123000,0.0,0.0
2014-05-22 00:00:00+08:00,19.37960436950261,19.520802860867907,19.37960436950261,19.45020294189453,113000,0.0,0.0
2014-05-23 00:00:00+08:00,19.450199708783796,19.5913995232596,19.379601148127122,19.48550033569336,172000,0.0,0.0
2014-05-26 00:00:00+08:00,19.55610276894515,19.803200456322966,19.52080213747589,19.591402053833008,299000,0.0,0.0
2014-05-27 00:00:00+08:00,19.662002563476562,19.80320105386996,19.662002563476562,19.662002563476562,214000,0.0,0.0
2014-05-28 00:00:00+08:00,19.767901680556164,20.05030000667639,19.697301762380746,19.979700088500977,215000,0.0,0.0
2014-05-29 00:00:00+08:00,19.97969877725388,20.08559932085758,19.97969877725388,20.0502986907959,99000,0.0,0.0
2014-05-30 00:00:00+08:00,20.120899504358164,21.038694381713867,20.050299587658166,21.038694381713867,414000,0.0,0.0
2014-06-03 00:00:00+08:00,20.826895946235634,20.968095779418945,20.473897709858758,20.968095779418945,700000,0.0,0.0
2014-06-04 00:00:00+08:00,20.968094585273736,20.968094585273736,20.826894760131836,20.826894760131836,399000,0.0,0.0
2014-06-05 00:00:00+08:00,20.791595984901264,21.21519277750922,20.791595984901264,21.179893493652344,636000,0.0,0.0
2014-06-06 00:00:00+08:00,21.179893476332893,21.179893476332893,21.109293562095512,21.144594192504883,596000,0.0,0.0
2014-06-09 00:00:00+08:00,21.14459420979547,21.32109332224257,21.14459420979547,21.179893493652344,322000,0.0,0.0
2014-06-10 00:00:00+08:00,21.179893493652344,21.25049340794746,21.14459420979547,21.179893493652344,297000,0.0,0.0
2014-06-11 00:00:00+08:00,21.17989470679896,21.56819223779103,21.17989470679896,21.391693115234375,546000,0.0,0.0
2014-06-12 00:00:00+08:00,21.3563951212684,21.3563951212684,21.25049591064453,21.25049591064453,204000,0.0,0.0
2014-06-13 00:00:00+08:00,21.21519277750922,21.25049340794746,21.179893493652344,21.179893493652344,182000,0.0,0.0
2014-06-16 00:00:00+08:00,21.21519277750922,21.21519277750922,21.179893493652344,21.179893493652344,168000,0.0,0.0
2014-06-17 00:00:00+08:00,21.179893493652344,21.21519277750922,21.10929357935723,21.179893493652344,164000,0.0,0.0
2014-06-18 00:00:00+08:00,21.179893493652344,21.391691889956324,21.14459420979547,21.179893493652344,345000,0.0,0.0
2014-06-19 00:00:00+08:00,21.25049664883047,21.25049664883047,21.109296798706055,21.109296798706055,177000,0.0,0.0
2014-06-20 00:00:00+08:00,21.179893510914162,21.215192794799805,21.109293596561507,21.215192794799805,160000,0.0,0.0
2014-06-23 00:00:00+08:00,21.21519277750922,21.285792691804335,21.179893493652344,21.179893493652344,252000,0.0,0.0
2014-06-24 00:00:00+08:00,21.179893493652344,21.21519277750922,21.14459420979547,21.179893493652344,253000,0.0,0.0
2014-06-25 00:00:00+08:00,21.179894794868012,21.179894794868012,21.07399559020996,21.07399559020996,177000,0.0,0.0
2014-06-26 00:00:00+08:00,21.073994278267502,21.179893476332893,21.03869364785813,21.144594192504883,580000,0.0,0.0
2014-06-27 00:00:00+08:00,21.144594192504883,21.179893476332893,21.073994278267502,21.144594192504883,1223000,0.0,0.0
2014-06-30 00:00:00+08:00,21.179893510914162,21.28579270915246,21.144594227028517,21.215192794799805,645000,0.0,0.0
2014-07-01 00:00:00+08:00,21.250494594701618,21.321094512939453,21.215193962291984,21.321094512939453,479000,0.0,0.0
2014-07-02 00:00:00+08:00,21.356392336658853,22.23888788776046,21.356392336658853,21.991788864135742,595000,0.0,0.0
2014-07-03 00:00:00+08:00,21.991790049006507,22.238889085944397,21.991790049006507,22.13298988342285,459000,0.0,0.0
2014-07-04 00:00:00+08:00,22.23888788776046,22.23888788776046,21.991788864135742,21.991788864135742,302000,0.0,0.0
2014-07-07 00:00:00+08:00,21.991788846371293,22.02708947633565,21.921188933023924,21.95648956298828,261000,0.0,0.0
2014-07-08 00:00:00+08:00,21.956490157373256,22.097688641309038,21.956490157373256,22.027090072631836,194000,0.0,0.0
2014-07-09 00:00:00+08:00,22.027093908652073,22.16829241717759,21.95649398109851,22.097692489624023,209000,0.0,0.0
2014-07-10 00:00:00+08:00,22.097688568357658,22.521286711929335,21.991789369110084,22.34478759765625,729000,0.0,0.0
2014-07-11 00:00:00+08:00,22.30948892113146,22.7683863614253,22.203589718999254,22.450687408447266,628000,0.0,0.0
2014-07-14 00:00:00+08:00,22.238888398408676,22.55658734273278,22.168288483383165,22.34478759765625,593000,0.0,0.0
2014-07-15 00:00:00+08:00,22.38009001235696,22.627187714770116,22.38009001235696,22.591888427734375,522000,0.0,0.0
2014-07-16 00:00:00+08:00,22.59188650326709,22.69778704851625,22.38008810593151,22.55658721923828,281000,0.0,0.0
2014-07-17 00:00:00+08:00,22.59188705125526,23.015483856201172,22.59188705125526,23.015483856201172,535000,0.0,0.0
2014-07-18 00:00:00+08:00,23.015486673809388,23.933284352155756,23.015486673809388,23.72148323059082,754000,0.0,0.0
2014-07-21 00:00:00+08:00,23.756782325123513,24.851076316481457,23.756782325123513,24.286279678344727,1207000,0.0,0.0
2014-07-22 00:00:00+08:00,24.14507984551984,24.356878248175764,24.14507984551984,24.286279678344727,486000,0.0,0.0
2014-07-23 00:00:00+08:00,24.286279678344727,24.286279678344727,24.286279678344727,24.286279678344727,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.21567935117521,24.35687918945682,23.580284118652344,23.580284118652344,740000,0.0,0.0
2014-07-25 00:00:00+08:00,23.580284877001606,23.650883451831426,23.050787486288964,23.50968360900879,564000,0.0,0.0
2014-07-28 00:00:00+08:00,23.29788328471937,23.509681685038807,23.29788328471937,23.474382400512695,458000,0.0,0.0
2014-07-29 00:00:00+08:00,23.620870444736724,24.280058644515048,23.620870444736724,24.023706436157227,343000,1.2,0.0
2014-07-30 00:00:00+08:00,24.02370614710593,24.389921188354492,24.02370614710593,24.389921188354492,333000,0.0,0.0
2014-07-31 00:00:00+08:00,24.389919024445685,24.90262059550586,24.389919024445685,24.756134033203125,481000,0.0,0.0
2014-08-01 00:00:00+08:00,24.756137547153607,24.975866024797142,24.756137547153607,24.902624130249023,349000,0.0,0.0
2014-08-04 00:00:00+08:00,24.90262427650988,24.975866171488168,24.829382381531587,24.939245223999023,266000,0.0,0.0
2014-08-05 00:00:00+08:00,24.939245077523083,24.939245077523083,24.829382235700905,24.902624130249023,240000,0.0,0.0
2014-08-06 00:00:00+08:00,24.90262473890326,24.90262473890326,24.35330213436863,24.609651565551758,331000,0.0,0.0
2014-08-07 00:00:00+08:00,24.68289172060145,24.902620163242073,24.68289172060145,24.865999221801758,284000,0.0,0.0
2014-08-08 00:00:00+08:00,24.719516599879547,24.902624130249023,24.719516599879547,24.902624130249023,268000,0.0,0.0
2014-08-11 00:00:00+08:00,25.122352902562643,25.48856796759708,24.902624422341823,24.975866317749023,352000,0.0,0.0
2014-08-12 00:00:00+08:00,24.975866317749023,25.01249005945184,24.902624422341823,24.975866317749023,285000,0.0,0.0
2014-08-13 00:00:00+08:00,24.902624267517016,25.158973693847656,24.902624267517016,25.158973693847656,159000,0.0,0.0
2014-08-14 00:00:00+08:00,25.15897133738672,25.15897133738672,24.939242879112392,25.049108505249023,233000,0.0,0.0
2014-08-15 00:00:00+08:00,25.049111007155442,25.049111007155442,24.902624422341823,24.975866317749023,262000,0.0,0.0
2014-08-18 00:00:00+08:00,24.97586247965783,24.97586247965783,24.756134033203125,24.756134033203125,331000,0.0,0.0
2014-08-19 00:00:00+08:00,24.756134033203125,24.86599965342987,24.71951309112714,24.756134033203125,362000,0.0,0.0
2014-08-20 00:00:00+08:00,24.756137407854386,24.792758354922384,24.609650825583223,24.64627456665039,447000,0.0,0.0
2014-08-21 00:00:00+08:00,24.64627279941273,24.64627279941273,24.353299655877773,24.463165283203125,447000,0.0,0.0
2014-08-22 00:00:00+08:00,24.46316616860939,24.46316616860939,24.243434906005856,24.24343490600586,610000,0.0,0.0
2014-08-25 00:00:00+08:00,24.243434904750313,24.243434904750313,24.023706436157227,24.023706436157227,602000,0.0,0.0
2014-08-26 00:00:00+08:00,24.023706000689742,24.38992103970635,23.877219426283293,24.353300094604492,416000,0.0,0.0
2014-08-27 00:00:00+08:00,24.38991860108146,24.902620163242073,24.353297659641147,24.865999221801758,778000,0.0,0.0
2014-08-28 00:00:00+08:00,24.866003474638223,24.975866317749023,24.82938252693462,24.975866317749023,377000,0.0,0.0
2014-08-29 00:00:00+08:00,25.122352902562643,25.122352902562643,24.939245370045423,24.975866317749023,312000,0.0,0.0
2014-09-01 00:00:00+08:00,24.975866024797142,25.15897355516662,24.902624130249023,24.902624130249023,383000,0.0,0.0
2014-09-02 00:00:00+08:00,24.90262427650988,25.012489912976513,24.829382381531587,24.939245223999023,261000,0.0,0.0
2014-09-03 00:00:00+08:00,24.902621786019957,25.085729299152455,24.902621786019957,25.012487411499023,226000,0.0,0.0
2014-09-04 00:00:00+08:00,25.049111007155442,25.085731954859043,24.975866317749023,24.975866317749023,221000,0.0,0.0
2014-09-05 00:00:00+08:00,24.902624130249023,25.085731660618503,24.902624130249023,24.902624130249023,341000,0.0,0.0
2014-09-09 00:00:00+08:00,24.902621786019957,25.342078699938387,24.902621786019957,25.012487411499023,550000,0.0,0.0
2014-09-10 00:00:00+08:00,24.90262413811332,25.049110721254998,24.60965097182996,24.68289566040039,873000,0.0,0.0
2014-09-11 00:00:00+08:00,24.79275629737263,25.12235038162995,24.79275629737263,24.82938003540039,523000,0.0,0.0
2014-09-12 00:00:00+08:00,24.75613360348208,24.939241104682388,24.75613360348208,24.865999221801758,338000,0.0,0.0
2014-09-15 00:00:00+08:00,24.866003182974964,25.049110713344444,24.829382235700905,24.902624130249023,364000,0.0,0.0
2014-09-16 00:00:00+08:00,24.902620163242073,24.975862046122703,24.829378280361446,24.865999221801758,521000,0.0,0.0
2014-09-17 00:00:00+08:00,24.866003182974964,24.975866024797142,24.829382235700905,24.902624130249023,622000,0.0,0.0
2014-09-18 00:00:00+08:00,24.902620163242073,24.902620163242073,24.829378280361446,24.865999221801758,485000,0.0,0.0
2014-09-19 00:00:00+08:00,24.866003182974964,24.902624130249023,24.829382235700905,24.902624130249023,378000,0.0,0.0
2014-09-22 00:00:00+08:00,24.902620163242073,24.939241104682388,24.865999221801758,24.865999221801758,219000,0.0,0.0
2014-09-23 00:00:00+08:00,24.866003182974964,24.902624130249023,24.829382235700905,24.902624130249023,133000,0.0,0.0
2014-09-24 00:00:00+08:00,24.902624130249023,24.939245077523083,24.902624130249023,24.902624130249023,200000,0.0,0.0
2014-09-25 00:00:00+08:00,24.975866024797142,25.012489766070384,24.866003182974964,24.902624130249023,304000,0.0,0.0
2014-09-26 00:00:00+08:00,24.865999221801758,24.902620163242073,24.829378280361446,24.865999221801758,216000,0.0,0.0
2014-09-29 00:00:00+08:00,24.829382235700905,24.902624130249023,24.829382235700905,24.902624130249023,204000,0.0,0.0
2014-09-30 00:00:00+08:00,24.866003182974964,24.939245077523083,24.829382235700905,24.902624130249023,403000,0.0,0.0
2014-10-01 00:00:00+08:00,24.902623970763187,25.30545997619629,24.866003023723664,25.30545997619629,496000,0.0,0.0
2014-10-02 00:00:00+08:00,25.08572944929492,25.232216019477452,25.012487561203123,25.049108505249023,459000,0.0,0.0
2014-10-03 00:00:00+08:00,25.08573149368227,25.708295975195888,25.08573149368227,25.525188446044922,620000,0.0,0.0
2014-10-06 00:00:00+08:00,25.52518583480334,26.367481500330104,25.52518583480334,26.001266479492188,635000,0.0,0.0
2014-10-07 00:00:00+08:00,25.92802619934082,26.001268090446683,25.561811155813402,25.92802619934082,449000,0.0,0.0
2014-10-08 00:00:00+08:00,25.854778259603233,25.928022935488013,25.59842887900325,25.63504981994629,547000,0.0,0.0
2014-10-09 00:00:00+08:00,25.964644185092425,26.001265126470805,25.561808241932766,25.70829200744629,191000,0.0,0.0
2014-10-13 00:00:00+08:00,25.525188304233765,25.635053938713625,25.26883888244629,25.26883888244629,307000,0.0,0.0
2014-10-14 00:00:00+08:00,25.049110860465657,25.232218391910585,24.939245223999023,24.939245223999023,312000,0.0,0.0
2014-10-15 00:00:00+08:00,24.939245077523083,24.975866024797142,24.829382235700905,24.902624130249023,222000,0.0,0.0
2014-10-16 00:00:00+08:00,24.756134033203125,24.939241537581847,24.71951309112714,24.756134033203125,204000,0.0,0.0
2014-10-17 00:00:00+08:00,24.75613521671417,25.085729299152455,24.463164872101522,25.012487411499023,320000,0.0,0.0
2014-10-20 00:00:00+08:00,25.04910835532574,25.04910835532574,24.829379898366522,25.012487411499023,142000,0.0,0.0
2014-10-21 00:00:00+08:00,25.08572784369839,25.12234878540039,25.012485960294395,25.12234878540039,193000,0.0,0.0
2014-10-22 00:00:00+08:00,25.12234878540039,25.23221440450514,24.93924128289164,25.12234878540039,281000,0.0,0.0
2014-10-23 00:00:00+08:00,25.085731499959977,25.342080923235816,25.049110552920453,25.30545997619629,151000,0.0,0.0
2014-10-24 00:00:00+08:00,25.19559698879248,25.305459829273193,24.75613724487219,25.26883888244629,238000,0.0,0.0
2014-10-27 00:00:00+08:00,25.268840500639072,25.415327091326702,25.15897485912352,25.195598602294922,217000,0.0,0.0
2014-10-28 00:00:00+08:00,25.415323107127534,25.52518593742126,25.232215595972434,25.37870216369629,254000,0.0,0.0
2014-10-29 00:00:00+08:00,25.268836539403676,25.488564993990018,25.268836539403676,25.37870216369629,184000,0.0,0.0
2014-10-30 00:00:00+08:00,25.415325458655804,25.525188299114483,25.378704511836244,25.488567352294922,254000,0.0,0.0
2014-10-31 00:00:00+08:00,25.488567205153075,25.525188151761224,25.342080624721333,25.451946258544922,219000,0.0,0.0
2014-11-03 00:00:00+08:00,25.56181041756733,25.56181041756733,25.049108812636376,25.342079162597656,190000,0.0,0.0
2014-11-04 00:00:00+08:00,25.26883727360708,25.415323845587203,25.1955953846165,25.342079162597656,225000,0.0,0.0
2014-11-05 00:00:00+08:00,25.26883873150503,25.488567205153075,25.26883873150503,25.451946258544922,168000,0.0,0.0
2014-11-06 00:00:00+08:00,25.488566908349306,25.635053487075268,25.45194596216759,25.598432540893555,286000,0.0,0.0
2014-11-07 00:00:00+08:00,25.598432540893555,25.635053487075268,25.598432540893555,25.598432540893555,276000,0.0,0.0
2014-11-10 00:00:00+08:00,25.598434142698554,25.74492073059082,25.598434142698554,25.74492073059082,315000,0.0,0.0
2014-11-11 00:00:00+08:00,25.744919265325258,25.854782104492188,25.708295524937167,25.854782104492188,389000,0.0,0.0
2014-11-12 00:00:00+08:00,25.635055379664646,25.854783866976195,25.635055379664646,25.81816291809082,321000,0.0,0.0
2014-11-13 00:00:00+08:00,25.818158969073227,26.001266479492188,25.818158969073227,26.001266479492188,337000,0.0,0.0
2014-11-14 00:00:00+08:00,26.001270439078638,26.074512336800268,25.891404798496897,26.037891387939453,287000,0.0,0.0
2014-11-17 00:00:00+08:00,26.074509836091785,26.14775452078809,25.854781370000932,26.111133575439453,328000,0.0,0.0
2014-11-18 00:00:00+08:00,26.001266328813983,26.220994781243625,25.708293196241886,25.964645385742188,570000,0.0,0.0
2014-11-19 00:00:00+08:00,25.964645253416165,26.184373704725985,25.854779630761833,26.14775276184082,216000,0.0,0.0
2014-11-20 00:00:00+08:00,26.184373704725985,26.220994647611146,26.14775276184082,26.14775276184082,229000,0.0,0.0
2014-11-21 00:00:00+08:00,26.220996267244697,26.36748284183246,26.147754376950324,26.294240951538086,308000,0.0,0.0
2014-11-24 00:00:00+08:00,26.294239364049375,26.623830644474317,26.294239364049375,26.587209701538086,326000,0.0,0.0
2014-11-25 00:00:00+08:00,26.587211904418997,26.660456590358994,26.440725326538086,26.440725326538086,254000,0.0,0.0
2014-11-26 00:00:00+08:00,26.36748299064195,26.513969566056435,26.330862045288086,26.330862045288086,116000,0.0,0.0
2014-11-27 00:00:00+08:00,26.330862045288086,26.440724881349674,26.330862045288086,26.330862045288086,216000,0.0,0.0
2014-11-28 00:00:00+08:00,25.92802605839753,26.36748299064195,25.92802605839753,26.330862045288086,232000,0.0,0.0
2014-12-01 00:00:00+08:00,26.074509692656935,26.36748284183246,26.074509692656935,26.294240951538086,68000,0.0,0.0
2014-12-02 00:00:00+08:00,26.550590507621155,26.550590507621155,26.111133575439457,26.111133575439453,263000,0.0,0.0
2014-12-03 00:00:00+08:00,26.111133579165877,26.330862045288086,26.03788889445912,26.330862045288086,196000,0.0,0.0
2014-12-04 00:00:00+08:00,26.330862045288086,26.36748299064195,26.001267949105255,26.330862045288086,331000,0.0,0.0
2014-12-05 00:00:00+08:00,26.1843754698736,26.36748299064195,26.14775452451974,26.330862045288086,329000,0.0,0.0
2014-12-08 00:00:00+08:00,26.294241542629376,26.367483434570214,26.184375910719034,26.220996856689453,475000,0.0,0.0
2014-12-09 00:00:00+08:00,26.220996856689453,26.367483434570214,26.184375910719034,26.220996856689453,604000,0.0,0.0
