Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,5.1580998597110135,5.207459911222429,5.084060252196625,5.133419990539551,73180,0.0,0.0
2014-03-11 00:00:00+08:00,5.1581005515429075,5.1581005515429075,5.034701502303145,5.10874080657959,6652,0.0,0.0
2014-03-12 00:00:00+08:00,5.133419990539551,5.133419990539551,5.108740121368088,5.133419990539551,49230,0.0,0.0
2014-03-13 00:00:00+08:00,5.084060252196625,5.133419990539551,5.059380696193652,5.133419990539551,5322,0.0,0.0
2014-03-14 00:00:00+08:00,5.108740973284354,5.454259825639363,5.108740973284354,5.182781219482422,271434,0.0,0.0
2014-03-17 00:00:00+08:00,5.207460720487545,5.454259763724454,5.207460720487545,5.281500339508057,319334,0.0,0.0
2014-03-18 00:00:00+08:00,5.306179121025708,5.478939146238407,5.306179121025708,5.42957878112793,228856,0.0,0.0
2014-03-19 00:00:00+08:00,5.429578720922706,5.429578720922706,5.355539426751935,5.380218982696533,138378,0.0,0.0
2014-03-20 00:00:00+08:00,5.355539892322186,5.355539892322186,5.281499965377965,5.306179523468018,25280,0.0,0.0
2014-03-21 00:00:00+08:00,5.232140030203215,5.355539695120756,5.232140030203215,5.330860137939453,13305,0.0,0.0
2014-03-24 00:00:00+08:00,5.182780793512209,5.330860334232134,5.182780793512209,5.306179523468018,46569,0.0,0.0
2014-03-25 00:00:00+08:00,5.281499873086165,5.429579098049957,5.256819689090356,5.355539798736572,39916,0.0,0.0
2014-03-26 00:00:00+08:00,5.256819323962612,5.380218982696533,5.2321397680180155,5.380218982696533,27941,0.0,0.0
2014-03-27 00:00:00+08:00,5.256819744311622,5.404899597167969,5.256819744311622,5.404899597167969,19958,0.0,0.0
2014-03-28 00:00:00+08:00,5.306179523468018,5.380219450412238,5.182780793512209,5.306179523468018,42577,0.0,0.0
2014-03-31 00:00:00+08:00,5.306179467028741,5.306179467028741,5.207460296213013,5.256819725036621,6652,0.0,0.0
2014-04-01 00:00:00+08:00,5.182780636387298,5.25681962158135,5.182780636387298,5.232140064239502,34594,0.0,0.0
2014-04-02 00:00:00+08:00,5.207460403442383,5.232140274946639,5.207460403442383,5.207460403442383,26611,0.0,0.0
2014-04-03 00:00:00+08:00,5.2814998052602125,5.2814998052602125,5.207460193729147,5.232140064239502,9313,0.0,0.0
2014-04-07 00:00:00+08:00,5.232140064239502,5.232140064239502,5.084060528008862,5.232140064239502,74511,0.0,0.0
2014-04-08 00:00:00+08:00,5.182780624966813,5.182780624966813,5.034701089062473,5.158100128173828,115758,0.0,0.0
2014-04-09 00:00:00+08:00,5.158100282528848,5.158100282528848,5.034701239724804,5.0840606689453125,150353,0.0,0.0
2014-04-10 00:00:00+08:00,5.10874080657959,5.10874080657959,5.034701502303145,5.10874080657959,26611,0.0,0.0
2014-04-11 00:00:00+08:00,5.108740973284354,5.404900079065373,5.108740973284354,5.182781219482422,195592,0.0,0.0
2014-04-14 00:00:00+08:00,5.18278105036163,5.18278105036163,5.10874080657959,5.10874080657959,30602,0.0,0.0
2014-04-15 00:00:00+08:00,5.108740387261884,5.158100128173828,5.108740387261884,5.158100128173828,11975,0.0,0.0
2014-04-16 00:00:00+08:00,5.108740121368088,5.182780355219456,5.0347008270221885,5.133419990539551,211559,0.0,0.0
2014-04-17 00:00:00+08:00,5.084060252196625,5.133419990539551,5.084060252196625,5.133419990539551,38586,0.0,0.0
2014-04-18 00:00:00+08:00,5.133419990539551,5.133419990539551,5.084060252196625,5.133419990539551,9313,0.0,0.0
2014-04-21 00:00:00+08:00,5.133419990539551,5.133419990539551,5.084060252196625,5.133419990539551,49230,0.0,0.0
2014-04-22 00:00:00+08:00,5.084060934097931,5.10874080657959,5.084060934097931,5.10874080657959,3991,0.0,0.0
2014-04-23 00:00:00+08:00,5.108740398519218,5.2814998052602125,5.108740398519218,5.232140064239502,162328,0.0,0.0
2014-04-24 00:00:00+08:00,5.207460779600874,5.207460779600874,5.133420846571348,5.182781219482422,27941,0.0,0.0
2014-04-25 00:00:00+08:00,5.133420521070915,5.133420521070915,5.034701347351074,5.034701347351074,102453,0.0,0.0
2014-04-28 00:00:00+08:00,4.935981341513734,5.059381008148193,4.935981341513734,5.059381008148193,42577,0.0,0.0
2014-04-29 00:00:00+08:00,5.059381110919316,5.0840606689453125,5.034701239724804,5.0840606689453125,14636,0.0,0.0
2014-04-30 00:00:00+08:00,5.10874080657959,5.10874080657959,5.10874080657959,5.10874080657959,6652,0.0,0.0
2014-05-02 00:00:00+08:00,5.108740121368088,5.133419990539551,5.108740121368088,5.133419990539551,107775,0.0,0.0
2014-05-05 00:00:00+08:00,5.158100128173828,5.158100128173828,5.158100128173828,5.158100128173828,81164,0.0,0.0
2014-05-06 00:00:00+08:00,5.207460779600874,5.2321406528878684,5.158100719858343,5.182781219482422,11975,0.0,0.0
2014-05-07 00:00:00+08:00,5.182780624966813,5.182780624966813,5.133420257717856,5.158100128173828,163658,0.0,0.0
2014-05-08 00:00:00+08:00,5.158100719858343,5.182781219482422,5.158100719858343,5.182781219482422,6652,0.0,0.0
2014-05-09 00:00:00+08:00,5.108740398519218,5.232140064239502,5.108740398519218,5.232140064239502,13305,0.0,0.0
2014-05-12 00:00:00+08:00,5.182780845106647,5.207460403442383,5.158100347265353,5.207460403442383,15966,0.0,0.0
2014-05-13 00:00:00+08:00,5.207460403442383,5.207460403442383,5.158100347265353,5.207460403442383,11975,0.0,0.0
2014-05-14 00:00:00+08:00,5.25681962158135,5.25681962158135,5.207460193729147,5.232140064239502,93139,0.0,0.0
2014-05-15 00:00:00+08:00,5.2321401672090735,5.281499909201194,5.2321401672090735,5.256819725036621,121080,0.0,0.0
2014-05-16 00:00:00+08:00,5.256819725036621,5.33086027753034,5.256819725036621,5.256819725036621,147692,0.0,0.0
2014-05-19 00:00:00+08:00,5.281500339508057,5.281500339508057,5.158100661305332,5.281500339508057,114428,0.0,0.0
2014-05-20 00:00:00+08:00,5.232140593494382,5.281500339508057,5.182781160649246,5.281500339508057,33264,0.0,0.0
2014-05-21 00:00:00+08:00,5.207460720487545,5.281500339508057,5.182781160649246,5.281500339508057,63866,0.0,0.0
2014-05-22 00:00:00+08:00,5.281499909201194,5.306179467028741,5.2321401672090735,5.256819725036621,90478,0.0,0.0
2014-05-23 00:00:00+08:00,5.281500339508057,5.281500339508057,5.232140593494382,5.281500339508057,26611,0.0,0.0
2014-05-26 00:00:00+08:00,5.232140593494382,5.306179899346355,5.207460720487545,5.281500339508057,54552,0.0,0.0
2014-05-27 00:00:00+08:00,5.281500339508057,5.281500339508057,5.207460720487545,5.281500339508057,58544,0.0,0.0
2014-05-28 00:00:00+08:00,5.256819725036621,5.306179467028741,5.256819725036621,5.256819725036621,105114,0.0,0.0
2014-05-29 00:00:00+08:00,5.207460720487545,5.281500339508057,5.207460720487545,5.281500339508057,33264,0.0,0.0
2014-05-30 00:00:00+08:00,5.2321401672090735,5.281499909201194,5.2321401672090735,5.256819725036621,15966,0.0,0.0
2014-06-03 00:00:00+08:00,5.256819725036621,5.256819725036621,5.256819725036621,5.256819725036621,3991,0.0,0.0
2014-06-04 00:00:00+08:00,5.182780738385466,5.256819725036621,5.182780738385466,5.256819725036621,46569,0.0,0.0
2014-06-05 00:00:00+08:00,5.182780636387298,5.232140064239502,5.182780636387298,5.232140064239502,19958,0.0,0.0
2014-06-06 00:00:00+08:00,5.232140274946639,5.232140274946639,5.182780845106647,5.207460403442383,19958,0.0,0.0
2014-06-09 00:00:00+08:00,5.207459911222429,5.207459911222429,5.108740121368088,5.133419990539551,69189,0.0,0.0
2014-06-10 00:00:00+08:00,5.207460403442383,5.207460403442383,5.182780845106647,5.207460403442383,13305,0.0,0.0
2014-06-11 00:00:00+08:00,5.256819587384518,5.454259176519984,5.256819587384518,5.330860137939453,291392,0.0,0.0
2014-06-12 00:00:00+08:00,5.3308598708073385,5.380218982696533,5.281499506244188,5.380218982696533,103783,0.0,0.0
2014-06-13 00:00:00+08:00,5.380219252302058,5.380219252302058,5.28149977090283,5.330860137939453,71850,0.0,0.0
2014-06-16 00:00:00+08:00,5.3061793626020615,5.330860172617936,5.232140064239502,5.232140064239502,74511,0.0,0.0
2014-06-17 00:00:00+08:00,5.232140274946639,5.28150001795515,5.207460403442383,5.207460403442383,71850,0.0,0.0
2014-06-18 00:00:00+08:00,5.182780793512209,5.306179523468018,5.182780793512209,5.306179523468018,90478,0.0,0.0
2014-06-19 00:00:00+08:00,5.306179899346355,5.306179899346355,5.281500339508057,5.281500339508057,53222,0.0,0.0
2014-06-20 00:00:00+08:00,5.380219450412238,5.380219450412238,5.306179523468018,5.306179523468018,55883,0.0,0.0
2014-06-23 00:00:00+08:00,5.306179899346355,5.330860711858807,5.232140593494382,5.281500339508057,47900,0.0,0.0
2014-06-24 00:00:00+08:00,5.281499506244188,5.380218982696533,5.281499506244188,5.380218982696533,74511,0.0,0.0
2014-06-25 00:00:00+08:00,5.429578720922706,5.429578720922706,5.306179062188785,5.380218982696533,109105,0.0,0.0
2014-06-26 00:00:00+08:00,5.151814244548115,5.456354209163787,5.151814244548115,5.380219459533691,143700,0.225469,0.0
2014-06-27 00:00:00+08:00,5.430976173974931,5.430976173974931,5.380219459533691,5.380219459533691,71850,0.0,0.0
2014-06-30 00:00:00+08:00,5.354841102313072,5.405597494722548,5.354841102313072,5.380219459533691,106444,0.0,0.0
2014-07-01 00:00:00+08:00,5.380219176078597,5.40559720993042,5.354840820195029,5.40559720993042,87816,0.0,0.0
2014-07-02 00:00:00+08:00,5.380219590136474,5.380219590136474,5.354841232299805,5.354841232299805,93139,0.0,0.0
2014-07-03 00:00:00+08:00,5.3294632799344,5.481733751370176,5.3294632799344,5.430976390838623,133056,0.0,0.0
2014-07-04 00:00:00+08:00,5.380219674370623,5.430976390838623,5.380219674370623,5.430976390838623,13305,0.0,0.0
2014-07-07 00:00:00+08:00,5.481733798980713,5.481733798980713,5.430976438008316,5.481733798980713,121080,0.0,0.0
2014-07-08 00:00:00+08:00,5.481733798980713,5.481733798980713,5.430976438008316,5.481733798980713,98461,0.0,0.0
2014-07-09 00:00:00+08:00,5.4817334642353055,5.4817334642353055,5.405597427426004,5.456354141235352,34594,0.0,0.0
2014-07-10 00:00:00+08:00,5.456353921697558,5.456353921697558,5.40559720993042,5.40559720993042,67858,0.0,0.0
2014-07-11 00:00:00+08:00,5.329463067124217,5.430976173974931,5.329463067124217,5.380219459533691,85155,0.0,0.0
2014-07-14 00:00:00+08:00,5.405597625941372,5.405597625941372,5.329463196494907,5.354841232299805,95800,0.0,0.0
2014-07-15 00:00:00+08:00,5.329463196494907,5.354841232299805,5.278705836758024,5.354841232299805,105114,0.0,0.0
2014-07-16 00:00:00+08:00,5.304084004077294,5.329463005065918,5.278705647152189,5.329463005065918,46569,0.0,0.0
2014-07-17 00:00:00+08:00,5.329463005065918,5.354841039959262,5.329463005065918,5.329463005065918,14636,0.0,0.0
2014-07-18 00:00:00+08:00,5.329463005065918,5.329463005065918,5.278705647152189,5.329463005065918,10644,0.0,0.0
2014-07-21 00:00:00+08:00,5.380219590136474,5.380219590136474,5.253327478921355,5.354841232299805,87816,0.0,0.0
2014-07-22 00:00:00+08:00,5.354841254189897,5.354841254189897,5.227949142456055,5.227949142456055,97130,0.0,0.0
2014-07-23 00:00:00+08:00,5.227949142456055,5.227949142456055,5.227949142456055,5.227949142456055,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.304084084307906,5.304084084307906,5.253327369689941,5.253327369689941,33264,0.0,0.0
2014-07-25 00:00:00+08:00,5.253327388886555,5.278705746288274,5.126435279846191,5.126435279846191,702535,0.0,0.0
2014-07-28 00:00:00+08:00,5.177192748607,5.253327500396469,5.177192748607,5.227949142456055,90478,0.0,0.0
2014-07-29 00:00:00+08:00,5.20257043838501,5.253326825715458,5.20257043838501,5.20257043838501,39916,0.0,0.0
2014-07-30 00:00:00+08:00,5.227948471034368,5.227948471034368,5.17719208370392,5.20257043838501,46569,0.0,0.0
2014-07-31 00:00:00+08:00,5.227949142456055,5.253327500396469,5.202571106547413,5.227949142456055,42577,0.0,0.0
2014-08-01 00:00:00+08:00,5.253327500396469,5.253327500396469,5.227949142456055,5.227949142456055,22619,0.0,0.0
2014-08-04 00:00:00+08:00,5.227949142456055,5.227949142456055,5.177192748607,5.227949142456055,10644,0.0,0.0
2014-08-05 00:00:00+08:00,5.278705726998924,5.278705726998924,5.227949012380959,5.253327369689941,17297,0.0,0.0
2014-08-06 00:00:00+08:00,5.253327438886304,5.253327438886304,5.177192687988281,5.177192687988281,41247,0.0,0.0
2014-08-07 00:00:00+08:00,5.17719208370392,5.20257043838501,5.17719208370392,5.20257043838501,41247,0.0,0.0
2014-08-08 00:00:00+08:00,5.202571106547413,5.227949142456055,5.177192748607,5.227949142456055,5322,0.0,0.0
2014-08-11 00:00:00+08:00,5.253327369689941,5.253327369689941,5.2025709771037425,5.253327369689941,87816,0.0,0.0
2014-08-12 00:00:00+08:00,5.253327290227085,5.329463005065918,5.22794893330198,5.329463005065918,121080,0.0,0.0
2014-08-13 00:00:00+08:00,5.329463000775503,5.456354141235352,5.304083999807309,5.456354141235352,192931,0.0,0.0
2014-08-14 00:00:00+08:00,5.456354141235352,5.4817334642353055,5.405597427426004,5.456354141235352,191600,0.0,0.0
2014-08-15 00:00:00+08:00,5.4817334642353055,5.532489533981133,5.405597427426004,5.456354141235352,171642,0.0,0.0
2014-08-18 00:00:00+08:00,5.557868263650099,5.557868263650099,5.456354191041258,5.507111549377441,170311,0.0,0.0
2014-08-19 00:00:00+08:00,5.507111764427688,5.5832465167779395,5.507111764427688,5.557868480682373,228856,0.0,0.0
2014-08-20 00:00:00+08:00,5.557868212917567,5.5832462477904805,5.456354141235352,5.456354141235352,115758,0.0,0.0
2014-08-21 00:00:00+08:00,5.481733864965136,5.83703088760376,5.481733864965136,5.83703088760376,1668522,0.0,0.0
2014-08-22 00:00:00+08:00,6.192327720013232,6.24308443069458,6.141571009331883,6.24308443069458,3761493,0.0,0.0
2014-08-25 00:00:00+08:00,6.674516677856445,6.674516677856445,6.674516677856445,6.674516677856445,1583366,0.0,0.0
2014-08-26 00:00:00+08:00,7.13132905960083,7.13132905960083,7.13132905960083,7.13132905960083,1152264,0.0,0.0
2014-08-27 00:00:00+08:00,7.613517327314217,7.613517327314217,7.105949591368398,7.2582197189331055,4912427,0.0,0.0
2014-08-28 00:00:00+08:00,7.207465104805987,7.765789018277638,7.105951021929369,7.13132905960083,5202489,0.0,0.0
2014-08-29 00:00:00+08:00,6.902923014429001,7.359734058380127,6.674516848389953,7.359734058380127,2719664,0.0,0.0
2014-09-01 00:00:00+08:00,7.841923340336377,7.841923340336377,7.029814720153809,7.029814720153809,2049062,0.0,0.0
2014-09-02 00:00:00+08:00,6.953680565826292,7.004436638994913,6.649139618369622,6.699896335601807,1637919,0.0,0.0
2014-09-03 00:00:00+08:00,6.902923848594107,6.902923848594107,6.649139618369622,6.699896335601807,1138959,0.0,0.0
2014-09-04 00:00:00+08:00,6.725274605324726,6.826788033586464,6.42073367647599,6.623761177062988,1196173,0.0,0.0
2014-09-05 00:00:00+08:00,6.623761438731201,6.801409623175378,6.496869326359461,6.573004722595215,979292,0.0,0.0
2014-09-09 00:00:00+08:00,6.573005635375552,6.674518437680858,6.522248268127441,6.522248268127441,424448,0.0,0.0
2014-09-10 00:00:00+08:00,6.522247104737727,6.623761177062989,6.42073367647599,6.623761177062988,545529,0.0,0.0
2014-09-11 00:00:00+08:00,6.522247408521038,6.54762544473673,6.16694974899292,6.16694974899292,1842825,0.0,0.0
2014-09-12 00:00:00+08:00,6.16694974899292,6.268463826046349,6.0908149962822895,6.16694974899292,451059,0.0,0.0
2014-09-15 00:00:00+08:00,6.166949797854427,6.166949797854427,5.91316556930542,5.91316556930542,488315,0.0,0.0
2014-09-16 00:00:00+08:00,5.913165856558284,5.989301901697834,5.8116530618963225,5.887787818908691,703866,0.0,0.0
2014-09-17 00:00:00+08:00,5.963922525921706,6.065435952833438,5.938544491225531,5.9893012046813965,329978,0.0,0.0
2014-09-18 00:00:00+08:00,5.989302123070621,6.141572286787063,5.989302123070621,6.116194248199463,324656,0.0,0.0
2014-09-19 00:00:00+08:00,6.090814826568033,6.116193506140128,6.014679431915283,6.014679431915283,248814,0.0,0.0
2014-09-22 00:00:00+08:00,6.065435952833438,6.090814631593129,5.9893012046813965,5.9893012046813965,194261,0.0,0.0
2014-09-23 00:00:00+08:00,6.040057976997019,6.040057976997019,5.837031099545915,5.887787818908691,226195,0.0,0.0
2014-09-24 00:00:00+08:00,5.862409496471889,5.963922930266068,5.862409496471889,5.91316556930542,115758,0.0,0.0
2014-09-25 00:00:00+08:00,5.989301901697834,5.989301901697834,5.786274380183139,5.887787818908691,250145,0.0,0.0
2014-09-26 00:00:00+08:00,5.887787818908691,5.887787818908691,5.760895698469956,5.887787818908691,254136,0.0,0.0
2014-09-29 00:00:00+08:00,5.913165856558284,5.938545182335058,5.786274380183139,5.887787818908691,98461,0.0,0.0
2014-09-30 00:00:00+08:00,5.887787895205998,5.887787895205998,5.786274455164977,5.811653137207031,168981,0.0,0.0
2014-10-01 00:00:00+08:00,5.8116527795748,5.938544893849303,5.8116527795748,5.91316556930542,315342,0.0,0.0
2014-10-02 00:00:00+08:00,5.9893012046813965,5.9893012046813965,5.938544491225531,5.9893012046813965,198253,0.0,0.0
2014-10-03 00:00:00+08:00,6.014679198752784,6.2430847297932255,6.014679198752784,6.090814590454102,537546,0.0,0.0
2014-10-06 00:00:00+08:00,6.0654358606861445,6.166949286055664,6.040057182312012,6.040057182312012,331309,0.0,0.0
2014-10-07 00:00:00+08:00,6.040057274073747,6.16694937974517,5.9893012046813965,5.9893012046813965,373887,0.0,0.0
2014-10-08 00:00:00+08:00,5.989301396406724,6.090814826568033,5.989301396406724,6.014679431915283,188939,0.0,0.0
2014-10-09 00:00:00+08:00,6.090814631593129,6.141571345048995,5.9893012046813965,5.9893012046813965,170311,0.0,0.0
2014-10-13 00:00:00+08:00,5.837029944918151,5.8877866542407,5.583245754241943,5.583245754241943,662618,0.0,0.0
2014-10-14 00:00:00+08:00,5.583245754241943,5.710137849580048,5.5578677216124,5.583245754241943,127733,0.0,0.0
2014-10-15 00:00:00+08:00,5.532489538434993,5.5832462522852015,5.253327290227085,5.329463005065918,359251,0.0,0.0
2014-10-16 00:00:00+08:00,5.2279489941782105,5.430976173974931,5.2279489941782105,5.380219459533691,149022,0.0,0.0
2014-10-17 00:00:00+08:00,5.481733468648304,5.557868217391857,5.329463005065918,5.329463005065918,171642,0.0,0.0
2014-10-20 00:00:00+08:00,5.430975887845736,5.532489311380012,5.380219176078597,5.40559720993042,94469,0.0,0.0
2014-10-21 00:00:00+08:00,5.38021939255309,5.50711149910822,5.38021939255309,5.456354141235352,58544,0.0,0.0
2014-10-22 00:00:00+08:00,5.507111012289851,5.659381140257499,5.380218916951748,5.583245754241943,373887,0.0,0.0
2014-10-23 00:00:00+08:00,5.507111549377441,5.557868263650099,5.430976155936692,5.507111549377441,99792,0.0,0.0
2014-10-24 00:00:00+08:00,5.532489737156492,5.532489737156492,5.354841232299805,5.354841232299805,151683,0.0,0.0
2014-10-27 00:00:00+08:00,5.227949225957592,5.405597734377916,5.227949225957592,5.304084300994873,111767,0.0,0.0
2014-10-28 00:00:00+08:00,5.354841232299805,5.380219590136474,5.227949121084685,5.354841232299805,231517,0.0,0.0
2014-10-29 00:00:00+08:00,5.329462786343206,5.481733243676368,5.304083786396143,5.40559720993042,138378,0.0,0.0
2014-10-30 00:00:00+08:00,5.38021939255309,5.456354141235352,5.38021939255309,5.456354141235352,41247,0.0,0.0
2014-10-31 00:00:00+08:00,5.481733728332121,5.608625196937058,5.481733728332121,5.557868480682373,176964,0.0,0.0
2014-11-03 00:00:00+08:00,5.507111764427688,5.634003877096176,5.507111764427688,5.557868480682373,125072,0.0,0.0
2014-11-04 00:00:00+08:00,5.557868480682373,5.634003877096176,5.507111764427688,5.557868480682373,142369,0.0,0.0
2014-11-05 00:00:00+08:00,5.583246239722373,5.760895059830138,5.532489525986373,5.7355170249938965,276756,0.0,0.0
2014-11-06 00:00:00+08:00,5.760895590045295,5.862409670923862,5.63400411605835,5.63400411605835,329978,0.0,0.0
2014-11-07 00:00:00+08:00,5.583246753587277,5.710138871637802,5.583246753587277,5.63400411605835,73180,0.0,0.0
2014-11-10 00:00:00+08:00,5.63400411605835,5.710138871637802,5.583246753587277,5.63400411605835,51891,0.0,0.0
2014-11-11 00:00:00+08:00,5.634003877096176,5.634003877096176,5.557868480682373,5.557868480682373,69189,0.0,0.0
2014-11-12 00:00:00+08:00,5.4817334642353055,5.557868212917567,5.405597427426004,5.456354141235352,101122,0.0,0.0
2014-11-13 00:00:00+08:00,5.38021939255309,5.456354141235352,5.38021939255309,5.456354141235352,103783,0.0,0.0
2014-11-14 00:00:00+08:00,5.4563544270408455,5.4563544270408455,5.380219674370623,5.430976390838623,90478,0.0,0.0
2014-11-17 00:00:00+08:00,5.430976414755455,5.430976414755455,5.278705942649113,5.304084300994873,175633,0.0,0.0
2014-11-18 00:00:00+08:00,5.304084084307906,5.304084084307906,5.227949012380959,5.253327369689941,182286,0.0,0.0
2014-11-19 00:00:00+08:00,5.278705836758024,5.405597625941372,5.253327478921355,5.354841232299805,103783,0.0,0.0
2014-11-20 00:00:00+08:00,5.405597625941372,5.405597625941372,5.354841232299805,5.354841232299805,35925,0.0,0.0
2014-11-21 00:00:00+08:00,5.40559720993042,5.430975887845736,5.380219176078597,5.40559720993042,31933,0.0,0.0
2014-11-24 00:00:00+08:00,5.456354474430955,5.507111835403352,5.430976438008316,5.481733798980713,78503,0.0,0.0
2014-11-25 00:00:00+08:00,5.50711149910822,5.50711149910822,5.38021939255309,5.456354141235352,23950,0.0,0.0
2014-11-26 00:00:00+08:00,5.4563544270408455,5.4563544270408455,5.380219674370623,5.430976390838623,25280,0.0,0.0
2014-11-27 00:00:00+08:00,5.456353921697558,5.456353921697558,5.380219176078597,5.40559720993042,42577,0.0,0.0
2014-11-28 00:00:00+08:00,5.405597625941372,5.430976305809813,5.354841232299805,5.354841232299805,47900,0.0,0.0
2014-12-01 00:00:00+08:00,5.227948718745435,5.40559720993042,5.227948718745435,5.40559720993042,51891,0.0,0.0
2014-12-02 00:00:00+08:00,5.40559766449128,5.557868456660757,5.380219628505399,5.532489776611328,77172,0.0,0.0
2014-12-03 00:00:00+08:00,5.481733728332121,5.557868480682373,5.481733728332121,5.557868480682373,87816,0.0,0.0
2014-12-04 00:00:00+08:00,5.5832465167779395,5.5832465167779395,5.481733728332121,5.557868480682373,42577,0.0,0.0
2014-12-05 00:00:00+08:00,5.557868456660757,5.557868456660757,5.481733704639566,5.532489776611328,38586,0.0,0.0
