Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,18.041546569499904,18.3997734854333,18.00898159300352,18.269508361816406,254100,0.0,0.0
2014-04-18 00:00:00+08:00,18.26950827652449,18.26950827652449,17.846151409574787,18.106679916381836,196700,0.0,0.0
2014-04-21 00:00:00+08:00,18.10667792270099,18.23694129215632,17.813582732611117,17.846149444580078,165200,0.0,0.0
2014-04-22 00:00:00+08:00,17.715888730094196,17.91128381355983,17.194833434975326,17.553058624267578,309400,0.0,0.0
2014-04-23 00:00:00+08:00,17.48792524223663,17.553056930440125,16.7714731935775,16.934303283691406,393400,0.0,0.0
2014-04-24 00:00:00+08:00,16.934303210130903,16.934303210130903,16.15271947666338,16.67377471923828,550200,0.0,0.0
2014-04-25 00:00:00+08:00,16.67377234943995,16.73890576731362,16.022453823594052,16.608640670776367,294700,0.0,0.0
2014-04-28 00:00:00+08:00,16.608645409463158,17.194834163103696,16.445815296741372,16.99943733215332,300300,0.0,0.0
2014-04-29 00:00:00+08:00,17.455358118324167,18.171810150146484,17.390226431651282,18.171810150146484,764400,0.0,0.0
2014-04-30 00:00:00+08:00,18.171810261739623,18.171810261739623,17.58562159966328,17.813583374023438,357000,0.0,0.0
2014-05-02 00:00:00+08:00,17.813582645159787,17.943847753185864,17.4879242231202,17.585620880126953,158200,0.0,0.0
2014-05-05 00:00:00+08:00,17.78101775985241,17.878716156549036,17.61818767842812,17.846149444580078,63000,0.0,0.0
2014-05-06 00:00:00+08:00,17.846150834575806,17.846150834575806,17.520490646362305,17.520490646362305,115500,0.0,0.0
2014-05-07 00:00:00+08:00,17.58562115071314,17.58562115071314,16.999434242812107,17.22739601135254,393400,0.0,0.0
2014-05-08 00:00:00+08:00,17.194830671020558,17.422792434692383,16.901735484119442,17.422792434692383,108500,0.0,0.0
2014-05-09 00:00:00+08:00,17.194831752782513,17.455358505249023,17.129698325455546,17.455358505249023,71400,0.0,0.0
2014-05-12 00:00:00+08:00,18.660297393798828,18.660297393798828,18.660297393798828,18.660297393798828,321300,0.0,0.0
2014-05-13 00:00:00+08:00,19.962934599345836,19.962934599345836,18.888257583877994,19.344181060791016,1547000,0.0,0.0
2014-05-14 00:00:00+08:00,18.66029820350837,19.083656765118533,18.62773323059082,18.62773323059082,294000,0.0,0.0
2014-05-15 00:00:00+08:00,18.75799585990208,18.8882592248485,18.334639054221128,18.399770736694336,210000,0.0,0.0
2014-05-16 00:00:00+08:00,18.4974685835109,18.4974685835109,17.976413350917532,18.171810150146484,212100,0.0,0.0
2014-05-19 00:00:00+08:00,18.4323373561474,18.4323373561474,18.171810602963888,18.236942291259766,197400,0.0,0.0
2014-05-20 00:00:00+08:00,18.432338264993664,18.432338264993664,18.236943190471653,18.367206573486328,200900,0.0,0.0
2014-05-21 00:00:00+08:00,18.334640042281485,19.083657039903475,18.302073329684752,18.790563583374023,455700,0.0,0.0
2014-05-22 00:00:00+08:00,18.953390328084254,19.60471061133163,18.888258647601543,19.47444725036621,557900,0.0,0.0
2014-05-23 00:00:00+08:00,20.809651945437693,20.809651945437693,19.865238189697266,19.865238189697266,1824900,0.0,0.0
2014-05-26 00:00:00+08:00,19.86523939364469,20.060636194569117,19.116222381591797,19.116222381591797,667800,0.0,0.0
2014-05-27 00:00:00+08:00,19.116221926164847,19.441882093806782,19.018525267240488,19.051090240478516,224000,0.0,0.0
2014-05-28 00:00:00+08:00,19.083656311035156,19.311618072874808,19.083656311035156,19.083656311035156,158900,0.0,0.0
2014-05-29 00:00:00+08:00,19.08365435353217,19.47444615363048,19.08365435353217,19.344181060791016,275100,0.0,0.0
2014-05-30 00:00:00+08:00,19.24648592627638,19.344182579563903,19.018524169921875,19.018524169921875,168700,0.0,0.0
2014-06-03 00:00:00+08:00,19.01852461280358,19.11622126836615,18.562601089477536,18.56260108947754,324100,0.0,0.0
2014-06-04 00:00:00+08:00,18.595168869527164,18.888262358893392,18.595168869527164,18.692867279052734,130200,0.0,0.0
2014-06-05 00:00:00+08:00,18.692865184794112,19.018525353920296,18.562601812827754,18.790563583374023,177800,0.0,0.0
2014-06-06 00:00:00+08:00,18.757998972332956,18.790565688578305,18.562603892492294,18.692867279052734,144200,0.0,0.0
2014-06-09 00:00:00+08:00,18.69286491563617,18.823128285726874,18.62773323059082,18.62773323059082,142100,0.0,0.0
2014-06-10 00:00:00+08:00,18.627732772922656,18.79056285114056,18.562601089477536,18.56260108947754,75600,0.0,0.0
2014-06-11 00:00:00+08:00,18.627732878794276,19.018524720896288,18.627732878794276,18.72542953491211,137200,0.0,0.0
2014-06-12 00:00:00+08:00,19.05109102719302,20.028069831252875,18.95339262502393,19.539581298828125,889700,0.0,0.0
2014-06-13 00:00:00+08:00,19.213921117738057,19.832674766125045,19.213921117738057,19.539581298828125,366800,0.0,0.0
2014-06-16 00:00:00+08:00,19.865236334070875,19.897803042279243,19.539577948037454,19.60470962524414,445200,0.0,0.0
2014-06-17 00:00:00+08:00,19.73497462122436,19.73497462122436,19.44188117980957,19.44188117980957,255500,0.0,0.0
2014-06-18 00:00:00+08:00,19.53957893084892,19.53957893084892,19.116220398896097,19.47444725036621,234500,0.0,0.0
2014-06-19 00:00:00+08:00,19.539582198306302,19.832675679095384,19.50701548301399,19.669845581054688,221200,0.0,0.0
2014-06-20 00:00:00+08:00,19.800105835342443,19.800105835342443,19.376749038696286,19.37674903869629,137900,0.0,0.0
2014-06-23 00:00:00+08:00,19.409312737605728,19.507011122432814,18.757994230248574,19.344181060791016,203700,0.0,0.0
2014-06-24 00:00:00+08:00,19.311618348242664,19.311618348242664,19.083656583152464,19.24648666381836,124600,0.0,0.0
2014-06-25 00:00:00+08:00,19.051088440246037,19.311616897583008,19.051088440246037,19.311616897583008,80500,0.0,0.0
2014-06-26 00:00:00+08:00,19.311616897583008,19.37674857711472,19.01852347008524,19.311616897583008,466200,0.0,0.0
2014-06-27 00:00:00+08:00,19.44188071977953,19.47444742992623,19.083655604216617,19.37674903869629,178500,0.0,0.0
2014-06-30 00:00:00+08:00,19.344182786267908,19.73497462122436,19.311617814560815,19.44188117980957,207200,0.0,0.0
2014-07-01 00:00:00+08:00,19.344184494489944,19.539581298828125,19.2464878315312,19.539581298828125,114100,0.0,0.0
2014-07-02 00:00:00+08:00,19.865236567623448,20.9073486328125,19.865236567623448,20.9073486328125,3337600,0.0,0.0
2014-07-03 00:00:00+08:00,22.20998855991757,22.340251922607422,21.88432841398278,22.340251922607422,1969100,0.0,0.0
2014-07-04 00:00:00+08:00,23.31723505187081,23.44749843931291,22.53565124879723,23.18697166442871,4377800,0.0,0.0
2014-07-07 00:00:00+08:00,23.186970239445394,24.750136010315813,22.959008455826144,24.0336856842041,4006100,0.0,0.0
2014-07-08 00:00:00+08:00,24.033686379527953,24.229081454335876,23.186970910272738,23.480064392089844,1297800,0.0,0.0
2014-07-09 00:00:00+08:00,23.317231595747884,24.033683598906578,23.18696822761366,23.51262664794922,1584800,0.0,0.0
2014-07-10 00:00:00+08:00,23.545194938195937,23.545194938195937,22.340254354142502,22.66591453552246,1747900,0.0,0.0
2014-07-11 00:00:00+08:00,22.470515409069538,23.05670228361287,21.102744875661653,21.200443267822266,2178400,0.0,0.0
2014-07-14 00:00:00+08:00,22.665913731923833,22.665913731923833,21.94946170613112,22.17742347717285,1848700,0.0,0.0
2014-07-15 00:00:00+08:00,22.242551833371966,22.47051357028562,21.037611472429813,21.10274314880371,1088500,0.0,0.0
2014-07-16 00:00:00+08:00,21.102741846046285,21.623796964080647,20.711950072718032,21.428401947021484,661500,0.0,0.0
2014-07-17 00:00:00+08:00,21.52610406628027,21.65636743362547,20.84221877890262,21.167877197265625,557200,0.0,0.0
2014-07-18 00:00:00+08:00,20.84221759187934,21.42840445075797,20.84221759187934,20.87478256225586,359100,0.0,0.0
2014-07-21 00:00:00+08:00,21.167876900721804,21.167876900721804,20.3211615464193,20.483991622924805,709800,0.0,0.0
2014-07-22 00:00:00+08:00,20.48399074326673,21.167875991695176,20.353727383340395,20.87478256225586,382900,0.0,0.0
2014-07-23 00:00:00+08:00,20.87478256225586,20.87478256225586,20.87478256225586,20.87478256225586,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.233006550849925,21.233006550849925,20.61425475425629,20.84221649169922,309400,0.0,0.0
2014-07-25 00:00:00+08:00,20.71195139943895,21.070178229142147,20.71195139943895,20.84221649169922,171500,0.0,0.0
2014-07-28 00:00:00+08:00,20.84221649169922,20.939913136881877,20.516556369863594,20.84221649169922,192500,0.0,0.0
2014-07-29 00:00:00+08:00,20.842218844967107,21.037613896604263,20.190898527756133,20.386295318603516,472500,0.0,0.0
2014-07-30 00:00:00+08:00,20.52085446368105,20.722699970547776,20.45357322692871,20.45357322692871,280700,1.428571,0.0
2014-07-31 00:00:00+08:00,20.453575121473623,20.453575121473623,20.150808629739014,20.184450149536133,219800,0.0,0.0
2014-08-01 00:00:00+08:00,19.5116349389954,19.982605456108494,19.47799521440729,19.78076171875,318500,0.0,0.0
2014-08-04 00:00:00+08:00,19.78076089502003,20.38629387848925,19.578915369457043,20.184450149536133,239400,0.0,0.0
2014-08-05 00:00:00+08:00,20.184450689578625,20.251731934363132,19.646198934692652,19.747119903564453,245700,0.0,0.0
2014-08-06 00:00:00+08:00,19.84804249209937,20.520856730556172,19.679838483332695,19.98260498046875,534800,0.0,0.0
2014-08-07 00:00:00+08:00,19.915323728199674,20.218090225212826,19.64619875157016,19.71347999572754,223300,0.0,0.0
2014-08-08 00:00:00+08:00,19.511635120334986,19.814401627491588,19.242510134689102,19.545276641845703,177800,0.0,0.0
2014-08-11 00:00:00+08:00,19.915328461735168,19.915328461735168,19.545280632610552,19.578920364379883,218400,0.0,0.0
2014-08-12 00:00:00+08:00,19.64619940976789,19.814401627491588,19.511635120334986,19.545276641845703,161700,0.0,0.0
2014-08-13 00:00:00+08:00,19.6462034211392,19.747124413057527,19.41071811231257,19.578920364379883,163100,0.0,0.0
2014-08-14 00:00:00+08:00,19.61255645751953,19.814400182029427,19.578914938462965,19.61255645751953,135800,0.0,0.0
2014-08-15 00:00:00+08:00,19.612558260137167,19.612558260137167,19.242510499552502,19.34343147277832,147000,0.0,0.0
2014-08-18 00:00:00+08:00,19.578914158133287,19.578914158133287,19.343428923952235,19.511632919311523,146300,0.0,0.0
2014-08-19 00:00:00+08:00,19.511635226162472,20.18445128714633,19.377072732609687,20.083528518676758,482300,0.0,0.0
2014-08-20 00:00:00+08:00,20.11717090566289,20.150810632193032,19.679840087890625,19.679840087890625,173600,0.0,0.0
2014-08-21 00:00:00+08:00,19.511636065409757,19.679840087890625,19.44435481573942,19.679840087890625,88900,0.0,0.0
2014-08-22 00:00:00+08:00,19.679839133770116,19.915324394504495,19.679839133770116,19.814401626586914,99400,0.0,0.0
2014-08-25 00:00:00+08:00,19.982603370618616,20.11716764475705,19.848040893089934,20.016244888305664,113400,0.0,0.0
2014-08-26 00:00:00+08:00,21.39551544189453,21.39551544189453,21.39551544189453,21.39551544189453,445200,0.0,0.0
2014-08-27 00:00:00+08:00,22.539302063754093,22.741145787573338,21.53007985143821,21.664642333984375,1778700,0.0,0.0
2014-08-28 00:00:00+08:00,21.664641875603582,21.664641875603582,21.059108920347892,21.092748641967773,532000,0.0,0.0
2014-08-29 00:00:00+08:00,21.09274908824844,21.866486057803623,21.09274908824844,21.664642333984375,569100,0.0,0.0
2014-09-01 00:00:00+08:00,21.731922791195384,21.83284554776875,21.42915631808506,21.563718795776367,298900,0.0,0.0
2014-09-02 00:00:00+08:00,21.530079233508015,21.631000194216217,21.294593997505928,21.32823371887207,184100,0.0,0.0
2014-09-03 00:00:00+08:00,21.328233407551085,22.539301087859897,21.260952169191107,21.799203872680664,731500,0.0,0.0
2014-09-04 00:00:00+08:00,21.799203872680664,22.00104938437034,21.66464139596071,21.799203872680664,176400,0.0,0.0
2014-09-05 00:00:00+08:00,21.79920770336889,21.79920770336889,21.42915992905712,21.53008270263672,163100,0.0,0.0
2014-09-09 00:00:00+08:00,21.664641712192132,21.73192295153419,21.16002972221204,21.32823371887207,242900,0.0,0.0
2014-09-10 00:00:00+08:00,21.2945972364627,21.2945972364627,20.924547668881342,20.99182891845703,216300,0.0,0.0
2014-09-11 00:00:00+08:00,21.059111964642764,21.126393214218453,20.95818919197421,20.99182891845703,107100,0.0,0.0
2014-09-12 00:00:00+08:00,20.85726594738121,20.99182844348793,20.65542220322114,20.92454719543457,331800,0.0,0.0
2014-09-15 00:00:00+08:00,20.857266907890043,21.092752185226257,20.756344132857357,20.78998565673828,121800,0.0,0.0
2014-09-16 00:00:00+08:00,20.789985947572287,20.924548451758223,20.65542344338635,20.823627471923828,190400,0.0,0.0
2014-09-17 00:00:00+08:00,20.72270440558652,20.924548159041805,20.72270440558652,20.78998565673828,140000,0.0,0.0
2014-09-18 00:00:00+08:00,20.588142191293382,21.025471228202733,20.588142191293382,20.823627471923828,153300,0.0,0.0
2014-09-19 00:00:00+08:00,20.72270327062557,21.126392552036585,20.72270327062557,20.890907287597656,331800,0.0,0.0
2014-09-22 00:00:00+08:00,20.890908724016796,20.924548451758223,20.72270469547932,20.823627471923828,88200,0.0,0.0
2014-09-23 00:00:00+08:00,20.857267199665255,20.924548451758223,20.789985947572287,20.823627471923828,119700,0.0,0.0
2014-09-24 00:00:00+08:00,20.823627471923828,20.924548451758223,20.789985947572287,20.823627471923828,111300,0.0,0.0
2014-09-25 00:00:00+08:00,20.857265473773285,20.857265473773285,20.31901370495855,20.5881404876709,196700,0.0,0.0
2014-09-26 00:00:00+08:00,20.52085446368105,20.722699970547776,20.28536923674301,20.45357322692871,213500,0.0,0.0
2014-09-29 00:00:00+08:00,20.487216154521807,21.731923611684785,20.319012152752244,21.160030364990234,511700,0.0,0.0
2014-09-30 00:00:00+08:00,20.890905399446794,21.328234366759798,20.890905399446794,21.160030364990234,275800,0.0,0.0
2014-10-01 00:00:00+08:00,21.160030660707786,21.46279714948032,21.02546817605552,21.19367218017578,208600,0.0,0.0
2014-10-02 00:00:00+08:00,21.126389674705283,21.227310633855506,20.991825401488743,21.025466918945312,139300,0.0,0.0
2014-10-03 00:00:00+08:00,20.890905691403248,21.19367218017578,20.890905691403248,21.19367218017578,137200,0.0,0.0
2014-10-06 00:00:00+08:00,21.395515907154184,21.395515907154184,21.02546817605552,21.19367218017578,93100,0.0,0.0
2014-10-07 00:00:00+08:00,21.05911064147949,21.26095437752453,20.991827599521212,21.059110641479492,135800,0.0,0.0
2014-10-08 00:00:00+08:00,20.82362718061921,20.991829410193567,20.756344132857357,20.78998565673828,191100,0.0,0.0
2014-10-09 00:00:00+08:00,20.857265175830545,20.89090669691776,20.45357590583364,20.55449867248535,169400,0.0,0.0
2014-10-13 00:00:00+08:00,20.319013780699116,20.319013780699116,19.8480432566544,20.083528518676758,331100,0.0,0.0
2014-10-14 00:00:00+08:00,19.848042966116644,20.083528224691943,19.848042966116644,20.04988670349121,195300,0.0,0.0
2014-10-15 00:00:00+08:00,20.016246019601716,20.117168781757147,19.747119252723856,19.91532325744629,152600,0.0,0.0
2014-10-16 00:00:00+08:00,19.578917804897156,19.6462008528608,18.536055714001975,19.477996826171875,592900,0.0,0.0
2014-10-17 00:00:00+08:00,19.511636690976083,19.646200991241095,18.704259872436523,18.704259872436523,372400,0.0,0.0
2014-10-20 00:00:00+08:00,18.77153932759439,19.377072332694553,18.77153932759439,19.242509841918945,135100,0.0,0.0
2014-10-21 00:00:00+08:00,19.242508730946472,19.61255645751953,19.175227489443174,19.61255645751953,99400,0.0,0.0
2014-10-22 00:00:00+08:00,20.958186161700446,20.958186161700446,20.11716796868926,20.319011688232422,1269100,0.0,0.0
2014-10-23 00:00:00+08:00,20.117168262210193,20.35265350341797,19.982603983941594,20.35265350341797,302400,0.0,0.0
2014-10-24 00:00:00+08:00,20.35265350341797,20.35265350341797,20.08352674349059,20.35265350341797,150500,0.0,0.0
2014-10-27 00:00:00+08:00,20.45357322692871,20.45357322692871,20.117167043167008,20.45357322692871,219100,0.0,0.0
2014-10-28 00:00:00+08:00,20.520858197247357,20.95818901062012,20.352655973068632,20.958189010620117,240100,0.0,0.0
2014-10-29 00:00:00+08:00,21.227313995361328,21.731926057460566,21.126393020229504,21.227313995361328,522200,0.0,0.0
2014-10-30 00:00:00+08:00,21.22731190303392,21.395515907154184,20.991826656587524,21.19367218017578,204400,0.0,0.0
2014-10-31 00:00:00+08:00,21.193674655111437,21.56372242942321,21.193674655111437,21.53008270263672,300300,0.0,0.0
2014-11-03 00:00:00+08:00,21.832847125807724,22.16925334435084,21.698282841780593,22.034690856933594,693700,0.0,0.0
2014-11-04 00:00:00+08:00,22.13561362080147,22.13561362080147,21.328235103078228,22.034690856933594,759500,0.0,0.0
2014-11-05 00:00:00+08:00,22.16925388464211,22.16925388464211,21.05911064147949,21.059110641479492,1066100,0.0,0.0
2014-11-06 00:00:00+08:00,21.260956692414386,21.395519197762226,20.857267379760742,20.857267379760742,431200,0.0,0.0
2014-11-07 00:00:00+08:00,21.092750842762168,21.193673611371548,20.958188349022976,21.126392364501953,231700,0.0,0.0
2014-11-10 00:00:00+08:00,21.429156637825283,21.56371911752437,21.092748641967773,21.092748641967773,305900,0.0,0.0
2014-11-11 00:00:00+08:00,21.19367203487344,21.19367203487344,20.655420303344727,20.655420303344727,312200,0.0,0.0
2014-11-12 00:00:00+08:00,20.65542326599256,20.78998576902284,20.218092436228996,20.28537368774414,255500,0.0,0.0
2014-11-13 00:00:00+08:00,20.352656735869378,20.58814201447742,20.285373687744137,20.28537368774414,131600,0.0,0.0
2014-11-14 00:00:00+08:00,20.386293225527762,20.520855707186545,20.251730743868976,20.35265350341797,144900,0.0,0.0
2014-11-17 00:00:00+08:00,20.722704332928323,20.756344060081215,20.251733779907227,20.251733779907227,177100,0.0,0.0
2014-11-18 00:00:00+08:00,20.31901348326724,20.31901348326724,19.9489657331089,20.04988670349121,169400,0.0,0.0
2014-11-19 00:00:00+08:00,20.184450149536133,20.184450149536133,20.04988586695752,20.184450149536133,103600,0.0,0.0
2014-11-20 00:00:00+08:00,20.21809278444331,20.857267379760742,20.184453056411417,20.857267379760742,267400,0.0,0.0
2014-11-21 00:00:00+08:00,20.857264028939305,20.857264028939305,20.52085602300517,20.655420303344727,173600,0.0,0.0
2014-11-24 00:00:00+08:00,20.857265175830545,20.857265175830545,20.419936181356363,20.55449867248535,88200,0.0,0.0
2014-11-25 00:00:00+08:00,20.55449867248535,20.55449867248535,20.45357590583364,20.55449867248535,56700,0.0,0.0
2014-11-26 00:00:00+08:00,20.621779622505123,20.68906086710536,20.453575612699563,20.520856857299805,81900,0.0,0.0
2014-11-27 00:00:00+08:00,20.520855707186545,20.58813874462575,20.319011984698367,20.35265350341797,85400,0.0,0.0
2014-11-28 00:00:00+08:00,20.453574466357153,20.520855707186545,20.319011984698367,20.35265350341797,96600,0.0,0.0
2014-12-01 00:00:00+08:00,18.973382107859152,20.251731095652662,18.973382107859152,20.150808334350586,220500,0.0,0.0
2014-12-02 00:00:00+08:00,20.049888230549566,20.251733779907227,19.982606979633708,20.251733779907227,107100,0.0,0.0
2014-12-03 00:00:00+08:00,20.285371656865294,21.395516687247706,20.218090412086042,21.29459571838379,571200,0.0,0.0
2014-12-04 00:00:00+08:00,21.294597052197627,21.294597052197627,20.92454748781836,20.958189010620117,232400,0.0,0.0
2014-12-05 00:00:00+08:00,20.95818919197421,21.09275169112559,20.95818919197421,20.99182891845703,232400,0.0,0.0
2014-12-08 00:00:00+08:00,21.02546912050035,21.328235622872878,20.991827599521212,21.059110641479492,196000,0.0,0.0
