Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,65.56431021844512,65.81407838468391,64.19058227539062,64.19058227539062,2298276,0.0,0.0
2014-02-18 00:00:00+08:00,64.1905941404382,65.18966699006289,64.06570700549341,64.81501770019531,1885031,0.0,0.0
2014-02-19 00:00:00+08:00,64.81501455847466,65.1896638301822,64.56524635817529,64.93989562988281,1476237,0.0,0.0
2014-02-20 00:00:00+08:00,64.93989132254586,65.1896595062786,64.19058677134764,64.31546783447266,1457799,0.0,0.0
2014-02-21 00:00:00+08:00,64.81501636256817,65.06478456981974,64.19059281569766,64.44036102294922,2385375,0.0,0.0
2014-02-24 00:00:00+08:00,64.56524207568809,64.93989132254586,64.06569965073992,64.31546783447266,919310,0.0,0.0
2014-02-25 00:00:00+08:00,64.93989132254586,64.93989132254586,64.06569965073992,64.31546783447266,1507389,0.0,0.0
2014-02-26 00:00:00+08:00,64.81501770019531,64.93989877765671,64.44036235284436,64.81501770019531,2615520,0.0,0.0
2014-02-27 00:00:00+08:00,64.93989585503773,65.93897471718229,64.56524658203125,64.56524658203125,2298276,0.0,0.0
2014-03-03 00:00:00+08:00,64.56524680725956,64.56524680725956,63.69105507138973,64.06570434570312,1563972,0.0,0.0
2014-03-04 00:00:00+08:00,63.81593637057235,64.5652470368297,63.441287094926835,63.69105529785156,1399945,0.0,0.0
2014-03-05 00:00:00+08:00,64.56524207568809,64.69012313881312,63.815931467007175,64.31546783447266,1667601,0.0,0.0
2014-03-06 00:00:00+08:00,64.93989877765671,64.93989877765671,64.31547521789958,64.81501770019531,1039469,0.0,0.0
2014-03-07 00:00:00+08:00,64.81501025942083,65.8140829943518,64.31546783447266,64.31546783447266,2100554,0.0,0.0
2014-03-10 00:00:00+08:00,64.31547254773977,64.69012787953632,63.940823273426375,64.06570434570312,600158,0.0,0.0
2014-03-11 00:00:00+08:00,64.19058227539062,64.69011860786821,64.19058227539062,64.19058227539062,869085,0.0,0.0
2014-03-12 00:00:00+08:00,64.5652470368297,64.5652470368297,63.441287094926835,63.69105529785156,1672051,0.0,0.0
2014-03-13 00:00:00+08:00,64.19059170370103,64.31547277642181,63.69105529785156,63.69105529785156,1315389,0.0,0.0
2014-03-14 00:00:00+08:00,63.6910432913896,63.6910432913896,62.94173276638552,63.066619873046875,1502303,0.0,0.0
2014-03-17 00:00:00+08:00,62.941747087555164,63.316402435302734,62.3173295846204,63.316402435302734,3348553,0.0,0.0
2014-03-18 00:00:00+08:00,63.56616230260127,63.69104942128228,63.066625942842435,63.19151306152344,1185694,0.0,0.0
2014-03-19 00:00:00+08:00,63.191512363264145,63.44128054038365,62.81685706884362,62.94173812866211,762277,0.0,0.0
2014-03-20 00:00:00+08:00,62.567092895507805,62.816861088610445,62.31732470240517,62.56709289550781,1437455,0.0,0.0
2014-03-21 00:00:00+08:00,62.44220666163366,62.69197485830196,62.31732559204101,62.317325592041016,971442,0.0,0.0
2014-03-24 00:00:00+08:00,62.19244227387957,62.2548828125,61.25580996463957,62.2548828125,1240369,0.0,0.0
2014-03-25 00:00:00+08:00,61.568015609898126,63.06663086358598,61.44313453895593,62.44220733642578,1638356,0.0,0.0
2014-03-26 00:00:00+08:00,62.816856562997465,62.94173762181032,61.94266492137753,62.3797607421875,1214303,0.0,0.0
2014-03-27 00:00:00+08:00,62.44220733642578,62.69197553579325,62.19243913705832,62.44220733642578,1440634,0.0,0.0
2014-03-28 00:00:00+08:00,62.379764352864576,62.94174126501586,62.00510903977517,62.81686019897461,1000052,0.0,0.0
2014-03-31 00:00:00+08:00,62.94174126501586,63.06662838853993,62.317323819843956,62.81686019897461,1132926,0.0,0.0
2014-04-01 00:00:00+08:00,62.81686266421851,62.81686266421851,62.12999860158722,62.44220733642578,1830991,0.0,0.0
2014-04-02 00:00:00+08:00,62.44220733642578,62.81686266421851,62.31732626548359,62.44220733642578,1544263,0.0,0.0
2014-04-03 00:00:00+08:00,62.44220127159392,62.567088387889264,62.19243309648573,62.3797607421875,1102409,0.0,0.0
2014-04-07 00:00:00+08:00,61.81777830288305,62.94173812866211,61.69289724306456,62.94173812866211,1776316,0.0,0.0
2014-04-08 00:00:00+08:00,62.941740087354646,62.941740087354646,61.942667347786326,62.00510787963867,1666965,0.0,0.0
2014-04-09 00:00:00+08:00,62.06754598019039,62.44220127159392,62.00510545078396,62.3797607421875,688529,0.0,0.0
2014-04-10 00:00:00+08:00,62.94174373516071,62.94174373516071,61.942670937690856,62.44220733642578,1219389,0.0,0.0
2014-04-11 00:00:00+08:00,62.44220823592444,62.81686356911419,61.568016496803786,62.192440032958984,1893296,0.0,0.0
2014-04-14 00:00:00+08:00,62.06754929737241,62.12999588759876,61.69290004342833,61.755340576171875,856370,0.0,0.0
2014-04-15 00:00:00+08:00,61.942665975991524,62.19243415535219,61.630457266161336,61.69289779663086,876078,0.0,0.0
2014-04-16 00:00:00+08:00,61.75534687560638,61.94267455042842,61.44313812255859,61.443138122558594,890065,0.0,0.0
2014-04-17 00:00:00+08:00,61.505578661671464,61.63046579738063,61.19336990862367,61.443138122558594,1393588,0.0,0.0
2014-04-18 00:00:00+08:00,61.942665975991524,61.942665975991524,61.318242498848576,61.69289779663086,960634,0.0,0.0
2014-04-21 00:00:00+08:00,61.692899562718864,61.817780627232885,61.193363189697266,61.193363189697266,1006409,0.0,0.0
2014-04-22 00:00:00+08:00,61.193363189697266,61.75534009497587,61.00603553544348,61.193363189697266,1474965,0.0,0.0
2014-04-23 00:00:00+08:00,61.318248980831804,61.69290431821909,60.943599700927734,60.943599700927734,1066171,0.0,0.0
2014-04-24 00:00:00+08:00,60.943595678903264,61.31824493408203,60.943595678903264,61.31824493408203,1014674,0.0,0.0
2014-04-25 00:00:00+08:00,61.31823760727404,61.38067813276246,59.944509701636285,60.44404602050781,2272209,0.0,0.0
2014-04-28 00:00:00+08:00,59.944513844815106,60.19428202151407,59.320090374326426,59.56985855102539,1717826,0.0,0.0
2014-04-29 00:00:00+08:00,59.94451157855336,60.25672027325308,59.507415771484375,59.507415771484375,1292502,0.0,0.0
2014-04-30 00:00:00+08:00,59.507417694307144,59.632304810711794,58.57078552246094,58.57078552246094,1906647,0.0,0.0
2014-05-02 00:00:00+08:00,58.820562693597104,59.13277750361653,58.820562693597104,58.94544982910156,853827,0.0,0.0
2014-05-05 00:00:00+08:00,59.694745668116134,59.694745668116134,59.07032219762746,59.56985855102539,955548,0.0,0.0
2014-05-06 00:00:00+08:00,59.81963278520688,59.88207331501099,59.44497749141717,59.56985855102539,1403124,0.0,0.0
2014-05-07 00:00:00+08:00,59.50740922843292,59.50740922843292,58.38344957062208,58.44589614868164,2616156,0.0,0.0
2014-05-08 00:00:00+08:00,58.445910057817045,58.82055932792641,57.88392706642839,58.07125473022461,1677137,0.0,0.0
2014-05-09 00:00:00+08:00,58.00879825184782,58.32101299079707,57.759030095177636,57.94635772705078,1542991,0.0,0.0
2014-05-12 00:00:00+08:00,58.508346245794826,58.508346245794826,57.44682693481445,57.44682693481445,1874859,0.0,0.0
2014-05-13 00:00:00+08:00,57.571709692839356,58.07124601634935,56.82239915009221,56.88484573364258,1951150,0.0,0.0
2014-05-14 00:00:00+08:00,57.072176094591754,58.008808359680344,57.072176094591754,57.634159088134766,2335150,0.0,0.0
2014-05-15 00:00:00+08:00,57.50927173883596,58.25858239402083,57.44683120339825,58.07125473022461,2143786,0.0,0.0
2014-05-16 00:00:00+08:00,58.07125337180692,58.1961344397611,57.32194273415012,57.696598052978516,2091653,0.0,0.0
2014-05-19 00:00:00+08:00,57.7590399380699,58.19613580110004,57.44683120339825,58.07125473022461,1958779,0.0,0.0
2014-05-20 00:00:00+08:00,58.32102315303194,58.32102315303194,57.446831423620424,57.634159088134766,1362435,0.0,0.0
2014-05-21 00:00:00+08:00,57.384380483945016,57.509261532657796,56.884844174129945,56.94728469848633,1537270,0.0,0.0
2014-05-22 00:00:00+08:00,57.69660052541524,57.94636872950969,56.94729591313188,57.38439178466797,1254356,0.0,0.0
2014-05-23 00:00:00+08:00,57.38439066796053,58.07125473022461,57.38439066796053,58.07125473022461,1336369,0.0,0.0
2014-05-26 00:00:00+08:00,58.44590157612854,60.943589263485684,58.258573939517376,60.194278717041016,3738274,0.0,0.0
2014-05-27 00:00:00+08:00,60.56893573447901,60.693816790827896,59.56985699627618,59.69474411010742,1720369,0.0,0.0
2014-05-28 00:00:00+08:00,59.694750844610866,60.19428724132664,59.38254211103427,59.94451904296875,1590038,0.0,0.0
2014-05-29 00:00:00+08:00,59.94451228028753,60.006952808461975,59.50741646810174,59.69474411010742,1179972,0.0,0.0
2014-05-30 00:00:00+08:00,59.81963310952614,60.94359293950643,59.50741834384783,60.631378173828125,4534247,0.0,0.0
2014-06-03 00:00:00+08:00,60.44405297085425,60.63138062634205,59.94451659454198,60.31917190551758,1604660,0.0,0.0
2014-06-04 00:00:00+08:00,60.319167564298894,60.319167564298894,59.50741646810174,59.69474411010742,1862779,0.0,0.0
2014-06-05 00:00:00+08:00,60.06939798328519,60.31916614759907,58.882991630941476,59.32008743286133,1569693,0.0,0.0
2014-06-06 00:00:00+08:00,60.00695712721031,60.88114881449818,59.819635529205314,60.31917190551758,3150195,0.0,0.0
2014-06-09 00:00:00+08:00,60.3191804597916,60.75627636542309,60.00696563720703,60.00696563720703,1379601,0.0,0.0
2014-06-10 00:00:00+08:00,60.069401287579254,60.69381870397076,60.069401287579254,60.631378173828125,1143734,0.0,0.0
2014-06-11 00:00:00+08:00,60.75627250228328,60.943600172426216,60.006961821711556,60.06940841674805,1420925,0.0,0.0
2014-06-12 00:00:00+08:00,60.19429040174702,60.50650520919908,59.757194517300825,59.81964111328125,1736899,0.0,0.0
2014-06-13 00:00:00+08:00,59.81963278520688,59.81963278520688,59.382536961613056,59.56985855102539,1521376,0.0,0.0
2014-06-16 00:00:00+08:00,59.94451659454198,60.31917190551758,59.50742075089805,60.31917190551758,1913640,0.0,0.0
2014-06-17 00:00:00+08:00,60.44405769955064,60.69382590724679,59.944521284158334,60.06940841674805,1283601,0.0,0.0
2014-06-18 00:00:00+08:00,60.06939681009521,60.50649260347833,59.819628650659446,60.44404602050781,2394911,0.0,0.0
2014-06-19 00:00:00+08:00,60.44405297085425,60.75626774916151,60.069403717361446,60.31917190551758,2033163,0.0,0.0
2014-06-20 00:00:00+08:00,60.69381870397076,60.8187058217386,59.75718652190094,60.631378173828125,4552684,0.0,0.0
2014-06-23 00:00:00+08:00,60.81871505434818,60.81871505434818,60.19429148568325,60.568946838378906,1570329,0.0,0.0
2014-06-24 00:00:00+08:00,60.631384231685146,60.818711898312074,60.444056565058226,60.693824768066406,1724819,0.0,0.0
2014-06-25 00:00:00+08:00,60.44405769955064,60.44405769955064,59.944521284158334,60.06940841674805,1165349,0.0,0.0
2014-06-26 00:00:00+08:00,60.06940728928753,60.693824768066406,60.006960695423125,60.693824768066406,1719097,0.0,0.0
2014-06-27 00:00:00+08:00,60.69382791762181,60.94360219107456,60.568946838378906,60.568946838378906,1001959,0.0,0.0
2014-06-30 00:00:00+08:00,60.693824768066406,60.756271361930814,59.81963908627935,60.693824768066406,2647944,0.0,0.0
2014-07-01 00:00:00+08:00,60.693815043016,60.693815043016,60.13183819066468,60.194278717041016,1886302,0.0,0.0
2014-07-02 00:00:00+08:00,60.568946345044665,62.130002225250465,60.568946345044665,61.443138122558594,6001583,0.0,0.0
2014-07-03 00:00:00+08:00,61.81778379921297,61.88023039215698,61.00603866577148,61.006038665771484,1761693,0.0,0.0
2014-07-04 00:00:00+08:00,61.56801650733661,61.63046310120102,60.693824768066406,60.693824768066406,1252449,0.0,0.0
2014-07-07 00:00:00+08:00,61.06848077506802,61.50557664952545,60.631384900610584,60.943599700927734,1563336,0.0,0.0
2014-07-08 00:00:00+08:00,60.943598130310534,61.193366329637385,60.75627046644463,61.006038665771484,1305853,0.0,0.0
2014-07-09 00:00:00+08:00,61.19336318519415,61.318244249698985,60.75626734446173,61.130916595458984,1155177,0.0,0.0
2014-07-10 00:00:00+08:00,61.568019203149554,61.568019203149554,61.06848277526053,61.38069152832031,1574779,0.0,0.0
2014-07-11 00:00:00+08:00,61.81778471034479,61.8802313042092,60.631384231685146,60.693824768066406,1529640,0.0,0.0
2014-07-14 00:00:00+08:00,61.56801650733661,61.56801650733661,60.693824768066406,60.693824768066406,1104316,0.0,0.0
2014-07-15 00:00:00+08:00,61.19335256996802,61.25579309138886,60.568929183314474,60.88113784790039,1166621,0.0,0.0
2014-07-16 00:00:00+08:00,60.88115243469333,61.06848010132025,60.506503158922634,60.693824768066406,1611018,0.0,0.0
2014-07-17 00:00:00+08:00,60.69382590724679,61.193368380122365,59.944521284158334,60.06940841674805,1580501,0.0,0.0
2014-07-18 00:00:00+08:00,60.06939360213508,61.380674854774355,60.06939360213508,61.06846618652344,1958143,0.0,0.0
2014-07-21 00:00:00+08:00,61.193369488920155,61.31825056628939,60.63138646830847,60.8187141418457,1013403,0.0,0.0
2014-07-22 00:00:00+08:00,60.69382387350062,61.193366329637385,60.69382387350062,61.006038665771484,1292502,0.0,0.0
2014-07-23 00:00:00+08:00,61.00603866577148,61.00603866577148,61.00603866577148,61.006038665771484,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.00603573493497,61.00603573493497,60.56893989274107,60.75626754760742,1249270,0.0,0.0
2014-07-25 00:00:00+08:00,60.631387378000355,60.756274514726734,60.2567320253047,60.568946838378906,1279786,0.0,0.0
2014-07-28 00:00:00+08:00,60.56892989432926,61.130906708677266,60.31916174823217,61.06846618652344,1802382,0.0,0.0
2014-07-29 00:00:00+08:00,61.19336299243157,61.692899363842834,61.13091640289311,61.63045883178711,5074644,0.0,0.0
2014-07-30 00:00:00+08:00,62.010487480187635,62.45387239356538,61.567102566809886,62.390533447265625,3592685,1.101043,0.0
2014-07-31 00:00:00+08:00,62.07383257112711,62.51721748450486,61.94714853388788,62.390533447265625,2267123,0.0,0.0
2014-08-01 00:00:00+08:00,61.44043377990888,62.01049667037156,61.377094824222056,61.5037727355957,1264528,0.0,0.0
2014-08-04 00:00:00+08:00,61.50378391348731,61.56712288068556,61.187082932854324,61.44044494628906,816317,0.0,0.0
2014-08-05 00:00:00+08:00,61.31374928423455,61.31374928423455,60.61700234275372,60.68034744262695,1762965,0.0,0.0
2014-08-06 00:00:00+08:00,60.173631055770734,60.68036124682992,57.956711816535005,58.40009689331055,2994434,0.0,0.0
2014-08-07 00:00:00+08:00,58.400086801643894,59.16017273992512,58.400086801643894,58.90681076049805,722860,0.0,0.0
2014-08-08 00:00:00+08:00,58.906820939727744,58.906820939727744,58.08338975581831,58.40009689331055,921217,0.0,0.0
2014-08-11 00:00:00+08:00,58.90680518034469,58.970144133041224,58.526759174884795,58.84346008300781,694886,0.0,0.0
2014-08-12 00:00:00+08:00,58.843468411926224,58.843468411926224,58.27340546768795,58.46342849731445,759098,0.0,0.0
2014-08-13 00:00:00+08:00,58.78012520069605,59.160171232473225,58.590102184807456,59.096832275390625,641482,0.0,0.0
2014-08-14 00:00:00+08:00,59.286856801959125,59.286856801959125,58.5901036777335,58.90681076049805,790886,0.0,0.0
2014-08-15 00:00:00+08:00,59.16017532348633,59.16017532348633,58.52676727493686,59.16017532348633,506701,0.0,0.0
2014-08-18 00:00:00+08:00,59.35020601650329,59.35020601650329,58.400096893310554,58.40009689331055,794065,0.0,0.0
2014-08-19 00:00:00+08:00,58.78012316987582,59.22350814341691,58.40008329586958,58.97014617919922,698701,0.0,0.0
2014-08-20 00:00:00+08:00,58.970146179199226,59.22350814341691,58.8434621247701,58.97014617919922,564555,0.0,0.0
2014-08-21 00:00:00+08:00,59.286852577201614,59.79357649994682,59.033484471188515,59.54021453857422,771178,0.0,0.0
2014-08-22 00:00:00+08:00,59.540215525236455,60.68034744262695,59.540215525236455,60.68034744262695,1011495,0.0,0.0
2014-08-25 00:00:00+08:00,60.93371859992229,60.99705756470948,60.4269884477002,60.490333557128906,667549,0.0,0.0
2014-08-26 00:00:00+08:00,60.80702563154808,61.12372655380216,60.55366366481669,60.74368667602539,488900,0.0,0.0
2014-08-27 00:00:00+08:00,60.80703256215708,61.18707862789102,60.7436935994152,61.12373352050781,1018489,0.0,0.0
2014-08-28 00:00:00+08:00,61.313752451069334,61.50377547122247,60.93371255540396,61.06039047241211,509880,0.0,0.0
2014-08-29 00:00:00+08:00,61.06039170790483,61.1237306676905,60.807029724121094,60.807029724121094,701880,0.0,0.0
2014-09-01 00:00:00+08:00,60.80702578911874,61.947157714684735,60.80702578911874,61.5037727355957,939654,0.0,0.0
2014-09-02 00:00:00+08:00,61.82048131249005,61.883820269723124,61.313751220703125,61.313751220703125,1008316,0.0,0.0
2014-09-03 00:00:00+08:00,61.567119598388665,61.820487742957475,61.31375759846129,61.56711959838867,656105,0.0,0.0
2014-09-04 00:00:00+08:00,61.56712058552591,61.56712058552591,61.18708065186218,61.25041961669922,394171,0.0,0.0
2014-09-05 00:00:00+08:00,61.250406191203595,61.250406191203595,60.36363629929039,60.42697525024414,778807,0.0,0.0
2014-09-09 00:00:00+08:00,60.807029724121094,60.87036868390677,60.49032878055169,60.807029724121094,542939,0.0,0.0
2014-09-10 00:00:00+08:00,60.55366295079486,60.55366295079486,59.54021509581944,59.666893005371094,839204,0.0,0.0
2014-09-11 00:00:00+08:00,60.17361831665039,60.55366434332623,59.79357843461524,60.17361831665039,612237,0.0,0.0
2014-09-12 00:00:00+08:00,60.61700257854572,60.61700257854572,59.2868537902832,59.2868537902832,612873,0.0,0.0
2014-09-15 00:00:00+08:00,59.033491255919955,59.66689930446943,58.90681333299478,59.16017532348633,293085,0.0,0.0
2014-09-16 00:00:00+08:00,59.03348402019237,59.03348402019237,58.52676010131837,58.52676010131836,602701,0.0,0.0
2014-09-17 00:00:00+08:00,58.59010165015208,59.35019370677033,58.52676269364746,58.78012466430664,763548,0.0,0.0
2014-09-18 00:00:00+08:00,58.90681333299478,59.16017532348633,58.716790303965816,59.16017532348633,492714,0.0,0.0
2014-09-19 00:00:00+08:00,59.79357923722161,59.79357923722161,58.90680925950203,59.096832275390625,810595,0.0,0.0
2014-09-22 00:00:00+08:00,59.03349887901105,59.03349887901105,58.02005078617666,58.40009689331055,952369,0.0,0.0
2014-09-23 00:00:00+08:00,58.52676159701984,58.59010055233767,58.27339963110796,58.33673858642578,482542,0.0,0.0
2014-09-24 00:00:00+08:00,58.27339963110796,58.653445652296085,58.27339963110796,58.33673858642578,368105,0.0,0.0
2014-09-25 00:00:00+08:00,58.52677483259385,58.78013685580245,57.64000467904277,58.40009689331055,678992,0.0,0.0
2014-09-26 00:00:00+08:00,58.4000836863842,58.4000836863842,58.02003766519607,58.33673858642578,364926,0.0,0.0
2014-09-29 00:00:00+08:00,58.78013224412302,58.78013224412302,57.956707269458555,58.02004623413086,990515,0.0,0.0
2014-09-30 00:00:00+08:00,57.83002242577772,58.210068498036286,57.25995946203129,57.63999938964844,1028025,0.0,0.0
2014-10-01 00:00:00+08:00,57.513314792658385,57.703337806752316,57.25995282208005,57.32329177856445,689800,0.0,0.0
2014-10-02 00:00:00+08:00,57.13327041285281,57.13327041285281,55.99313844003541,56.4365234375,1396131,0.0,0.0
2014-10-03 00:00:00+08:00,56.49986224828479,57.259954324605644,56.49986224828479,57.133270263671875,709509,0.0,0.0
2014-10-06 00:00:00+08:00,57.19661142887885,57.19661142887885,56.499864428459766,56.563209533691406,878621,0.0,0.0
2014-10-07 00:00:00+08:00,56.49986239581183,56.49986239581183,56.11982250129996,56.4365234375,500979,0.0,0.0
2014-10-08 00:00:00+08:00,56.24650069177666,57.00659277378293,56.11982277453623,56.49986267089844,993058,0.0,0.0
2014-10-09 00:00:00+08:00,56.56320980619417,57.00659482174614,56.4365257397617,56.626548767089844,413880,0.0,0.0
2014-10-13 00:00:00+08:00,55.80311054195796,57.006587512515964,55.80311054195796,55.993133544921875,638939,0.0,0.0
2014-10-14 00:00:00+08:00,56.11982250129996,56.4365234375,55.80311542045902,56.4365234375,739390,0.0,0.0
2014-10-15 00:00:00+08:00,56.373187141406106,56.373187141406106,55.23305511474609,55.233055114746094,1161535,0.0,0.0
2014-10-16 00:00:00+08:00,55.04303009901742,55.04303009901742,53.58619717379617,53.6495361328125,1584952,0.0,0.0
2014-10-17 00:00:00+08:00,53.649534912502205,53.83955792986989,52.44606399536132,52.44606399536133,2024898,0.0,0.0
2014-10-20 00:00:00+08:00,53.712872214808634,53.839556270696676,53.079464224649705,53.33283233642578,685986,0.0,0.0
2014-10-21 00:00:00+08:00,53.33283261387101,53.39617156982421,52.952786588870474,53.39617156982422,531496,0.0,0.0
2014-10-22 00:00:00+08:00,53.83955819871815,53.96623611450195,53.52285111997693,53.96623611450195,644661,0.0,0.0
2014-10-23 00:00:00+08:00,53.96623461635317,54.15625762939453,53.83955670408605,54.15625762939453,270834,0.0,0.0
2014-10-24 00:00:00+08:00,54.15626315798664,54.15626315798664,53.20615414042776,53.269493103027344,574727,0.0,0.0
2014-10-27 00:00:00+08:00,53.58619486042719,53.77621172927295,53.20614883345428,53.459510803222656,420873,0.0,0.0
2014-10-28 00:00:00+08:00,54.029584126783064,55.6764401331495,54.029584126783064,55.233055114746094,1148184,0.0,0.0
2014-10-29 00:00:00+08:00,55.86645563937284,55.99313354492188,55.23304767770658,55.993133544921875,685986,0.0,0.0
2014-10-30 00:00:00+08:00,55.739774172944614,56.246498107910156,55.359728149400134,56.246498107910156,363019,0.0,0.0
2014-10-31 00:00:00+08:00,56.49986524322985,56.75322723388672,55.73977927125923,56.75322723388672,588078,0.0,0.0
2014-11-03 00:00:00+08:00,56.94325026303967,56.94325026303967,56.49986524322985,56.75322723388672,753376,0.0,0.0
2014-11-04 00:00:00+08:00,56.75322533898381,56.75322533898381,56.05647835178043,56.11982345581055,436132,0.0,0.0
2014-11-05 00:00:00+08:00,56.309842911868735,56.62655001259536,55.739779961986855,56.37318801879883,533403,0.0,0.0
2014-11-06 00:00:00+08:00,56.11982099437923,56.3731829654642,54.59964302322865,55.16971206665039,682171,0.0,0.0
2014-11-07 00:00:00+08:00,55.1063710474989,55.613095027205304,54.78967009634268,55.233055114746094,258754,0.0,0.0
2014-11-10 00:00:00+08:00,55.67643735845837,57.19660922181832,55.67643735845837,57.133270263671875,1246727,0.0,0.0
2014-11-11 00:00:00+08:00,57.63999352102565,58.40008558815393,57.386631546863164,57.703338623046875,1232740,0.0,0.0
2014-11-12 00:00:00+08:00,57.51332082088216,57.51332082088216,55.80311965942383,55.80311965942383,994965,0.0,0.0
2014-11-13 00:00:00+08:00,55.99314242193119,56.05648138474731,55.35973435984604,55.73978042602539,738118,0.0,0.0
2014-11-14 00:00:00+08:00,56.246503949579925,56.56321105030655,55.929802993494576,56.37318801879883,533403,0.0,0.0
2014-11-17 00:00:00+08:00,57.00659555660327,57.133273480027576,55.803118416225004,56.056480407714844,818860,0.0,0.0
2014-11-18 00:00:00+08:00,56.563212634458715,57.13327560030621,56.563212634458715,56.94325256347656,1150727,0.0,0.0
2014-11-19 00:00:00+08:00,57.006584401318015,57.95669321964398,56.49985437285615,57.76667022705078,1577958,0.0,0.0
2014-11-20 00:00:00+08:00,57.76667330860536,59.03348308573776,57.76667330860536,58.84346008300781,1417747,0.0,0.0
2014-11-21 00:00:00+08:00,59.286848206947084,59.41352610597524,58.84345712642842,59.22350311279297,1407574,0.0,0.0
2014-11-24 00:00:00+08:00,59.35019615412712,59.793581157224224,58.52676510704936,59.7302360534668,1631998,0.0,0.0
2014-11-25 00:00:00+08:00,59.5402187813862,59.730235657475816,58.90681076049805,58.90681076049805,1405667,0.0,0.0
2014-11-26 00:00:00+08:00,59.47687161977956,59.79357869158407,58.78012466430664,58.78012466430664,1151998,0.0,0.0
2014-11-27 00:00:00+08:00,58.90680872195659,59.160170692615765,58.59010165015208,58.78012466430664,858277,0.0,0.0
2014-11-28 00:00:00+08:00,58.27340273960989,59.16017273992512,58.27340273960989,58.90681076049805,1131654,0.0,0.0
2014-12-01 00:00:00+08:00,57.38662967809606,58.84346251824955,57.38662967809606,58.33673858642578,1049005,0.0,0.0
2014-12-02 00:00:00+08:00,57.95669870987825,58.52676159701984,57.89335360991983,58.33673858642578,1021667,0.0,0.0
2014-12-03 00:00:00+08:00,58.78013030916737,59.79358443377033,58.336745281773815,59.60356140136719,1442541,0.0,0.0
2014-12-04 00:00:00+08:00,59.85691739084765,60.80702631289656,59.85691739084765,60.17361831665039,1656793,0.0,0.0
