Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,18.698523622709207,18.94073263102426,18.16566350135935,18.2141056060791,1461240,0.0,0.0
2014-03-05 00:00:00+08:00,18.60164212816153,18.60164212816153,18.165664672851562,18.165664672851562,742920,0.0,0.0
2014-03-06 00:00:00+08:00,18.165665511271722,18.21410762135128,17.778131661203027,18.068782806396484,2045900,0.0,0.0
2014-03-07 00:00:00+08:00,18.068782806396484,18.407874546385628,18.020340696316932,18.068782806396484,1347260,0.0,0.0
2014-03-10 00:00:00+08:00,18.11722251783463,19.037614911070868,18.11722251783463,18.892290115356445,1768740,0.0,0.0
2014-03-11 00:00:00+08:00,18.89229193876837,19.086058856850467,18.310991184522077,18.456315994262695,1562920,0.0,0.0
2014-03-12 00:00:00+08:00,18.310989815518603,18.359431920238357,18.068780807203552,18.2141056060791,1099620,0.0,0.0
2014-03-13 00:00:00+08:00,17.826573771282582,18.262549731430834,17.826573771282582,18.068782806396484,502660,0.0,0.0
2014-03-14 00:00:00+08:00,18.11722426643998,18.553200210945654,18.11722426643998,18.456315994262695,407540,0.0,0.0
2014-03-17 00:00:00+08:00,18.50475820640041,18.50475820640041,18.16566496139185,18.310991287231445,2222200,0.0,0.0
2014-03-18 00:00:00+08:00,18.407873153686523,18.504757366515587,18.310990456141216,18.407873153686523,1570300,0.0,0.0
2014-03-19 00:00:00+08:00,18.50475820640041,18.553200315013612,18.262549178618247,18.310991287231445,436240,0.0,0.0
2014-03-20 00:00:00+08:00,18.21410393379227,18.55319712041375,18.16566183352012,18.5047550201416,503480,0.0,0.0
2014-03-21 00:00:00+08:00,18.553199235215786,18.795408248901367,18.165663904148616,18.795408248901367,2175460,0.0,0.0
2014-03-24 00:00:00+08:00,18.94073329367886,18.94073329367886,18.35943256255575,18.407873153686523,2941340,0.0,0.0
2014-03-25 00:00:00+08:00,18.6016392206859,18.6016392206859,18.262546034064417,18.5047550201416,419020,0.0,0.0
2014-03-26 00:00:00+08:00,18.504757850981896,19.08605859732383,18.407873635616344,18.84385108947754,1866320,0.0,0.0
2014-03-27 00:00:00+08:00,18.843850596133553,18.843850596133553,18.407873153686523,18.407873153686523,562520,0.0,0.0
2014-03-28 00:00:00+08:00,18.45631665646518,18.504758766544736,18.068782806396484,18.068782806396484,403440,0.0,0.0
2014-03-31 00:00:00+08:00,18.02033805847168,18.310989161119174,17.875013264789757,18.02033805847168,1350540,0.0,0.0
2014-04-01 00:00:00+08:00,18.020339328539972,18.068781434942682,17.82657241821289,17.82657241821289,250920,0.0,0.0
2014-04-02 00:00:00+08:00,17.826571161801233,18.068780161460204,17.826571161801233,18.02033805847168,504300,0.0,0.0
2014-04-03 00:00:00+08:00,18.02033805847168,18.359431264107698,17.92345385249463,18.02033805847168,2010640,0.0,0.0
2014-04-07 00:00:00+08:00,18.02033622297135,18.02033622297135,17.826569346037445,17.875011444091797,169740,0.0,0.0
2014-04-08 00:00:00+08:00,17.87501559798885,18.214107332602357,17.87501559798885,17.9234561920166,1173420,0.0,0.0
2014-04-09 00:00:00+08:00,18.16566255836083,18.843848958664577,18.16566255836083,18.553197860717773,929060,0.0,0.0
2014-04-10 00:00:00+08:00,18.795406856459504,18.843848958664577,18.310988864976043,18.553197860717773,780640,0.0,0.0
2014-04-11 00:00:00+08:00,18.553199235215786,18.892290945205357,18.407872917834197,18.795408248901367,915120,0.0,0.0
2014-04-14 00:00:00+08:00,19.086056346637317,20.103334426879883,19.03761424466698,20.103334426879883,2439500,0.0,0.0
2014-04-15 00:00:00+08:00,20.58775332783349,21.4112630366674,20.442427015486082,21.16905403137207,3876140,0.0,0.0
2014-04-16 00:00:00+08:00,21.314379151164815,21.50814605527824,20.636194229125977,20.636194229125977,2884760,0.0,0.0
2014-04-17 00:00:00+08:00,21.12061345949918,21.21749767475947,19.570476622321085,20.006452560424805,3812180,0.0,0.0
2014-04-18 00:00:00+08:00,20.103335598445746,20.20021829274885,19.861126589762428,20.054893493652344,826560,0.0,0.0
2014-04-21 00:00:00+08:00,19.861125140506253,20.20021681874933,19.231382369995117,19.231382369995117,1444840,0.0,0.0
2014-04-22 00:00:00+08:00,19.376708779547876,19.473592990170452,19.086057662963867,19.086057662963867,722420,0.0,0.0
2014-04-23 00:00:00+08:00,19.0860580976387,19.0860580976387,18.16566413689762,18.407873153686523,1028280,0.0,0.0
2014-04-24 00:00:00+08:00,18.407873153686523,18.698524276889955,18.310990456141216,18.407873153686523,1254600,0.0,0.0
2014-04-25 00:00:00+08:00,18.407872580365527,18.45631468527131,17.390595953762656,17.48748016357422,1977840,0.0,0.0
2014-04-28 00:00:00+08:00,17.05150388034676,17.584364039544266,16.32487831907502,17.43903923034668,6068000,0.0,0.0
2014-04-29 00:00:00+08:00,17.487480096417645,18.359431920238357,17.487480096417645,18.2141056060791,519060,0.0,0.0
2014-04-30 00:00:00+08:00,18.214106780695314,18.31099099638282,18.020339864604107,18.165664672851562,396060,0.0,0.0
2014-05-02 00:00:00+08:00,18.50475694507957,19.182941873586444,18.02033892253413,19.086057662963867,971700,0.0,0.0
2014-05-05 00:00:00+08:00,19.086055597219964,19.37670668234589,18.553197042319916,18.65007972717285,711760,0.0,0.0
2014-05-06 00:00:00+08:00,18.650079805674483,18.79540610649093,18.31098813433657,18.5047550201416,273880,0.0,0.0
2014-05-07 00:00:00+08:00,18.407870819597303,18.940730892023815,18.407870819597303,18.5047550201416,561700,0.0,0.0
2014-05-08 00:00:00+08:00,18.5047557585127,18.795406856459504,18.40787155410256,18.553197860717773,674040,0.0,0.0
2014-05-09 00:00:00+08:00,18.6016392206859,18.69852190594663,18.5047550201416,18.5047550201416,272240,0.0,0.0
2014-05-12 00:00:00+08:00,18.504758102604175,18.60164231928713,18.262549076180598,18.456315994262695,307500,0.0,0.0
2014-05-13 00:00:00+08:00,18.504757366515587,18.504757366515587,18.214106243312152,18.407873153686523,337020,0.0,0.0
2014-05-14 00:00:00+08:00,18.5047557585127,18.65008054984429,18.359430967181115,18.553197860717773,202540,0.0,0.0
2014-05-15 00:00:00+08:00,18.553199669597348,18.698524475097656,18.504757562669322,18.698524475097656,186960,0.0,0.0
2014-05-16 00:00:00+08:00,18.698524569553015,19.13450050354004,18.698524569553015,19.13450050354004,414100,0.0,0.0
2014-05-19 00:00:00+08:00,19.37670824778069,19.66735935638818,19.279824039816965,19.328266143798828,555960,0.0,0.0
2014-05-20 00:00:00+08:00,19.37670942441824,19.57047633682837,19.23138461893159,19.27982521057129,289460,0.0,0.0
2014-05-21 00:00:00+08:00,18.940734361922836,20.442429138481543,18.940734361922836,20.200220108032227,1483380,0.0,0.0
2014-05-22 00:00:00+08:00,20.200220108032227,20.587755465921443,20.151777998885592,20.200220108032227,797040,0.0,0.0
2014-05-23 00:00:00+08:00,20.442426110104993,20.442426110104993,20.006450222939215,20.103334426879883,473140,0.0,0.0
2014-05-26 00:00:00+08:00,19.861124464110283,20.151774031196307,19.764240264892578,19.764240264892578,356700,0.0,0.0
2014-05-27 00:00:00+08:00,19.570477881712545,19.812686920166016,19.570477881712545,19.812686920166016,1474360,0.0,0.0
2014-05-28 00:00:00+08:00,19.812683969718492,20.490868873338098,19.812683969718492,20.297101974487305,836400,0.0,0.0
2014-05-29 00:00:00+08:00,20.53931151101898,20.53931151101898,20.006451388858938,20.054893493652344,331280,0.0,0.0
2014-05-30 00:00:00+08:00,20.054891347262146,20.345542429631713,19.764240264892578,19.764240264892578,387860,0.0,0.0
2014-06-03 00:00:00+08:00,19.76424259147074,19.76424259147074,18.456314839768282,19.086057662963867,2245980,0.0,0.0
2014-06-04 00:00:00+08:00,19.086055013626094,19.182939210800164,18.89228813456147,19.037612915039062,248460,0.0,0.0
2014-06-05 00:00:00+08:00,18.98917579650879,19.18294271092821,18.892291581657183,18.98917579650879,162360,0.0,0.0
2014-06-06 00:00:00+08:00,18.601641155702147,19.086057662963867,18.601641155702147,19.086057662963867,81180,0.0,0.0
2014-06-09 00:00:00+08:00,18.989175278268444,20.393985748291016,18.989175278268444,20.393985748291016,1168500,0.0,0.0
2014-06-10 00:00:00+08:00,20.393986041975666,21.41126422366883,19.909568004529756,21.12061309814453,2280420,0.0,0.0
2014-06-11 00:00:00+08:00,20.975288918596917,21.314380645751953,20.58775508319578,21.314380645751953,695360,0.0,0.0
2014-06-12 00:00:00+08:00,21.21749697663199,22.186331520937987,21.16905487059575,21.653472900390625,1413680,0.0,0.0
2014-06-13 00:00:00+08:00,21.653473888190806,21.701915996436902,21.26593853750586,21.314380645751953,745380,0.0,0.0
2014-06-16 00:00:00+08:00,21.605031033440962,21.798797944446434,20.63619496312984,20.68463706970215,382120,0.0,0.0
2014-06-17 00:00:00+08:00,20.73307884454341,21.217496871948242,20.393985619246536,21.217496871948242,434600,0.0,0.0
2014-06-18 00:00:00+08:00,21.21749731174722,21.31438001006614,20.684637167499965,21.12061309814453,407540,0.0,0.0
2014-06-19 00:00:00+08:00,21.16905403137207,21.16905403137207,20.53931122371769,21.16905403137207,315700,0.0,0.0
2014-06-20 00:00:00+08:00,21.120610613304972,21.605028593759112,20.345543056805216,20.781518936157227,1357100,0.0,0.0
2014-06-23 00:00:00+08:00,20.733079068413875,20.87840387209101,19.425151289468406,19.667360305786133,706840,0.0,0.0
2014-06-24 00:00:00+08:00,19.86112602661727,21.023727416992188,19.47359222982563,21.023727416992188,1060260,0.0,0.0
2014-06-25 00:00:00+08:00,20.97528839111328,21.31438010974089,20.82996358531342,20.97528839111328,1052060,0.0,0.0
2014-06-26 00:00:00+08:00,20.82996203388003,21.169053727251796,20.82996203388003,21.023727416992188,474780,0.0,0.0
2014-06-27 00:00:00+08:00,21.023728982857385,21.169055303941025,20.9268462840854,20.97528839111328,196800,0.0,0.0
2014-06-30 00:00:00+08:00,20.975288490570975,21.12061329705992,20.442428341305206,20.82996368408203,424760,0.0,0.0
2014-07-01 00:00:00+08:00,20.781522018565603,21.89568141747021,20.684637801991038,20.73307991027832,1919620,0.0,0.0
2014-07-02 00:00:00+08:00,20.829963286693168,21.0237286814593,19.958009918543063,20.248661041259766,401800,0.0,0.0
2014-07-03 00:00:00+08:00,20.006450222939215,20.345543421447942,19.958008120968877,20.103334426879883,476420,0.0,0.0
2014-07-04 00:00:00+08:00,20.054891740289445,20.78151870281172,20.054891740289445,20.490867614746094,349320,0.0,0.0
2014-07-07 00:00:00+08:00,20.442427945775854,20.49087005209615,19.4735933957887,19.667360305786133,592860,0.0,0.0
2014-07-08 00:00:00+08:00,19.861128403358958,19.861128403358958,19.376710341758233,19.618919372558594,492820,0.0,0.0
2014-07-09 00:00:00+08:00,19.812685109463267,20.054894125780994,19.376709183148108,19.667360305786133,803600,0.0,0.0
2014-07-10 00:00:00+08:00,19.71677572160042,21.00157928466797,19.71677572160042,21.00157928466797,1600640,0.487805,0.0
2014-07-11 00:00:00+08:00,20.40859289088986,20.655670443857428,20.013269424438477,20.013269424438477,506760,0.0,0.0
2014-07-14 00:00:00+08:00,20.359176635742188,20.606254183425698,20.260346544113844,20.359176635742188,174660,0.0,0.0
2014-07-15 00:00:00+08:00,20.4580080422485,21.001578950166515,20.309760587866272,20.408592224121094,168100,0.0,0.0
2014-07-16 00:00:00+08:00,20.45800717739621,21.396901499158705,20.210929642945995,20.260345458984375,1528480,0.0,0.0
2014-07-17 00:00:00+08:00,20.35917617735508,20.50742363007246,20.309760359782622,20.4580078125,59860,0.0,0.0
2014-07-18 00:00:00+08:00,20.260345458984375,20.60625307976967,20.260345458984375,20.260345458984375,118900,0.0,0.0
2014-07-21 00:00:00+08:00,20.4580082731123,20.4580082731123,20.21093072542879,20.359176635742188,1011060,0.0,0.0
2014-07-22 00:00:00+08:00,20.50742363007246,20.754501172193017,20.35917617735508,20.4580078125,266500,0.0,0.0
2014-07-23 00:00:00+08:00,20.4580078125,20.4580078125,20.4580078125,20.4580078125,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.803913538855763,21.05099105834961,20.606251832409004,21.05099105834961,380480,0.0,0.0
2014-07-25 00:00:00+08:00,21.248656833498583,21.298071106671284,21.00157928466797,21.00157928466797,441160,0.0,0.0
2014-07-28 00:00:00+08:00,21.050992283068855,21.34748563285938,20.90274638104443,21.19923973083496,275520,0.0,0.0
2014-07-29 00:00:00+08:00,21.248656005040605,21.396901910262343,20.95216264885541,21.10040855407715,783920,0.0,0.0
2014-07-30 00:00:00+08:00,21.149823103904335,21.347484814271283,20.95216139353739,21.29806900024414,393600,0.0,0.0
2014-07-31 00:00:00+08:00,21.248656177922697,21.545147990778474,21.14982454314295,21.396902084350586,395240,0.0,0.0
2014-08-01 00:00:00+08:00,21.24865559274826,21.49573158140985,21.149823960690277,21.44631576538086,414100,0.0,0.0
2014-08-04 00:00:00+08:00,21.396901448781417,21.84164070059637,21.19923973083496,21.19923973083496,1047960,0.0,0.0
2014-08-05 00:00:00+08:00,21.199241870714822,21.446317883781816,20.803916849175586,21.149826049804688,1056160,0.0,0.0
2014-08-06 00:00:00+08:00,21.248656833498583,21.347486925585763,20.90274764683901,21.00157928466797,455920,0.0,0.0
2014-08-07 00:00:00+08:00,21.05099273708933,21.248656005040605,21.05099273708933,21.10040855407715,208280,0.0,0.0
2014-08-08 00:00:00+08:00,21.149823503037588,21.298069402175045,20.75450007484327,20.95216178894043,275520,0.0,0.0
2014-08-11 00:00:00+08:00,21.248654731958624,21.59456233866537,21.149823103904335,21.29806900024414,204180,0.0,0.0
2014-08-12 00:00:00+08:00,21.545148389635738,21.989887662894425,21.34748666215874,21.643980026245117,576460,0.0,0.0
2014-08-13 00:00:00+08:00,21.39690354907813,21.841642844548208,21.14982599095677,21.74281120300293,432960,0.0,0.0
2014-08-14 00:00:00+08:00,21.446315533785462,21.742808881015943,20.803914569570804,20.902746200561523,741280,0.0,0.0
2014-08-15 00:00:00+08:00,21.24865406645975,21.24865406645975,19.815604779004858,20.16151237487793,760960,0.0,0.0
2014-08-18 00:00:00+08:00,19.963853248126917,19.963853248126917,19.123790510486433,19.173206329345703,1492400,0.0,0.0
2014-08-19 00:00:00+08:00,19.173204477592833,19.42028045654297,19.173204477592833,19.42028045654297,1266900,0.0,0.0
2014-08-20 00:00:00+08:00,19.71677719266165,19.766193015263024,19.420283802795296,19.519115447998047,108240,0.0,0.0
2014-08-21 00:00:00+08:00,19.272036490540575,19.321452309577328,18.48138956891965,18.82729721069336,951200,0.0,0.0
2014-08-22 00:00:00+08:00,18.777880079976757,19.370866775512695,18.728465810133493,19.370866775512695,218120,0.0,0.0
2014-08-25 00:00:00+08:00,19.024958872767893,19.37086805904101,19.024958872767893,19.173206329345703,186140,0.0,0.0
2014-08-26 00:00:00+08:00,19.173205058914608,19.469696860940903,19.173205058914608,19.370866775512695,107420,0.0,0.0
2014-08-27 00:00:00+08:00,19.568527864932353,19.914435471457125,19.370866154669397,19.766189575195312,225500,0.0,0.0
2014-08-28 00:00:00+08:00,19.71677439648578,20.062683559897668,19.568528495447357,19.963851928710938,89380,0.0,0.0
2014-08-29 00:00:00+08:00,19.815606027672512,20.112099375491034,19.766190212079145,19.963851928710938,633860,0.0,0.0
2014-09-01 00:00:00+08:00,20.112102132748507,20.112102132748507,19.81560874428239,19.86502456665039,314060,0.0,0.0
2014-09-02 00:00:00+08:00,19.865022486446573,19.865022486446573,19.519113311834992,19.56852912902832,468220,0.0,0.0
2014-09-03 00:00:00+08:00,19.56852890079026,19.667358988282484,19.32145136344713,19.617944717407227,233700,0.0,0.0
2014-09-04 00:00:00+08:00,19.420283802795296,19.86502466046577,19.321453703334445,19.519115447998047,615820,0.0,0.0
2014-09-05 00:00:00+08:00,19.519112676525843,19.568528492110783,19.272035144342816,19.370866775512695,138580,0.0,0.0
2014-09-09 00:00:00+08:00,19.37086805904101,19.37086805904101,19.173206329345703,19.173206329345703,1701500,0.0,0.0
2014-09-10 00:00:00+08:00,19.173208472698843,19.27203857572372,19.0249609995486,19.12379264831543,1460420,0.0,0.0
2014-09-11 00:00:00+08:00,19.272036190249622,19.321452008516395,18.97554437213251,19.22262191772461,1249680,0.0,0.0
2014-09-12 00:00:00+08:00,19.568530261639033,19.568530261639033,19.07437515258789,19.07437515258789,351780,0.0,0.0
2014-09-15 00:00:00+08:00,18.926126705163473,19.024956786301544,18.827295078283793,18.876710891723633,1285760,0.0,0.0
2014-09-16 00:00:00+08:00,18.777881227704643,19.024958774989365,18.530803680419922,18.530803680419922,1303800,0.0,0.0
2014-09-17 00:00:00+08:00,18.679051683643703,19.272036887059986,18.679051683643703,19.07437515258789,1318560,0.0,0.0
2014-09-18 00:00:00+08:00,19.370868527166937,19.370868527166937,18.975545058222753,19.07437515258789,1455500,0.0,0.0
2014-09-19 00:00:00+08:00,18.87671276923781,19.469697952270508,18.827296950882978,19.469697952270508,223040,0.0,0.0
2014-09-22 00:00:00+08:00,19.17320609945784,19.420282099308178,19.024958644657524,19.22262191772461,565800,0.0,0.0
2014-09-23 00:00:00+08:00,19.07437515258789,19.272036887059986,19.07437515258789,19.07437515258789,49200,0.0,0.0
2014-09-24 00:00:00+08:00,18.975543565454934,19.519112906056233,18.975543565454934,19.32145118713379,829840,0.0,0.0
2014-09-25 00:00:00+08:00,19.469696906686416,19.51911272238746,18.97554338690098,19.02495765686035,118080,0.0,0.0
2014-09-26 00:00:00+08:00,18.580218407034284,19.123789288262444,18.580218407034284,19.02495765686035,88560,0.0,0.0
2014-09-29 00:00:00+08:00,19.074373472561398,19.074373472561398,18.827295939797843,19.02495765686035,31980,0.0,0.0
2014-09-30 00:00:00+08:00,18.58021798049238,19.914435699341237,18.58021798049238,19.716773986816406,244360,0.0,0.0
2014-10-01 00:00:00+08:00,19.272035144342816,19.617944307695723,19.272035144342816,19.370866775512695,611720,0.0,0.0
2014-10-02 00:00:00+08:00,18.777879510641032,19.42028045654297,18.777879510641032,19.42028045654297,57400,0.0,0.0
2014-10-03 00:00:00+08:00,19.420280422928915,19.766189575195312,19.074372816404146,19.766189575195312,314880,0.0,0.0
2014-10-06 00:00:00+08:00,19.766190852059914,19.766190852059914,19.37086740599673,19.56852912902832,595320,0.0,0.0
2014-10-07 00:00:00+08:00,19.56852890079026,19.86502225475035,19.17320545933794,19.617944717407227,209100,0.0,0.0
2014-10-08 00:00:00+08:00,19.27203857572372,19.568531976282255,19.12379264831543,19.12379264831543,53300,0.0,0.0
2014-10-09 00:00:00+08:00,19.37087022449055,19.37087022449055,19.12379264831543,19.12379264831543,114800,0.0,0.0
2014-10-13 00:00:00+08:00,18.827295939797843,19.272035189623907,18.827295939797843,19.02495765686035,138580,0.0,0.0
2014-10-14 00:00:00+08:00,18.580217335878668,19.222619811474203,18.580217335878668,18.92612648010254,776540,0.0,0.0
2014-10-15 00:00:00+08:00,18.777882450811447,18.777882450811447,18.086067128242615,18.679052352905273,1199660,0.0,0.0
2014-10-16 00:00:00+08:00,18.33314023234642,18.481387674258762,18.036648440004985,18.234310150146484,469040,0.0,0.0
2014-10-17 00:00:00+08:00,18.23431056234341,18.481388092041016,18.23431056234341,18.481388092041016,389500,0.0,0.0
2014-10-20 00:00:00+08:00,18.679049806650767,18.72846562173862,18.135478932167704,18.481388092041016,244360,0.0,0.0
2014-10-21 00:00:00+08:00,18.23431056234341,18.481388092041016,18.086064662821506,18.481388092041016,95940,0.0,0.0
2014-10-22 00:00:00+08:00,18.58021886576804,18.67905049961022,18.184895421882736,18.333141326904297,689620,0.0,0.0
2014-10-23 00:00:00+08:00,18.28372679618751,18.28372679618751,18.086066606081786,18.135480880737305,159080,0.0,0.0
2014-10-24 00:00:00+08:00,18.135479793105254,18.135479793105254,17.690740527684987,18.036649703979492,275520,0.0,0.0
2014-10-27 00:00:00+08:00,18.036649703979492,18.135479793105254,17.690740527684987,18.036649703979492,210740,0.0,0.0
2014-10-28 00:00:00+08:00,18.234312288883064,18.234312288883064,17.937818916023744,18.18489646911621,140220,0.0,0.0
2014-10-29 00:00:00+08:00,18.33314023234642,18.33314023234642,18.184894336175702,18.234310150146484,168100,0.0,0.0
2014-10-30 00:00:00+08:00,18.23431336892211,18.283727645874023,18.1848975462283,18.283727645874023,783920,0.0,0.0
2014-10-31 00:00:00+08:00,18.333141326904297,18.530803048846945,18.283725509983203,18.333141326904297,148420,0.0,0.0
2014-11-03 00:00:00+08:00,18.382557143825387,18.481388777667572,18.283725509983203,18.333141326904297,277160,0.0,0.0
2014-11-04 00:00:00+08:00,19.56852912902832,19.56852912902832,19.420281677448333,19.56852912902832,790480,0.0,0.0
2014-11-05 00:00:00+08:00,19.568527016821314,19.61794282868075,19.173203613428935,19.27203369140625,508400,0.0,0.0
2014-11-06 00:00:00+08:00,19.272036190249622,19.420282099308178,19.17320609945784,19.22262191772461,81180,0.0,0.0
2014-11-07 00:00:00+08:00,19.370866775512695,19.469696860940903,19.272035144342816,19.370866775512695,54120,0.0,0.0
2014-11-10 00:00:00+08:00,19.07437404857848,19.61794494622165,19.07437404857848,19.56852912902832,1133240,0.0,0.0
2014-11-11 00:00:00+08:00,19.568531270599422,19.667361370060274,19.46969962539667,19.519115447998047,1987680,0.0,0.0
2014-11-12 00:00:00+08:00,19.370866821026,19.469696906686416,18.97554338690098,19.02495765686035,3393980,0.0,0.0
2014-11-13 00:00:00+08:00,18.9755445996504,19.27203642132247,18.9755445996504,19.173206329345703,1146360,0.0,0.0
2014-11-14 00:00:00+08:00,19.17320422662106,19.2226200400609,18.827295078283793,18.876710891723633,175480,0.0,0.0
2014-11-17 00:00:00+08:00,19.074374994435164,19.32145254691212,18.7284673484125,18.777881622314453,224680,0.0,0.0
2014-11-18 00:00:00+08:00,18.827297441958205,19.074374994435164,18.777881622314453,18.777881622314453,560060,0.0,0.0
2014-11-19 00:00:00+08:00,18.777881622314453,18.92612908124571,18.777881622314453,18.777881622314453,195160,0.0,0.0
2014-11-20 00:00:00+08:00,19.074374691627163,19.222622148204973,18.87671296193186,19.173206329345703,1062720,0.0,0.0
2014-11-21 00:00:00+08:00,19.420282099308178,19.420282099308178,19.22262191772461,19.22262191772461,1709700,0.0,0.0
2014-11-24 00:00:00+08:00,20.556836416247144,20.556836416247144,19.66735794719302,19.766189575195312,1189820,0.0,0.0
2014-11-25 00:00:00+08:00,19.76619292191439,19.86502456665039,19.420283711080266,19.86502456665039,1849100,0.0,0.0
2014-11-26 00:00:00+08:00,19.469697952270508,19.766191316657736,19.469697952270508,19.469697952270508,358340,0.0,0.0
2014-11-27 00:00:00+08:00,19.469697089890197,19.469697089890197,19.272035370967753,19.32145118713379,63960,0.0,0.0
2014-11-28 00:00:00+08:00,19.370867826783165,19.370867826783165,19.22262191772461,19.22262191772461,155800,0.0,0.0
2014-12-01 00:00:00+08:00,17.888401796177952,18.92612775289566,17.888401796177952,18.728466033935547,172200,0.0,0.0
2014-12-02 00:00:00+08:00,19.222620874499547,19.469696860940903,18.87671171114664,19.370866775512695,373920,0.0,0.0
2014-12-03 00:00:00+08:00,19.56852958898017,19.56852958898017,18.975544405947474,19.469697952270508,69700,0.0,0.0
2014-12-04 00:00:00+08:00,19.61794371288968,19.61794371288968,19.22262029167951,19.42028045654297,117260,0.0,0.0
2014-12-05 00:00:00+08:00,19.469696270629647,19.469696270629647,19.123788663506154,19.42028045654297,113160,0.0,0.0
2014-12-08 00:00:00+08:00,19.370867861302603,19.469697952270508,19.173206133625037,19.469697952270508,71340,0.0,0.0
