Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,8.332044156592293,8.369075190940203,8.257981300354004,8.257981300354004,10404065,0.0,0.0
2014-04-18 00:00:00+08:00,8.295012334701914,8.369075190940203,8.220949478463627,8.257981300354004,10448665,0.0,0.0
2014-04-21 00:00:00+08:00,8.257981300354004,8.332044156592293,8.220949478463627,8.257981300354004,14431445,0.0,0.0
2014-04-22 00:00:00+08:00,8.332044156592293,8.406106225288113,8.257981300354004,8.257981300354004,27425655,0.0,0.0
2014-04-23 00:00:00+08:00,8.332042923028293,8.332042923028293,8.072822570800781,8.072822570800781,25582560,0.0,0.0
2014-04-24 00:00:00+08:00,8.072823097197201,8.109854916019692,7.924698184534442,7.961730003356934,29886460,0.0,0.0
2014-04-25 00:00:00+08:00,8.035791120672275,8.1839160159112,7.776572357118579,7.88766622543335,41170260,0.0,0.0
2014-04-28 00:00:00+08:00,7.7765725584922,7.850635401800667,7.665478687300663,7.739541530609131,22680215,0.0,0.0
2014-04-29 00:00:00+08:00,7.739542291808113,7.850636173925948,7.739542291808113,7.813604354858398,24518850,0.0,0.0
2014-04-30 00:00:00+08:00,7.887666429683736,7.924697457566805,7.739541530609131,7.739541530609131,16226595,0.0,0.0
2014-05-02 00:00:00+08:00,7.776573323333255,7.88766720545109,7.776573323333255,7.813604354858398,10873480,0.0,0.0
2014-05-05 00:00:00+08:00,7.850636030390928,7.887667061239024,7.776573181152345,7.776573181152344,9723915,0.0,0.0
2014-05-06 00:00:00+08:00,7.776574101076136,7.850636959075928,7.776574101076136,7.850636959075928,10571315,0.0,0.0
2014-05-07 00:00:00+08:00,7.813605136304789,7.998761887533027,7.776574101076136,7.850636959075928,20008675,0.0,0.0
2014-05-08 00:00:00+08:00,7.850636030390928,7.887667061239024,7.776573181152345,7.776573181152344,10710690,0.0,0.0
2014-05-09 00:00:00+08:00,7.776572577827619,7.776572577827619,7.628447678384721,7.665478706359863,22188500,0.0,0.0
2014-05-12 00:00:00+08:00,8.183917045593262,8.183917045593262,8.183917045593262,8.183917045593262,28058975,0.0,0.0
2014-05-13 00:00:00+08:00,8.591261464112149,8.591261464112149,8.295010878701513,8.332042694091797,106252810,0.0,0.0
2014-05-14 00:00:00+08:00,8.443135924784533,8.480167740820217,8.295011023268826,8.369073867797852,25598170,0.0,0.0
2014-05-15 00:00:00+08:00,8.369073867797852,8.406104896291192,8.295011023268826,8.369073867797852,10685045,0.0,0.0
2014-05-16 00:00:00+08:00,8.295010878701513,8.332042694091797,8.257979850853555,8.332042694091797,10511105,0.0,0.0
2014-05-19 00:00:00+08:00,8.369073721939753,8.443135777635666,8.332042694091797,8.332042694091797,16417260,0.0,0.0
2014-05-20 00:00:00+08:00,8.406105400065922,8.406105400065922,8.257980489673145,8.295011520385742,9684890,0.0,0.0
2014-05-21 00:00:00+08:00,8.332044156592293,8.406106225288113,8.257981300354004,8.257981300354004,11825690,0.0,0.0
2014-05-22 00:00:00+08:00,8.369074369353326,8.369074369353326,8.295011520385742,8.295011520385742,8013505,0.0,0.0
2014-05-23 00:00:00+08:00,8.33204283930451,8.406104896291192,8.295011023268826,8.369073867797852,15059190,0.0,0.0
2014-05-26 00:00:00+08:00,8.406105041503906,8.443136070636946,8.369074012370866,8.406105041503906,17271350,0.0,0.0
2014-05-27 00:00:00+08:00,8.443135924784533,8.443135924784533,8.33204283930451,8.369073867797852,8811845,0.0,0.0
2014-05-28 00:00:00+08:00,8.369073721939753,8.40610474978771,8.295010878701513,8.332042694091797,11639485,0.0,0.0
2014-05-29 00:00:00+08:00,8.332042694091797,8.369073721939753,8.257979850853555,8.332042694091797,13655405,0.0,0.0
2014-05-30 00:00:00+08:00,8.332043338640728,8.369074369353326,8.295011520385742,8.295011520385742,11073065,0.0,0.0
2014-06-03 00:00:00+08:00,8.29501202645975,8.332043846974027,8.220949172973633,8.220949172973633,13376655,0.0,0.0
2014-06-04 00:00:00+08:00,8.257979850853555,8.369073721939753,8.257979850853555,8.332042694091797,16865490,0.0,0.0
2014-06-05 00:00:00+08:00,8.369074879945867,8.369074879945867,8.220949172973633,8.220949172973633,15213060,0.0,0.0
2014-06-06 00:00:00+08:00,8.257979994775484,8.406104896291192,8.257979994775484,8.369073867797852,20383315,0.0,0.0
2014-06-09 00:00:00+08:00,8.369073721939753,8.40610474978771,8.332042694091797,8.332042694091797,15120515,0.0,0.0
2014-06-10 00:00:00+08:00,8.369075190940203,8.369075190940203,8.220949478463627,8.257981300354004,11823460,0.0,0.0
2014-06-11 00:00:00+08:00,8.220948671418158,8.369074369353326,8.220948671418158,8.295011520385742,13282995,0.0,0.0
2014-06-12 00:00:00+08:00,8.29501037165586,8.517198100246679,8.220947532944827,8.443135261535645,51945620,0.0,0.0
2014-06-13 00:00:00+08:00,8.517199300369168,8.665324211120605,8.443136451222252,8.665324211120605,90609360,0.0,0.0
2014-06-16 00:00:00+08:00,8.702355125740553,8.813448206610511,8.480167388916016,8.480167388916016,56909600,0.0,0.0
2014-06-17 00:00:00+08:00,8.517198916445382,8.554229945578424,8.406105041503906,8.406105041503906,21937625,0.0,0.0
2014-06-18 00:00:00+08:00,8.480167074662303,8.480167074662303,8.369073210366894,8.443135261535645,16241090,0.0,0.0
2014-06-19 00:00:00+08:00,8.480167074662303,8.554229125831053,8.443135261535645,8.443135261535645,10104130,0.0,0.0
2014-06-20 00:00:00+08:00,8.443135924784533,8.51719876931356,8.369073867797852,8.369073867797852,12354200,0.0,0.0
2014-06-23 00:00:00+08:00,8.44313643077852,8.480168249033506,8.257980489673145,8.295011520385742,13479235,0.0,0.0
2014-06-24 00:00:00+08:00,8.295011520385742,8.369074369353326,8.295011520385742,8.295011520385742,6929725,0.0,0.0
2014-06-25 00:00:00+08:00,8.295011520385742,8.332043338640728,8.257980489673145,8.295011520385742,8302290,0.0,0.0
2014-06-26 00:00:00+08:00,8.295010821969289,8.628292432948461,8.295010821969289,8.51719856262207,52514270,0.0,0.0
2014-06-27 00:00:00+08:00,8.628292284284937,8.628292284284937,8.480167388916016,8.480167388916016,20840465,0.0,0.0
2014-06-30 00:00:00+08:00,8.591262618490058,9.072669982910156,8.554230798123935,9.072669982910156,143142585,0.0,0.0
2014-07-01 00:00:00+08:00,9.109700794419831,9.55407554013559,9.109700794419831,9.220794677734375,189856625,0.0,0.0
2014-07-02 00:00:00+08:00,9.405950309533562,9.48001315844088,8.924542972949594,9.183762550354004,128807030,0.0,0.0
2014-07-03 00:00:00+08:00,9.18376313844273,9.331888845742695,9.035638218685204,9.294857025146484,76024045,0.0,0.0
2014-07-04 00:00:00+08:00,9.331888787760832,9.368919820584518,9.072669982910156,9.072669982910156,47094255,0.0,0.0
2014-07-07 00:00:00+08:00,9.035637401394213,9.220794125000165,8.924542737196747,8.96157455444336,49929700,0.0,0.0
2014-07-08 00:00:00+08:00,8.961575004856495,9.220794588441803,8.961575004856495,9.035637855529785,43935460,0.0,0.0
2014-07-09 00:00:00+08:00,9.035637909258632,9.072669728586684,8.88751220703125,8.88751220703125,31169825,0.0,0.0
2014-07-10 00:00:00+08:00,8.88751146078019,8.961574305675102,8.739386558532715,8.739386558532715,40711995,0.0,0.0
2014-07-11 00:00:00+08:00,8.739385828837497,8.776416854421873,8.369073210366894,8.443135261535645,41354235,0.0,0.0
2014-07-14 00:00:00+08:00,8.591261798255319,8.961574453764577,8.480167922848306,8.77641773223877,39979440,0.0,0.0
2014-07-15 00:00:00+08:00,8.887511607645783,8.998605483052796,8.77641773223877,8.77641773223877,26707595,0.0,0.0
2014-07-16 00:00:00+08:00,8.776417440944938,8.850480284605549,8.665323569225189,8.70235538482666,15437175,0.0,0.0
2014-07-17 00:00:00+08:00,8.73938670295055,8.961574453764577,8.73938670295055,8.77641773223877,20381085,0.0,0.0
2014-07-18 00:00:00+08:00,8.776417525851087,8.961574243022719,8.739386497433696,8.924542427062988,35598605,0.0,0.0
2014-07-21 00:00:00+08:00,9.03563679074348,9.07266860548739,8.850480079650879,8.850480079650879,22062505,0.0,0.0
2014-07-22 00:00:00+08:00,8.887511707492504,8.96157455444336,8.850480677788262,8.96157455444336,15095985,0.0,0.0
2014-07-23 00:00:00+08:00,8.96157455444336,8.96157455444336,8.96157455444336,8.96157455444336,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.998605271440109,9.072668903359572,8.924542427062988,8.924542427062988,38184290,0.0,0.0
2014-07-25 00:00:00+08:00,8.961573948797977,9.03563679074348,8.813448264906969,8.850480079650879,20524920,0.0,0.0
2014-07-28 00:00:00+08:00,8.850480079650879,8.998604975999571,8.850480079650879,8.850480079650879,21357825,0.0,0.0
2014-07-29 00:00:00+08:00,8.961574820165875,8.998605850968138,8.517199300369168,8.665324211120605,49629765,0.0,0.0
2014-07-30 00:00:00+08:00,8.702355673662334,8.813448761526987,8.665323856831755,8.77641773223877,22693595,0.0,0.0
2014-07-31 00:00:00+08:00,8.850480284605549,8.850480284605549,8.70235538482666,8.70235538482666,16338095,0.0,0.0
2014-08-01 00:00:00+08:00,8.554230331171429,8.665324211120605,8.443136451222252,8.665324211120605,21809400,0.0,0.0
2014-08-04 00:00:00+08:00,8.66532392284918,8.702355739961886,8.591261863708496,8.591261863708496,16033700,0.0,0.0
2014-08-05 00:00:00+08:00,8.628292541166049,8.7393864128858,8.554229697505438,8.70235538482666,18789980,0.0,0.0
2014-08-06 00:00:00+08:00,8.77641794571271,8.850480793632979,8.517199159305337,8.62829303741455,42711190,0.0,0.0
2014-08-07 00:00:00+08:00,8.665323460543151,8.702355275680164,8.51719856262207,8.51719856262207,13394495,0.0,0.0
2014-08-08 00:00:00+08:00,8.369074497607523,8.369074497607523,7.924698184534442,7.961730003356934,79102560,0.0,0.0
2014-08-11 00:00:00+08:00,7.998760368896747,8.109854241033025,7.961729340698765,8.035791397094727,21531765,0.0,0.0
2014-08-12 00:00:00+08:00,8.035791120672275,8.072822147596428,7.850635198509196,7.88766622543335,19566020,0.0,0.0
2014-08-13 00:00:00+08:00,7.887667153254353,8.035792065917112,7.850636121974263,7.961730003356934,22088150,0.0,0.0
2014-08-14 00:00:00+08:00,7.998760368896747,8.146885269231007,7.961729340698765,8.035791397094727,24632580,0.0,0.0
2014-08-15 00:00:00+08:00,7.998760368896747,8.072822425292708,7.924697524958448,8.035791397094727,15802895,0.0,0.0
2014-08-18 00:00:00+08:00,8.07282275968963,8.1468856066958,7.998760700225829,7.99876070022583,16448480,0.0,0.0
2014-08-19 00:00:00+08:00,8.072822425292708,8.109854241033025,8.035791397094727,8.035791397094727,12921735,0.0,0.0
2014-08-20 00:00:00+08:00,8.1098545769639,8.1098545769639,7.998760700225829,7.99876070022583,8682505,0.0,0.0
2014-08-21 00:00:00+08:00,8.072822147596428,8.072822147596428,7.813603384042733,7.88766622543335,25665070,0.0,0.0
2014-08-22 00:00:00+08:00,7.961729484204448,8.109854387208575,7.924697667796654,8.072822570800781,22320070,0.0,0.0
2014-08-25 00:00:00+08:00,8.146886014009945,8.220948864718984,8.109854982426631,8.183917045593262,27308580,0.0,0.0
2014-08-26 00:00:00+08:00,8.183916758751952,8.183916758751952,8.072822880353371,8.109854698181152,12951840,0.0,0.0
2014-08-27 00:00:00+08:00,8.146886319487516,8.332043846974027,8.109855286515677,8.220949172973633,49104600,0.0,0.0
2014-08-28 00:00:00+08:00,8.257980372897961,8.70235588533482,8.257980372897961,8.62829303741455,152486285,0.0,0.0
2014-08-29 00:00:00+08:00,8.797173500061035,8.964738549783371,8.67149991252258,8.797173500061035,131097000,0.15,1.115
2014-09-01 00:00:00+08:00,8.797172830289654,8.839064289284133,8.671499252319336,8.671499252319336,38596000,0.0,0.0
2014-09-02 00:00:00+08:00,8.671499305783396,8.671499305783396,8.462042808532715,8.462042808532715,30170000,0.0,0.0
2014-09-03 00:00:00+08:00,8.503933906555176,8.587716829373846,8.462043244159009,8.503933906555176,14211000,0.0,0.0
2014-09-04 00:00:00+08:00,8.503933906555176,8.629608290783182,8.462043244159009,8.503933906555176,11011000,0.0,0.0
2014-09-05 00:00:00+08:00,8.587716464205657,8.629607923833678,8.503933544949618,8.545825004577637,14314000,0.0,0.0
2014-09-09 00:00:00+08:00,8.587716102600098,8.713389677179249,8.587716102600098,8.587716102600098,18083000,0.0,0.0
2014-09-10 00:00:00+08:00,8.54582492802511,8.54582492802511,8.420151349279953,8.462042808532715,15575000,0.0,0.0
2014-09-11 00:00:00+08:00,8.462042808532715,8.503933468772349,8.420151349279953,8.462042808532715,11775000,0.0,0.0
2014-09-12 00:00:00+08:00,8.462042465131741,8.503933123671397,8.35312499509983,8.361502647399902,21826000,0.0,0.0
2014-09-15 00:00:00+08:00,8.344747370684965,8.361503475958607,7.959347361233149,8.001238822937012,29157000,0.0,0.0
2014-09-16 00:00:00+08:00,8.001239188532532,8.152047338938772,7.95934772491455,7.959347724914551,20948000,0.0,0.0
2014-09-17 00:00:00+08:00,7.9593468793814415,8.135290368675662,7.9593468793814415,7.976103782653809,24575000,0.0,0.0
2014-09-18 00:00:00+08:00,7.984481264258269,8.026372722528793,7.917455250630677,7.925833702087402,15818000,0.0,0.0
2014-09-19 00:00:00+08:00,7.942590897024225,8.001239266264452,7.724756722318243,7.74989128112793,37174000,0.0,0.0
2014-09-22 00:00:00+08:00,7.70799946338488,7.758269377710598,7.523677509541487,7.5488128662109375,37276000,0.0,0.0
2014-09-23 00:00:00+08:00,7.548812919635279,7.682864960101664,7.548812919635279,7.557191371917725,15890000,0.0,0.0
2014-09-24 00:00:00+08:00,7.565568447113036,7.657729817151652,7.565568447113036,7.565568447113037,13417000,0.0,0.0
2014-09-25 00:00:00+08:00,7.6661078846757365,7.6661078846757365,7.113142830569705,7.23881721496582,37393000,0.0,0.0
2014-09-26 00:00:00+08:00,6.953956358210328,7.16341287021056,6.945577905967155,7.062873840332031,23287000,0.0,0.0
2014-09-29 00:00:00+08:00,7.146655552356284,7.188547012135934,7.096386439831215,7.12152099609375,13630000,0.0,0.0
2014-09-30 00:00:00+08:00,7.121521311872112,7.155034321379218,6.752878207293939,6.828281879425049,37093000,0.0,0.0
2014-10-01 00:00:00+08:00,6.769634612295813,6.8785520977699965,6.685852084818213,6.727743148803711,33248000,0.0,0.0
2014-10-02 00:00:00+08:00,6.694229598895508,7.0209820290129406,6.585312521696269,6.912064552307129,67589000,0.0,0.0
2014-10-03 00:00:00+08:00,6.928821690277207,7.37286926493054,6.8701733245210965,7.28908634185791,61421000,0.0,0.0
2014-10-06 00:00:00+08:00,7.29746508573119,7.490164697884215,7.1382784843444815,7.138278484344482,37956000,0.0,0.0
2014-10-07 00:00:00+08:00,7.0880082172629955,7.0880082172629955,6.928821623768802,6.962334632873535,21277000,0.0,0.0
2014-10-08 00:00:00+08:00,6.91206455230713,7.121521053892194,6.886929995840602,6.912064552307129,24939000,0.0,0.0
2014-10-09 00:00:00+08:00,7.062873363539514,7.062873363539514,6.828281510646325,6.845038414001465,18002000,0.0,0.0
2014-10-13 00:00:00+08:00,6.702607837635791,6.7361208448634455,6.5434208535511535,6.576933860778809,28763000,0.0,0.0
2014-10-14 00:00:00+08:00,6.37585633150784,6.652338863182472,6.37585633150784,6.585312843322754,24158000,0.0,0.0
2014-10-15 00:00:00+08:00,6.468016430152815,6.54342089666515,6.124507904052734,6.124507904052734,51781000,0.0,0.0
2014-10-16 00:00:00+08:00,5.948564613524498,6.099373551577249,5.697217049280874,5.973699569702148,77611000,0.0,0.0
2014-10-17 00:00:00+08:00,6.049103584654117,6.183156017214696,5.92343000341927,5.965321063995361,35231000,0.0,0.0
2014-10-20 00:00:00+08:00,6.199912331358161,6.2418033906505554,5.990455836376511,6.082616806030273,21561000,0.0,0.0
2014-10-21 00:00:00+08:00,6.082617108641863,6.107751665566438,5.998834186875736,6.0072126388549805,16172000,0.0,0.0
2014-10-22 00:00:00+08:00,6.1580213182447165,6.342343270892505,6.090995298920644,6.308830261230469,43719000,0.0,0.0
2014-10-23 00:00:00+08:00,6.3004517255561945,6.409369205267527,6.25856026428058,6.283695220947266,20329000,0.0,0.0
2014-10-24 00:00:00+08:00,6.308829962996256,6.31720801526242,6.158021027139621,6.1663994789123535,16170000,0.0,0.0
2014-10-27 00:00:00+08:00,6.19991260862742,6.208290661057954,5.9904561042785645,5.9904561042785645,12399000,0.0,0.0
2014-10-28 00:00:00+08:00,6.07423894777243,6.174777979302252,6.049103990136675,6.149643421173096,17108000,0.0,0.0
2014-10-29 00:00:00+08:00,6.2418034088265735,6.409368845003777,6.191533897825381,6.3507208824157715,26883000,0.0,0.0
2014-10-30 00:00:00+08:00,6.375856340359688,6.434503908065068,6.225047395959357,6.342343330383301,23276000,0.0,0.0
2014-10-31 00:00:00+08:00,6.367477478325404,6.409368937853206,6.283694958776366,6.4009904861450195,27690000,0.0,0.0
2014-11-03 00:00:00+08:00,6.300451518490129,6.350721030664795,6.099373469791461,6.191534042358398,49065000,0.0,0.0
2014-11-04 00:00:00+08:00,6.2082908965452885,6.375856346084261,6.166399833790489,6.367477893829346,32392000,0.0,0.0
2014-11-05 00:00:00+08:00,6.409368856604633,6.811525344848633,6.34234284181506,6.811525344848633,66559000,0.0,0.0
2014-11-06 00:00:00+08:00,6.811525430330024,7.037738033330412,6.618825435638427,6.618825435638428,97404000,0.0,0.0
2014-11-07 00:00:00+08:00,6.635582568331652,6.903686656259975,6.635582568331652,6.727743148803711,44077000,0.0,0.0
2014-11-10 00:00:00+08:00,6.727742487600188,6.811525406350195,6.602068908488306,6.627203464508057,26355000,0.0,0.0
2014-11-11 00:00:00+08:00,6.602068804710611,6.6188253082959045,6.308829792214694,6.3339643478393555,44180000,0.0,0.0
2014-11-12 00:00:00+08:00,6.283695368813156,6.518286838365081,6.27531691655824,6.367477893829346,23278000,0.0,0.0
2014-11-13 00:00:00+08:00,6.4009904478934585,6.468016463132149,6.333964432654767,6.359099388122559,12530000,0.0,0.0
2014-11-14 00:00:00+08:00,6.359099479698866,6.468016556276953,6.359099479698866,6.409368991851807,14593000,0.0,0.0
2014-11-17 00:00:00+08:00,6.451260173992351,6.451260173992351,6.199912608483506,6.233425617218018,17823000,0.0,0.0
2014-11-18 00:00:00+08:00,6.233426058206148,6.2669390693115625,5.864782536539985,5.9820780754089355,39678000,0.0,0.0
2014-11-19 00:00:00+08:00,6.032347195779555,6.099373613093772,5.915051664616188,6.0072126388549805,18090000,0.0,0.0
2014-11-20 00:00:00+08:00,6.015590781076173,6.149643218197999,6.015590781076173,6.0574822425842285,20062000,0.0,0.0
2014-11-21 00:00:00+08:00,6.099373348219664,6.149642859392366,6.065859941264634,6.124507904052734,13934000,0.0,0.0
2014-11-24 00:00:00+08:00,6.166399363116601,6.28369488918624,6.124507904052734,6.124507904052734,26140000,0.0,0.0
2014-11-25 00:00:00+08:00,6.149643248443367,6.158021301082233,6.0742387771606445,6.0742387771606445,11057000,0.0,0.0
2014-11-26 00:00:00+08:00,6.074238717245884,6.149643187784837,6.040725708007813,6.0407257080078125,12020000,0.0,0.0
2014-11-27 00:00:00+08:00,6.082617145490866,6.1245082071211305,6.032347232324019,6.049103736877441,9209000,0.0,0.0
2014-11-28 00:00:00+08:00,6.116130154597711,6.116130154597711,6.040725684354021,6.049103736877441,8985000,0.0,0.0
2014-12-01 00:00:00+08:00,5.8647821867898005,6.074238693460865,5.8647821867898005,6.049103736877441,10942000,0.0,0.0
2014-12-02 00:00:00+08:00,6.074238723525328,6.124508237434402,6.023969209616253,6.065860271453857,12309000,0.0,0.0
