Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,13.54761652581788,13.773410517396739,13.24655818939209,13.24655818939209,1388000,0.0,0.0
2014-02-17 00:00:00+08:00,13.296735830999163,13.497441086097181,13.271648033001215,13.346912384033203,555000,0.0,0.0
2014-02-18 00:00:00+08:00,13.29673458722028,13.497439823544296,13.29673458722028,13.472352027893066,594000,0.0,0.0
2014-02-19 00:00:00+08:00,13.522531377230585,13.923941933025013,13.497442619344524,13.798501014709473,3054000,0.0,0.0
2014-02-20 00:00:00+08:00,13.999203164488069,13.999203164488069,13.647969245910645,13.647969245910645,1958000,0.0,0.0
2014-02-21 00:00:00+08:00,13.773412130769692,13.898853039221008,13.622882466405207,13.69814682006836,1013000,0.0,0.0
2014-02-24 00:00:00+08:00,13.72323615267954,14.400617278190184,13.72323615267954,14.149735450744629,4486000,0.0,0.0
2014-02-25 00:00:00+08:00,14.300264164396673,14.300264164396673,14.074470136880384,14.149735450744629,1650000,0.0,0.0
2014-02-26 00:00:00+08:00,14.174822628212038,14.601321907548177,14.174822628212038,14.400616645812988,2750000,0.0,0.0
2014-02-27 00:00:00+08:00,14.551143884658813,14.551143884658813,14.0493803024292,14.0493803024292,1418000,0.0,0.0
2014-03-03 00:00:00+08:00,13.999206868914158,13.999206868914158,13.798501582754477,13.87376594543457,1061000,0.0,0.0
2014-03-04 00:00:00+08:00,13.848675072295963,13.974115967956184,13.673057626964038,13.723234176635742,929000,0.0,0.0
2014-03-05 00:00:00+08:00,13.949027123223816,14.325349807739258,13.773410636080405,14.325349807739258,2875000,0.0,0.0
2014-03-06 00:00:00+08:00,14.500968125718037,15.303790092468262,14.375527223320757,15.303790092468262,13133000,0.0,0.0
2014-03-07 00:00:00+08:00,15.554670333862305,16.35749126288283,15.404141648930464,15.554670333862305,17161000,0.0,0.0
2014-03-10 00:00:00+08:00,15.554670341058744,16.457844365143714,15.554670341058744,16.20696258544922,6305000,0.0,0.0
2014-03-11 00:00:00+08:00,16.307319128488768,16.70872967806704,15.85573202095365,16.658554077148438,5787000,0.0,0.0
2014-03-12 00:00:00+08:00,16.558198049871347,16.93452073282297,16.357491853333357,16.608373641967773,3944000,0.0,0.0
2014-03-13 00:00:00+08:00,16.934519681063563,17.235577043096505,16.45784392944805,16.558197021484375,5292000,0.0,0.0
2014-03-14 00:00:00+08:00,16.35749082847446,16.53310921796108,16.031345672129643,16.2320499420166,2600000,0.0,0.0
2014-03-17 00:00:00+08:00,16.232050670019753,16.457844658585906,15.905905499047412,16.407669067382812,2315000,0.0,0.0
2014-03-18 00:00:00+08:00,16.70872719671472,16.70872719671472,16.05643491126002,16.25714111328125,2068000,0.0,0.0
2014-03-19 00:00:00+08:00,16.257141152069124,16.457845440493013,15.579759154188457,15.60484790802002,2919000,0.0,0.0
2014-03-20 00:00:00+08:00,15.554668820093548,16.257138500179742,15.454315735213251,15.805550575256348,3311000,0.0,0.0
2014-03-21 00:00:00+08:00,16.106609490984653,16.533109664916992,15.880816463479228,16.533109664916992,5322000,0.0,0.0
2014-03-24 00:00:00+08:00,16.35749288796708,16.432758194948494,15.755377131382687,16.33240509033203,2128000,0.0,0.0
2014-03-25 00:00:00+08:00,16.056435883054622,16.809081315072806,16.056435883054622,16.633464813232422,2699000,0.0,0.0
2014-03-26 00:00:00+08:00,16.783994546959473,17.1101397724058,16.45784740743671,16.68364143371582,3574000,0.0,0.0
2014-03-27 00:00:00+08:00,16.457844365143714,16.683638349683974,16.15678699514075,16.20696258544922,1657000,0.0,0.0
2014-03-28 00:00:00+08:00,16.257140829869968,16.683639109134674,16.056434631347656,16.056434631347656,2164000,0.0,0.0
2014-03-31 00:00:00+08:00,16.106609490984653,16.558197460071582,16.081521695830062,16.533109664916992,1495000,0.0,0.0
2014-04-01 00:00:00+08:00,16.608373750200585,17.687166213989258,16.558198157777177,17.687166213989258,6886000,0.0,0.0
2014-04-02 00:00:00+08:00,17.862784970871473,18.61543043729712,17.862784970871473,18.314373016357422,11359000,0.0,0.0
2014-04-03 00:00:00+08:00,18.31437397670079,18.31437397670079,17.68716938845761,17.938051223754883,4396000,0.0,0.0
2014-04-07 00:00:00+08:00,17.461373972645085,17.762433299633315,17.160316559733207,17.586814880371094,2707000,0.0,0.0
2014-04-08 00:00:00+08:00,17.335930601663012,17.837694161271642,17.11013661702391,17.51154899597168,2190000,0.0,0.0
2014-04-09 00:00:00+08:00,17.5115514841813,17.762433299633315,17.411198375185222,17.586814880371094,1360000,0.0,0.0
2014-04-10 00:00:00+08:00,17.812608027803723,18.113665426023424,17.26066882637552,17.31084442138672,5263000,0.0,0.0
2014-04-11 00:00:00+08:00,17.3108441195042,17.662079020686196,16.9846970153903,17.4362850189209,4140000,0.0,0.0
2014-04-14 00:00:00+08:00,17.386109727979772,17.561726224595223,16.733815508376658,17.31084442138672,4223000,0.0,0.0
2014-04-15 00:00:00+08:00,17.46137435911752,18.38963824528105,17.36102124790033,17.887874603271484,11139000,0.0,0.0
2014-04-16 00:00:00+08:00,17.963133261794567,17.963133261794567,17.61189842224121,17.61189842224121,2864000,0.0,0.0
2014-04-17 00:00:00+08:00,17.76243121993833,18.214017286432682,17.712253714277093,17.812606811523438,7261000,0.0,0.0
2014-04-18 00:00:00+08:00,17.963135500354888,18.314370383679027,17.812606811523438,17.812606811523438,4788000,0.0,0.0
2014-04-21 00:00:00+08:00,17.8126072513681,18.0133134508168,17.611901051919396,17.787519454956055,2085000,0.0,0.0
2014-04-22 00:00:00+08:00,18.063490887077485,19.016842560637123,18.038403088105152,18.4398136138916,15306000,0.0,0.0
2014-04-23 00:00:00+08:00,18.43981204380096,18.54016514522192,17.61190134967329,17.662078857421875,5955000,0.0,0.0
2014-04-24 00:00:00+08:00,17.712252524442388,18.01331179595752,17.085048101380856,17.33592987060547,3165000,0.0,0.0
2014-04-25 00:00:00+08:00,17.38611075963166,17.586815065662037,16.131701669155387,16.282230377197266,5413000,0.0,0.0
2014-04-28 00:00:00+08:00,15.780465287431396,17.00978646567778,15.780465287431396,16.909433364868164,2952000,0.0,0.0
2014-04-29 00:00:00+08:00,17.386108695055015,17.561725181236927,17.059961604630157,17.26066780090332,4054000,0.0,0.0
2014-04-30 00:00:00+08:00,17.160314725409172,17.26066782367817,16.558198049871347,16.608373641967773,2453000,0.0,0.0
2014-05-02 00:00:00+08:00,16.6083746364341,17.085050446196824,16.6083746364341,16.984697341918945,1567000,0.0,0.0
2014-05-05 00:00:00+08:00,18.163843154907227,18.163843154907227,18.163843154907227,18.163843154907227,4172000,0.0,0.0
2014-05-06 00:00:00+08:00,18.3896379257745,18.48998912117177,17.712255872384777,18.013315200805664,10214000,0.0,0.0
2014-05-07 00:00:00+08:00,17.83769908225513,17.91296440259071,17.511553826979693,17.561729431152344,3461000,0.0,0.0
2014-05-08 00:00:00+08:00,17.58681791672528,18.113669437319864,17.411201381219314,17.737346649169922,4026000,0.0,0.0
2014-05-09 00:00:00+08:00,17.88787439098889,17.938049988963837,17.361021041870117,17.361021041870117,2161000,0.0,0.0
2014-05-12 00:00:00+08:00,17.41119530602344,17.56172398594491,17.08504823779692,17.110136032104492,1426000,0.0,0.0
2014-05-13 00:00:00+08:00,17.361021802363616,17.636993345543765,17.059964373173493,17.210493087768555,2246000,0.0,0.0
2014-05-14 00:00:00+08:00,17.310842076498208,17.461370755217775,17.11013589548812,17.33592987060547,1293000,0.0,0.0
2014-05-15 00:00:00+08:00,17.36101839682823,17.561724586302113,17.28575501133258,17.51154899597168,959000,0.0,0.0
2014-05-16 00:00:00+08:00,17.46137325775914,17.56172636264666,17.16031585717285,17.411197662353516,985000,0.0,0.0
2014-05-19 00:00:00+08:00,17.5617274252674,18.26419728790865,17.511551826825762,18.214019775390625,3718000,0.0,0.0
2014-05-20 00:00:00+08:00,18.46490055676995,18.966664169258678,18.163843154907227,18.163843154907227,9672000,0.0,0.0
2014-05-21 00:00:00+08:00,18.13875713617502,18.28928585187047,17.862785590977484,18.063491821289062,2543000,0.0,0.0
2014-05-22 00:00:00+08:00,18.2892828732083,18.590340255567845,18.214017570580335,18.339458465576172,2973000,0.0,0.0
2014-05-23 00:00:00+08:00,18.439813304591823,18.966664730479177,18.389637707488774,18.56525421142578,6182000,0.0,0.0
2014-05-26 00:00:00+08:00,18.941575131025107,19.16736912467375,18.59034024246901,18.665605545043945,5255000,0.0,0.0
2014-05-27 00:00:00+08:00,18.61542980852883,18.816136025093698,18.21401928947543,18.56525421142578,3012000,0.0,0.0
2014-05-28 00:00:00+08:00,18.841222278319556,19.844749450683594,18.64051799229246,19.844749450683594,8312000,0.0,0.0
2014-05-29 00:00:00+08:00,20.271248744033386,20.421777430364724,19.719307675383686,19.894926071166992,15424000,0.0,0.0
2014-05-30 00:00:00+08:00,20.120720839969106,20.84827848782476,19.945104334727827,20.823190689086914,10077000,0.0,0.0
2014-06-03 00:00:00+08:00,21.07407074827928,21.174423848943466,20.095631366436788,20.271249771118164,5030000,0.0,0.0
2014-06-04 00:00:00+08:00,20.57230913176583,21.324954587806044,20.32142731308576,21.023897171020508,7380000,0.0,0.0
2014-06-05 00:00:00+08:00,21.074071611773846,21.45039431912695,20.823189806871774,20.87336540222168,6321000,0.0,0.0
2014-06-06 00:00:00+08:00,21.074073007510187,21.550748851209626,20.421780654378722,20.471956253051758,6373000,0.0,0.0
2014-06-09 00:00:00+08:00,20.572308742575082,20.722837448120117,19.869838897929785,20.722837448120117,4270000,0.0,0.0
2014-06-10 00:00:00+08:00,20.97372067634812,21.074073791503906,20.321428298950195,20.321428298950195,3756000,0.0,0.0
2014-06-11 00:00:00+08:00,20.321428298950195,20.67266324495722,20.170899583254748,20.321428298950195,2995000,0.0,0.0
2014-06-12 00:00:00+08:00,20.471955538335084,20.622484243175336,20.271251236573526,20.29633903503418,2512000,0.0,0.0
2014-06-13 00:00:00+08:00,20.22107005938451,20.62248050420603,20.070541381835938,20.070541381835938,3787000,0.0,0.0
2014-06-16 00:00:00+08:00,20.29633567603254,20.722833921508062,20.09562949341111,20.597393035888672,2944000,0.0,0.0
2014-06-17 00:00:00+08:00,20.497039944577956,20.823187012818778,20.42177656165193,20.597393035888672,3785000,0.0,0.0
2014-06-18 00:00:00+08:00,20.72283884549688,20.823191960652668,20.170899583254748,20.321428298950195,2619000,0.0,0.0
2014-06-19 00:00:00+08:00,20.346513720036953,20.87336512040283,20.346513720036953,20.67266082763672,2488000,0.0,0.0
2014-06-20 00:00:00+08:00,20.697748624972952,21.174424430666367,20.522132129543074,20.67266082763672,2671000,0.0,0.0
2014-06-23 00:00:00+08:00,20.823192032365345,20.823192032365345,19.24263572692871,19.24263572692871,4458000,0.0,0.0
2014-06-24 00:00:00+08:00,19.242632635168135,19.418251037597656,18.7659587627587,19.418251037597656,2175000,0.0,0.0
2014-06-25 00:00:00+08:00,19.418251599075937,20.32142569143561,19.21754539451769,19.81966209411621,3574000,0.0,0.0
2014-06-26 00:00:00+08:00,19.819660037667468,19.894925335086487,19.618953853934098,19.71930694580078,1510000,0.0,0.0
2014-06-27 00:00:00+08:00,19.719309462731783,19.844750365057145,19.317898958105875,19.468427658081055,1243000,0.0,0.0
2014-06-30 00:00:00+08:00,19.468427193177387,19.81966209411621,19.468427193177387,19.81966209411621,1040000,0.0,0.0
2014-07-01 00:00:00+08:00,19.819661918214013,20.547219510685213,19.819661918214013,20.371601104736328,2902000,0.0,0.0
2014-07-02 00:00:00+08:00,20.37160128553706,20.471954387816183,19.644045600684912,19.81966209411621,3473000,0.0,0.0
2014-07-03 00:00:00+08:00,19.92001591825423,20.145809928045495,19.844750610298373,19.99527931213379,2050000,0.0,0.0
2014-07-04 00:00:00+08:00,19.99527947857593,20.04545698898961,19.719309870567766,19.769487380981445,1279000,0.0,0.0
2014-07-07 00:00:00+08:00,19.66913268483938,19.945102270547444,19.31789779663086,19.31789779663086,1703000,0.0,0.0
2014-07-08 00:00:00+08:00,19.31790059038398,19.543694616463497,19.267724990844727,19.267724990844727,940000,0.0,0.0
2014-07-09 00:00:00+08:00,19.468426045130883,19.669132237853557,19.317897357626936,19.342985153198242,1158000,0.0,0.0
2014-07-10 00:00:00+08:00,19.36807280051289,19.769485182885546,19.36807280051289,19.56877899169922,1425000,0.0,0.0
2014-07-11 00:00:00+08:00,19.6691323919713,19.81966108065472,18.866309528866193,19.117191314697266,1507000,0.0,0.0
2014-07-14 00:00:00+08:00,19.06701959491277,19.1171951966372,18.615431523086865,18.79104995727539,1072000,0.0,0.0
2014-07-15 00:00:00+08:00,18.86631039802083,19.0670166015625,18.81613480417352,19.0670166015625,931000,0.0,0.0
2014-07-16 00:00:00+08:00,19.142283419182814,19.142283419182814,18.615430071768905,18.765960693359375,1760000,0.0,0.0
2014-07-17 00:00:00+08:00,18.891240797532053,19.228120441503474,18.891240797532053,18.91715431213379,1382000,1.191725,0.0
2014-07-18 00:00:00+08:00,18.709840625562652,19.072635729882617,18.658013600834483,18.891239166259766,635000,0.0,0.0
2014-07-21 00:00:00+08:00,18.968981534542397,19.539088746959457,18.968981534542397,19.40951919555664,1254000,0.0,0.0
2014-07-22 00:00:00+08:00,19.383603579717274,19.409517091774198,19.228118553227233,19.2540340423584,521000,0.0,0.0
2014-07-23 00:00:00+08:00,19.2540340423584,19.2540340423584,19.2540340423584,19.2540340423584,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.409517942118807,19.901882601068216,19.2799483990834,19.694570541381836,1282000,0.0,0.0
2014-07-25 00:00:00+08:00,19.798227007515134,20.005537094695647,19.487258911132812,19.487258911132812,1436000,0.0,0.0
2014-07-28 00:00:00+08:00,19.487260189552565,19.5390891975536,19.202207565307617,19.202207565307617,821000,0.0,0.0
2014-07-29 00:00:00+08:00,19.331776100525495,19.53908816745113,18.450702781703146,18.60618782043457,1223000,0.0,0.0
2014-07-30 00:00:00+08:00,18.65801266267243,18.865324705309565,18.476616108170557,18.632099151611328,523000,0.0,0.0
2014-07-31 00:00:00+08:00,18.709843342679658,18.735758835881555,18.476619720458984,18.476619720458984,818000,0.0,0.0
2014-08-01 00:00:00+08:00,18.139736122555203,18.73575681455461,18.139736122555203,18.65801429748535,538000,0.0,0.0
2014-08-04 00:00:00+08:00,18.658015651460502,18.813498719807775,18.243393476842943,18.709842681884766,352000,0.0,0.0
2014-08-05 00:00:00+08:00,18.70984185317858,18.813497886510405,18.269306182861328,18.269306182861328,640000,0.0,0.0
2014-08-06 00:00:00+08:00,18.29521884653829,18.372961362192175,17.103179461315978,17.82876968383789,918000,0.0,0.0
2014-08-07 00:00:00+08:00,17.621457779030546,18.08790892283461,17.621457779030546,17.647371292114258,506000,0.0,0.0
2014-08-08 00:00:00+08:00,17.673284034730816,18.295218206998232,17.647370522776807,18.061992645263672,1009000,0.0,0.0
2014-08-11 00:00:00+08:00,18.91715378729289,19.305862426757812,18.709841722081848,19.305862426757812,3212000,0.0,0.0
2014-08-12 00:00:00+08:00,19.12446729510722,19.513175963893346,18.99489773884518,19.176294326782227,1880000,0.0,0.0
2014-08-13 00:00:00+08:00,19.254035855527036,19.694571533203124,19.228120363955387,19.43543243408203,1071000,0.0,0.0
2014-08-14 00:00:00+08:00,19.59091365324693,19.79822570385082,19.124464504999523,19.2540340423584,1308000,0.0,0.0
2014-08-15 00:00:00+08:00,19.279947554415326,19.383603579717274,19.176291529113378,19.2540340423584,659000,0.0,0.0
2014-08-18 00:00:00+08:00,19.38360324906031,19.43543027229007,18.813496108161946,18.943065643310547,962000,0.0,0.0
2014-08-19 00:00:00+08:00,19.020810270903166,19.539088469145355,19.020810270903166,19.43543243408203,1019000,0.0,0.0
2014-08-20 00:00:00+08:00,19.953707426683323,20.70521108881739,19.79822438760451,20.238759994506836,6603000,0.0,0.0
2014-08-21 00:00:00+08:00,20.238760957020546,20.290589957227766,19.798225329167252,19.97962188720703,1787000,0.0,0.0
2014-08-22 00:00:00+08:00,20.083278382355964,20.238761432481933,19.979622356580567,20.10919189453125,1481000,0.0,0.0
2014-08-25 00:00:00+08:00,20.238761432481933,20.290590433906758,20.005535868755853,20.10919189453125,920000,0.0,0.0
2014-08-26 00:00:00+08:00,20.212846755981445,20.57564183676004,20.161019734616275,20.212846755981445,1632000,0.0,0.0
2014-08-27 00:00:00+08:00,20.4201602935791,20.67929937356323,20.238761751345642,20.4201602935791,1884000,0.0,0.0
2014-08-28 00:00:00+08:00,20.523813741625872,20.523813741625872,20.08327810941043,20.13510513305664,999000,0.0,0.0
2014-08-29 00:00:00+08:00,20.161020278930664,20.342416835680304,20.005535256489043,20.161020278930664,630000,0.0,0.0
2014-09-01 00:00:00+08:00,20.342416286468506,20.57564183676004,20.212846755981445,20.212846755981445,1177000,0.0,0.0
2014-09-02 00:00:00+08:00,20.264677597849964,20.4719896765435,19.850055417537405,19.87596893310547,1371000,0.0,0.0
2014-09-03 00:00:00+08:00,20.212850566713836,20.212850566713836,19.87596893310547,19.87596893310547,879000,0.0,0.0
2014-09-04 00:00:00+08:00,19.87596621239025,20.031451238664136,19.77231216430664,19.77231216430664,647000,0.0,0.0
2014-09-05 00:00:00+08:00,19.79822370759457,20.00553376022114,19.746394711632398,19.953706741333008,555000,0.0,0.0
2014-09-09 00:00:00+08:00,19.90188245518107,19.90188245518107,18.917153144500627,19.020809173583984,3035000,0.0,0.0
2014-09-10 00:00:00+08:00,19.020810904318548,19.020810904318548,18.658015758052628,18.865327835083008,1264000,0.0,0.0
2014-09-11 00:00:00+08:00,18.94306872963098,19.02081125421611,18.839412689208984,18.839412689208984,530000,0.0,0.0
2014-09-12 00:00:00+08:00,18.839409359973033,19.02080789292403,18.372960226115133,18.450700759887695,1054000,0.0,0.0
2014-09-15 00:00:00+08:00,18.347047258785377,18.52844382003999,18.295218257659606,18.398874282836914,679000,0.0,0.0
2014-09-16 00:00:00+08:00,18.450703948656837,18.60618899722224,18.165651321411133,18.165651321411133,650000,0.0,0.0
2014-09-17 00:00:00+08:00,18.295218680158975,18.58027127317374,18.19156265258789,18.19156265258789,678000,0.0,0.0
2014-09-18 00:00:00+08:00,18.19156265258789,18.372961195105855,18.19156265258789,18.19156265258789,600000,0.0,0.0
2014-09-19 00:00:00+08:00,18.372960819858204,18.943065994243955,18.372960819858204,18.735755920410156,1430000,0.0,0.0
2014-09-22 00:00:00+08:00,18.658013357243068,18.658013357243068,18.347047258785377,18.398874282836914,650000,0.0,0.0
2014-09-23 00:00:00+08:00,18.34704821526907,18.994895935058594,18.34704821526907,18.994895935058594,1357000,0.0,0.0
2014-09-24 00:00:00+08:00,19.331774727347394,19.824139368516246,19.072635650634766,19.072635650634766,5104000,0.0,0.0
2014-09-25 00:00:00+08:00,19.17629386400107,19.331776932348344,18.606188621036235,18.709842681884766,1469000,0.0,0.0
2014-09-26 00:00:00+08:00,18.191562425258518,18.658013554962277,18.191562425258518,18.554357528686523,807000,0.0,0.0
2014-09-29 00:00:00+08:00,18.658013634986744,18.70984065980978,18.347047531900007,18.372961044311523,845000,0.0,0.0
2014-09-30 00:00:00+08:00,18.347047682481655,18.55435776054954,17.932423572197326,18.19156265258789,1237000,0.0,0.0
2014-10-01 00:00:00+08:00,18.29521942138672,18.52844499860218,18.26930590771264,18.29521942138672,967000,0.0,0.0
2014-10-02 00:00:00+08:00,18.19156511183452,18.476619720458984,18.087911047325132,18.476619720458984,458000,0.0,0.0
2014-10-03 00:00:00+08:00,18.502531240421174,18.70984132414863,18.476617727089533,18.65801429748535,803000,0.0,0.0
2014-10-06 00:00:00+08:00,18.632099623275874,18.83940969408682,18.554357111050383,18.761669158935547,647000,0.0,0.0
2014-10-07 00:00:00+08:00,18.60618779692115,18.60618779692115,18.19156366359386,18.269306182861328,1135000,0.0,0.0
2014-10-08 00:00:00+08:00,18.139736611679897,18.269306158906183,17.932424545288086,17.932424545288086,733000,0.0,0.0
2014-10-09 00:00:00+08:00,17.932424786496572,17.932424786496572,16.68855830263766,16.7144718170166,4386000,0.0,0.0
2014-10-13 00:00:00+08:00,15.962967313611568,16.35167594288981,15.755656242370605,15.755656242370605,1185000,0.0,0.0
2014-10-14 00:00:00+08:00,15.75565648819862,16.066623594180516,15.75565648819862,15.988882064819336,1002000,0.0,0.0
2014-10-15 00:00:00+08:00,16.06662349970259,16.22210655751065,15.755656395549298,15.911140441894531,897000,0.0,0.0
2014-10-16 00:00:00+08:00,15.781570434570312,16.066623028368443,14.848669149478246,15.781570434570312,1235000,0.0,0.0
2014-10-17 00:00:00+08:00,15.859312862263476,16.118451958089555,15.652001783310054,15.703828811645508,693000,0.0,0.0
2014-10-20 00:00:00+08:00,15.859313687852431,16.092538293114565,15.83339918379847,15.88522720336914,739000,0.0,0.0
2014-10-21 00:00:00+08:00,15.885227794142201,16.170281418113426,15.807486256163608,15.833399772644043,656000,0.0,0.0
2014-10-22 00:00:00+08:00,16.118449034007966,16.2221040604118,15.96296501159668,15.96296501159668,583000,0.0,0.0
2014-10-23 00:00:00+08:00,15.962967468805768,16.06662349970259,15.833397924453328,15.911140441894531,330000,0.0,0.0
2014-10-24 00:00:00+08:00,15.96296673969664,16.04070925358695,15.444688585959254,15.548344612121582,768000,0.0,0.0
2014-10-27 00:00:00+08:00,15.652000305174692,15.703827328615734,14.459959983825684,14.459959983825684,1861000,0.0,0.0
2014-10-28 00:00:00+08:00,14.459961382017621,15.444689750671387,14.459961382017621,15.444689750671387,1502000,0.0,0.0
2014-10-29 00:00:00+08:00,15.807484503951798,16.170279625686874,15.807484503951798,15.988882064819336,2079000,0.0,0.0
2014-10-30 00:00:00+08:00,15.96296811044449,16.377591262160568,15.85931306391838,16.19619369506836,1052000,0.0,0.0
2014-10-31 00:00:00+08:00,16.533073605852508,16.533073605852508,16.273934518022415,16.429418563842773,991000,0.0,0.0
2014-11-03 00:00:00+08:00,16.429419917236586,16.766299572921984,16.429419917236586,16.481246948242188,958000,0.0,0.0
2014-11-04 00:00:00+08:00,16.584901149612666,16.584901149612666,16.22210604155003,16.299848556518555,622000,0.0,0.0
2014-11-05 00:00:00+08:00,16.2480209531598,17.258662799371855,16.2480209531598,16.947696685791016,3009000,0.0,0.0
2014-11-06 00:00:00+08:00,16.895869127510483,16.947698135590585,16.481246948242188,16.481246948242188,1155000,0.0,0.0
2014-11-07 00:00:00+08:00,16.74038533139554,16.74038533139554,16.4812462334573,16.7144718170166,599000,0.0,0.0
2014-11-10 00:00:00+08:00,16.584902987327887,16.947698135590585,16.29985036264809,16.481246948242188,2594000,0.0,0.0
2014-11-11 00:00:00+08:00,16.610817512672007,16.66264652390301,16.48124795020643,16.558990478515625,541000,0.0,0.0
2014-11-12 00:00:00+08:00,16.558990478515625,16.84404312052497,16.50716245582193,16.558990478515625,785000,0.0,0.0
2014-11-13 00:00:00+08:00,16.636729296805363,16.818127851606782,16.4812462334573,16.7144718170166,493000,0.0,0.0
2014-11-14 00:00:00+08:00,16.84404192369894,16.84404192369894,16.610816332417443,16.66264533996582,445000,0.0,0.0
2014-11-17 00:00:00+08:00,16.792212641830872,16.792212641830872,16.325761521806708,16.351675033569336,378000,0.0,0.0
2014-11-18 00:00:00+08:00,16.45533226012766,16.45533226012766,15.65200147433945,15.729743003845215,756000,0.0,0.0
2014-11-19 00:00:00+08:00,15.9888816861363,16.818126952935668,15.962967184604885,16.792213439941406,3429000,0.0,0.0
2014-11-20 00:00:00+08:00,16.71447201316392,17.362319765612135,16.61081597735732,17.206836700439453,3777000,0.0,0.0
2014-11-21 00:00:00+08:00,17.41414342205808,17.517799437787698,16.999521336213657,17.336402893066406,2340000,0.0,0.0
2014-11-24 00:00:00+08:00,18.295220519844456,18.295220519844456,17.828771314481966,17.854684829711914,4202000,0.0,0.0
2014-11-25 00:00:00+08:00,17.725113304427417,18.08790840850627,17.725113304427417,18.03607940673828,1733000,0.0,0.0
2014-11-26 00:00:00+08:00,18.03607976379108,18.03607976379108,17.776940681043868,17.82876968383789,1309000,0.0,0.0
2014-11-27 00:00:00+08:00,17.932424545288086,18.06199409251437,17.88059751722733,17.932424545288086,1175000,0.0,0.0
2014-11-28 00:00:00+08:00,17.932424637129152,18.01016715669284,17.751028060913086,17.751028060913086,804000,0.0,0.0
2014-12-01 00:00:00+08:00,17.10317960905906,17.776940834607128,17.10317960905906,17.647371292114258,1117000,0.0,0.0
2014-12-02 00:00:00+08:00,17.699200784979457,18.191563478413432,17.699200784979457,18.11382293701172,1752000,0.0,0.0
2014-12-03 00:00:00+08:00,18.11382456675367,18.424790714487607,18.036082041282913,18.139738082885742,2619000,0.0,0.0
2014-12-04 00:00:00+08:00,18.29521936320411,18.839411056926632,17.932424241697646,18.81349754333496,6120000,0.0,0.0
