Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00+08:00,73.80000305175781,73.9000015258789,73.4000015258789,73.69999694824219,104000,0.0,0.0
2021-05-17 00:00:00+08:00,72.0,73.0,69.0,73.0,969000,0.0,0.0
2021-05-18 00:00:00+08:00,71.0999984741211,73.5,70.5,73.19999694824219,146046,0.0,0.0
2021-05-19 00:00:00+08:00,72.0,73.5,71.5,73.4000015258789,122000,0.0,0.0
2021-05-20 00:00:00+08:00,72.19999694824219,74.4000015258789,72.19999694824219,74.4000015258789,100000,0.0,0.0
2021-05-21 00:00:00+08:00,75.9000015258789,76.5,75.0,76.5,103953,0.0,0.0
2021-05-24 00:00:00+08:00,76.5,76.5,75.69999694824219,76.30000305175781,103221,0.0,0.0
2021-05-25 00:00:00+08:00,76.30000305175781,76.4000015258789,75.0,76.0,164000,0.0,0.0
2021-05-26 00:00:00+08:00,75.80000305175781,79.5,75.69999694824219,78.9000015258789,255000,0.0,0.0
2021-05-27 00:00:00+08:00,78.9000015258789,78.9000015258789,77.4000015258789,78.5,55400,0.0,0.0
2021-05-28 00:00:00+08:00,78.19999694824219,80.30000305175781,78.19999694824219,80.30000305175781,525366,0.0,0.0
2021-05-31 00:00:00+08:00,80.30000305175781,80.4000015258789,79.0999984741211,80.19999694824219,603000,0.0,0.0
2021-06-01 00:00:00+08:00,80.30000305175781,80.30000305175781,79.0999984741211,79.5999984741211,68080,0.0,0.0
2021-06-02 00:00:00+08:00,79.4000015258789,79.9000015258789,78.69999694824219,79.5999984741211,120067,0.0,0.0
2021-06-03 00:00:00+08:00,78.80000305175781,79.19999694824219,77.5999984741211,77.5999984741211,66071,0.0,0.0
2021-06-04 00:00:00+08:00,77.5999984741211,77.5999984741211,76.69999694824219,76.69999694824219,19000,0.0,0.0
2021-06-07 00:00:00+08:00,76.69999694824219,77.4000015258789,75.5999984741211,75.69999694824219,37000,0.0,0.0
2021-06-08 00:00:00+08:00,76.0999984741211,77.80000305175781,76.0,77.80000305175781,50120,0.0,0.0
2021-06-09 00:00:00+08:00,76.0,77.30000305175781,76.0,76.80000305175781,36130,0.0,0.0
2021-06-10 00:00:00+08:00,77.5999984741211,77.5999984741211,76.30000305175781,77.0,16000,0.0,0.0
2021-06-11 00:00:00+08:00,76.5,77.0,76.0,77.0,23000,0.0,0.0
2021-06-15 00:00:00+08:00,77.0,77.0,76.0,76.80000305175781,57000,0.0,0.0
2021-06-16 00:00:00+08:00,76.5999984741211,76.5999984741211,75.69999694824219,76.5,148424,0.0,0.0
2021-06-17 00:00:00+08:00,76.0,76.69999694824219,75.0,76.30000305175781,289101,0.0,0.0
2021-06-18 00:00:00+08:00,75.5,76.5,75.0,76.5,165000,0.0,0.0
2021-06-21 00:00:00+08:00,75.5999984741211,76.0,75.30000305175781,75.30000305175781,56000,0.0,0.0
2021-06-22 00:00:00+08:00,75.5,76.5999984741211,75.5,76.0,57569,0.0,0.0
2021-06-23 00:00:00+08:00,75.4000015258789,75.9000015258789,75.30000305175781,75.30000305175781,38250,0.0,0.0
2021-06-24 00:00:00+08:00,75.19999694824219,75.5,75.0,75.0,78000,0.0,0.0
2021-06-25 00:00:00+08:00,75.0999984741211,75.4000015258789,75.0,75.4000015258789,92000,0.0,0.0
2021-06-28 00:00:00+08:00,75.19999694824219,75.30000305175781,75.0,75.0,200000,0.0,0.0
2021-06-29 00:00:00+08:00,75.0999984741211,75.5,75.0,75.5,110272,0.0,0.0
2021-06-30 00:00:00+08:00,75.5,75.69999694824219,75.0,75.5999984741211,464020,0.0,0.0
2021-07-01 00:00:00+08:00,75.69999694824219,76.0999984741211,75.5,75.69999694824219,79087,0.0,0.0
2021-07-02 00:00:00+08:00,75.9000015258789,75.9000015258789,74.5,75.5999984741211,73000,0.0,0.0
2021-07-05 00:00:00+08:00,75.5,76.0,74.5,75.5999984741211,110168,0.0,0.0
2021-07-06 00:00:00+08:00,75.5999984741211,75.5999984741211,74.5,74.9000015258789,46000,0.0,0.0
2021-07-07 00:00:00+08:00,75.0,75.0999984741211,74.80000305175781,75.0999984741211,13100,0.0,0.0
2021-07-08 00:00:00+08:00,75.0,75.30000305175781,74.80000305175781,74.80000305175781,451100,0.0,0.0
2021-07-09 00:00:00+08:00,74.80000305175781,75.30000305175781,74.5999984741211,75.19999694824219,64000,0.0,0.0
2021-07-12 00:00:00+08:00,74.5999984741211,75.80000305175781,74.5999984741211,75.5,94614,0.0,0.0
2021-07-13 00:00:00+08:00,75.0999984741211,75.4000015258789,74.5999984741211,75.19999694824219,104000,0.0,0.0
2021-07-14 00:00:00+08:00,75.19999694824219,75.19999694824219,74.5999984741211,75.0,39130,0.0,0.0
2021-07-15 00:00:00+08:00,75.0,76.0,74.5,76.0,147000,0.0,0.0
2021-07-16 00:00:00+08:00,75.80000305175781,75.9000015258789,75.0,75.19999694824219,108000,0.0,0.0
2021-07-19 00:00:00+08:00,75.19999694824219,76.5,75.19999694824219,75.5,25000,0.0,0.0
2021-07-20 00:00:00+08:00,75.5,75.5999984741211,74.69999694824219,75.4000015258789,120000,0.0,0.0
2021-07-21 00:00:00+08:00,75.4000015258789,75.9000015258789,74.9000015258789,75.0,109000,0.0,0.0
2021-07-22 00:00:00+08:00,75.0,75.9000015258789,75.0,75.69999694824219,102000,0.0,0.0
2021-07-23 00:00:00+08:00,75.5999984741211,75.69999694824219,75.0,75.30000305175781,42000,0.0,0.0
2021-07-26 00:00:00+08:00,75.30000305175781,75.5999984741211,75.0999984741211,75.4000015258789,87100,0.0,0.0
2021-07-27 00:00:00+08:00,75.30000305175781,76.30000305175781,75.30000305175781,75.5,184248,0.0,0.0
2021-07-28 00:00:00+08:00,75.5,76.0,74.80000305175781,75.0,161000,0.0,0.0
2021-07-29 00:00:00+08:00,75.0,75.5,74.80000305175781,75.5,90000,0.0,0.0
2021-07-30 00:00:00+08:00,75.5,75.5,74.69999694824219,75.19999694824219,57064,0.0,0.0
2021-08-02 00:00:00+08:00,75.19999694824219,75.30000305175781,74.69999694824219,75.0999984741211,67000,0.0,0.0
2021-08-03 00:00:00+08:00,75.0,75.19999694824219,74.5999984741211,75.19999694824219,99000,0.0,0.0
2021-08-04 00:00:00+08:00,74.9000015258789,75.5,74.69999694824219,75.0999984741211,89000,0.0,0.0
2021-08-05 00:00:00+08:00,75.9000015258789,75.9000015258789,75.0999984741211,75.0999984741211,113055,0.0,0.0
2021-08-06 00:00:00+08:00,75.19999694824219,75.19999694824219,74.5,75.0,173530,0.0,0.0
2021-08-09 00:00:00+08:00,67.9000015258789,70.80000305175781,67.9000015258789,69.30000305175781,147669,0.0,0.0
2021-08-10 00:00:00+08:00,69.19999694824219,70.4000015258789,68.9000015258789,69.4000015258789,91305,0.0,0.0
2021-08-11 00:00:00+08:00,69.0999984741211,69.5,67.4000015258789,69.5,100044,0.0,0.0
2021-08-12 00:00:00+08:00,69.4000015258789,69.5,68.4000015258789,69.5,90020,0.0,0.0
2021-08-13 00:00:00+08:00,69.4000015258789,69.4000015258789,68.30000305175781,69.0999984741211,75346,0.0,0.0
2021-08-16 00:00:00+08:00,68.9000015258789,68.9000015258789,67.80000305175781,68.0,60000,0.0,0.0
2021-08-17 00:00:00+08:00,68.0,68.19999694824219,66.5999984741211,67.0,62000,0.0,0.0
2021-08-18 00:00:00+08:00,67.0,67.0,66.19999694824219,66.80000305175781,45000,0.0,0.0
2021-08-19 00:00:00+08:00,65.4000015258789,67.0,64.0,65.9000015258789,128564,0.0,0.0
2021-08-20 00:00:00+08:00,66.0,66.5,64.19999694824219,65.4000015258789,40200,0.0,0.0
2021-08-23 00:00:00+08:00,65.5,65.80000305175781,63.900001525878906,64.69999694824219,60032,0.0,0.0
2021-08-24 00:00:00+08:00,64.69999694824219,64.69999694824219,63.0,63.900001525878906,118000,0.0,0.0
2021-08-25 00:00:00+08:00,63.900001525878906,63.900001525878906,62.900001525878906,63.099998474121094,81000,0.0,0.0
2021-08-26 00:00:00+08:00,63.099998474121094,63.29999923706055,63.0,63.29999923706055,54000,0.0,0.0
2021-08-27 00:00:00+08:00,63.20000076293945,63.29999923706055,62.900001525878906,63.20000076293945,100000,0.0,0.0
2021-08-30 00:00:00+08:00,63.20000076293945,63.20000076293945,63.0,63.20000076293945,55010,0.0,0.0
2021-08-31 00:00:00+08:00,62.79999923706055,63.20000076293945,62.5,63.20000076293945,57275,0.0,0.0
2021-09-01 00:00:00+08:00,62.900001525878906,63.5,62.5,63.5,74100,0.0,0.0
2021-09-02 00:00:00+08:00,63.29999923706055,64.30000305175781,62.79999923706055,64.0,118150,0.0,0.0
2021-09-03 00:00:00+08:00,64.0,65.4000015258789,63.79999923706055,65.0999984741211,130250,0.0,0.0
2021-09-06 00:00:00+08:00,64.69999694824219,64.69999694824219,63.79999923706055,64.5,73000,0.0,0.0
2021-09-07 00:00:00+08:00,64.5,64.80000305175781,63.400001525878906,64.19999694824219,61000,0.0,0.0
2021-09-08 00:00:00+08:00,63.5,63.5,62.5,63.0,79250,0.0,0.0
2021-09-09 00:00:00+08:00,62.20000076293945,63.400001525878906,62.0,63.29999923706055,84000,0.0,0.0
2021-09-10 00:00:00+08:00,63.29999923706055,64.19999694824219,62.400001525878906,64.19999694824219,60197,0.0,0.0
2021-09-13 00:00:00+08:00,64.19999694824219,65.30000305175781,64.0,65.0,91000,0.0,0.0
2021-09-14 00:00:00+08:00,65.0,65.0999984741211,64.0,64.69999694824219,89013,0.0,0.0
2021-09-15 00:00:00+08:00,64.0999984741211,64.0999984741211,62.5,62.70000076293945,80000,0.0,0.0
2021-09-16 00:00:00+08:00,62.20000076293945,62.29999923706055,60.5,60.5,182020,0.0,0.0
2021-09-17 00:00:00+08:00,60.599998474121094,61.599998474121094,58.900001525878906,60.0,138000,0.0,0.0
2021-09-22 00:00:00+08:00,56.79999923706055,59.900001525878906,55.5,59.900001525878906,254000,0.0,0.0
2021-09-23 00:00:00+08:00,59.099998474121094,65.80000305175781,58.29999923706055,65.80000305175781,288420,0.0,0.0
2021-09-24 00:00:00+08:00,65.80000305175781,70.0,64.19999694824219,70.0,557001,0.0,0.0
2021-09-27 00:00:00+08:00,70.0,70.5,68.0999984741211,70.0,208137,0.0,0.0
2021-09-28 00:00:00+08:00,70.0,70.0,67.9000015258789,68.5,103000,0.0,0.0
2021-09-29 00:00:00+08:00,68.4000015258789,68.5,66.5999984741211,68.19999694824219,95100,0.0,0.0
2021-09-30 00:00:00+08:00,67.5999984741211,68.0999984741211,66.80000305175781,67.19999694824219,81045,0.0,0.0
2021-10-01 00:00:00+08:00,67.19999694824219,67.19999694824219,65.5,65.9000015258789,79116,0.0,0.0
2021-10-04 00:00:00+08:00,66.0,66.0,64.69999694824219,65.0999984741211,28000,0.0,0.0
2021-10-05 00:00:00+08:00,64.19999694824219,66.5,64.19999694824219,66.30000305175781,65000,0.0,0.0
2021-10-06 00:00:00+08:00,66.30000305175781,68.0,66.0,66.5,11090,0.0,0.0
2021-10-07 00:00:00+08:00,66.5,66.9000015258789,65.19999694824219,66.0999984741211,52240,0.0,0.0
2021-10-08 00:00:00+08:00,65.5,65.80000305175781,64.5999984741211,64.5999984741211,20000,0.0,0.0
2021-10-12 00:00:00+08:00,64.4000015258789,64.4000015258789,63.0,64.4000015258789,55000,0.0,0.0
2021-10-13 00:00:00+08:00,64.5,64.5999984741211,63.70000076293945,64.5,16000,0.0,0.0
2021-10-14 00:00:00+08:00,64.5999984741211,65.9000015258789,64.0,64.69999694824219,13000,0.0,0.0
2021-10-15 00:00:00+08:00,64.69999694824219,64.9000015258789,64.0,64.9000015258789,58000,0.0,0.0
2021-10-18 00:00:00+08:00,64.69999694824219,64.69999694824219,63.400001525878906,63.599998474121094,39000,0.0,0.0
2021-10-19 00:00:00+08:00,63.599998474121094,64.80000305175781,63.599998474121094,64.5,19000,0.0,0.0
2021-10-20 00:00:00+08:00,64.5,65.0,63.599998474121094,63.79999923706055,15000,0.0,0.0
2021-10-21 00:00:00+08:00,63.70000076293945,64.0,63.0,63.0,15000,0.0,0.0
2021-10-22 00:00:00+08:00,63.0,63.29999923706055,63.0,63.0,4000,0.0,0.0
2021-10-25 00:00:00+08:00,62.900001525878906,62.900001525878906,62.29999923706055,62.79999923706055,13000,0.0,0.0
2021-10-26 00:00:00+08:00,62.099998474121094,63.599998474121094,62.099998474121094,63.0,137000,0.0,0.0
2021-10-27 00:00:00+08:00,63.0,63.5,62.79999923706055,63.099998474121094,63000,0.0,0.0
2021-10-28 00:00:00+08:00,62.29999923706055,63.29999923706055,62.29999923706055,63.0,64000,0.0,0.0
2021-10-29 00:00:00+08:00,63.79999923706055,64.5999984741211,63.0,63.29999923706055,75000,0.0,0.0
2021-11-01 00:00:00+08:00,63.29999923706055,64.0,63.099998474121094,63.400001525878906,58000,0.0,0.0
2021-11-02 00:00:00+08:00,63.5,64.0999984741211,62.5,63.20000076293945,56000,0.0,0.0
2021-11-03 00:00:00+08:00,62.400001525878906,62.79999923706055,62.0,62.5,79000,0.0,0.0
2021-11-04 00:00:00+08:00,62.5,62.900001525878906,62.0,62.0,50000,0.0,0.0
2021-11-05 00:00:00+08:00,62.0,63.0,62.0,62.70000076293945,34000,0.0,0.0
2021-11-08 00:00:00+08:00,62.20000076293945,63.0,61.400001525878906,61.70000076293945,74001,0.0,0.0
2021-11-09 00:00:00+08:00,61.5,61.5,61.0,61.5,39000,0.0,0.0
2021-11-10 00:00:00+08:00,61.5,61.5,60.79999923706055,61.099998474121094,16000,0.0,0.0
2021-11-11 00:00:00+08:00,60.0,61.0,59.0,60.900001525878906,74000,0.0,0.0
2021-11-12 00:00:00+08:00,60.20000076293945,60.79999923706055,60.099998474121094,60.29999923706055,24000,0.0,0.0
2021-11-15 00:00:00+08:00,60.20000076293945,62.0,60.20000076293945,60.400001525878906,19010,0.0,0.0
2021-11-16 00:00:00+08:00,60.400001525878906,61.400001525878906,60.400001525878906,61.400001525878906,27000,0.0,0.0
2021-11-17 00:00:00+08:00,61.0,61.70000076293945,60.79999923706055,60.79999923706055,26000,0.0,0.0
2021-11-18 00:00:00+08:00,60.599998474121094,61.0,60.29999923706055,61.0,23020,0.0,0.0
2021-11-19 00:00:00+08:00,61.0,61.29999923706055,60.0,61.0,41000,0.0,0.0
2021-11-22 00:00:00+08:00,61.0,61.0,60.29999923706055,61.0,27068,0.0,0.0
2021-11-23 00:00:00+08:00,61.0,61.099998474121094,60.099998474121094,60.5,23000,0.0,0.0
2021-11-24 00:00:00+08:00,60.79999923706055,60.79999923706055,60.0,60.099998474121094,25000,0.0,0.0
2021-11-25 00:00:00+08:00,60.099998474121094,61.0,60.0,60.0,14000,0.0,0.0
2021-11-26 00:00:00+08:00,59.70000076293945,60.0,59.0,60.0,30000,0.0,0.0
2021-11-29 00:00:00+08:00,60.0,60.0,59.400001525878906,60.0,9000,0.0,0.0
2021-11-30 00:00:00+08:00,60.0,60.0,59.20000076293945,60.0,17000,0.0,0.0
2021-12-01 00:00:00+08:00,60.0,60.0,59.400001525878906,59.599998474121094,16000,0.0,0.0
2021-12-02 00:00:00+08:00,59.900001525878906,59.900001525878906,59.20000076293945,59.79999923706055,29000,0.0,0.0
2021-12-03 00:00:00+08:00,59.79999923706055,60.0,58.5,60.0,80000,0.0,0.0
2021-12-06 00:00:00+08:00,60.400001525878906,60.400001525878906,59.29999923706055,59.70000076293945,14000,0.0,0.0
2021-12-07 00:00:00+08:00,59.099998474121094,59.70000076293945,59.0,59.400001525878906,40100,0.0,0.0
2021-12-08 00:00:00+08:00,59.900001525878906,59.900001525878906,59.0,59.400001525878906,28034,0.0,0.0
2021-12-09 00:00:00+08:00,59.79999923706055,59.79999923706055,59.0,59.0,35000,0.0,0.0
2021-12-10 00:00:00+08:00,59.0,59.0,58.0,58.400001525878906,66000,0.0,0.0
2021-12-13 00:00:00+08:00,58.0,58.29999923706055,56.599998474121094,58.20000076293945,125010,0.0,0.0
2021-12-14 00:00:00+08:00,59.0,59.0,57.70000076293945,58.900001525878906,45000,0.0,0.0
2021-12-15 00:00:00+08:00,59.0,59.0,58.400001525878906,58.5,7000,0.0,0.0
2021-12-16 00:00:00+08:00,59.0,59.0,58.20000076293945,58.20000076293945,29000,0.0,0.0
2021-12-17 00:00:00+08:00,58.5,58.70000076293945,57.5,58.70000076293945,29000,0.0,0.0
2021-12-20 00:00:00+08:00,58.099998474121094,58.5,58.0,58.5,8000,0.0,0.0
2021-12-21 00:00:00+08:00,57.599998474121094,58.599998474121094,57.599998474121094,58.400001525878906,38000,0.0,0.0
2021-12-22 00:00:00+08:00,57.900001525878906,58.20000076293945,57.70000076293945,57.900001525878906,39000,0.0,0.0
2021-12-23 00:00:00+08:00,57.29999923706055,58.5,57.29999923706055,58.5,137065,0.0,0.0
2021-12-24 00:00:00+08:00,58.5,58.5,57.79999923706055,58.29999923706055,20000,0.0,0.0
2021-12-27 00:00:00+08:00,58.29999923706055,58.400001525878906,58.099998474121094,58.400001525878906,7625,0.0,0.0
2021-12-28 00:00:00+08:00,58.099998474121094,58.5,57.900001525878906,58.20000076293945,31000,0.0,0.0
2021-12-29 00:00:00+08:00,58.20000076293945,58.20000076293945,57.79999923706055,58.20000076293945,17000,0.0,0.0
2021-12-30 00:00:00+08:00,58.099998474121094,59.79999923706055,58.0,58.099998474121094,38035,0.0,0.0
2022-01-03 00:00:00+08:00,57.79999923706055,58.0,57.5,57.900001525878906,25010,0.0,0.0
2022-01-04 00:00:00+08:00,58.0,58.0,57.0,57.0,25000,0.0,0.0
2022-01-05 00:00:00+08:00,56.900001525878906,56.900001525878906,56.5,56.5,15100,0.0,0.0
2022-01-06 00:00:00+08:00,56.29999923706055,57.5,56.0,56.79999923706055,16010,0.0,0.0
2022-01-07 00:00:00+08:00,55.79999923706055,57.5,55.79999923706055,56.79999923706055,10000,0.0,0.0
2022-01-10 00:00:00+08:00,55.599998474121094,57.29999923706055,55.599998474121094,56.599998474121094,10000,0.0,0.0
2022-01-11 00:00:00+08:00,56.20000076293945,56.29999923706055,56.0,56.099998474121094,29089,0.0,0.0
2022-01-12 00:00:00+08:00,56.099998474121094,56.099998474121094,55.5,55.5,22034,0.0,0.0
2022-01-13 00:00:00+08:00,55.20000076293945,55.5,55.20000076293945,55.29999923706055,20000,0.0,0.0
2022-01-14 00:00:00+08:00,54.900001525878906,56.0,54.5,56.0,40000,0.0,0.0
2022-01-17 00:00:00+08:00,56.5,56.5,56.29999923706055,56.29999923706055,3000,0.0,0.0
2022-01-18 00:00:00+08:00,56.29999923706055,56.5,56.29999923706055,56.5,6000,0.0,0.0
2022-01-19 00:00:00+08:00,56.5,56.5,55.5,56.400001525878906,7000,0.0,0.0
2022-01-20 00:00:00+08:00,55.599998474121094,56.099998474121094,55.400001525878906,56.099998474121094,8000,0.0,0.0
2022-01-21 00:00:00+08:00,56.099998474121094,56.29999923706055,55.70000076293945,55.70000076293945,5000,0.0,0.0
2022-01-24 00:00:00+08:00,55.0,56.099998474121094,55.0,56.099998474121094,12000,0.0,0.0
2022-01-25 00:00:00+08:00,56.0,56.70000076293945,56.0,56.400001525878906,11000,0.0,0.0
2022-01-26 00:00:00+08:00,56.400001525878906,62.0,54.79999923706055,62.0,95500,0.0,0.0
2022-02-07 00:00:00+08:00,62.0,62.0,59.0,59.900001525878906,57010,0.0,0.0
2022-02-08 00:00:00+08:00,59.900001525878906,59.900001525878906,59.0,59.900001525878906,17000,0.0,0.0
2022-02-09 00:00:00+08:00,59.900001525878906,59.900001525878906,58.70000076293945,59.0,35000,0.0,0.0
2022-02-10 00:00:00+08:00,59.0,59.5,58.0,58.599998474121094,39000,0.0,0.0
2022-02-11 00:00:00+08:00,59.0,59.0,56.5,56.5,26050,0.0,0.0
2022-02-14 00:00:00+08:00,56.5,56.599998474121094,55.0,56.599998474121094,117068,0.0,0.0
2022-02-15 00:00:00+08:00,56.599998474121094,57.29999923706055,56.0,57.0,96000,0.0,0.0
2022-02-16 00:00:00+08:00,56.29999923706055,58.599998474121094,56.29999923706055,58.599998474121094,135000,0.0,0.0
2022-02-17 00:00:00+08:00,58.599998474121094,60.0,58.29999923706055,60.0,44000,0.0,0.0
2022-02-18 00:00:00+08:00,60.0,65.30000305175781,59.20000076293945,65.30000305175781,135510,0.0,0.0
2022-02-21 00:00:00+08:00,65.0,65.0,63.5,65.0,144000,0.0,0.0
2022-02-22 00:00:00+08:00,63.900001525878906,64.30000305175781,63.5,64.30000305175781,61000,0.0,0.0
2022-02-23 00:00:00+08:00,64.30000305175781,65.0,63.5,64.30000305175781,104103,0.0,0.0
2022-02-24 00:00:00+08:00,64.30000305175781,64.30000305175781,62.79999923706055,64.0,82000,0.0,0.0
2022-02-25 00:00:00+08:00,64.0,64.0,62.5,62.5,107000,0.0,0.0
2022-03-01 00:00:00+08:00,63.0,63.0,62.29999923706055,62.29999923706055,15000,0.0,0.0
2022-03-02 00:00:00+08:00,62.0,62.5,61.5,62.5,21000,0.0,0.0
2022-03-03 00:00:00+08:00,62.400001525878906,62.400001525878906,61.20000076293945,61.5,45000,0.0,0.0
2022-03-04 00:00:00+08:00,61.5,61.70000076293945,61.0,61.70000076293945,22000,0.0,0.0
2022-03-07 00:00:00+08:00,61.400001525878906,61.400001525878906,59.5,60.5,67000,0.0,0.0
2022-03-08 00:00:00+08:00,59.099998474121094,60.29999923706055,58.5,58.70000076293945,36000,0.0,0.0
2022-03-09 00:00:00+08:00,60.400001525878906,60.400001525878906,59.099998474121094,60.0,17000,0.0,0.0
2022-03-10 00:00:00+08:00,61.0,62.0,59.70000076293945,61.0,31000,0.0,0.0
2022-03-11 00:00:00+08:00,62.0,62.0,59.79999923706055,60.29999923706055,23000,0.0,0.0
2022-03-14 00:00:00+08:00,60.5,61.400001525878906,60.400001525878906,60.70000076293945,261310,0.0,0.0
2022-03-15 00:00:00+08:00,60.400001525878906,60.79999923706055,60.20000076293945,60.5,40004,0.0,0.0
2022-03-16 00:00:00+08:00,60.5,60.5,59.29999923706055,60.5,58022,0.0,0.0
2022-03-17 00:00:00+08:00,60.5,61.400001525878906,60.20000076293945,60.900001525878906,71000,0.0,0.0
2022-03-18 00:00:00+08:00,61.400001525878906,61.400001525878906,60.79999923706055,61.0,38000,0.0,0.0
2022-03-21 00:00:00+08:00,60.599998474121094,62.0,60.599998474121094,61.5,111000,0.0,0.0
2022-03-22 00:00:00+08:00,62.0,62.0,60.099998474121094,60.79999923706055,109000,0.0,0.0
2022-03-23 00:00:00+08:00,60.79999923706055,61.29999923706055,60.5,61.0,60000,0.0,0.0
2022-03-24 00:00:00+08:00,61.0,61.0,60.0,60.20000076293945,71005,0.0,0.0
2022-03-25 00:00:00+08:00,60.0,60.79999923706055,60.0,60.79999923706055,26000,0.0,0.0
2022-03-28 00:00:00+08:00,60.79999923706055,61.5,60.29999923706055,60.29999923706055,17103,0.0,0.0
2022-03-29 00:00:00+08:00,60.5,60.5,59.900001525878906,60.5,34000,0.0,0.0
2022-03-30 00:00:00+08:00,60.5,60.5,59.900001525878906,60.0,39000,0.0,0.0
2022-03-31 00:00:00+08:00,60.0,60.5,59.900001525878906,60.0,22000,0.0,0.0
2022-04-01 00:00:00+08:00,60.0,60.5,60.0,60.0,28000,0.0,0.0
2022-04-06 00:00:00+08:00,60.0,60.20000076293945,59.5,60.20000076293945,32000,0.0,0.0
2022-04-07 00:00:00+08:00,60.400001525878906,60.400001525878906,59.29999923706055,60.0,24000,0.0,0.0
2022-04-08 00:00:00+08:00,59.20000076293945,60.0,59.099998474121094,60.0,31000,0.0,0.0
2022-04-11 00:00:00+08:00,60.0,60.0,58.79999923706055,60.0,31000,0.0,0.0
2022-04-12 00:00:00+08:00,60.0,60.0,59.0,59.900001525878906,45000,0.0,0.0
2022-04-13 00:00:00+08:00,59.900001525878906,59.900001525878906,59.0,59.900001525878906,72000,0.0,0.0
2022-04-14 00:00:00+08:00,59.900001525878906,61.0,59.0,60.0,86000,0.0,0.0
2022-04-15 00:00:00+08:00,60.0,60.0,59.29999923706055,59.79999923706055,14000,0.0,0.0
2022-04-18 00:00:00+08:00,59.900001525878906,60.0,58.79999923706055,59.0,56025,0.0,0.0
2022-04-19 00:00:00+08:00,59.0,59.0,58.0,58.0,67000,0.0,0.0
2022-04-20 00:00:00+08:00,59.5,59.5,57.5,57.599998474121094,33000,0.0,0.0
2022-04-21 00:00:00+08:00,57.29999923706055,58.5,57.29999923706055,57.900001525878906,32001,0.0,0.0
2022-04-22 00:00:00+08:00,57.900001525878906,57.900001525878906,57.29999923706055,57.5,34000,0.0,0.0
2022-04-25 00:00:00+08:00,57.099998474121094,58.099998474121094,56.0,58.0,81000,0.0,0.0
2022-04-26 00:00:00+08:00,58.20000076293945,58.20000076293945,57.0,57.900001525878906,26000,0.0,0.0
2022-04-27 00:00:00+08:00,57.099998474121094,57.099998474121094,56.5,56.5,11100,0.0,0.0
2022-04-28 00:00:00+08:00,56.599998474121094,58.5,56.5,57.099998474121094,8000,0.0,0.0
2022-04-29 00:00:00+08:00,56.29999923706055,57.099998474121094,56.29999923706055,57.099998474121094,12000,0.0,0.0
2022-05-03 00:00:00+08:00,57.099998474121094,57.099998474121094,57.0,57.099998474121094,4000,0.0,0.0
2022-05-04 00:00:00+08:00,57.0,58.70000076293945,56.29999923706055,56.29999923706055,18001,0.0,0.0
2022-05-05 00:00:00+08:00,57.5,57.5,56.29999923706055,56.70000076293945,20000,0.0,0.0
2022-05-06 00:00:00+08:00,56.0,56.70000076293945,56.0,56.5,21000,0.0,0.0
2022-05-09 00:00:00+08:00,57.0,57.0,55.099998474121094,56.5,17000,0.0,0.0
2022-05-10 00:00:00+08:00,56.400001525878906,56.400001525878906,55.29999923706055,56.29999923706055,4000,0.0,0.0
2022-05-11 00:00:00+08:00,55.29999923706055,55.79999923706055,55.0,55.0,45000,0.0,0.0
2022-05-12 00:00:00+08:00,56.70000076293945,56.70000076293945,54.599998474121094,54.599998474121094,18000,0.0,0.0
2022-05-13 00:00:00+08:00,56.0,56.0,55.400001525878906,55.5,5000,0.0,0.0
2022-05-16 00:00:00+08:00,56.5,56.5,55.5,55.5,2000,0.0,0.0
2022-05-17 00:00:00+08:00,56.20000076293945,56.20000076293945,55.0,55.599998474121094,7000,0.0,0.0
2022-05-18 00:00:00+08:00,56.099998474121094,56.099998474121094,54.29999923706055,55.0,22000,0.0,0.0
2022-05-19 00:00:00+08:00,53.900001525878906,54.0,53.70000076293945,53.900001525878906,29018,0.0,0.0
2022-05-20 00:00:00+08:00,55.099998474121094,56.5,54.599998474121094,55.70000076293945,19000,0.0,0.0
2022-05-23 00:00:00+08:00,55.599998474121094,56.5,55.599998474121094,56.400001525878906,11000,0.0,0.0
2022-05-24 00:00:00+08:00,56.5,56.5,56.0,56.0,5000,0.0,0.0
2022-05-25 00:00:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2022-05-26 00:00:00+08:00,56.0,56.0,56.0,56.0,1000,0.0,0.0
2022-05-27 00:00:00+08:00,56.400001525878906,56.400001525878906,56.29999923706055,56.29999923706055,3000,0.0,0.0
2022-05-30 00:00:00+08:00,56.5,56.5,56.0,56.5,12000,0.0,0.0
2022-05-31 00:00:00+08:00,57.0,57.0,56.400001525878906,56.5,32000,0.0,0.0
2022-06-01 00:00:00+08:00,56.5,57.0,55.599998474121094,55.599998474121094,46005,0.0,0.0
2022-06-02 00:00:00+08:00,54.29999923706055,56.0,54.29999923706055,56.0,28000,0.0,0.0
2022-06-06 00:00:00+08:00,56.400001525878906,56.400001525878906,55.29999923706055,55.400001525878906,25000,0.0,0.0
2022-06-07 00:00:00+08:00,55.29999923706055,56.20000076293945,55.099998474121094,55.599998474121094,20000,0.0,0.0
