Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00+08:00,43.68532286380166,45.6897756202533,43.68532286380166,44.92336654663086,5357520,0.0,0.0
2014-06-17 00:00:00+08:00,44.86441621494471,45.10023637420558,44.333827232346565,44.80546188354492,2105460,0.0,0.0
2014-06-18 00:00:00+08:00,45.10023074118884,45.571865333480055,43.272638195076375,44.03904724121094,2134440,0.0,0.0
2014-06-19 00:00:00+08:00,44.09800321275649,44.62859498256844,44.03904888651754,44.215911865234375,763560,0.0,0.0
2014-06-20 00:00:00+08:00,44.21591394256473,44.74650573730469,44.21591394256473,44.74650573730469,758520,0.0,0.0
2014-06-23 00:00:00+08:00,44.86441835541564,45.68978186805234,43.03682832750474,43.44950866699219,2386440,0.0,0.0
2014-06-24 00:00:00+08:00,43.44950310497355,43.921140551960484,42.506231044661156,42.6830940246582,1018080,0.0,0.0
2014-06-25 00:00:00+08:00,43.036830119889984,43.567419149900225,42.91892144655437,43.50846481323242,1072260,0.0,0.0
2014-06-26 00:00:00+08:00,44.098005488837,44.098005488837,43.095779057384426,43.33159637451172,1004220,0.0,0.0
2014-06-27 00:00:00+08:00,43.685323527569295,43.685323527569295,42.91891444230182,43.15473175048828,616140,0.0,0.0
2014-06-30 00:00:00+08:00,43.33159473162812,43.567412039814585,42.8599601152552,43.15473175048828,1111320,0.0,0.0
2014-07-01 00:00:00+08:00,43.33159818900145,43.980098671918725,43.27264385725094,43.39055252075195,1162980,0.0,0.0
2014-07-02 00:00:00+08:00,43.449503284168834,43.685323425465604,42.3293682392397,42.565185546875,1222200,0.0,0.0
2014-07-03 00:00:00+08:00,42.56519082014299,43.62637450329149,42.56519082014299,43.44950866699219,958860,0.0,0.0
2014-07-04 00:00:00+08:00,43.921142942054,44.51068907445411,43.50845979927543,43.685325622558594,1446480,0.0,0.0
2014-07-07 00:00:00+08:00,43.92114490877,44.03905357379746,42.74205259117196,43.036827087402344,519120,0.0,0.0
2014-07-08 00:00:00+08:00,43.03682127969005,43.27263857792201,42.80100114779675,43.09577560424805,326340,0.0,0.0
2014-07-09 00:00:00+08:00,43.09577960121365,43.2136882612652,42.801005117423166,42.97787094116211,422100,0.0,0.0
2014-07-10 00:00:00+08:00,42.742050901227856,42.977871055620604,42.211461929582846,42.270416259765625,1530900,0.0,0.0
2014-07-11 00:00:00+08:00,42.270414708291426,42.270414708291426,41.26818546464629,41.3860969543457,948780,0.0,0.0
2014-07-14 00:00:00+08:00,41.50400706589308,42.09355036675731,41.50400706589308,41.680870056152344,364140,0.0,0.0
2014-07-15 00:00:00+08:00,42.27041802991875,42.27041802991875,41.680871869740976,41.73982620239258,333900,0.0,0.0
2014-07-16 00:00:00+08:00,42.034597677338255,42.034597677338255,41.56296301823832,41.85773468017578,403200,0.0,0.0
2014-07-17 00:00:00+08:00,41.97564189078506,41.97564189078506,41.32714142332698,41.56296157836914,406980,0.0,0.0
2014-07-18 00:00:00+08:00,41.268186731811355,41.857732863764724,40.97341508266548,41.79877853393555,259560,0.0,0.0
2014-07-21 00:00:00+08:00,41.97563815831502,42.6241385681085,41.916683833212105,42.152503967285156,619920,0.0,0.0
2014-07-22 00:00:00+08:00,42.15250959524849,42.565189926067646,42.15250959524849,42.211463928222656,250740,0.0,0.0
2014-07-23 00:00:00+08:00,42.211463928222656,42.211463928222656,42.211463928222656,42.211463928222656,0,0.0,0.0
2014-07-24 00:00:00+08:00,42.56518355426898,42.62413787841797,42.27041193352401,42.62413787841797,330120,0.0,0.0
2014-07-25 00:00:00+08:00,42.74205027499165,42.74205027499165,41.975641160182946,42.03459548950195,432180,0.0,0.0
2014-07-28 00:00:00+08:00,42.034597908783624,42.62414406956635,41.56296324708684,42.32937240600586,734580,0.0,0.0
2014-07-29 00:00:00+08:00,43.036822818313766,43.036822818313766,41.562958984348754,42.6830940246582,963900,0.0,0.0
2014-07-30 00:00:00+08:00,42.68309437770506,42.68309437770506,42.270414087631856,42.4472770690918,671580,0.0,0.0
2014-07-31 00:00:00+08:00,42.56518791067952,42.6241422408623,42.211461929582846,42.270416259765625,359100,0.0,0.0
2014-08-01 00:00:00+08:00,41.91668901256327,42.21146350816246,41.739826015400794,41.85773468017578,611100,0.0,0.0
2014-08-04 00:00:00+08:00,41.85772570946051,41.85772570946051,41.445045471191406,41.445045471191406,1015560,0.0,0.0
2014-08-05 00:00:00+08:00,41.98424838004856,42.429534892217575,41.60257339477539,41.60257339477539,1178400,1.5,1.05
2014-08-06 00:00:00+08:00,41.53895630236158,41.60257073714269,39.503358452241,40.26670837402344,828000,0.0,0.0
2014-08-07 00:00:00+08:00,40.26670837402344,40.648383334914655,40.20309393924232,40.26670837402344,399600,0.0,0.0
2014-08-08 00:00:00+08:00,40.52115640362537,41.47534378292541,40.203092973209095,41.34811782836914,466800,0.0,0.0
2014-08-11 00:00:00+08:00,41.475347429034656,41.85702241430782,40.71199745848831,41.60257339477539,339600,0.0,0.0
2014-08-12 00:00:00+08:00,41.666179530082104,41.79340547935985,40.711992190370694,40.83921813964844,591600,0.0,0.0
2014-08-13 00:00:00+08:00,41.03005730990165,41.34811782836914,40.902831355345384,41.34811782836914,319200,0.0,0.0
2014-08-14 00:00:00+08:00,41.85701699802439,41.85701699802439,40.77560370903523,40.83921813964844,607200,0.0,0.0
2014-08-15 00:00:00+08:00,41.34811611286208,41.34811611286208,40.711992190370694,40.83921813964844,535200,0.0,0.0
2014-08-18 00:00:00+08:00,41.98424654028598,41.98424654028598,41.030059118915844,41.475345611572266,922800,0.0,0.0
2014-08-19 00:00:00+08:00,41.66618492167124,41.85702241430782,41.475347429034656,41.60257339477539,576000,0.0,0.0
2014-08-20 00:00:00+08:00,41.79340744018555,42.17508239397719,41.60256996328972,41.79340744018555,636000,0.0,0.0
2014-08-21 00:00:00+08:00,41.79340782165527,42.04785682252259,41.41173286437988,41.98424530029297,475200,0.0,0.0
2014-08-22 00:00:00+08:00,42.23869705200195,42.62037203413435,41.984248034563365,42.23869705200195,778800,0.0,0.0
2014-08-25 00:00:00+08:00,42.23869468320537,42.365920640764195,41.92063124528275,42.17508316040039,454800,0.0,0.0
2014-08-26 00:00:00+08:00,42.365920640764195,42.55675812112799,42.04785720284157,42.17508316040039,556800,0.0,0.0
2014-08-27 00:00:00+08:00,42.620368665453846,43.51094452402202,42.620368665453846,43.256492614746094,1330800,0.0,0.0
2014-08-28 00:00:00+08:00,43.57455550049306,43.57455550049306,43.00204307970433,43.320106506347656,608400,0.0,0.0
2014-08-29 00:00:00+08:00,43.12926918736464,43.25649222891905,42.68397980607792,43.06565475463867,460800,0.0,0.0
2014-09-01 00:00:00+08:00,43.25649129510133,43.32010572645399,42.874816354780144,42.93843078613281,442800,0.0,0.0
2014-09-02 00:00:00+08:00,43.00203807586513,43.00203807586513,42.3659142085484,42.747589111328125,477600,0.0,0.0
2014-09-03 00:00:00+08:00,42.74759307439167,42.74759307439167,42.429529655271935,42.493141174316406,202800,0.0,0.0
2014-09-04 00:00:00+08:00,42.49314261861868,42.74759452734253,42.36591957620554,42.42953109741211,87600,0.0,0.0
2014-09-05 00:00:00+08:00,42.42953308924072,42.55675904957519,42.23869560471348,42.30230712890625,244800,0.0,0.0
2014-09-09 00:00:00+08:00,42.302308578374344,42.49314606944054,42.23869705200195,42.23869705200195,219600,0.0,0.0
2014-09-10 00:00:00+08:00,42.23869468320537,42.23869468320537,41.66618224211396,42.17508316040039,350400,0.0,0.0
2014-09-11 00:00:00+08:00,42.429526472029345,42.429526472029345,41.98424004822793,42.0478515625,216000,0.0,0.0
2014-09-12 00:00:00+08:00,42.04785621050543,42.175082165061696,41.22089478576166,41.34811782836914,307200,0.0,0.0
2014-09-15 00:00:00+08:00,41.09366672979411,41.09366672979411,40.52115433149071,40.648380279541016,406800,0.0,0.0
2014-09-16 00:00:00+08:00,40.71199035644531,40.966439331590145,40.58476441289863,40.71199035644531,225600,0.0,0.0
2014-09-17 00:00:00+08:00,40.9664377597518,41.15727521177533,40.775600307728276,41.030052185058594,190800,0.0,0.0
2014-09-18 00:00:00+08:00,41.22089121868351,41.22089121868351,40.64837884064624,40.71199035644531,285600,0.0,0.0
2014-09-19 00:00:00+08:00,41.030059118915844,41.66618309584629,40.96644468285856,41.475345611572266,282000,0.0,0.0
2014-09-22 00:00:00+08:00,41.475337569340205,41.475337569340205,41.15727418657427,41.28450012207031,164400,0.0,0.0
2014-09-23 00:00:00+08:00,41.34811266379886,41.47533860246402,41.030052185058594,41.030052185058594,147600,0.0,0.0
2014-09-24 00:00:00+08:00,41.15727521177533,41.34811266379886,41.030052185058594,41.030052185058594,135600,0.0,0.0
2014-09-25 00:00:00+08:00,41.34811665944175,41.47534261040129,40.775604248046875,40.775604248046875,246000,0.0,0.0
2014-09-26 00:00:00+08:00,40.839216299991996,40.839216299991996,40.58476441289863,40.71199035644531,214800,0.0,0.0
2014-09-29 00:00:00+08:00,41.03005560759072,41.03005560759072,40.52115472242841,40.83921813964844,290400,0.0,0.0
2014-09-30 00:00:00+08:00,41.03005798790863,41.03005798790863,40.584768595577835,40.90283203125,175200,0.0,0.0
2014-10-01 00:00:00+08:00,41.03005638828984,41.22089385986328,40.775604484892774,41.22089385986328,184800,0.0,0.0
2014-10-02 00:00:00+08:00,41.220894400920336,41.220894400920336,40.77560502010505,41.15727996826172,169200,0.0,0.0
2014-10-03 00:00:00+08:00,41.28450537973819,41.538954371186534,41.03005638828984,41.22089385986328,153600,0.0,0.0
2014-10-06 00:00:00+08:00,41.284500940181935,41.984239231353975,41.22088942714754,41.666175842285156,345600,0.0,0.0
2014-10-07 00:00:00+08:00,41.6661750166101,41.6661750166101,41.28450012207031,41.28450012207031,111600,0.0,0.0
2014-10-08 00:00:00+08:00,41.22089322468118,41.22089322468118,40.52115486904475,40.58476638793945,253200,0.0,0.0
2014-10-09 00:00:00+08:00,40.96644078174381,40.96644078174381,40.26670534733876,40.648380279541016,352800,0.0,0.0
2014-10-13 00:00:00+08:00,40.07586828798507,40.26670575602309,39.058066517149825,39.75780487060547,469200,0.0,0.0
2014-10-14 00:00:00+08:00,39.757806314708155,39.757806314708155,39.185293889799006,39.69419479370117,259200,0.0,0.0
2014-10-15 00:00:00+08:00,39.43973746052463,39.43973746052463,38.93083953857422,38.93083953857422,288000,0.0,0.0
2014-10-16 00:00:00+08:00,38.86722906970162,38.93084350038044,37.7222042608669,38.6763916015625,598800,0.0,0.0
2014-10-17 00:00:00+08:00,38.67638904374679,38.74000347021855,37.722201766155194,37.78581619262695,366000,0.0,0.0
2014-10-20 00:00:00+08:00,37.97665786743164,38.42194434246382,37.84943191230153,37.97665786743164,494400,0.0,0.0
2014-10-21 00:00:00+08:00,37.97665445327758,38.29471494458557,37.72220256589295,38.1674919128418,276000,0.0,0.0
2014-10-22 00:00:00+08:00,38.803618218712636,38.803618218712636,38.16749428461857,38.23110580444336,252000,0.0,0.0
2014-10-23 00:00:00+08:00,38.2311088724005,38.29472039732996,37.78582237399632,37.84943389892578,219600,0.0,0.0
2014-10-24 00:00:00+08:00,38.04026570204863,38.103877217473865,37.46775332737591,37.72220230102539,318000,0.0,0.0
2014-10-27 00:00:00+08:00,37.785816555307754,37.849428070441604,36.76801484147521,36.895240783691406,391200,0.0,0.0
2014-10-28 00:00:00+08:00,36.89524679035128,37.34053329267921,36.83163526486128,37.21331024169922,285600,0.0,0.0
2014-10-29 00:00:00+08:00,37.53137045038054,37.84943389892578,37.27692143871372,37.84943389892578,288000,0.0,0.0
2014-10-30 00:00:00+08:00,37.658594209983185,37.722205731192766,37.531368255615234,37.531368255615234,82800,0.0,0.0
2014-10-31 00:00:00+08:00,37.59498488725896,38.04027138566314,37.59498488725896,37.84943389892578,118800,0.0,0.0
2014-11-03 00:00:00+08:00,37.91304055899046,38.54916737445544,37.91304055899046,38.103878021240234,286800,0.0,0.0
2014-11-04 00:00:00+08:00,38.29471838733371,38.29471838733371,37.913043433892184,37.97665786743164,94800,0.0,0.0
2014-11-05 00:00:00+08:00,37.97665364814527,38.16749110366359,37.78581619262695,37.78581619262695,122400,0.0,0.0
2014-11-06 00:00:00+08:00,37.78582016435113,37.97665763992866,37.531368255615234,37.531368255615234,88800,0.0,0.0
2014-11-07 00:00:00+08:00,37.40414665504927,37.59498413798319,37.276920695777015,37.46775817871094,133200,0.0,0.0
2014-11-10 00:00:00+08:00,38.167492846491754,38.485553345580115,38.040266899687246,38.294715881347656,330000,0.0,0.0
2014-11-11 00:00:00+08:00,38.29472007104101,39.058070011486336,38.29472007104101,38.485557556152344,328800,0.0,0.0
2014-11-12 00:00:00+08:00,38.485551768370385,38.930841107963076,38.358328738728325,38.61277770996094,202800,0.0,0.0
2014-11-13 00:00:00+08:00,38.61277770996094,38.930841107963076,38.549166195139904,38.61277770996094,150000,0.0,0.0
2014-11-14 00:00:00+08:00,38.549171992488745,38.676395041263675,38.42194603176488,38.485557556152344,147600,0.0,0.0
2014-11-17 00:00:00+08:00,38.48555641417599,38.48555641417599,37.91304397583008,37.91304397583008,187200,0.0,0.0
2014-11-18 00:00:00+08:00,38.167498063068,38.167498063068,37.34053366373552,37.40414810180664,235200,0.0,0.0
2014-11-19 00:00:00+08:00,37.976657248847985,37.976657248847985,37.276918874953296,37.34053039550781,148800,0.0,0.0
2014-11-20 00:00:00+08:00,37.340530242146286,37.78581962004531,37.340530242146286,37.5949821472168,210000,0.0,0.0
2014-11-21 00:00:00+08:00,37.9130432067703,37.9130432067703,37.531368255615234,37.531368255615234,127200,0.0,0.0
2014-11-24 00:00:00+08:00,37.531368255615234,37.84943168556072,37.467756734405654,37.531368255615234,181200,0.0,0.0
2014-11-25 00:00:00+08:00,37.5313677149748,37.78581962004531,37.5313677149748,37.5949821472168,228000,0.0,0.0
2014-11-26 00:00:00+08:00,37.59498006320655,38.42194142897273,37.531365634490896,38.103878021240234,246000,0.0,0.0
2014-11-27 00:00:00+08:00,38.16749588972749,38.294718934727356,37.849432453330145,37.91304397583008,181200,0.0,0.0
2014-11-28 00:00:00+08:00,38.1674953441524,38.29471838733371,37.913043433892184,37.97665786743164,225600,0.0,0.0
2014-12-01 00:00:00+08:00,37.531365634490896,38.294715483490016,37.531365634490896,38.103878021240234,147600,0.0,0.0
2014-12-02 00:00:00+08:00,38.42194285517297,39.24890425163548,38.167493866711126,39.121681213378906,556800,0.0,0.0
2014-12-03 00:00:00+08:00,39.31251999947431,39.82141799344339,38.9308450480231,39.43974304199219,624000,0.0,0.0
2014-12-04 00:00:00+08:00,39.439740269379996,39.63057773168973,39.121679773496155,39.1852912902832,307200,0.0,0.0
2014-12-05 00:00:00+08:00,39.757806314708155,39.948643789677874,39.50335731873146,39.69419479370117,410400,0.0,0.0
2014-12-08 00:00:00+08:00,39.88502883911133,40.393926787306555,39.75780289608826,39.88502883911133,520800,0.0,0.0
