Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00+08:00,18.283541477613326,18.283541477613326,17.99332543522847,18.1384334564209,107000,0.0,0.0
2014-06-06 00:00:00+08:00,18.31981705282336,19.408123016357422,17.88449439063922,19.408123016357422,1071000,0.0,0.0
2014-06-09 00:00:00+08:00,20.27876834072571,20.27876834072571,19.226738689101747,19.408123016357422,910000,0.0,0.0
2014-06-10 00:00:00+08:00,19.408123722782843,19.734616077267912,19.081631368297774,19.589508056640625,293000,0.0,0.0
2014-06-11 00:00:00+08:00,19.807169996937144,19.87972401198783,19.00907998293779,19.081632614135742,294000,0.0,0.0
2014-06-12 00:00:00+08:00,19.08162924498486,19.08162924498486,18.501199994768417,19.045352935791016,357000,0.0,0.0
2014-06-13 00:00:00+08:00,19.37184790778221,19.37184790778221,18.90024752054064,19.22673988342285,220000,0.0,0.0
2014-06-16 00:00:00+08:00,19.29929322704713,19.29929322704713,18.646309907755665,18.718862533569336,147000,0.0,0.0
2014-06-17 00:00:00+08:00,18.718862533569336,18.936524562568245,18.573755898089363,18.718862533569336,105000,0.0,0.0
2014-06-18 00:00:00+08:00,18.86396870915295,18.972799021089102,18.283539456258474,18.755138397216797,157000,0.0,0.0
2014-06-19 00:00:00+08:00,18.755139856030027,18.82769386424836,18.50120151919216,18.79141616821289,50000,0.0,0.0
2014-06-20 00:00:00+08:00,18.791417696087592,18.936525724322564,18.065880322618163,18.863971710205078,452000,0.0,0.0
2014-06-23 00:00:00+08:00,18.86397028904335,18.972800610094232,18.174709282633415,18.501201629638672,158000,0.0,0.0
2014-06-24 00:00:00+08:00,18.50120088744402,18.7188615208141,18.247262559277218,18.64630889892578,235000,0.0,0.0
2014-06-25 00:00:00+08:00,18.646308085280644,18.791414706578017,18.50120008013078,18.755138397216797,125000,0.0,0.0
2014-06-26 00:00:00+08:00,18.755138397216797,19.081629333025255,18.682584394641864,18.755138397216797,118000,0.0,0.0
2014-06-27 00:00:00+08:00,18.972799748251564,18.972799748251564,18.537477099970033,18.9365234375,145000,0.0,0.0
2014-06-30 00:00:00+08:00,18.936525724322564,19.154186382822303,18.791417696087592,18.863971710205078,133000,0.0,0.0
2014-07-01 00:00:00+08:00,19.009080194274542,19.009080194274542,18.57375748298338,18.827695846557617,113000,0.0,0.0
2014-07-02 00:00:00+08:00,18.90024802533746,19.11791006768992,18.791417696087592,18.863971710205078,146000,0.0,0.0
2014-07-03 00:00:00+08:00,19.11790851326909,19.11790851326909,18.646309535628827,18.79141616821289,121000,0.0,0.0
2014-07-04 00:00:00+08:00,18.791418146702583,18.972802494419508,18.718864130845265,18.827695846557617,106000,0.0,0.0
2014-07-07 00:00:00+08:00,18.827693121392755,19.117907758962925,18.755139116037075,18.9365234375,167000,0.0,0.0
2014-07-08 00:00:00+08:00,19.66766576221523,20.033235762979597,19.30209576145086,19.521438598632812,1095000,0.2,0.0
2014-07-09 00:00:00+08:00,19.30209152459146,19.63110501087563,19.046192301319174,19.119306564331055,258000,0.0,0.0
2014-07-10 00:00:00+08:00,18.936520037339438,19.228975670651778,18.863405780376738,19.15586280822754,371000,0.0,0.0
2014-07-11 00:00:00+08:00,19.00963620786314,19.74077606201172,18.644066280788845,19.74077606201172,437000,0.0,0.0
2014-07-14 00:00:00+08:00,20.033229965121954,20.83748401295055,20.033229965121954,20.10634422302246,1026000,0.0,0.0
2014-07-15 00:00:00+08:00,20.47191812719928,20.47191812719928,19.70422175524481,20.179462432861328,620000,0.0,0.0
2014-07-16 00:00:00+08:00,20.179458480922964,20.325685602185494,19.81388858595892,20.10634422302246,285000,0.0,0.0
2014-07-17 00:00:00+08:00,20.106347733992198,20.289132713392124,19.74077777519234,19.777334213256836,324000,0.0,0.0
2014-07-18 00:00:00+08:00,19.7042178963774,20.83748401295055,19.52143294889538,20.10634422302246,510000,0.0,0.0
2014-07-21 00:00:00+08:00,20.21601902346066,21.495513916015625,20.21601902346066,21.495513916015625,1766000,0.0,0.0
2014-07-22 00:00:00+08:00,22.336325259897265,22.994352340698242,22.299768819647788,22.994352340698242,3420000,0.0,0.0
2014-07-23 00:00:00+08:00,22.994352340698242,22.994352340698242,22.994352340698242,22.994352340698242,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.067464961716016,23.54270704684611,22.263212128964014,22.372882843017578,4702000,0.0,0.0
2014-07-25 00:00:00+08:00,22.29976628280903,22.29976628280903,21.568626404684142,21.861082077026367,1480000,0.0,0.0
2014-07-28 00:00:00+08:00,21.86108380585402,22.37288231883117,20.3988039339636,20.837488174438477,1728000,0.0,0.0
2014-07-29 00:00:00+08:00,20.837485717591388,20.983714245354836,19.88700447074476,19.96011734008789,1575000,0.0,0.0
2014-07-30 00:00:00+08:00,20.106347966755983,20.289132948271945,19.81389227523819,20.216018676757812,514000,0.0,0.0
2014-07-31 00:00:00+08:00,20.32568956179161,20.5084745448816,19.960119595611623,20.4719181060791,289000,0.0,0.0
2014-08-01 00:00:00+08:00,20.252576543419394,21.020272909245925,20.252576543419394,20.691259384155273,630000,0.0,0.0
2014-08-04 00:00:00+08:00,20.91060249289188,20.91060249289188,20.25257682800293,20.25257682800293,327000,0.0,0.0
2014-08-05 00:00:00+08:00,19.81389258656404,20.4353618123909,19.81389258656404,20.25257682800293,225000,0.0,0.0
2014-08-06 00:00:00+08:00,20.325687264957917,20.69125718982794,19.37520601811129,19.96011734008789,660000,0.0,0.0
2014-08-07 00:00:00+08:00,19.521434593072083,19.96011738834585,19.521434593072083,19.55799102783203,197000,0.0,0.0
2014-08-08 00:00:00+08:00,19.557994993033955,19.92356499290375,18.351614272371414,19.813894271850586,505000,0.0,0.0
2014-08-11 00:00:00+08:00,19.813892132384215,19.923562841595345,19.192422920802855,19.375207901000977,325000,0.0,0.0
2014-08-12 00:00:00+08:00,19.375208076815074,19.667663768878118,19.155866656402477,19.631107330322266,114000,0.0,0.0
2014-08-13 00:00:00+08:00,19.631107011578163,19.77733415796607,19.2289792212993,19.59454917907715,240000,0.0,0.0
2014-08-14 00:00:00+08:00,19.740774074852222,19.813888331814923,19.15586280822754,19.15586280822754,248000,0.0,0.0
2014-08-15 00:00:00+08:00,19.155866235213633,19.302093380760624,18.680624177204468,19.228979110717773,246000,0.0,0.0
2014-08-18 00:00:00+08:00,19.22897899585014,19.22897899585014,18.607511190545143,18.8634090423584,159000,0.0,0.0
2014-08-19 00:00:00+08:00,18.863409167409216,19.15586624777235,18.863409167409216,18.9365234375,125000,0.0,0.0
2014-08-20 00:00:00+08:00,19.192424737490143,19.192424737490143,18.9730832983058,19.009639739990234,61000,0.0,0.0
2014-08-21 00:00:00+08:00,19.009638027135654,19.192423008165804,18.717182336395158,18.973081588745117,129000,0.0,0.0
2014-08-22 00:00:00+08:00,18.973081502380598,19.557992881199098,18.973081502380598,19.375207901000977,158000,0.0,0.0
2014-08-25 00:00:00+08:00,19.375207901000977,19.521436442974966,19.30209363001398,19.375207901000977,86000,0.0,0.0
2014-08-26 00:00:00+08:00,19.557994529387155,19.557994529387155,19.04619598388672,19.04619598388672,94000,0.0,0.0
2014-08-27 00:00:00+08:00,19.265537122406748,19.631107081486423,19.228979289775545,19.484878540039062,137000,0.0,0.0
2014-08-28 00:00:00+08:00,19.48487873460008,19.66766371596507,19.228979481781348,19.448322296142578,64000,0.0,0.0
2014-08-29 00:00:00+08:00,19.44832040942049,20.069789564679184,19.44832040942049,20.033231735229492,331000,0.0,0.0
2014-09-01 00:00:00+08:00,20.17946255533999,20.618146796778877,20.17946255533999,20.25257682800293,542000,0.0,0.0
2014-09-02 00:00:00+08:00,20.28913326706502,20.471918251452994,20.106348282677047,20.25257682800293,236000,0.0,0.0
2014-09-03 00:00:00+08:00,20.325685602185494,20.325685602185494,19.99667353344094,20.10634422302246,179000,0.0,0.0
2014-09-04 00:00:00+08:00,20.10634979200767,20.179464070159106,19.5214383558739,19.85045051574707,456000,0.0,0.0
2014-09-05 00:00:00+08:00,19.996677570952016,20.398803978790053,19.850449025626133,20.25257682800293,215000,0.0,0.0
2014-09-09 00:00:00+08:00,20.618148605338714,20.910604327105023,20.471920047186117,20.654705047607422,623000,0.0,0.0
2014-09-10 00:00:00+08:00,20.727817236331145,20.727817236331145,20.32568943923461,20.3988037109375,289000,0.0,0.0
2014-09-11 00:00:00+08:00,20.398803692151773,21.203057891065455,20.398803692151773,20.691259384155273,383000,0.0,0.0
2014-09-12 00:00:00+08:00,20.837488072259085,20.94715878320533,20.179462412042863,20.4719181060791,543000,0.0,0.0
2014-09-15 00:00:00+08:00,20.471914205465232,20.581584895515384,20.179458567151997,20.28912925720215,143000,0.0,0.0
2014-09-16 00:00:00+08:00,20.142902302522906,20.179460131733062,19.66766167909959,19.96011734008789,321000,0.0,0.0
2014-09-17 00:00:00+08:00,19.99667353344094,20.179458480922964,19.740774328058414,20.10634422302246,265000,0.0,0.0
2014-09-18 00:00:00+08:00,20.10634586785134,20.61814432048481,19.594547415217868,19.96011734008789,467000,0.0,0.0
2014-09-19 00:00:00+08:00,19.996677134024157,20.14290428161621,19.63110717323592,20.14290428161621,288000,0.0,0.0
2014-09-22 00:00:00+08:00,20.142902302522906,20.142902302522906,19.88700447074476,19.96011734008789,81000,0.0,0.0
2014-09-23 00:00:00+08:00,19.960119407241304,20.10634795014879,19.448322296142578,19.448322296142578,461000,0.0,0.0
2014-09-24 00:00:00+08:00,19.44832217198797,19.704221423173088,19.375207901000977,19.375207901000977,187000,0.0,0.0
2014-09-25 00:00:00+08:00,19.594549336048964,19.594549336048964,19.00963795673417,19.082752227783203,250000,0.0,0.0
2014-09-26 00:00:00+08:00,19.046192374258464,19.33864942742597,18.46128105700061,19.302091598510742,294000,0.0,0.0
2014-09-29 00:00:00+08:00,19.302093717876147,19.302093717876147,18.717182336395158,18.973081588745117,171000,0.0,0.0
2014-09-30 00:00:00+08:00,18.973081257375867,19.66766333643616,18.717182009495247,19.228979110717773,244000,0.0,0.0
2014-10-01 00:00:00+08:00,19.046194132880004,19.37520765080347,19.009637695127935,19.228979110717773,82000,0.0,0.0
2014-10-02 00:00:00+08:00,19.228979123324425,19.448321933596777,18.9365234375,18.9365234375,191000,0.0,0.0
2014-10-03 00:00:00+08:00,18.9365234375,19.30209339341521,18.9365234375,18.9365234375,246000,0.0,0.0
2014-10-06 00:00:00+08:00,19.192424737490143,19.22898117917458,18.9365254620825,19.009639739990234,212000,0.0,0.0
2014-10-07 00:00:00+08:00,18.973081339178076,19.08275204744584,18.534397111568307,18.826852798461914,209000,0.0,0.0
2014-10-08 00:00:00+08:00,18.7902943647305,18.936521495376347,18.35161018371582,18.35161018371582,257000,0.0,0.0
2014-10-09 00:00:00+08:00,18.35160983744045,18.863406876851702,17.986039925915893,18.02259635925293,292000,0.0,0.0
2014-10-13 00:00:00+08:00,17.291458269296655,17.291458269296655,16.779661178588867,16.779661178588867,628000,0.0,0.0
2014-10-14 00:00:00+08:00,16.231306741403912,16.45064815904232,15.609837532043459,15.609837532043457,1168000,0.0,0.0
2014-10-15 00:00:00+08:00,15.60983845331116,15.902294158935547,15.353939187937769,15.902294158935547,299000,0.0,0.0
2014-10-16 00:00:00+08:00,15.792623443643752,15.938850599186543,14.805584216939991,15.902294158935547,272000,0.0,0.0
2014-10-17 00:00:00+08:00,15.938851403674189,16.41409351815705,15.500168520365206,15.646395683288574,181000,0.0,0.0
2014-10-20 00:00:00+08:00,15.902294202284379,16.194749908705983,15.719509211453524,16.085079193115234,73000,0.0,0.0
2014-10-21 00:00:00+08:00,16.08507907266624,16.08507907266624,15.792623368434613,16.011964797973633,48000,0.0,0.0
2014-10-22 00:00:00+08:00,16.085077870868734,16.085077870868734,15.427052236877296,15.57327938079834,133000,0.0,0.0
2014-10-23 00:00:00+08:00,15.536723022001336,15.536723022001336,14.915253822213542,15.17115306854248,192000,0.0,0.0
2014-10-24 00:00:00+08:00,15.317382646867772,15.317382646867772,14.695913404919706,15.061483383178711,269000,0.0,0.0
2014-10-27 00:00:00+08:00,15.098038291000258,15.098038291000258,14.184113438100258,14.293784141540527,209000,0.0,0.0
2014-10-28 00:00:00+08:00,14.366897785705623,14.695911276298466,14.366897785705623,14.622797012329102,103000,0.0,0.0
2014-10-29 00:00:00+08:00,14.91525550980078,14.91525550980078,14.622799792851522,14.732470512390137,91000,0.0,0.0
2014-10-30 00:00:00+08:00,14.732466914230603,15.098036819767534,14.732466914230603,14.98836612701416,82000,0.0,0.0
2014-10-31 00:00:00+08:00,14.988368091813054,15.244267338141993,14.988368091813054,15.17115306854248,29000,0.0,0.0
2014-11-03 00:00:00+08:00,15.171153058102169,15.53672301130945,15.134596620596922,15.463608741760254,119000,0.0,0.0
2014-11-04 00:00:00+08:00,15.463608752401825,15.463608752401825,14.988368091813054,15.17115306854248,74000,0.0,0.0
2014-11-05 00:00:00+08:00,14.988366127014158,15.024922559752444,14.769024741507408,14.98836612701416,119000,0.0,0.0
2014-11-06 00:00:00+08:00,14.293783303815493,14.6593532235503,14.001327646935364,14.074441909790039,514000,0.0,0.0
2014-11-07 00:00:00+08:00,14.07444362242876,14.257228604538225,14.037887183822365,14.111000061035156,164000,0.0,0.0
2014-11-10 00:00:00+08:00,14.147557894180295,14.366899314896155,14.001329350677226,14.111000061035156,342000,0.0,0.0
2014-11-11 00:00:00+08:00,14.257226869657442,14.257226869657442,13.891656949922636,14.074441909790039,137000,0.0,0.0
2014-11-12 00:00:00+08:00,14.11099834394809,14.11099834394809,14.001327646935364,14.074441909790039,46000,0.0,0.0
2014-11-13 00:00:00+08:00,14.147559129849078,14.147559129849078,13.964774131774902,13.964774131774902,53000,0.0,0.0
2014-11-14 00:00:00+08:00,14.074441909790039,14.11099834394809,13.928213384080687,14.074441909790039,43000,0.0,0.0
2014-11-17 00:00:00+08:00,14.110999371194445,14.330342175726095,13.672316551208496,13.672316551208496,141000,0.0,0.0
2014-11-18 00:00:00+08:00,13.672316551208496,13.89165796120147,13.452973746676848,13.672316551208496,119000,0.0,0.0
2014-11-19 00:00:00+08:00,13.745429424847039,13.745429424847039,13.526088014854064,13.672316551208496,47000,0.0,0.0
2014-11-20 00:00:00+08:00,13.672316551208496,13.672316551208496,13.452973746676848,13.672316551208496,369000,0.0,0.0
2014-11-21 00:00:00+08:00,13.745429294318837,13.891657829284668,13.672316421374585,13.891657829284668,162000,0.0,0.0
2014-11-24 00:00:00+08:00,13.891659853637458,14.037888409912346,13.74543129736257,13.964774131774902,45000,0.0,0.0
2014-11-25 00:00:00+08:00,14.001328666197958,14.001328666197958,13.672316551208496,13.672316551208496,41000,0.0,0.0
2014-11-26 00:00:00+08:00,13.8185453414917,13.928216059571227,13.745431064592399,13.8185453414917,38000,0.0,0.0
2014-11-27 00:00:00+08:00,14.001330536894061,14.037888373136441,13.745431261352834,13.781989097595215,97000,0.0,0.0
2014-11-28 00:00:00+08:00,13.928216295436748,13.964774131774902,13.70887485556328,13.964774131774902,61000,0.0,0.0
2014-12-01 00:00:00+08:00,13.745430986588245,14.037888092525774,13.745430986588245,13.928215980529785,31000,0.0,0.0
2014-12-02 00:00:00+08:00,13.891657829284668,13.928214265756795,13.635758590363796,13.891657829284668,76000,0.0,0.0
2014-12-03 00:00:00+08:00,13.891656949922636,14.147556172644714,13.891656949922636,14.074441909790039,203000,0.0,0.0
2014-12-04 00:00:00+08:00,14.110998514219974,15.024923324584961,14.110998514219974,15.024923324584961,325000,0.0,0.0
2014-12-05 00:00:00+08:00,15.42705107786871,15.42705107786871,14.951810455386635,15.024923324584961,397000,0.0,0.0
2014-12-08 00:00:00+08:00,14.951812201928893,15.02492507966764,14.476570129394531,14.476570129394531,285000,0.0,0.0
2014-12-09 00:00:00+08:00,14.476570129394531,14.622798673949529,14.293785145970162,14.476570129394531,190000,0.0,0.0
