Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,262.32599018394774,262.32599018394774,256.2750594554912,257.69879150390625,813909,0.0,0.0
2014-04-07 00:00:00+08:00,256.2751558826407,260.1904668374349,256.2751558826407,259.83453369140625,850177,0.0,0.0
2014-04-08 00:00:00+08:00,259.8344873497365,261.2582196799273,251.6479105799618,254.13946533203125,1077389,0.0,0.0
2014-04-09 00:00:00+08:00,256.2751101757884,256.98697634088387,247.73260032346604,254.13946533203125,994185,0.0,0.0
2014-04-10 00:00:00+08:00,256.2751101757884,256.2751101757884,238.47822430604822,254.13946533203125,2214515,0.0,0.0
2014-04-11 00:00:00+08:00,247.73256164184687,250.58007220608164,242.39349671458055,243.46131896972656,1652353,0.0,0.0
2014-04-14 00:00:00+08:00,242.0376083085001,247.37667422005094,234.91885375976562,234.91885375976562,758439,0.0,0.0
2014-04-15 00:00:00+08:00,240.61381871970622,247.0207061767578,239.9019526352484,247.0207061767578,668834,0.0,0.0
2014-04-16 00:00:00+08:00,247.0207302559001,247.37666333282473,239.90197602046715,242.03759765625,1182995,0.0,0.0
2014-04-17 00:00:00+08:00,240.61380840549177,247.73256164184687,237.766297841257,243.46131896972656,1561681,0.0,0.0
2014-04-18 00:00:00+08:00,245.2410744461867,246.30887381955299,239.90200805664062,239.90200805664062,516293,0.0,0.0
2014-04-21 00:00:00+08:00,242.39354915851425,242.39354915851425,231.3594838896951,232.07135009765625,1668353,0.0,0.0
2014-04-22 00:00:00+08:00,232.07135009765625,237.7663492840561,231.71541699367566,232.07135009765625,1872097,0.0,0.0
2014-04-23 00:00:00+08:00,236.3425897040567,246.66476440429688,234.56290121446577,246.66476440429688,2227316,0.0,0.0
2014-04-24 00:00:00+08:00,247.37667384959735,249.15636248411585,239.90198621946695,240.25791931152344,1631018,0.0,0.0
2014-04-25 00:00:00+08:00,242.74945051601875,244.17320591998094,232.7832090367511,237.41038513183594,1313135,0.0,0.0
2014-04-28 00:00:00+08:00,234.91882679228712,235.63069289574753,224.24069619498013,233.4950714111328,1495544,0.0,0.0
2014-04-29 00:00:00+08:00,235.63068452922744,242.03757192981618,234.2069291986263,238.4781951904297,1142459,0.0,0.0
2014-04-30 00:00:00+08:00,241.32571894908497,242.0376083085001,232.7832320299925,234.91885375976562,1187262,0.0,0.0
2014-05-02 00:00:00+08:00,238.47821260518364,239.19007873535156,234.20694630147315,239.19007873535156,810709,0.0,0.0
2014-05-05 00:00:00+08:00,241.3256965497436,241.3256965497436,234.20694266175684,235.27476501464844,561096,0.0,0.0
2014-05-06 00:00:00+08:00,236.69854239694922,237.76634167471772,234.2069644003505,234.91885375976562,425622,0.0,0.0
2014-05-07 00:00:00+08:00,234.91880608043206,236.34256133605953,231.3594295284791,231.71536254882812,622965,0.0,0.0
2014-05-08 00:00:00+08:00,234.20694624859738,237.0544571170948,231.35945855433422,233.85101318359375,776573,0.0,0.0
2014-05-09 00:00:00+08:00,238.1222877185397,238.47822079584836,231.35946655273438,231.35946655273438,1380338,0.0,0.0
2014-05-12 00:00:00+08:00,234.91881082060237,234.91881082060237,227.80005757305491,228.15599060058594,715770,0.0,0.0
2014-05-13 00:00:00+08:00,227.80004683884735,229.93566807763222,219.2575387094771,224.5966033935547,1935034,0.0,0.0
2014-05-14 00:00:00+08:00,213.56258836258266,220.68134285295113,208.9354118483847,217.83383178710938,3985275,0.0,0.0
2014-05-15 00:00:00+08:00,210.00316267165343,222.81691316345837,210.00316267165343,221.39315795898438,2816147,0.0,0.0
2014-05-16 00:00:00+08:00,223.17287200674326,225.66444969656922,218.5456960243235,224.9525604248047,1793160,0.0,0.0
2014-05-19 00:00:00+08:00,228.511957101971,233.4950897400609,225.66446929037343,229.22384643554688,1341936,0.0,0.0
2014-05-20 00:00:00+08:00,225.66443941468393,227.80006078420627,214.98630939283998,216.41006469726562,2690274,0.0,0.0
2014-05-21 00:00:00+08:00,214.9863356414759,214.9863356414759,201.460693359375,201.460693359375,4479167,0.0,0.0
2014-05-22 00:00:00+08:00,201.4606830792441,205.37601623822155,195.76568463105033,197.90130615234375,4377828,0.0,0.0
2014-05-23 00:00:00+08:00,201.4607048894754,209.29134888094566,201.4607048894754,202.88446044921875,2902551,0.0,0.0
2014-05-26 00:00:00+08:00,210.71508998258335,216.76602172851562,206.44382359642398,216.76602172851562,3096695,0.0,0.0
2014-05-27 00:00:00+08:00,216.7660038795211,219.96944761180325,210.35911641495682,210.71507263183594,2554800,0.0,0.0
2014-05-28 00:00:00+08:00,210.7150799620531,214.98632297085922,207.51163611833164,213.20663452148438,2037439,0.0,0.0
2014-05-29 00:00:00+08:00,212.85069323792982,216.4100699990787,210.35911560058597,210.35911560058594,1772892,0.0,0.0
2014-05-30 00:00:00+08:00,214.9862920877928,220.68128967285156,212.13878170814826,220.68128967285156,3362309,0.0,0.0
2014-06-03 00:00:00+08:00,220.68131404192175,230.2916220795519,220.68131404192175,226.37631225585938,2907885,0.0,0.0
2014-06-04 00:00:00+08:00,227.44414113036117,232.78320645533725,224.95256340749884,226.0203857421875,2301987,0.0,0.0
2014-06-05 00:00:00+08:00,226.02038053936343,230.29162343133,221.74913764739688,224.24069213867188,1679021,0.0,0.0
2014-06-06 00:00:00+08:00,226.37632601202893,229.9357030088111,223.17288208007812,223.17288208007812,1166994,0.0,0.0
2014-06-09 00:00:00+08:00,227.08817643993663,227.44410944383463,219.61346748692728,220.68128967285156,762706,0.0,0.0
2014-06-10 00:00:00+08:00,217.1219708426342,225.6644810718857,215.6982152753862,225.3085479736328,1616084,0.0,0.0
2014-06-11 00:00:00+08:00,226.37632535611573,226.37632535611573,222.8169483696467,225.66445922851562,972850,0.0,0.0
2014-06-12 00:00:00+08:00,226.3763157941005,226.7322488428661,223.17287200674326,224.9525604248047,533361,0.0,0.0
2014-06-13 00:00:00+08:00,219.2575785661866,220.68133404226415,214.2744459870327,217.47789001464844,3199100,0.0,0.0
2014-06-16 00:00:00+08:00,217.47789001464844,219.2575785661866,214.63040223672834,217.47789001464844,795774,0.0,0.0
2014-06-17 00:00:00+08:00,217.83377929320702,220.68128967285156,216.05409109948675,220.68128967285156,1037920,0.0,0.0
2014-06-18 00:00:00+08:00,224.24069082241186,228.8678899067422,221.74913634576194,226.37631225585938,4181551,0.0,0.0
2014-06-19 00:00:00+08:00,226.37631493900466,229.9356917616826,222.10507202148438,222.10507202148438,2168646,0.0,0.0
2014-06-20 00:00:00+08:00,222.81693947526585,224.596627897459,218.54569653169568,219.96945190429688,1521146,0.0,0.0
2014-06-23 00:00:00+08:00,217.8338246173892,220.68133558950882,212.13882584738516,215.34226989746094,1394206,0.0,0.0
2014-06-24 00:00:00+08:00,215.69820004680707,219.2575771265121,213.9185115069546,214.27444458007812,694436,0.0,0.0
2014-06-25 00:00:00+08:00,214.63042008666298,219.2575968009446,214.63042008666298,218.5457305908203,679502,0.0,0.0
2014-06-26 00:00:00+08:00,220.68131932921114,233.49507141113284,218.90163089632662,233.4950714111328,3315373,0.0,0.0
2014-06-27 00:00:00+08:00,239.90194753071256,247.73256699006305,237.05443690500383,245.2410125732422,4372495,0.0,0.0
2014-06-30 00:00:00+08:00,249.5122395285963,258.4106807023447,247.37661828174285,257.69879150390625,3169232,0.0,0.0
2014-07-01 00:00:00+08:00,259.83448311372973,264.81759253663046,246.30884080353763,247.3766632080078,3304706,0.0,0.0
2014-07-02 00:00:00+08:00,250.5801058151746,254.13945973651914,241.3257068272799,244.1732177734375,1825162,0.0,0.0
2014-07-03 00:00:00+08:00,245.59696521508283,247.37665370467377,244.1732097885632,246.66476440429688,824576,0.0,0.0
2014-07-04 00:00:00+08:00,247.37665361960805,248.80040904563808,238.83414423766217,241.32569885253906,811775,0.0,0.0
2014-07-07 00:00:00+08:00,242.03759741716414,257.34290510368527,242.03759741716414,252.71572875976562,2808680,0.0,0.0
2014-07-08 00:00:00+08:00,254.1394365440344,259.12256865793756,246.30881691806718,247.0207061767578,1724890,0.0,0.0
2014-07-09 00:00:00+08:00,249.20029451509126,253.55947479008594,243.38804626464844,243.38804626464844,1645952,6.562157,0.0
2014-07-10 00:00:00+08:00,247.0206948726616,248.11047807380243,244.47782010063537,245.567626953125,1003785,0.0,0.0
2014-07-11 00:00:00+08:00,246.29415856419496,246.65744329656934,241.2084561271511,243.38804626464844,837377,0.0,0.0
2014-07-14 00:00:00+08:00,246.65746520019215,249.20031664452384,243.38806787794294,247.3839874267578,1021920,0.0,0.0
2014-07-15 00:00:00+08:00,249.2003229439325,260.098298526013,248.47380069900146,251.37991333007812,2640138,0.0,0.0
2014-07-16 00:00:00+08:00,254.28600166553517,256.46559164070754,246.29414022143908,246.6574249267578,1640619,0.0,0.0
2014-07-17 00:00:00+08:00,252.8329579946855,255.37580926718218,249.20029980463298,254.28602600097656,1898765,0.0,0.0
2014-07-18 00:00:00+08:00,253.9227452852712,257.1921184825319,250.65334843666204,256.828857421875,1138192,0.0,0.0
2014-07-21 00:00:00+08:00,256.8288905211746,256.8288905211746,249.2003126588384,251.7431640625,2109976,0.0,0.0
2014-07-22 00:00:00+08:00,252.8329579946855,254.28602600097656,249.92682198210338,254.28602600097656,1154193,0.0,0.0
2014-07-23 00:00:00+08:00,254.28602600097656,254.28602600097656,254.28602600097656,254.28602600097656,0,0.0,0.0
2014-07-24 00:00:00+08:00,254.28602600097656,256.46561618473805,253.5594801721559,254.28602600097656,1666220,0.0,0.0
2014-07-25 00:00:00+08:00,255.73909400726765,255.73909400726765,247.74723179834191,254.28602600097656,867245,0.0,0.0
2014-07-28 00:00:00+08:00,255.73909313508915,255.73909313508915,251.01662804358637,252.46969604492188,434156,0.0,0.0
2014-07-29 00:00:00+08:00,251.37987196419502,253.92274670571518,248.83702087402344,248.83702087402344,1015519,0.0,0.0
2014-07-30 00:00:00+08:00,247.74725693003816,250.65339323742126,244.4778594970703,244.4778594970703,775507,0.0,0.0
2014-07-31 00:00:00+08:00,245.56763730306042,248.1104885309113,243.3880471575668,245.20437622070312,485358,0.0,0.0
2014-08-01 00:00:00+08:00,243.38802060189562,244.11454268734056,231.40024063262317,233.943115234375,1405940,0.0,0.0
2014-08-04 00:00:00+08:00,233.94317855846492,245.20441583915374,233.94317855846492,244.11460876464844,876845,0.0,0.0
2014-08-05 00:00:00+08:00,244.1145774143609,247.7472356610514,236.122738732182,242.29824829101562,1649152,0.0,0.0
2014-08-06 00:00:00+08:00,245.93089748317038,245.93089748317038,236.12273003875745,243.38804626464844,846977,0.0,0.0
2014-08-07 00:00:00+08:00,243.38802060189562,245.56761050957772,233.943115234375,233.943115234375,741372,0.0,0.0
2014-08-08 00:00:00+08:00,233.9431541017227,234.66967630787215,217.95945270427418,220.50230407714844,1724890,0.0,0.0
2014-08-11 00:00:00+08:00,224.49820936150297,227.40432134808827,222.31859580737995,225.2247314453125,995252,0.0,0.0
2014-08-12 00:00:00+08:00,225.58802132524613,225.58802132524613,218.68596604134305,221.59210205078125,1187262,0.0,0.0
2014-08-13 00:00:00+08:00,212.8737161769426,214.3267841714441,206.33494567871097,206.33494567871094,1814494,0.0,0.0
2014-08-14 00:00:00+08:00,196.890056481015,198.3431246903897,192.1676025390625,192.1676025390625,1467810,0.0,0.0
2014-08-15 00:00:00+08:00,178.72677612304685,178.72677612304685,178.72677612304685,178.72677612304688,1282200,0.0,0.0
2014-08-18 00:00:00+08:00,166.37571716308594,166.37571716308594,166.37571716308594,166.37571716308594,475758,0.0,0.0
2014-08-19 00:00:00+08:00,154.75120859109555,178.00021362304688,154.75120859109555,178.00021362304688,6859025,0.0,0.0
2014-08-20 00:00:00+08:00,178.00022864600183,185.99207960441592,165.64918518066406,165.64918518066406,6431269,0.0,0.0
2014-08-21 00:00:00+08:00,154.38795806939248,161.65327541275354,154.38795806939248,157.29408264160156,6003513,0.0,0.0
2014-08-22 00:00:00+08:00,157.2940711475156,167.82878525584755,157.2940711475156,166.37571716308594,3310039,0.0,0.0
2014-08-25 00:00:00+08:00,166.37571187972142,166.7389848042138,156.9308050537275,159.83692932128906,2360656,0.0,0.0
2014-08-26 00:00:00+08:00,163.10631658273016,170.73489379882812,162.01650970128065,170.73489379882812,3036958,0.0,0.0
2014-08-27 00:00:00+08:00,170.73489710434953,182.3594055175781,170.0083631112087,182.35940551757812,3965007,0.0,0.0
2014-08-28 00:00:00+08:00,186.63139589010328,191.16494550639172,184.36461516912192,186.25360107421875,2653472,0.0,1.04
2014-08-29 00:00:00+08:00,187.76478181832104,188.89817810058594,182.47563070288325,188.89817810058594,1840096,0.0,0.0
2014-09-01 00:00:00+08:00,188.89817914715317,191.54275471952403,182.4756317138672,182.4756317138672,2285247,0.0,0.0
2014-09-02 00:00:00+08:00,183.60902599902,185.12020526635777,176.05309418530825,177.5642852783203,1863687,0.0,0.0
2014-09-03 00:00:00+08:00,180.2088791947677,180.58667405011965,172.27515175534995,173.7863311767578,1600083,0.0,0.0
2014-09-04 00:00:00+08:00,170.0083856472858,175.67533262390708,170.0083856472858,171.5195770263672,1621623,0.0,0.0
2014-09-05 00:00:00+08:00,175.29753665131352,183.2312647346473,172.2751657375211,182.8534698486328,3047338,0.0,0.0
2014-09-09 00:00:00+08:00,182.85347470958536,185.12024408593183,174.9197464153424,176.05313110351562,2180626,0.0,0.0
2014-09-10 00:00:00+08:00,182.85345362323838,188.14259338378906,182.85345362323838,188.14259338378906,7717326,0.0,0.0
2014-09-11 00:00:00+08:00,186.63142029968085,186.63142029968085,182.8534598210409,184.36463928222656,2897587,0.0,0.0
2014-09-12 00:00:00+08:00,185.49799405570067,189.65376055719247,178.69766392229909,181.3422393798828,3885331,0.0,0.0
2014-09-15 00:00:00+08:00,181.34224481637153,188.14257515364133,181.34224481637153,186.25360107421875,3212475,0.0,0.0
2014-09-16 00:00:00+08:00,188.142589262911,189.6537804654512,179.07547752469512,183.60903930664062,4075084,0.0,0.0
2014-09-17 00:00:00+08:00,187.76479981014845,189.65378591114504,185.1202239990234,185.12022399902344,2938615,0.0,0.0
2014-09-18 00:00:00+08:00,185.87580068593314,189.27596575263394,179.07545872685765,181.3422393798828,5998262,0.0,0.0
2014-09-19 00:00:00+08:00,183.60904179758384,186.6314124179923,182.09785057454195,183.2312469482422,2618598,0.0,0.0
2014-09-22 00:00:00+08:00,183.23124818568257,187.00920853028853,182.47564665622107,185.87582397460938,1692396,0.0,0.0
2014-09-23 00:00:00+08:00,186.6314189418964,188.14259839208793,182.85345849074196,187.3870086669922,1857533,0.0,0.0
2014-09-24 00:00:00+08:00,189.65376624285366,191.92054696383502,185.87580625833425,186.25360107421875,2566288,0.0,0.0
2014-09-25 00:00:00+08:00,190.40935986115886,190.40935986115886,186.25360497374731,188.5203857421875,1502642,0.0,0.0
2014-09-26 00:00:00+08:00,186.25361409951972,200.23207056750124,185.87581925721483,197.96530151367188,3588905,0.0,0.0
2014-09-29 00:00:00+08:00,200.23208558217186,211.56597900390628,198.72090609963448,211.56597900390625,5558239,0.0,0.0
2014-09-30 00:00:00+08:00,211.1881948406943,214.96614352703335,206.6546327657356,208.92140197753906,5464901,0.0,0.0
2014-10-01 00:00:00+08:00,210.81034848578886,222.52204633845085,210.05475889067316,219.49966430664062,3638138,0.0,0.0
2014-10-02 00:00:00+08:00,217.61071223321574,217.98851891502534,213.4549569900654,213.832763671875,3177602,0.0,0.0
2014-10-03 00:00:00+08:00,213.83275062421248,219.87749160487027,206.27680665987802,207.7880096435547,2938615,0.0,0.0
2014-10-06 00:00:00+08:00,208.54360333713421,213.4549480877203,205.89902762881476,206.6546173095703,2789889,0.0,0.0
2014-10-07 00:00:00+08:00,206.65461970757627,209.2991954465832,200.2320718696022,200.60987854003906,2586801,0.0,0.0
2014-10-08 00:00:00+08:00,200.60988381364945,207.03240816910778,198.72089771450842,202.12106323242188,3499670,0.0,0.0
2014-10-09 00:00:00+08:00,195.6985271756384,199.47648755064557,190.78717041015625,190.78717041015625,4513056,0.0,0.0
2014-10-13 00:00:00+08:00,181.72007535979472,190.7871882007087,178.31990952266156,190.40939331054688,2306787,0.0,0.0
2014-10-14 00:00:00+08:00,191.16496372678756,193.4317446638213,182.097851804328,185.87582397460938,2438076,0.0,0.0
2014-10-15 00:00:00+08:00,187.3870086669922,193.4317501191096,187.3870086669922,187.3870086669922,2152933,0.0,0.0
2014-10-16 00:00:00+08:00,187.3869997600718,196.83190635185846,183.23124464390173,194.94293212890625,2558082,0.0,0.0
2014-10-17 00:00:00+08:00,195.32073232070525,196.07632203057156,190.0315807002899,190.78717041015625,2140624,0.0,0.0
2014-10-20 00:00:00+08:00,195.69851932708627,200.2320692301403,192.6761487831586,195.3207244873047,1857533,0.0,0.0
2014-10-21 00:00:00+08:00,195.69852677611055,204.01004904469832,192.67615611714004,199.8542938232422,1948819,0.0,0.0
2014-10-22 00:00:00+08:00,204.010039897358,207.03239859513747,200.60987453668122,201.74327087402344,1720089,0.0,0.0
2014-10-23 00:00:00+08:00,200.2320731378195,204.76563495502438,199.09870042203116,203.25445556640625,1533413,0.0,0.0
2014-10-24 00:00:00+08:00,203.25445022291316,205.52121924624774,198.72088852489412,201.74327087402344,1392893,0.0,0.0
2014-10-27 00:00:00+08:00,205.5212146575748,205.5212146575748,199.85428040008907,204.765625,1692396,0.0,0.0
2014-10-28 00:00:00+08:00,207.03238899561737,207.7880022863764,201.36545487436607,205.52120971679688,1454435,0.0,0.0
2014-10-29 00:00:00+08:00,207.78800728164856,207.78800728164856,203.6322286879631,204.765625,1111853,0.0,0.0
2014-10-30 00:00:00+08:00,205.52123521800755,210.81038700150958,204.76564548484322,206.27682495117188,1562132,0.0,0.0
2014-10-31 00:00:00+08:00,210.81038169735234,219.12189220438745,208.54361255489306,218.36630249023438,3272991,0.0,0.0
2014-11-03 00:00:00+08:00,219.1218659650445,225.16663025712472,212.32153570063957,215.3439178466797,3115034,0.0,0.0
2014-11-04 00:00:00+08:00,213.83274492348687,219.87748574299346,213.45493827480254,217.23291015625,1428792,0.0,0.0
2014-11-05 00:00:00+08:00,217.6107217092181,219.8775145960826,214.21055603027344,214.21055603027344,1250321,0.0,0.0
2014-11-06 00:00:00+08:00,214.21057283626934,215.72175244517126,202.87667846679688,202.87667846679688,2552954,0.0,0.0
2014-11-07 00:00:00+08:00,204.01003766138746,210.81036830820878,204.01003766138746,207.7880096435547,1558030,0.0,0.0
2014-11-10 00:00:00+08:00,207.7880077196968,210.43258335245847,204.0100357725089,207.0323944091797,1150829,0.0,0.0
2014-11-11 00:00:00+08:00,207.78801866587833,209.29919806382202,200.2320743734587,205.89903259277344,1537516,0.0,0.0
2014-11-12 00:00:00+08:00,207.0324040379516,207.0324040379516,202.49886587209718,203.25445556640625,816452,0.0,0.0
2014-11-13 00:00:00+08:00,209.2991833960197,217.23291015625,207.7880041039803,217.23291015625,2653472,0.0,0.0
2014-11-14 00:00:00+08:00,218.3663165839439,227.0556343345535,216.47735400232008,225.1666717529297,4580752,0.0,0.0
2014-11-17 00:00:00+08:00,225.92224178202048,225.92224178202048,219.12188720703125,219.12188720703125,2003181,0.0,0.0
2014-11-18 00:00:00+08:00,222.89986125501554,225.1666540165733,219.87750244140625,219.87750244140625,1734449,0.0,0.0
2014-11-19 00:00:00+08:00,222.89986423947698,231.5891814219733,222.522081208393,229.7001953125,2582699,0.0,0.0
2014-11-20 00:00:00+08:00,231.96697324328616,242.92305886443071,231.21138357817443,241.03407287597656,3820712,0.0,0.0
2014-11-21 00:00:00+08:00,237.25613308784128,240.65629852887042,229.3224058416565,236.87832641601562,2611418,0.0,0.0
2014-11-24 00:00:00+08:00,236.87828087987882,241.03403521433017,228.94455515882845,230.4557342529297,2405253,0.0,0.0
2014-11-25 00:00:00+08:00,232.72255833906058,235.74491694016572,226.67781748550118,230.8335723876953,2659626,0.0,0.0
2014-11-26 00:00:00+08:00,234.23371986711123,238.76728107613374,231.58914446612704,234.6115264892578,1928305,0.0,0.0
2014-11-27 00:00:00+08:00,238.01170547186177,239.52288474657013,231.9669647216797,231.9669647216797,1496488,0.0,0.0
2014-11-28 00:00:00+08:00,233.8559550999862,236.5005070554787,232.72255879666858,233.100341796875,804144,0.0,0.0
2014-12-01 00:00:00+08:00,228.18901099688821,243.30087589757676,228.18901099688821,241.7896728515625,2205243,0.0,0.0
2014-12-02 00:00:00+08:00,241.03408154934564,241.4118882211713,234.23375066728735,236.87832641601562,1280066,0.0,0.0
2014-12-03 00:00:00+08:00,239.1451129196458,243.30089200716174,236.8783436775616,239.90072631835938,1563158,0.0,0.0
2014-12-04 00:00:00+08:00,241.0340728759766,247.45662050645072,238.01171421552962,241.03407287597656,1809325,0.0,0.0
2014-12-05 00:00:00+08:00,246.3232344339622,252.36797565776035,245.94545141135953,250.85679626464844,3142728,0.0,0.0
