Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,12.634253338097421,13.055396163738266,12.54066715471206,12.915016174316406,1073297,0.0,0.0
2014-02-17 00:00:00+08:00,13.102189969774765,13.476537560691478,12.634253338097421,12.915016174316406,1413455,0.0,0.0
2014-02-18 00:00:00+08:00,13.055395947595773,13.289363545217109,12.868220726548618,13.008602142333984,926029,0.0,0.0
2014-02-19 00:00:00+08:00,13.102190139635919,13.195777752922215,12.634253501892092,12.63425350189209,823581,0.0,0.0
2014-02-20 00:00:00+08:00,12.821428111146462,12.821428111146462,12.447079104712856,12.5874605178833,617086,0.0,0.0
2014-02-21 00:00:00+08:00,12.681048519819758,12.774636142045475,12.493874704056111,12.727842330932617,465015,0.0,0.0
2014-02-24 00:00:00+08:00,12.774634306756314,12.86822048684903,12.5874605178833,12.5874605178833,434601,0.0,0.0
2014-02-25 00:00:00+08:00,12.727841635512208,13.429745906479056,12.681047826956057,12.821429252624512,3355955,0.0,0.0
2014-02-26 00:00:00+08:00,12.821429252624512,12.915016869736814,12.587461638531465,12.821429252624512,721134,0.0,0.0
2014-02-27 00:00:00+08:00,13.00860378342177,13.71050666483365,12.86822234992672,13.616920471191406,2415519,0.0,0.0
2014-03-03 00:00:00+08:00,13.71050653700676,13.897681779921738,13.429746530009844,13.5701265335083,1546316,0.0,0.0
2014-03-04 00:00:00+08:00,13.57012621013563,13.57012621013563,13.102190971374512,13.102190971374512,891613,0.0,0.0
2014-03-05 00:00:00+08:00,13.242570054709983,13.47653765789235,13.242570054709983,13.289363861083984,533047,0.0,0.0
2014-03-06 00:00:00+08:00,13.429745280205992,13.570125270640357,13.289363861083984,13.289363861083984,592274,0.0,0.0
2014-03-07 00:00:00+08:00,13.289363354379967,13.429744768149437,12.77463436126709,12.77463436126709,745145,0.0,0.0
2014-03-10 00:00:00+08:00,11.885559514021407,12.58746239868847,11.885559514021407,12.400288581848145,1289397,0.0,0.0
2014-03-11 00:00:00+08:00,12.259905861307553,12.587461077924598,12.259905861307553,12.4470796585083,729137,0.0,0.0
2014-03-12 00:00:00+08:00,12.259905861307553,12.68104726218115,12.259905861307553,12.4470796585083,520241,0.0,0.0
2014-03-13 00:00:00+08:00,12.540667446882782,12.727841246701889,12.353493647063676,12.681047439575195,479422,0.0,0.0
2014-03-14 00:00:00+08:00,12.353494699405323,13.102191391147699,12.353494699405323,12.727842330932617,1034079,0.0,0.0
2014-03-17 00:00:00+08:00,13.055396866717556,13.055396866717556,12.681047826956057,12.821429252624512,466616,0.0,0.0
2014-03-18 00:00:00+08:00,12.868222335583404,13.055397580034839,12.727842330932615,12.727842330932617,495429,0.0,0.0
2014-03-19 00:00:00+08:00,12.774635444068359,12.961810678292965,12.774635444068359,12.821429252624512,450608,0.0,0.0
2014-03-20 00:00:00+08:00,12.821428165856913,12.91501577503656,12.727840556677267,12.77463436126709,328952,0.0,0.0
2014-03-21 00:00:00+08:00,12.82142985456804,12.915017476074116,12.727842233061963,12.8682222366333,379375,0.0,0.0
2014-03-24 00:00:00+08:00,12.681048205945952,12.961811065673828,12.353494393638934,12.961811065673828,420995,0.0,0.0
2014-03-25 00:00:00+08:00,12.915015960498016,13.008602142333984,12.868220726548618,13.008602142333984,430599,0.0,0.0
2014-03-26 00:00:00+08:00,13.008603352147192,13.28936478114141,12.774635732766633,13.102190971374512,717132,0.0,0.0
2014-03-27 00:00:00+08:00,13.148984780988172,13.24257097152775,13.008603352147192,13.102190971374512,221702,0.0,0.0
2014-03-28 00:00:00+08:00,13.102189564708263,13.19577717388791,12.634252947497622,12.77463436126709,352163,0.0,0.0
2014-03-31 00:00:00+08:00,12.774636043815002,12.915017476074116,12.540668418737589,12.8682222366333,478621,0.0,0.0
2014-04-01 00:00:00+08:00,12.774634921821535,12.86822110642018,12.587461123936594,12.63425350189209,247314,0.0,0.0
2014-04-02 00:00:00+08:00,12.63425345570905,12.727841068653248,12.447079658508303,12.4470796585083,324950,0.0,0.0
2014-04-03 00:00:00+08:00,12.306700861187624,12.587462298558627,12.306700861187624,12.540668487548828,191288,0.0,0.0
2014-04-07 00:00:00+08:00,12.447080797231513,12.8682222366333,12.353494604413212,12.8682222366333,715531,0.0,0.0
2014-04-08 00:00:00+08:00,12.868222307241846,12.868222307241846,12.540668487548828,12.540668487548828,276127,0.0,0.0
2014-04-09 00:00:00+08:00,12.587462014724412,12.961811065673828,12.540668204769768,12.961811065673828,356965,0.0,0.0
2014-04-10 00:00:00+08:00,13.008602142333984,13.382951155740686,12.915015960498016,13.008602142333984,3167068,0.0,0.0
2014-04-11 00:00:00+08:00,12.821428111146462,12.821428111146462,12.540666713493152,12.5874605178833,298538,0.0,0.0
2014-04-14 00:00:00+08:00,12.353493519408506,12.68104730853524,12.213112099479062,12.63425350189209,433801,0.0,0.0
2014-04-15 00:00:00+08:00,12.681047439575195,12.915016475208661,12.681047439575195,12.681047439575195,336155,0.0,0.0
2014-04-16 00:00:00+08:00,12.727842233061963,12.961811286827155,12.727842233061963,12.8682222366333,292135,0.0,0.0
2014-04-17 00:00:00+08:00,12.961811790907886,13.148985612511392,12.961811790907886,13.055397987365723,423396,0.0,0.0
2014-04-18 00:00:00+08:00,13.195778590601833,13.195778590601833,12.915017161607613,13.102190971374512,368971,0.0,0.0
2014-04-21 00:00:00+08:00,13.14898387064962,13.382951473831989,13.008602451527613,13.289363861083984,663507,0.0,0.0
2014-04-22 00:00:00+08:00,13.382952719281098,13.663714154965792,13.14898509432515,13.5701265335083,802772,0.0,0.0
2014-04-23 00:00:00+08:00,13.57012591343762,14.225234947642294,13.57012591343762,14.038061141967773,1116517,0.0,0.0
2014-04-24 00:00:00+08:00,14.038061141967773,14.225234947642294,13.663713530618734,14.038061141967773,839589,0.0,0.0
2014-04-25 00:00:00+08:00,13.850887259841585,13.991267256150703,13.336158225561983,13.663713455200195,612283,0.0,0.0
2014-04-28 00:00:00+08:00,13.476538912050811,13.616920344237046,13.242571287094865,13.5701265335083,421795,0.0,0.0
2014-04-29 00:00:00+08:00,13.289363283515627,13.944472258217074,13.289363283515627,13.757298469543457,556257,0.0,0.0
2014-04-30 00:00:00+08:00,13.80409208192656,13.80409208192656,13.289363098716159,13.523330688476562,392982,0.0,0.0
2014-05-02 00:00:00+08:00,13.38295114987219,13.850886344909668,13.38295114987219,13.850886344909668,339357,0.0,0.0
2014-05-05 00:00:00+08:00,13.850886344909668,13.944472526704597,13.47653733166712,13.850886344909668,293736,0.0,0.0
2014-05-06 00:00:00+08:00,14.412406578286276,14.786755561828613,14.412406578286276,14.786755561828613,749147,0.0,0.0
2014-05-07 00:00:00+08:00,14.786756572235545,15.816214561462402,14.786756572235545,15.816214561462402,3074225,0.0,0.0
2014-05-08 00:00:00+08:00,15.909803322056261,16.237358579566536,15.348281860351562,15.348281860351562,2699651,0.0,0.0
2014-05-09 00:00:00+08:00,15.34828025862101,15.441866444794657,14.505996010932135,14.599583625793457,1427061,0.0,0.0
2014-05-12 00:00:00+08:00,14.599581784401192,14.833549363357342,14.505994181343734,14.786755561828613,422595,0.0,0.0
2014-05-13 00:00:00+08:00,14.786756734984621,15.02072433250336,13.850886344909668,13.850886344909668,855596,0.0,0.0
2014-05-14 00:00:00+08:00,13.75730031776335,13.850887939016946,13.336158879497713,13.382952690124512,536248,0.0,0.0
2014-05-15 00:00:00+08:00,13.61691975812488,14.225234985351562,13.61691975812488,14.225234985351562,533847,0.0,0.0
2014-05-16 00:00:00+08:00,14.038059975593386,14.131646156311033,13.850886185470495,14.131646156311035,329752,0.0,0.0
2014-05-19 00:00:00+08:00,14.318822860717775,14.365615241587573,14.038061432060285,14.318822860717773,308142,0.0,0.0
2014-05-20 00:00:00+08:00,14.45920181274414,14.505995618910207,14.225234210601442,14.45920181274414,256118,0.0,0.0
2014-05-21 00:00:00+08:00,14.833552538457086,15.348281608075101,14.505997286330768,15.254693984985352,1307806,0.0,0.0
2014-05-22 00:00:00+08:00,15.629040510253722,15.629040510253722,15.02072528942621,15.20789909362793,1266186,0.0,0.0
2014-05-23 00:00:00+08:00,15.348279367919872,15.348279367919872,14.927137982859216,14.973930358886719,489026,0.0,0.0
2014-05-26 00:00:00+08:00,15.067518752867677,15.067518752867677,14.693171153030208,14.73996353149414,416192,0.0,0.0
2014-05-27 00:00:00+08:00,14.646377345878607,15.067518752867677,14.552789731575407,14.73996353149414,387379,0.0,0.0
2014-05-28 00:00:00+08:00,14.739964837443688,14.880346271336176,14.599584832238993,14.693172454833984,316146,0.0,0.0
2014-05-29 00:00:00+08:00,14.73996353149414,14.973931138564478,14.646377345878607,14.73996353149414,371372,0.0,0.0
2014-05-30 00:00:00+08:00,14.739961958632858,15.11431094721223,14.69316958516201,15.020723342895508,625089,0.0,0.0
2014-06-03 00:00:00+08:00,15.02072334289551,15.20789712284144,14.9271371672663,15.020723342895508,381776,0.0,0.0
2014-06-04 00:00:00+08:00,15.067517280578613,15.161104885737108,14.973929675420118,15.067517280578613,404187,0.0,0.0
2014-06-05 00:00:00+08:00,15.207899145849307,15.207899145849307,14.880345344543457,14.880345344543457,377775,0.0,0.0
2014-06-06 00:00:00+08:00,15.8630095779876,15.90980339050293,15.8630095779876,15.90980339050293,1387843,0.0,0.0
2014-06-09 00:00:00+08:00,16.939259304060084,16.986053110368115,16.19056411788215,16.518117904663086,4408443,0.0,0.0
2014-06-10 00:00:00+08:00,16.51811950079927,16.65849950460056,16.05018424987793,16.05018424987793,1076498,0.0,0.0
2014-06-11 00:00:00+08:00,16.09697724238803,17.173229217529297,15.909803420659756,17.173229217529297,4265977,0.0,0.0
2014-06-12 00:00:00+08:00,17.173230022555263,17.360403853057644,16.56491471625055,16.75208854675293,2156199,0.0,0.0
2014-06-13 00:00:00+08:00,16.564910678593616,17.032845855135452,16.564910678593616,16.658496856689453,874005,0.0,0.0
2014-06-16 00:00:00+08:00,16.84567617634807,16.93926237725531,16.61170853104812,16.75208854675293,897215,0.0,0.0
2014-06-17 00:00:00+08:00,16.845672710209843,17.68795548850777,16.65849748953243,17.220020294189453,2434728,0.0,0.0
2014-06-18 00:00:00+08:00,17.173229217529297,17.36040303925757,16.050184858471834,17.173229217529297,2612410,0.0,0.0
2014-06-19 00:00:00+08:00,17.266814099358808,18.10909830634434,17.173226489020102,17.220020294189453,2343486,0.0,0.0
2014-06-20 00:00:00+08:00,17.594369565362342,17.828338613645318,17.079641945203022,17.126434326171875,1332617,0.0,0.0
2014-06-23 00:00:00+08:00,17.12643395560887,17.220021572897117,16.471324920654297,16.471324920654297,1086103,0.0,0.0
2014-06-24 00:00:00+08:00,16.471324314881013,16.752085727732346,16.19056433071734,16.424531936645508,712330,0.0,0.0
2014-06-25 00:00:00+08:00,16.330943611074947,16.845672607421875,16.330943611074947,16.845672607421875,681115,0.0,0.0
2014-06-26 00:00:00+08:00,16.892466225207098,17.687956680637605,16.892466225207098,17.641162872314453,1445470,0.0,0.0
2014-06-27 00:00:00+08:00,17.781543731689453,18.109098950844967,17.781543731689453,17.781543731689453,2485151,0.0,0.0
2014-06-30 00:00:00+08:00,17.828335283311933,17.92192288514296,17.453986304675308,17.50078010559082,808374,0.0,0.0
2014-07-01 00:00:00+08:00,17.594370957442127,18.717416763305664,17.594370957442127,18.717416763305664,2892540,0.0,0.0
2014-07-02 00:00:00+08:00,18.904588273003554,19.091762074830278,17.781544033355527,18.062305450439453,2357892,0.0,0.0
2014-07-03 00:00:00+08:00,17.8751327770533,18.857795655850122,17.8751327770533,18.483448028564453,1282194,0.0,0.0
2014-07-04 00:00:00+08:00,19.091762799282364,19.65328565475765,18.951382799757408,19.18535041809082,2336282,0.0,0.0
2014-07-07 00:00:00+08:00,19.09176338971324,20.26160294624644,18.998177196698276,19.93404769897461,2476347,0.0,0.0
2014-07-08 00:00:00+08:00,20.1212212568839,21.05709317590342,19.934047444555098,20.5423641204834,4157126,0.0,0.0
2014-07-09 00:00:00+08:00,20.542361896830208,20.589154273331445,20.027632897128164,20.261600494384766,1609546,0.0,0.0
2014-07-10 00:00:00+08:00,20.54236490303773,20.72953872249685,19.185351497411506,19.232145309448242,2979781,0.0,0.0
2014-07-11 00:00:00+08:00,18.99817702519587,19.185350838223904,18.109100341796875,18.109100341796875,2144193,0.0,0.0
2014-07-14 00:00:00+08:00,18.202684825312705,19.37252426147461,18.155891019276208,19.37252426147461,1986520,0.0,0.0
2014-07-15 00:00:00+08:00,19.653283427206908,19.934044823122374,18.998174455862536,19.091760635375977,1671975,0.0,0.0
2014-07-16 00:00:00+08:00,19.653285916297094,19.70007972632404,18.951383051956164,19.27893829345703,1988921,0.0,0.0
2014-07-17 00:00:00+08:00,19.46611131272688,20.027634152824227,19.278937508923665,19.51290512084961,1759215,0.0,0.0
2014-07-18 00:00:00+08:00,19.41931577820686,19.41931577820686,18.62382539690349,18.904586791992188,1356628,0.0,0.0
2014-07-21 00:00:00+08:00,19.372523620457084,19.372523620457084,18.76420701948647,18.81100082397461,581069,0.0,0.0
2014-07-22 00:00:00+08:00,18.904589805658212,19.13855743408203,18.577035983077543,19.13855743408203,621888,0.0,0.0
2014-07-23 00:00:00+08:00,19.13855743408203,19.13855743408203,19.13855743408203,19.13855743408203,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.32573210348398,19.419318294850118,19.138556863376195,19.27893829345703,935633,0.0,0.0
2014-07-25 00:00:00+08:00,19.47519889639455,19.807702773252508,19.33269806361089,19.427698135375977,942837,0.383056,0.0
2014-07-28 00:00:00+08:00,19.14269107414341,19.427694131242408,18.47768490776027,18.667686462402344,784363,0.0,0.0
2014-07-29 00:00:00+08:00,18.762687619690702,19.000189921192014,17.860177713768316,17.95517921447754,779561,0.0,0.0
2014-07-30 00:00:00+08:00,17.955180547705663,18.430185185978864,17.955180547705663,18.145183563232422,389780,0.0,0.0
2014-07-31 00:00:00+08:00,18.525185318189386,18.525185318189386,17.622675412267004,17.95517921447754,368971,0.0,0.0
2014-08-01 00:00:00+08:00,17.290173504928593,18.43018429139484,17.290173504928593,18.287683486938477,379375,0.0,0.0
2014-08-04 00:00:00+08:00,18.33518497503159,18.52518653869629,18.145183411366894,18.52518653869629,197691,0.0,0.0
2014-08-05 00:00:00+08:00,18.66768479148566,18.66768479148566,18.24018096923828,18.24018096923828,222503,0.0,0.0
2014-08-06 00:00:00+08:00,18.525189099537027,18.525189099537027,17.48017817951571,18.002683639526367,342558,0.0,0.0
2014-08-07 00:00:00+08:00,17.860179024810733,18.05018204017652,17.432675140781413,17.670177459716797,649901,0.0,0.0
2014-08-08 00:00:00+08:00,17.670180968569387,18.050185624488456,17.670180968569387,17.765182495117188,358566,0.0,0.0
2014-08-11 00:00:00+08:00,17.860177898605148,18.52518550990845,17.622675594645898,18.3826847076416,501832,0.0,0.0
2014-08-12 00:00:00+08:00,18.430185317993164,18.572687580658968,18.192684447427208,18.430185317993164,190488,0.0,0.0
2014-08-13 00:00:00+08:00,17.860178890462088,18.62018804566456,17.860178890462088,18.52518653869629,386579,0.0,0.0
2014-08-14 00:00:00+08:00,19.80769920349121,19.80769920349121,19.80769920349121,19.80769920349121,465015,0.0,0.0
2014-08-15 00:00:00+08:00,21.185213088989258,21.185213088989258,21.185213088989258,21.185213088989258,1490290,0.0,0.0
2014-08-18 00:00:00+08:00,22.657726708743905,22.657726708743905,21.612717417049417,21.8502197265625,9585243,0.0,0.0
2014-08-19 00:00:00+08:00,22.087722372123416,23.370235443115234,21.660218498550083,23.370235443115234,9688490,0.0,0.0
2014-08-20 00:00:00+08:00,23.465237981744824,24.46274954277812,22.895233240075466,23.655241012573242,8409498,0.0,0.0
2014-08-21 00:00:00+08:00,23.60773805234044,23.65523880561588,22.610228034643573,22.942731857299805,3917015,0.0,0.0
2014-08-22 00:00:00+08:00,23.18023717288818,24.415248216226892,23.085235654044272,23.845243453979492,6376555,0.0,0.0
2014-08-25 00:00:00+08:00,23.845241692191692,24.652748741614797,23.417737789523944,23.797740936279297,4011459,0.0,0.0
2014-08-26 00:00:00+08:00,23.845241125203017,24.22524426292271,23.180234909057617,23.180234909057617,3343149,0.0,0.0
2014-08-27 00:00:00+08:00,23.370238701242574,23.655241806782023,22.94273476806941,23.085235595703125,2434728,0.0,0.0
2014-08-28 00:00:00+08:00,23.465237266803353,24.415246590912588,23.27523569203589,23.41773796081543,4917479,0.0,0.0
2014-08-29 00:00:00+08:00,23.27523569203589,23.94024192885797,23.03773336100858,23.41773796081543,2802899,0.0,0.0
2014-09-01 00:00:00+08:00,23.560240153824886,25.032756432426947,23.370238567972752,24.22524642944336,11735039,0.0,0.0
2014-09-02 00:00:00+08:00,24.605250601033863,24.747751425246562,23.987743645477547,24.367748260498047,5271243,0.0,0.0
2014-09-03 00:00:00+08:00,24.700252569481705,25.460258912890243,24.22524642944336,24.22524642944336,7360211,0.0,0.0
2014-09-04 00:00:00+08:00,24.225243357133508,24.60524793091659,23.75023872760852,24.1302433013916,2563588,0.0,0.0
2014-09-05 00:00:00+08:00,24.225243357133508,24.415244918889137,23.892740986629107,24.1302433013916,1208560,0.0,0.0
2014-09-09 00:00:00+08:00,24.605248531268476,24.65274783516247,23.560237740707198,23.607738494873047,2653229,0.0,0.0
2014-09-10 00:00:00+08:00,23.037734836401214,23.322737941940662,22.705230971559857,23.085235595703125,2692448,0.0,0.0
2014-09-11 00:00:00+08:00,23.27523422968421,23.46523579251413,22.89523110402437,22.942731857299805,1224567,0.0,0.0
2014-09-12 00:00:00+08:00,22.99023312703386,23.085234641711768,21.850222202258742,22.135225296020508,2328279,0.0,0.0
2014-09-15 00:00:00+08:00,22.27772626601721,22.467727846365477,21.99272317035883,22.087724685668945,985256,0.0,0.0
2014-09-16 00:00:00+08:00,22.135227966928053,22.9902359011094,22.135227966928053,22.657732009887695,1834450,0.0,0.0
2014-09-17 00:00:00+08:00,22.942733484722908,23.22773512404822,22.420226611901345,22.562728881835938,1367834,0.0,0.0
2014-09-18 00:00:00+08:00,22.70522717404993,22.752727925407214,22.135222508577854,22.27772331237793,1102110,0.0,0.0
2014-09-19 00:00:00+08:00,22.325229568938116,22.895235825240434,22.325229568938116,22.657732009887695,2134589,0.0,0.0
2014-09-22 00:00:00+08:00,22.515225618892572,22.515225618892572,22.182721809663366,22.27772331237793,717932,0.0,0.0
2014-09-23 00:00:00+08:00,22.27772586958398,22.27772586958398,21.280215777666367,21.422718048095703,1840853,0.0,0.0
2014-09-24 00:00:00+08:00,21.422716871769236,21.80272000483753,21.37521611756773,21.660219192504883,761953,0.0,0.0
2014-09-25 00:00:00+08:00,22.135225049426577,22.135225049426577,21.375217291285924,21.422718048095703,947639,0.0,0.0
2014-09-26 00:00:00+08:00,20.90021001421048,21.37521610568968,20.710208447781916,21.185213088989258,1010068,0.0,0.0
2014-09-29 00:00:00+08:00,21.23271326718589,21.707717895507812,21.23271326718589,21.707717895507812,601878,0.0,0.0
2014-09-30 00:00:00+08:00,21.89772195241155,21.89772195241155,21.090213465606567,21.517717361450195,783563,0.0,0.0
2014-10-01 00:00:00+08:00,21.232716016167327,21.850222983097012,21.232716016167327,21.56521987915039,653903,0.0,0.0
2014-10-02 00:00:00+08:00,21.470217700375123,22.562729323505348,21.28021612034829,22.42022705078125,1528708,0.0,0.0
2014-10-03 00:00:00+08:00,22.46772532784747,22.990230702938977,22.46772532784747,22.610227584838867,1630355,0.0,0.0
2014-10-06 00:00:00+08:00,22.65773101149334,22.800233294425738,22.372729346172676,22.515230178833008,647500,0.0,0.0
2014-10-07 00:00:00+08:00,22.800230026245117,23.60773849629773,22.70522851790768,22.800230026245117,4430053,0.0,0.0
2014-10-08 00:00:00+08:00,22.61022726502322,22.94273107636149,22.087721897322414,22.230222702026367,1482287,0.0,0.0
2014-10-09 00:00:00+08:00,22.420226689741376,22.610229716980495,20.900211173460068,21.422718048095703,2267451,0.0,0.0
2014-10-13 00:00:00+08:00,20.330203679762413,20.94770908355713,19.950199127197266,19.950199127197266,1756013,0.0,0.0
2014-10-14 00:00:00+08:00,19.80770120385202,20.56770896911621,19.66520038235896,20.56770896911621,993260,0.0,0.0
2014-10-15 00:00:00+08:00,21.04271171039066,21.99272096723672,21.04271171039066,21.375215530395508,3065420,0.0,0.0
2014-10-16 00:00:00+08:00,20.94770761956105,21.802716715373837,20.42520230272073,21.470212936401367,1924091,0.0,0.0
2014-10-17 00:00:00+08:00,21.565218916710283,21.707719737187883,20.56770882255126,20.615209579467773,1614348,0.0,0.0
2014-10-20 00:00:00+08:00,20.995212701422304,21.28021579220374,20.947711944580078,20.947711944580078,753149,0.0,0.0
2014-10-21 00:00:00+08:00,20.947711508077504,21.327716104624965,20.90021075222508,21.090213775634766,623489,0.0,0.0
2014-10-22 00:00:00+08:00,21.375215525845558,22.562727096650363,21.375215525845558,21.707717895507812,3967439,0.0,0.0
2014-10-23 00:00:00+08:00,21.422716278732114,21.897720907054037,21.327714772959002,21.707717895507812,1786428,0.0,0.0
2014-10-24 00:00:00+08:00,21.755219686949086,21.89772195241155,21.517717361450195,21.517717361450195,1025275,0.0,0.0
2014-10-27 00:00:00+08:00,21.612717973465823,21.802719535913493,20.330204888968343,20.520206451416016,1586335,0.0,0.0
2014-10-28 00:00:00+08:00,20.520207747837496,21.042713165283203,20.23520466102421,21.042713165283203,1177345,0.0,0.0
2014-10-29 00:00:00+08:00,21.280214020072446,22.135223221214996,21.090212458798042,21.707717895507812,2217027,0.0,0.0
2014-10-30 00:00:00+08:00,21.470215300624346,22.230222986056702,21.470215300624346,21.802719116210938,1695986,0.0,0.0
2014-10-31 00:00:00+08:00,22.230224755068885,22.5627285971151,21.992722425113563,22.182723999023438,2380303,0.0,0.0
2014-11-03 00:00:00+08:00,22.467726198791414,22.467726198791414,21.945220803445395,21.992721557617188,1494292,0.0,0.0
2014-11-04 00:00:00+08:00,21.992720818464278,22.135223076190304,21.707717753284033,21.755218505859375,898816,0.0,0.0
2014-11-05 00:00:00+08:00,21.802718833614456,22.135222644891293,21.802718833614456,21.897720336914062,968448,0.0,0.0
2014-11-06 00:00:00+08:00,21.897723625994466,22.13522596964501,21.090215077473818,21.137714385986328,918825,0.0,0.0
2014-11-07 00:00:00+08:00,20.710210949732893,21.137714888410855,20.33020777096849,20.662710189819336,1848056,0.0,0.0
2014-11-10 00:00:00+08:00,20.85271322947357,20.995214058942214,20.37770853088205,20.662710189819336,842790,0.0,0.0
2014-11-11 00:00:00+08:00,20.66270856610818,21.042713165283203,20.66270856610818,21.042713165283203,559459,0.0,0.0
2014-11-12 00:00:00+08:00,21.042712582088306,21.042712582088306,20.710208748309434,20.757709503173828,505834,0.0,0.0
2014-11-13 00:00:00+08:00,20.90021001421048,21.470216163768036,20.90021001421048,21.185213088989258,1313408,0.0,0.0
2014-11-14 00:00:00+08:00,21.28021579220374,21.32771654904597,20.947711944580078,20.947711944580078,677113,0.0,0.0
2014-11-17 00:00:00+08:00,21.232715068566627,21.232715068566627,20.615209579467773,20.615209579467773,597076,0.0,0.0
2014-11-18 00:00:00+08:00,20.852710428121277,20.900209731381747,20.04520196888753,20.14020347595215,914023,0.0,0.0
2014-11-19 00:00:00+08:00,20.330204292880918,20.47270509797055,20.23520278930664,20.23520278930664,326551,0.0,0.0
2014-11-20 00:00:00+08:00,20.4252066973512,20.662709033354265,20.282705875858145,20.56770896911621,466616,0.0,0.0
2014-11-21 00:00:00+08:00,20.710208748309434,21.18521339640961,20.61520868885253,20.757709503173828,609882,0.0,0.0
2014-11-24 00:00:00+08:00,20.900211369357326,20.900211369357326,20.520208211861206,20.56770896911621,292935,0.0,0.0
2014-11-25 00:00:00+08:00,20.56770720459589,20.710208013863685,20.47270569823614,20.520206451416016,312144,0.0,0.0
2014-11-26 00:00:00+08:00,20.61520911765437,21.280215348772543,20.61520911765437,21.090213775634766,1654366,0.0,0.0
2014-11-27 00:00:00+08:00,21.185215191443266,21.185215191443266,20.805212020874023,20.805212020874023,502632,0.0,0.0
2014-11-28 00:00:00+08:00,20.9002136164766,20.9002136164766,20.47270965576172,20.47270965576172,458612,0.0,0.0
2014-12-01 00:00:00+08:00,20.2352061050097,20.7102108001709,19.95020299785857,20.7102108001709,279329,0.0,0.0
2014-12-02 00:00:00+08:00,20.710210503095713,20.805212020874023,20.520208917811093,20.805212020874023,362568,0.0,0.0
2014-12-03 00:00:00+08:00,21.042711851030926,21.51771648262868,20.900209591388503,21.327714920043945,1737605,0.0,0.0
2014-12-04 00:00:00+08:00,21.42271657029148,21.707718190946,21.042711992299058,21.280214309692383,861999,0.0,0.0
2014-12-05 00:00:00+08:00,21.37521581675845,21.470215873552675,21.185212802626317,21.280214309692383,564261,0.0,0.0
