Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,8.232858336679461,8.232858336679461,8.058433532714844,8.058433532714844,469602,0.0,0.0
2014-02-11 00:00:00+08:00,8.058433532714844,8.093318816467322,8.023549056361253,8.058433532714844,286372,0.0,0.0
2014-02-12 00:00:00+08:00,8.128203292820913,8.128203292820913,8.023549056361253,8.058433532714844,833635,0.0,0.0
2014-02-13 00:00:00+08:00,8.023549056361253,8.163088576573392,8.023549056361253,8.058433532714844,808153,0.0,0.0
2014-02-14 00:00:00+08:00,8.093318816467322,8.163088576573392,8.058433532714844,8.058433532714844,587306,0.0,0.0
2014-02-17 00:00:00+08:00,8.093318816467322,8.128203292820913,8.058433532714844,8.058433532714844,445333,0.0,0.0
2014-02-18 00:00:00+08:00,8.058433532714844,8.128203292820913,8.058433532714844,8.058433532714844,402863,0.0,0.0
2014-02-19 00:00:00+08:00,8.058434514171594,8.128204282775098,7.953780264965834,8.023550033569336,610361,0.0,0.0
2014-02-20 00:00:00+08:00,8.023547998881263,8.093317749791884,7.953778247970642,7.9886627197265625,834848,0.0,0.0
2014-02-21 00:00:00+08:00,8.023548980023318,8.05843345604501,7.953779220581056,7.953779220581055,1115154,0.0,0.0
2014-02-24 00:00:00+08:00,8.058433816042298,8.058433816042298,7.918894290924072,7.918894290924072,542409,0.0,0.0
2014-02-25 00:00:00+08:00,7.953779690200094,7.953779690200094,7.814238548278809,7.814238548278809,828781,0.0,0.0
2014-02-26 00:00:00+08:00,7.814238548278809,7.884009119239452,7.7793540701974155,7.814238548278809,775390,0.0,0.0
2014-02-27 00:00:00+08:00,7.918893712233483,7.918893712233483,7.779353389913557,7.849123954772949,718358,0.0,0.0
2014-03-03 00:00:00+08:00,7.814237970530954,7.8840085363330905,7.7444682121276855,7.7444682121276855,495084,0.0,0.0
2014-03-04 00:00:00+08:00,7.7444682121276855,7.84912406083089,7.709583736625485,7.7444682121276855,902801,0.0,0.0
2014-03-05 00:00:00+08:00,7.814237970530954,7.814237970530954,7.7444682121276855,7.7444682121276855,496298,0.0,0.0
2014-03-06 00:00:00+08:00,7.744468234912694,7.814237993521233,7.70958375930786,7.709583759307861,419851,0.0,0.0
2014-03-07 00:00:00+08:00,7.70958375930786,7.779353517916399,7.70958375930786,7.709583759307861,740200,0.0,0.0
2014-03-10 00:00:00+08:00,7.70958375930786,7.744468234912694,7.674698476304156,7.709583759307861,354325,0.0,0.0
2014-03-11 00:00:00+08:00,7.7444682121276855,7.814237970530954,7.709583736625485,7.7444682121276855,541195,0.0,0.0
2014-03-12 00:00:00+08:00,7.84912406083089,7.84912406083089,7.7444682121276855,7.7444682121276855,639484,0.0,0.0
2014-03-13 00:00:00+08:00,7.744468234912694,7.814237993521233,7.70958375930786,7.709583759307861,855477,0.0,0.0
2014-03-14 00:00:00+08:00,7.709584225530532,8.232858657836914,7.709584225530532,8.232858657836914,6614477,0.0,0.0
2014-03-17 00:00:00+08:00,8.267742771591271,8.337512524534151,8.093317985534668,8.093317985534668,3634261,0.0,0.0
2014-03-18 00:00:00+08:00,8.093317985534668,8.163087738477548,8.023548232591788,8.093317985534668,1071470,0.0,0.0
2014-03-19 00:00:00+08:00,8.232857491420427,8.302627244363308,8.093317985534668,8.093317985534668,2703551,0.0,0.0
2014-03-20 00:00:00+08:00,8.023548980023318,8.023548980023318,7.884008653739912,7.953779220581055,1153984,0.0,0.0
2014-03-21 00:00:00+08:00,7.953778491198615,7.953778491198615,7.849123457932922,7.884007930755615,630990,0.0,0.0
2014-03-24 00:00:00+08:00,7.709583632453023,7.849123954772948,7.709583632453023,7.849123954772949,546049,0.0,0.0
2014-03-25 00:00:00+08:00,7.7793540701974155,7.918894404719773,7.7793540701974155,7.814238548278809,681954,0.0,0.0
2014-03-26 00:00:00+08:00,7.849124641158058,7.884009119239452,7.814238548278809,7.814238548278809,508432,0.0,0.0
2014-03-27 00:00:00+08:00,7.849123954772948,7.918893712233483,7.8142378649443955,7.849123954772949,603081,0.0,0.0
2014-03-28 00:00:00+08:00,7.814238548278809,7.884009119239452,7.744468784717094,7.814238548278809,635844,0.0,0.0
2014-03-31 00:00:00+08:00,7.814237970530954,7.84912406083089,7.7444682121276855,7.7444682121276855,584879,0.0,0.0
2014-04-01 00:00:00+08:00,7.744469344357354,8.09331980217284,7.744469344357354,8.023550033569336,2792132,0.0,0.0
2014-04-02 00:00:00+08:00,8.093317997287,8.093317997287,7.849123457932922,7.884007930755615,985315,0.0,0.0
2014-04-03 00:00:00+08:00,7.884007930755615,7.953778491198615,7.849123457932922,7.884007930755615,581239,0.0,0.0
2014-04-07 00:00:00+08:00,7.884009119239452,7.918894404719773,7.7793540701974155,7.814238548278809,473242,0.0,0.0
2014-04-08 00:00:00+08:00,7.8142378649443955,7.884008429803787,7.8142378649443955,7.849123954772949,350685,0.0,0.0
2014-04-09 00:00:00+08:00,7.8491245283649596,7.918894290924072,7.8491245283649596,7.918894290924072,570318,0.0,0.0
2014-04-10 00:00:00+08:00,7.988663696602747,7.988663696602747,7.84912417771822,7.953779220581055,703796,0.0,0.0
2014-04-11 00:00:00+08:00,7.884007930755615,7.988662964021308,7.8142373703126164,7.884007930755615,1150343,0.0,0.0
2014-04-14 00:00:00+08:00,7.884009005945058,7.988664053483185,7.884009005945058,7.918894290924072,956193,0.0,0.0
2014-04-15 00:00:00+08:00,7.918893712233483,7.988663469694017,7.849123954772948,7.849123954772949,554543,0.0,0.0
2014-04-16 00:00:00+08:00,7.849123457932922,7.953778491198615,7.849123457932922,7.884007930755615,507219,0.0,0.0
2014-04-17 00:00:00+08:00,7.884009119239452,7.918894404719773,7.814238548278809,7.814238548278809,658899,0.0,0.0
2014-04-18 00:00:00+08:00,7.8142378649443955,7.918893712233483,7.8142378649443955,7.849123954772949,632203,0.0,0.0
2014-04-21 00:00:00+08:00,7.884009005945058,7.918894290924072,7.814238435987029,7.918894290924072,399222,0.0,0.0
2014-04-22 00:00:00+08:00,7.849124641158058,7.884009119239452,7.7793540701974155,7.814238548278809,555756,0.0,0.0
2014-04-23 00:00:00+08:00,7.814238094678247,7.884008661588851,7.779353618621826,7.779353618621826,498725,0.0,0.0
2014-04-24 00:00:00+08:00,7.7793531824859175,7.7793531824859175,7.500273352686271,7.535158634185791,1485254,0.0,0.0
2014-04-25 00:00:00+08:00,7.535159049888268,7.604928809337555,7.081653594970703,7.081653594970703,1727942,0.0,0.0
2014-04-28 00:00:00+08:00,6.976998102956994,7.151422894051153,6.963044636404711,7.046768665313721,758401,0.0,0.0
2014-04-29 00:00:00+08:00,7.116539001464844,7.221193238749175,7.116539001464844,7.116539001464844,364032,0.0,0.0
2014-04-30 00:00:00+08:00,7.1165388783947865,7.186308637844073,7.0467691189455,7.081653594970703,539982,0.0,0.0
2014-05-02 00:00:00+08:00,7.116539099165114,7.186308860778809,7.081653814658814,7.186308860778809,408930,0.0,0.0
2014-05-05 00:00:00+08:00,7.116539099165114,7.256078622392503,7.116539099165114,7.186308860778809,490230,0.0,0.0
2014-05-06 00:00:00+08:00,7.186308957539656,7.256078720092773,7.186308957539656,7.256078720092773,463535,0.0,0.0
2014-05-07 00:00:00+08:00,7.256078498619473,7.256078498619473,7.116538977772327,7.151423454284668,404076,0.0,0.0
2014-05-08 00:00:00+08:00,7.151423454284668,7.221193214708241,7.116538977772327,7.151423454284668,573958,0.0,0.0
2014-05-09 00:00:00+08:00,7.151423478093323,7.221193238749175,7.116539001464844,7.116539001464844,429558,0.0,0.0
2014-05-12 00:00:00+08:00,7.15142335441999,7.186308637844073,7.0467691189455,7.081653594970703,526634,0.0,0.0
2014-05-13 00:00:00+08:00,7.1165386510013455,7.151423125911892,6.976998329162598,6.976998329162598,826354,0.0,0.0
2014-05-14 00:00:00+08:00,7.0118833841353565,7.116538420271618,6.976998102956994,7.046768665313721,552116,0.0,0.0
2014-05-15 00:00:00+08:00,7.0467691189455,7.081653594970703,6.976998552097332,7.081653594970703,407716,0.0,0.0
2014-05-16 00:00:00+08:00,6.907228571942651,7.0118836114719985,6.872344097032105,6.976998329162598,1049628,0.0,0.0
2014-05-19 00:00:00+08:00,6.976998717449419,7.01188400170027,6.893275488565396,6.956068515777588,985315,0.0,0.0
2014-05-20 00:00:00+08:00,6.942114449293651,7.116539260993725,6.942114449293651,7.0118842124938965,674674,0.0,0.0
2014-05-21 00:00:00+08:00,7.081653499799327,7.081653499799327,6.970021724700927,6.970021724700928,288799,0.0,0.0
2014-05-22 00:00:00+08:00,7.0467694977934805,7.0467694977934805,6.976998927194312,7.0118842124938965,575171,0.0,0.0
2014-05-23 00:00:00+08:00,7.1165388783947865,7.221193113869276,7.0467691189455,7.081653594970703,1037493,0.0,0.0
2014-05-26 00:00:00+08:00,7.151423738894385,7.151423738894385,7.0118842124938965,7.0118842124938965,381021,0.0,0.0
2014-05-27 00:00:00+08:00,7.0118842124938965,7.081653975694141,7.0118842124938965,7.0118842124938965,404076,0.0,0.0
2014-05-28 00:00:00+08:00,7.0816537174374705,7.151423478093323,7.046769240808992,7.116539001464844,371313,0.0,0.0
2014-05-29 00:00:00+08:00,7.186308637844073,7.186308637844073,7.0467691189455,7.081653594970703,394368,0.0,0.0
2014-05-30 00:00:00+08:00,7.081653594970703,7.1165388783947865,7.0467691189455,7.081653594970703,518140,0.0,0.0
2014-06-03 00:00:00+08:00,7.081653139093255,7.151422894051153,7.04676866531372,7.046768665313721,588519,0.0,0.0
2014-06-04 00:00:00+08:00,7.04676866531372,7.116538420271618,7.0118833841353565,7.046768665313721,343404,0.0,0.0
2014-06-05 00:00:00+08:00,7.081653975694141,7.081653975694141,7.0118842124938965,7.0118842124938965,421064,0.0,0.0
2014-06-06 00:00:00+08:00,7.0118836114719985,7.046768893781399,6.963044862157921,6.976998329162598,749907,0.0,0.0
2014-06-09 00:00:00+08:00,6.976998927194312,7.081653975694141,6.970022193093965,7.0118842124938965,899161,0.0,0.0
2014-06-10 00:00:00+08:00,7.046769024242941,7.046769024242941,6.970021724700927,6.970021724700928,479309,0.0,0.0
2014-06-11 00:00:00+08:00,6.976998458332431,7.046769024242941,6.9421139827760445,6.970021724700928,779030,0.0,0.0
2014-06-12 00:00:00+08:00,6.976998109968405,7.011883391181825,6.9490903694369655,6.9630446434021,834848,0.0,0.0
2014-06-13 00:00:00+08:00,6.956068128655583,7.0118836114719985,6.956068128655583,6.976998329162598,685595,0.0,0.0
2014-06-16 00:00:00+08:00,7.081653558231504,7.465389251708984,7.0467690823872795,7.465389251708984,4101437,0.0,0.0
2014-06-17 00:00:00+08:00,7.6398132457278605,7.6398132457278605,7.395618685222783,7.465389251708984,4731214,0.0,0.0
2014-06-18 00:00:00+08:00,7.465388898375892,7.57004312835421,7.256078016222742,7.325848579406738,2134446,0.0,0.0
2014-06-19 00:00:00+08:00,7.32584915429757,7.430504199887457,7.32584915429757,7.395618915557861,1177039,0.0,0.0
2014-06-20 00:00:00+08:00,7.430503895613544,7.7444682121276855,7.325848854309208,7.7444682121276855,2921970,0.0,0.0
2014-06-23 00:00:00+08:00,8.267744064331055,8.267744064331055,8.267744064331055,8.267744064331055,7450540,0.0,0.0
2014-06-24 00:00:00+08:00,8.372400017068871,8.511939546370638,8.267744158994137,8.33751392364502,19798535,0.0,0.0
2014-06-25 00:00:00+08:00,8.337513705777974,8.337513705777974,8.16308889500918,8.232858657836914,3719202,0.0,0.0
2014-06-26 00:00:00+08:00,8.337512761189275,8.337512761189275,8.128202689020695,8.197973251342773,3606352,0.0,0.0
2014-06-27 00:00:00+08:00,8.267744422404407,8.651479351308465,8.232859135268049,8.372400283813477,10300917,0.0,0.0
2014-06-30 00:00:00+08:00,8.3723986121038,8.3723986121038,7.918893199478065,8.093317985534668,7075586,0.0,0.0
2014-07-01 00:00:00+08:00,8.093319864830793,8.267744691389428,8.093319864830793,8.128204345703125,2406257,0.0,0.0
2014-07-02 00:00:00+08:00,8.372399471689375,8.372399471689375,7.988663772608775,8.058433532714844,3582083,0.0,0.0
2014-07-03 00:00:00+08:00,8.058433532714844,8.232858336679461,8.058433532714844,8.058433532714844,1845646,0.0,0.0
2014-07-04 00:00:00+08:00,8.09331980217284,8.163089570776341,7.953780264965834,8.023550033569336,2048291,0.0,0.0
2014-07-07 00:00:00+08:00,8.023548244242807,8.023548244242807,7.849123457932922,7.884007930755615,1942722,0.0,0.0
2014-07-08 00:00:00+08:00,7.884007919307222,8.093317985534668,7.8491234465351845,8.093317985534668,1394246,0.0,0.0
2014-07-09 00:00:00+08:00,8.163087750331194,8.197973030552694,7.849123457932922,7.884007930755615,1596890,0.0,0.0
2014-07-10 00:00:00+08:00,7.884008429803787,7.953778994663178,7.8142378649443955,7.849123954772949,1909959,0.0,0.0
2014-07-11 00:00:00+08:00,7.814238094678247,7.953779228499455,7.709583859110104,7.779353618621826,1979125,0.0,0.0
2014-07-14 00:00:00+08:00,7.884008661588851,7.884008661588851,7.709583859110104,7.779353618621826,1214656,0.0,0.0
2014-07-15 00:00:00+08:00,7.814238548278809,7.884009119239452,7.7793540701974155,7.814238548278809,1028999,0.0,0.0
2014-07-16 00:00:00+08:00,7.744468492189594,7.8840088214411725,7.5351592094105735,7.604928970336914,2174489,0.0,0.0
2014-07-17 00:00:00+08:00,7.604928471842497,7.709583510071437,7.604928471842497,7.63981294631958,1189174,0.0,0.0
2014-07-18 00:00:00+08:00,7.639812350375891,8.163087500702506,7.639812350375891,7.9886627197265625,4717866,0.0,0.0
2014-07-21 00:00:00+08:00,7.84912406083089,7.9188938192341585,7.709583736625485,7.7444682121276855,2818828,0.0,0.0
2014-07-22 00:00:00+08:00,7.779353517916399,7.814237993521233,7.674698476304156,7.709583759307861,1054481,0.0,0.0
2014-07-23 00:00:00+08:00,7.70958375930786,7.70958375930786,7.70958375930786,7.709583759307861,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.7095836352561,7.779353392742001,7.674698352813721,7.674698352813721,1303237,0.0,0.0
2014-07-25 00:00:00+08:00,7.709583736625485,7.7444682121276855,7.604928695321149,7.7444682121276855,1021719,0.0,0.0
2014-07-28 00:00:00+08:00,7.674698352813721,7.84912395762676,7.604928595327819,7.674698352813721,1414874,0.0,0.0
2014-07-29 00:00:00+08:00,7.744468492189594,7.779353776352213,7.570043686174295,7.604928970336914,1373617,0.0,0.0
2014-07-30 00:00:00+08:00,7.639813067593631,7.918893712233483,7.639813067593631,7.849123954772949,2087121,0.0,0.0
2014-07-31 00:00:00+08:00,7.814238094678247,7.84912418553243,7.709583859110104,7.779353618621826,782670,0.0,0.0
2014-08-01 00:00:00+08:00,7.674698165731367,7.709583447323364,7.256078016222742,7.325848579406738,4578320,0.0,0.0
2014-08-04 00:00:00+08:00,6.90722812590698,6.976997878621531,6.8165273666381845,6.816527366638184,2748448,0.0,0.0
2014-08-05 00:00:00+08:00,6.363022704573122,6.802574269770001,6.363022704573122,6.614194393157959,3347889,0.0,0.0
2014-08-06 00:00:00+08:00,6.614194578624584,6.614194578624584,6.181620542127377,6.321161270141602,4095370,0.0,0.0
2014-08-07 00:00:00+08:00,6.2792996225914,6.537448067015549,6.2792996225914,6.488609313964844,2732673,0.0,0.0
2014-08-08 00:00:00+08:00,6.502562467222383,6.628148106689819,6.474654323063278,6.509539604187012,1402740,0.0,0.0
2014-08-11 00:00:00+08:00,6.530470611381487,6.628148106689819,6.509539604187012,6.509539604187012,1003517,0.0,0.0
2014-08-12 00:00:00+08:00,6.523493725992383,6.558378604762023,6.383953807214395,6.4048848152160645,979248,0.0,0.0
2014-08-13 00:00:00+08:00,6.404885275935683,6.586287223765712,6.404885275935683,6.488609313964844,809366,0.0,0.0
2014-08-14 00:00:00+08:00,6.4955855193790555,6.530470801518487,6.43976963313516,6.453723907470703,515713,0.0,0.0
2014-08-15 00:00:00+08:00,6.4537242413055305,6.544425010681153,6.3909312146457395,6.544425010681152,531488,0.0,0.0
2014-08-18 00:00:00+08:00,6.6141945437989875,6.6141945437989875,6.425815873994813,6.439769744873047,685595,0.0,0.0
2014-08-19 00:00:00+08:00,6.446746770302932,6.544424672154605,6.446746770302932,6.453723907470703,406503,0.0,0.0
2014-08-20 00:00:00+08:00,6.453724254925573,6.509540144174477,6.453724254925573,6.460700988769531,287585,0.0,0.0
2014-08-21 00:00:00+08:00,6.523493857598573,6.523493857598573,6.370000064956002,6.3979082107543945,618855,0.0,0.0
2014-08-22 00:00:00+08:00,6.404885275935683,6.530471332979424,6.404885275935683,6.488609313964844,769322,0.0,0.0
2014-08-25 00:00:00+08:00,6.495585677173483,6.54442483113546,6.495585677173483,6.51651668548584,390728,0.0,0.0
2014-08-26 00:00:00+08:00,6.558378895879977,6.565356033423382,6.446747117382167,6.460700988769531,633417,0.0,0.0
2014-08-27 00:00:00+08:00,6.467677700651338,6.530470723311009,6.453723830182329,6.4955854415893555,508432,0.0,0.0
2014-08-28 00:00:00+08:00,6.509540137261338,6.551401751378974,6.502562999725342,6.502562999725342,218419,0.0,0.0
2014-08-29 00:00:00+08:00,6.502563233959313,6.5444252532843405,6.474655086509474,6.523494243621826,279091,0.0,0.0
2014-09-01 00:00:00+08:00,6.530470611381487,6.572332222071023,6.495585330257753,6.509539604187012,385874,0.0,0.0
2014-09-02 00:00:00+08:00,6.488609135243707,6.530471153105248,6.460700988769531,6.460700988769531,305787,0.0,0.0
2014-09-03 00:00:00+08:00,6.474654803851647,6.5304710963146055,6.460700932585629,6.467678070068359,281518,0.0,0.0
2014-09-04 00:00:00+08:00,6.488609078817109,6.488609078817109,6.453724198802342,6.467678070068359,360392,0.0,0.0
2014-09-05 00:00:00+08:00,6.467677884962201,6.523493772128256,6.467677884962201,6.481631755828857,326416,0.0,0.0
2014-09-09 00:00:00+08:00,6.4886090287441585,6.4886090287441585,6.425816002982489,6.432793140411377,475669,0.0,0.0
2014-09-10 00:00:00+08:00,6.41883878126132,6.523493822823103,6.41883878126132,6.51651668548584,1007157,0.0,0.0
2014-09-11 00:00:00+08:00,6.474654860156896,6.488609135243707,6.460700988769531,6.460700988769531,353111,0.0,0.0
2014-09-12 00:00:00+08:00,6.439769930392773,6.45372420537244,6.411862187832326,6.425816059112549,350685,0.0,0.0
2014-09-15 00:00:00+08:00,6.418838871799392,6.432793146670746,6.383953992019889,6.390931129455566,280305,0.0,0.0
2014-09-16 00:00:00+08:00,6.390931428446323,6.390931428446323,6.32813839968587,6.363023281097412,351898,0.0,0.0
2014-09-17 00:00:00+08:00,6.3699998385396706,6.41883858732663,6.286275807819828,6.293252944946289,469602,0.0,0.0
2014-09-18 00:00:00+08:00,6.349068882453321,6.349068882453321,6.286275858903172,6.3281378746032715,388301,0.0,0.0
2014-09-19 00:00:00+08:00,6.335115425262745,6.404885186850315,6.328138287624207,6.376977443695068,253609,0.0,0.0
2014-09-22 00:00:00+08:00,6.376977264570535,6.3839539983136495,6.321161376128416,6.349069118499756,229340,0.0,0.0
2014-09-23 00:00:00+08:00,6.328138003767737,6.370000020322287,6.314184132816032,6.321161270141602,343404,0.0,0.0
2014-09-24 00:00:00+08:00,6.321161561145167,6.363023175927441,6.314184423498395,6.335115432739258,389515,0.0,0.0
2014-09-25 00:00:00+08:00,6.335115141093307,6.349069012045012,6.279299253587052,6.321161270141602,418637,0.0,0.0
2014-09-26 00:00:00+08:00,5.888586706881362,6.209528154259942,5.888586706881362,6.1955742835998535,889453,0.0,0.0
2014-09-29 00:00:00+08:00,6.17464351022704,6.3351152492584175,6.17464351022704,6.216505527496338,428345,0.0,0.0
2014-09-30 00:00:00+08:00,6.279299746105853,6.314184628071039,6.007196213459317,6.146736145019531,1035066,0.0,0.0
2014-10-01 00:00:00+08:00,6.1327816684875565,6.216505296211781,6.1327816684875565,6.153712272644043,282732,0.0,0.0
2014-10-02 00:00:00+08:00,6.153712166384873,6.335114904169456,6.146735433019656,6.300230026245117,539982,0.0,0.0
2014-10-03 00:00:00+08:00,6.300230138024309,6.356046024433423,6.230459169839493,6.286275863647461,282732,0.0,0.0
2014-10-06 00:00:00+08:00,6.34209257038603,6.363023175927441,6.293253414257531,6.335115432739258,292439,0.0,0.0
2014-10-07 00:00:00+08:00,6.314184003936381,6.349068882453321,6.286275858903172,6.3281378746032715,215992,0.0,0.0
2014-10-08 00:00:00+08:00,6.279299309304254,6.370000076844292,6.279299309304254,6.314184188842773,480523,0.0,0.0
2014-10-09 00:00:00+08:00,6.349069118499755,6.404885006941875,6.300230367500191,6.349069118499756,472029,0.0,0.0
2014-10-13 00:00:00+08:00,6.279299417575898,6.279299417575898,6.09091993446131,6.20952844619751,742627,0.0,0.0
2014-10-14 00:00:00+08:00,6.000219297852553,6.174643702404277,6.000219297852553,6.160689830780029,446547,0.0,0.0
2014-10-15 00:00:00+08:00,6.160690059596166,6.160690059596166,5.735093124104586,5.783932685852051,1258340,0.0,0.0
2014-10-16 00:00:00+08:00,5.6095067000241885,5.77695517337495,5.581598957548597,5.7211384773254395,1878409,0.0,0.0
2014-10-17 00:00:00+08:00,5.72113827350309,5.75602436330277,5.497874726854619,5.58159875869751,1139422,0.0,0.0
2014-10-20 00:00:00+08:00,5.651368981669698,5.7560248374938965,5.6443918438748595,5.7560248374938965,718358,0.0,0.0
2014-10-21 00:00:00+08:00,5.7490475685008136,5.769978577708205,5.658345990336182,5.672299861907959,290012,0.0,0.0
2014-10-22 00:00:00+08:00,5.742070237124109,5.769978383025476,5.66532253312077,5.728115558624268,339764,0.0,0.0
2014-10-23 00:00:00+08:00,5.721138614258903,5.721138614258903,5.651368852700568,5.672299861907959,206285,0.0,0.0
2014-10-24 00:00:00+08:00,5.7002071819618605,5.714161456197354,5.651368433235902,5.665322303771973,448973,0.0,0.0
2014-10-27 00:00:00+08:00,5.686253394801695,5.7002072655423675,5.58159875869751,5.58159875869751,607934,0.0,0.0
2014-10-28 00:00:00+08:00,5.58857607375406,5.68625398650179,5.567645063615299,5.609507083892822,715931,0.0,0.0
2014-10-29 00:00:00+08:00,5.665322119450391,5.686253126423217,5.630437242395484,5.679275989532471,394368,0.0,0.0
2014-10-30 00:00:00+08:00,5.679276782342728,5.700207792237461,5.637415166252728,5.658346176147461,282732,0.0,0.0
2014-10-31 00:00:00+08:00,5.6653225320543275,5.8606791496276855,5.6653225320543275,5.8606791496276855,1263194,0.0,0.0
2014-11-03 00:00:00+08:00,5.96533364676798,5.986264654768201,5.867656147699523,5.951379776000977,831208,0.0,0.0
2014-11-04 00:00:00+08:00,5.951379776000977,6.0002189292346335,5.930448768000756,5.951379776000977,253609,0.0,0.0
2014-11-05 00:00:00+08:00,5.993242174177578,5.993242174177578,5.860679384189224,5.88161039352417,213565,0.0,0.0
2014-11-06 00:00:00+08:00,5.9513799173160375,5.9513799173160375,5.846725278529348,5.8606791496276855,154107,0.0,0.0
2014-11-07 00:00:00+08:00,5.8606791496276855,5.8606791496276855,5.804863261534897,5.8606791496276855,489017,0.0,0.0
2014-11-10 00:00:00+08:00,5.916495144385092,5.923472281909766,5.8676563928107095,5.88858699798584,183229,0.0,0.0
2014-11-11 00:00:00+08:00,5.895564461110057,5.895564461110057,5.818817558897854,5.825794696807861,558183,0.0,0.0
2014-11-12 00:00:00+08:00,5.825794705979057,5.825794705979057,5.749047803646036,5.783932685852051,572745,0.0,0.0
2014-11-13 00:00:00+08:00,5.763001206417847,5.790909352129347,5.735092657006912,5.742070198059082,195364,0.0,0.0
2014-11-14 00:00:00+08:00,5.756024568367978,5.756024568367978,5.693230734849848,5.7211384773254395,184443,0.0,0.0
2014-11-17 00:00:00+08:00,5.728115939996927,5.749047757290591,5.651369038282728,5.658346176147461,291226,0.0,0.0
2014-11-18 00:00:00+08:00,5.693230878657507,5.693230878657507,5.588575832481909,5.630437850952148,463535,0.0,0.0
2014-11-19 00:00:00+08:00,5.630437801816112,5.65136881086857,5.581599049826677,5.595552921295166,705010,0.0,0.0
2014-11-20 00:00:00+08:00,5.588575825078394,5.776955311644367,5.588575825078394,5.672299861907959,817860,0.0,0.0
2014-11-21 00:00:00+08:00,5.74207000466834,5.74207000466834,5.6583455703536485,5.665322303771973,239048,0.0,0.0
2014-11-24 00:00:00+08:00,5.665322253455722,5.874632731834339,5.665322253455722,5.804862976074219,1030213,0.0,0.0
2014-11-25 00:00:00+08:00,5.797886136257048,5.818817144798032,5.756024522874521,5.7769551277160645,302147,0.0,0.0
2014-11-26 00:00:00+08:00,5.7630013856846265,5.776955257124714,5.7211385602660165,5.7699785232543945,194150,0.0,0.0
2014-11-27 00:00:00+08:00,5.769978282178386,5.853701911020297,5.74904727404305,5.790909290313721,531488,0.0,0.0
2014-11-28 00:00:00+08:00,5.790909402543013,5.832771015925542,5.742070248047571,5.7769551277160645,199004,0.0,0.0
2014-12-01 00:00:00+08:00,5.651368852700568,5.707184742687127,5.630437843493176,5.672299861907959,281518,0.0,0.0
2014-12-02 00:00:00+08:00,5.679275989532472,5.763000824822593,5.658345386259055,5.679275989532471,321562,0.0,0.0
2014-12-03 00:00:00+08:00,5.679276404221734,5.776955116726239,5.679276404221734,5.728115558624268,315495,0.0,0.0
2014-12-04 00:00:00+08:00,5.742070237124109,5.763001245625275,5.721138421224066,5.728115558624268,178376,0.0,0.0
