Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-12 00:00:00+08:00,8.149415728160104,8.171176185334804,8.062372239244839,8.138535499572754,232800,0.0,0.0
2014-06-13 00:00:00+08:00,8.138535030529601,8.160295486450195,8.127653972461122,8.160295486450195,228000,0.0,0.0
2014-06-16 00:00:00+08:00,8.160296680847589,8.214698658719906,8.138536221741983,8.17117691040039,523200,0.0,0.0
2014-06-17 00:00:00+08:00,8.138535781422673,8.356143681138699,8.138535781422673,8.269100189208984,388800,0.0,0.0
2014-06-18 00:00:00+08:00,8.269100492443618,8.519349918337202,8.269100492443618,8.475828170776367,910400,0.0,0.0
2014-06-19 00:00:00+08:00,8.454066855599674,8.454066855599674,8.377904420186747,8.399664878845215,164000,0.0,0.0
2014-06-20 00:00:00+08:00,8.377904179552608,8.454066612777963,8.279980458185536,8.388784408569336,162400,0.0,0.0
2014-06-23 00:00:00+08:00,8.367023434724723,8.367023434724723,8.236458204248304,8.290860176086426,497600,0.0,0.0
2014-06-24 00:00:00+08:00,8.290859588679032,8.356142614346046,8.290859588679032,8.301740646362305,40800,0.0,0.0
2014-06-25 00:00:00+08:00,8.279980458185536,8.388784408569336,8.279980458185536,8.388784408569336,980000,0.0,0.0
2014-06-26 00:00:00+08:00,8.584631496518911,8.584631496518911,8.334382088935142,8.410545349121094,169600,0.0,0.0
2014-06-27 00:00:00+08:00,8.377904446291561,8.58463212462431,8.377904446291561,8.475828170776367,511200,0.0,0.0
2014-06-30 00:00:00+08:00,8.628153041579285,8.628153041579285,8.454066068094765,8.519349098205566,108800,0.0,0.0
2014-07-01 00:00:00+08:00,8.464947126518705,8.541109554837025,8.464947126518705,8.519349098205566,168800,0.0,0.0
2014-07-02 00:00:00+08:00,8.51934920283421,8.55198988818227,8.432305715022942,8.48670768737793,100800,0.0,0.0
2014-07-03 00:00:00+08:00,8.44318665257867,8.541110377063475,8.44318665257867,8.475828170776367,345600,0.0,0.0
2014-07-04 00:00:00+08:00,8.486708749767043,8.486708749767043,8.432306770601869,8.45406723022461,304000,0.0,0.0
2014-07-07 00:00:00+08:00,8.399664290445793,8.486707779198817,8.399664290445793,8.410545349121094,68800,0.0,0.0
2014-07-08 00:00:00+08:00,8.377904179552608,8.486708129936408,8.377904179552608,8.388784408569336,151200,0.0,0.0
2014-07-09 00:00:00+08:00,8.410544880077941,8.432305335998535,8.345261852099794,8.432305335998535,355200,0.0,0.0
2014-07-10 00:00:00+08:00,8.464947428137206,8.464947428137206,8.35614348088664,8.377903938293457,168000,0.0,0.0
2014-07-11 00:00:00+08:00,8.50846834295084,8.50846834295084,8.35614348088664,8.377903938293457,180800,0.0,0.0
2014-07-14 00:00:00+08:00,8.432306396941206,8.432306396941206,8.345262902090756,8.399664878845215,83200,0.0,0.0
2014-07-15 00:00:00+08:00,8.410545736210985,8.55199037430926,8.388784447967065,8.508468627929688,393600,0.0,0.0
2014-07-16 00:00:00+08:00,8.573750841518917,8.584631069544837,8.454065842909229,8.551989555358887,126400,0.0,0.0
2014-07-17 00:00:00+08:00,8.551988844838485,8.606390810556425,8.45406514052457,8.56286907196045,587200,0.0,0.0
2014-07-18 00:00:00+08:00,8.39966363443327,8.541109085083008,8.39966363443327,8.541109085083008,374400,0.0,0.0
2014-07-21 00:00:00+08:00,8.584631345578863,8.649913545941684,8.541109601967575,8.639033317565918,444000,0.0,0.0
2014-07-22 00:00:00+08:00,8.671674515715601,8.769598237107179,8.541110107265673,8.736957550048828,912000,0.0,0.0
2014-07-23 00:00:00+08:00,8.736957550048828,8.736957550048828,8.736957550048828,8.736957550048828,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.704315461099627,8.813119404363372,8.649913489467753,8.791358947753906,710400,0.0,0.0
2014-07-25 00:00:00+08:00,8.791358947753906,8.878401604299977,8.736956976122034,8.791358947753906,880800,0.0,0.0
2014-07-28 00:00:00+08:00,8.791359430501299,8.856641634022651,8.726076396871688,8.813119888305664,165600,0.0,0.0
2014-07-29 00:00:00+08:00,8.813119646633611,8.856641391157153,8.72607615758653,8.802239418029785,143200,0.0,0.0
2014-07-30 00:00:00+08:00,8.747836927496246,8.802238897405914,8.704315185546875,8.704315185546875,120000,0.0,0.0
2014-07-31 00:00:00+08:00,8.715196167969506,8.813119888305664,8.704315939067323,8.813119888305664,125600,0.0,0.0
2014-08-01 00:00:00+08:00,8.791359052336984,8.791359052336984,8.704315564647224,8.75871753692627,95200,0.0,0.0
2014-08-04 00:00:00+08:00,8.71519579308139,8.75871753692627,8.660793820802345,8.75871753692627,188000,0.0,0.0
2014-08-05 00:00:00+08:00,8.715195517186359,8.715195517186359,8.486707406869211,8.671673774719238,380000,0.0,0.0
2014-08-06 00:00:00+08:00,8.660793546629506,8.704315289096627,8.486707406869211,8.671673774719238,360800,0.0,0.0
2014-08-07 00:00:00+08:00,8.660793546629506,8.671673774719238,8.541109377426066,8.671673774719238,49600,0.0,0.0
2014-08-08 00:00:00+08:00,8.682555166509056,8.682555166509056,8.551989934091253,8.606391906738281,156800,0.0,0.0
2014-08-11 00:00:00+08:00,8.595510968122037,8.617271423339844,8.55198922757827,8.617271423339844,49600,0.0,0.0
2014-08-12 00:00:00+08:00,8.682555613447974,8.682555613447974,8.486708169794035,8.508468627929688,148000,0.0,0.0
2014-08-13 00:00:00+08:00,8.43230595499165,8.562870360315966,8.377903981088478,8.497588157653809,82400,0.0,0.0
2014-08-14 00:00:00+08:00,8.508468587969864,8.508468587969864,8.377904179552608,8.388784408569336,124000,0.0,0.0
2014-08-15 00:00:00+08:00,8.388783297071399,8.388783297071399,8.290859588679032,8.301740646362305,72000,0.0,0.0
2014-08-18 00:00:00+08:00,8.301741267573712,8.367023468017578,8.301741267573712,8.367023468017578,110400,0.0,0.0
2014-08-19 00:00:00+08:00,8.377903833311652,8.432305806255235,8.377903833311652,8.410545349121094,74400,0.0,0.0
2014-08-20 00:00:00+08:00,8.410545121456751,8.48670754947284,8.3235016350599,8.443185806274414,55200,0.0,0.0
2014-08-21 00:00:00+08:00,8.290860781922166,8.443186480221403,8.214698347826685,8.3126220703125,76000,0.0,0.0
2014-08-22 00:00:00+08:00,8.421426167611973,8.432306396941206,8.345262902090756,8.399664878845215,90400,0.0,0.0
2014-08-25 00:00:00+08:00,8.410545696711054,8.421425925727782,8.290860687202263,8.388784408569336,84800,0.0,0.0
2014-08-26 00:00:00+08:00,8.43230595499165,8.541109902797995,8.43230595499165,8.497588157653809,92000,0.0,0.0
2014-08-27 00:00:00+08:00,8.410545154831846,8.519349098205566,8.410545154831846,8.519349098205566,76000,0.0,0.0
2014-08-28 00:00:00+08:00,8.508467813147018,8.573750841518917,8.508467813147018,8.551989555358887,183200,0.0,0.0
2014-08-29 00:00:00+08:00,8.551989555358887,8.551989555358887,8.454065842909229,8.551989555358887,66400,0.0,0.0
2014-09-01 00:00:00+08:00,8.551989555358887,8.551989555358887,8.454065842909229,8.551989555358887,52000,0.0,0.0
2014-09-02 00:00:00+08:00,8.682555259547017,8.682555259547017,8.454066307894543,8.530229568481445,208000,0.0,0.0
2014-09-03 00:00:00+08:00,8.46494747137685,8.519349445280023,8.421425726232664,8.497588157653809,61600,0.0,0.0
2014-09-04 00:00:00+08:00,8.497587915827282,8.497587915827282,8.410545258124236,8.48670768737793,54400,0.0,0.0
2014-09-05 00:00:00+08:00,8.4214265407905,8.475828519955673,8.334383042082893,8.45406723022461,174400,0.0,0.0
2014-09-09 00:00:00+08:00,8.356144331813956,8.475828519955673,8.26910083310635,8.45406723022461,358400,0.0,0.0
2014-09-10 00:00:00+08:00,8.377903833311652,8.421425577688165,8.367023604744583,8.410545349121094,24800,0.0,0.0
2014-09-11 00:00:00+08:00,8.377904073771315,8.421425819396973,8.356143616012615,8.421425819396973,50400,0.0,0.0
2014-09-12 00:00:00+08:00,8.356143239628302,8.377903696406852,8.334381952741538,8.367023468017578,176000,0.0,0.0
2014-09-15 00:00:00+08:00,8.345261939559183,8.3561429977417,8.323501483410539,8.3561429977417,24800,0.0,0.0
2014-09-16 00:00:00+08:00,8.388784649515982,8.399664878845215,8.290860925336297,8.399664878845215,47200,0.0,0.0
2014-09-17 00:00:00+08:00,8.421424919976088,8.541109085083008,8.356142723563966,8.541109085083008,180000,0.0,0.0
2014-09-18 00:00:00+08:00,8.53022952357533,8.53022952357533,8.399664290445793,8.410545349121094,35200,0.0,0.0
2014-09-19 00:00:00+08:00,8.3343815740624,8.649913163664241,8.3343815740624,8.584630966186523,230400,0.0,0.0
2014-09-22 00:00:00+08:00,8.573750841518917,8.573750841518917,8.486707357095177,8.551989555358887,258400,0.0,0.0
2014-09-23 00:00:00+08:00,8.486708104056126,8.69343577517658,8.486708104056126,8.660794258117676,163200,0.0,0.0
2014-09-24 00:00:00+08:00,8.595511710068486,8.682555198669434,8.595511710068486,8.682555198669434,128000,0.0,0.0
2014-09-25 00:00:00+08:00,8.704315133247034,8.704315133247034,8.562869680288498,8.584630966186523,413600,0.0,0.0
2014-09-26 00:00:00+08:00,8.497587482810783,8.639032935769318,8.497587482810783,8.584630966186523,88800,0.0,0.0
2014-09-29 00:00:00+08:00,8.508467863048676,8.671673774719238,8.454065892491823,8.671673774719238,242400,0.0,0.0
2014-09-30 00:00:00+08:00,8.639032746877696,8.726075398242081,8.56286949306218,8.693434715270996,258400,0.0,0.0
2014-10-01 00:00:00+08:00,8.715195884313617,8.726076112861678,8.628153225820899,8.682555198669434,39200,0.0,0.0
2014-10-02 00:00:00+08:00,8.671673774719238,8.682554832917162,8.606391576072651,8.671673774719238,28800,0.0,0.0
2014-10-03 00:00:00+08:00,8.073252098593844,8.671673774719238,8.073252098593844,8.671673774719238,160800,0.0,0.0
2014-10-06 00:00:00+08:00,8.606391802330398,8.649913545941684,8.606391802330398,8.639033317565918,22400,0.0,0.0
2014-10-07 00:00:00+08:00,8.58463144972276,8.682555166509056,8.497587961444225,8.606391906738281,256000,0.0,0.0
2014-10-08 00:00:00+08:00,8.595511332969663,8.682554817751873,8.541109362507829,8.628152847290039,200000,0.0,0.0
2014-10-09 00:00:00+08:00,8.649913650877549,8.649913650877549,8.519349248567972,8.606391906738281,80800,0.0,0.0
2014-10-13 00:00:00+08:00,8.606392105460152,8.628153393086366,8.497588157653809,8.497588157653809,100000,0.0,0.0
2014-10-14 00:00:00+08:00,8.497587811465895,8.649913498210745,8.443185839779035,8.519349098205566,96800,0.0,0.0
2014-10-15 00:00:00+08:00,8.443185896850716,8.519349155792073,8.367023468017578,8.367023468017578,341600,0.0,0.0
2014-10-16 00:00:00+08:00,8.377903938293457,8.377903938293457,8.247339533636076,8.377903938293457,72800,0.0,0.0
2014-10-17 00:00:00+08:00,8.290860209076222,8.367023468017578,8.160295808188492,8.367023468017578,121600,0.0,0.0
2014-10-20 00:00:00+08:00,8.32350246936759,8.530230147700339,8.23645897424592,8.475828170776367,172000,0.0,0.0
2014-10-21 00:00:00+08:00,8.35614328576925,8.508468144276636,8.35614328576925,8.48670768737793,80800,0.0,0.0
2014-10-22 00:00:00+08:00,8.562870592090114,8.562870592090114,8.399664665963048,8.464947700500488,85600,0.0,0.0
2014-10-23 00:00:00+08:00,8.345262902090756,8.44318662627044,8.323502443432288,8.399664878845215,49600,0.0,0.0
2014-10-24 00:00:00+08:00,8.345262147924547,8.508468063438912,8.279979947740443,8.290860176086426,99200,0.0,0.0
2014-10-27 00:00:00+08:00,8.269100323640107,8.334382528594558,8.192937889544627,8.3126220703125,89600,0.0,0.0
2014-10-28 00:00:00+08:00,8.356143586414884,8.37790404409651,8.279980324312692,8.34526252746582,121600,0.0,0.0
2014-10-29 00:00:00+08:00,8.345262422074992,8.388784166996865,8.345262422074992,8.377903938293457,103200,0.0,0.0
2014-10-30 00:00:00+08:00,8.345262181130812,8.377903696406852,8.345262181130812,8.367023468017578,39200,0.0,0.0
2014-10-31 00:00:00+08:00,8.377903696406852,8.388783924796126,8.301741267573712,8.367023468017578,107200,0.0,0.0
2014-11-03 00:00:00+08:00,8.367023468017578,8.377903696406852,8.279979980686948,8.367023468017578,122400,0.0,0.0
2014-11-04 00:00:00+08:00,8.356144059065379,8.356144059065379,8.25822033374268,8.323502540588379,68800,0.0,0.0
2014-11-05 00:00:00+08:00,8.356143681138699,8.356143681138699,8.269100189208984,8.269100189208984,112800,0.0,0.0
2014-11-06 00:00:00+08:00,8.323501691232583,8.323501691232583,8.279979947740443,8.290860176086426,64800,0.0,0.0
2014-11-07 00:00:00+08:00,8.258219627402317,8.334382057189941,8.258219627402317,8.334382057189941,18400,0.0,0.0
2014-11-10 00:00:00+08:00,8.334382461533876,8.486708158607458,8.334382461533876,8.464947700500488,78400,0.0,0.0
2014-11-11 00:00:00+08:00,8.486708129936408,8.486708129936408,8.36702395053588,8.388784408569336,123200,0.0,0.0
2014-11-12 00:00:00+08:00,8.388784408569336,8.443186383761237,8.32350220436071,8.388784408569336,48000,0.0,0.0
2014-11-13 00:00:00+08:00,8.35614348088664,8.399664395700274,8.29086044844971,8.377903938293457,106400,0.0,0.0
2014-11-14 00:00:00+08:00,8.377903696406852,8.399664153185402,8.356143239628302,8.367023468017578,170400,0.0,0.0
2014-11-17 00:00:00+08:00,8.367023468017578,8.377903696406852,8.279979980686948,8.367023468017578,116800,0.0,0.0
2014-11-18 00:00:00+08:00,8.367022849693143,8.367022849693143,8.073251724243164,8.073251724243164,164000,0.0,0.0
2014-11-19 00:00:00+08:00,8.084134172118047,8.334382770044613,8.084134172118047,8.323502540588379,118400,0.0,0.0
2014-11-20 00:00:00+08:00,8.258219249754395,8.356142962223457,8.236457963590054,8.279979705810547,120000,0.0,0.0
2014-11-21 00:00:00+08:00,8.25822033374268,8.323502540588379,8.214698585809447,8.323502540588379,76800,0.0,0.0
2014-11-24 00:00:00+08:00,8.323502540588379,8.367024288521613,8.301742081675911,8.323502540588379,190400,0.0,0.0
2014-11-25 00:00:00+08:00,8.323502069784196,8.356143586414884,8.312621840943383,8.34526252746582,84000,0.0,0.0
2014-11-26 00:00:00+08:00,8.323502069784196,8.34526252746582,8.26910009547188,8.34526252746582,144800,0.0,0.0
2014-11-27 00:00:00+08:00,8.345262147924547,8.377903663070704,8.290860176086426,8.290860176086426,115200,0.0,0.0
2014-11-28 00:00:00+08:00,8.290860209076222,8.367023468017578,8.290860209076222,8.367023468017578,133600,0.0,0.0
2014-12-01 00:00:00+08:00,8.051491864079312,8.486707640516032,8.051491864079312,8.367023468017578,123200,0.0,0.0
2014-12-02 00:00:00+08:00,8.26910009547188,8.421425789568012,8.26910009547188,8.34526252746582,88800,0.0,0.0
2014-12-03 00:00:00+08:00,8.367023709590049,8.388784166996865,8.323501964668175,8.377903938293457,116000,0.0,0.0
2014-12-04 00:00:00+08:00,8.377903938293457,8.388784166996865,8.367023709590049,8.377903938293457,108000,0.0,0.0
2014-12-05 00:00:00+08:00,8.377903742667955,8.51934920283421,8.377903742667955,8.48670768737793,116800,0.0,0.0
2014-12-08 00:00:00+08:00,8.486707357095177,8.551989555358887,8.486707357095177,8.551989555358887,104000,0.0,0.0
2014-12-09 00:00:00+08:00,8.55198977450874,8.813119404363372,8.55198977450874,8.791358947753906,433600,0.0,0.0
