Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-23 00:00:00+08:00,9.768768755109067,9.876118010394173,9.768768755109067,9.822443008422852,5193561,0.0,0.0
2014-09-24 00:00:00+08:00,9.822443147371136,9.929792404174805,9.768768893298073,9.929792404174805,5693758,0.0,0.0
2014-09-25 00:00:00+08:00,9.822442483480712,9.84928035736084,9.741931856470309,9.84928035736084,8058723,0.0,0.0
2014-09-26 00:00:00+08:00,9.741933398146797,9.822444037898137,9.688257641892267,9.715095520019531,6642962,0.0,0.0
2014-09-29 00:00:00+08:00,9.768768677919805,9.768768677919805,9.55407091770359,9.607745170593262,16237376,0.0,0.0
2014-09-30 00:00:00+08:00,9.580909084831017,9.63458334355081,9.47355981873382,9.527234077453613,11460645,0.0,0.0
2014-10-01 00:00:00+08:00,9.500396299975044,9.527232676731767,9.39304630100315,9.47355842590332,7867127,0.0,0.0
2014-10-02 00:00:00+08:00,9.419884764828513,9.47355901901736,9.312535507793271,9.339372634887695,14730936,0.0,0.0
2014-10-03 00:00:00+08:00,9.446721635549663,9.58090877532959,9.393047378563763,9.58090877532959,10135563,0.0,0.0
2014-10-06 00:00:00+08:00,9.580907676217713,9.580907676217713,9.446720551831596,9.47355842590332,8474091,0.0,0.0
2014-10-07 00:00:00+08:00,9.393047757143759,9.419885635375977,9.312536368419952,9.419885635375977,7043704,0.0,0.0
2014-10-08 00:00:00+08:00,9.366210002109536,9.50039637895367,9.339372127814705,9.393046379089355,7096356,0.0,0.0
2014-10-09 00:00:00+08:00,9.4198850383654,9.554071426391602,9.393047161834104,9.554071426391602,6527419,0.0,0.0
2014-10-13 00:00:00+08:00,9.393045703395739,9.473557823173541,9.31253433227539,9.31253433227539,7467847,0.0,0.0
2014-10-14 00:00:00+08:00,9.31253433227539,9.419883575759975,9.232022212497588,9.31253433227539,8123076,0.0,0.0
2014-10-15 00:00:00+08:00,9.312533949257833,9.312533949257833,9.151509716325036,9.17834758758545,12098322,0.0,0.0
2014-10-16 00:00:00+08:00,9.124675764925627,9.20518715410989,9.124675764925627,9.151512145996094,12455188,0.0,0.0
2014-10-17 00:00:00+08:00,9.151510810636205,9.285697937011719,9.09783655901201,9.285697937011719,30760629,0.0,0.0
2014-10-20 00:00:00+08:00,9.285698669677664,9.366210802124089,9.258861541748047,9.258861541748047,8029472,0.0,0.0
2014-10-21 00:00:00+08:00,9.232023377852453,9.339372634887695,9.20518625075803,9.339372634887695,5652806,0.0,0.0
2014-10-22 00:00:00+08:00,9.3662109375,9.393047317159931,9.339373060524906,9.3662109375,4678739,0.0,0.0
2014-10-23 00:00:00+08:00,9.366211376226772,9.419885635375977,9.339373497994554,9.419885635375977,3148898,0.0,0.0
2014-10-24 00:00:00+08:00,9.419884253384188,9.446720630364005,9.285697876540054,9.393046379089355,4939075,0.0,0.0
2014-10-27 00:00:00+08:00,9.419885635375977,9.446722016292961,9.366211376226772,9.419885635375977,4158067,0.0,0.0
2014-10-28 00:00:00+08:00,9.500397389850738,9.60774590382254,9.500397389850738,9.58090877532959,10887320,0.0,0.0
2014-10-29 00:00:00+08:00,9.607745816985195,9.661420822143555,9.554071560484417,9.661420822143555,9010851,0.0,0.0
2014-10-30 00:00:00+08:00,9.607746214190914,9.607746214190914,9.500397696751328,9.527234077453613,9015239,0.0,0.0
2014-10-31 00:00:00+08:00,9.607745816985195,9.661420822143555,9.527233683576448,9.661420822143555,6597622,0.0,0.0
2014-11-03 00:00:00+08:00,9.661420822143555,9.661420822143555,9.580908688734805,9.661420822143555,4430103,0.0,0.0
2014-11-04 00:00:00+08:00,9.63458251953125,9.661420395253387,9.58090826540207,9.63458251953125,4845471,0.0,0.0
2014-11-05 00:00:00+08:00,9.63458303231549,9.661420909466027,9.527233769686102,9.58090877532959,4270684,0.0,0.0
2014-11-06 00:00:00+08:00,9.580908554265328,9.607745682139054,9.527233549860306,9.554071426391602,4046912,0.0,0.0
2014-11-07 00:00:00+08:00,9.500396299975044,9.55407055080349,9.47355842590332,9.47355842590332,3037743,0.0,0.0
2014-11-10 00:00:00+08:00,9.446721550167698,9.661420822143555,9.446721550167698,9.661420822143555,10540693,0.0,0.0
2014-11-11 00:00:00+08:00,9.634582297038097,9.661420172140462,9.580908044148426,9.607745170593262,4491531,0.0,0.0
2014-11-12 00:00:00+08:00,9.580907676217713,9.580907676217713,9.446720551831596,9.47355842590332,5993584,0.0,0.0
2014-11-13 00:00:00+08:00,9.446721926237197,9.500397682189941,9.39304766759967,9.500397682189941,3498451,0.0,0.0
2014-11-14 00:00:00+08:00,9.473559804213568,9.500397682189941,9.39304766759967,9.500397682189941,6523031,0.0,0.0
2014-11-17 00:00:00+08:00,9.50039637895367,9.50039637895367,9.366210002109536,9.393046379089355,6641499,0.0,0.0
2014-11-18 00:00:00+08:00,9.419885635375977,9.473559894525179,9.393047757143759,9.419885635375977,3179612,0.0,0.0
2014-11-19 00:00:00+08:00,9.39304766759967,9.527234062851095,9.39304766759967,9.500397682189941,12358659,0.0,0.0
2014-11-20 00:00:00+08:00,9.50039666481392,9.607745170593262,9.473558789711555,9.607745170593262,6248070,0.0,0.0
2014-11-21 00:00:00+08:00,9.580909084831017,9.607746214190914,9.500397696751328,9.527234077453613,6996902,0.0,0.0
2014-11-24 00:00:00+08:00,9.554071955471121,9.580909084831017,9.527234077453613,9.527234077453613,4618774,0.0,0.0
2014-11-25 00:00:00+08:00,9.527234062851095,9.607746199464993,9.473559804213568,9.500397682189941,9192209,0.0,0.0
2014-11-26 00:00:00+08:00,9.500396299975044,9.527232676731767,9.47355842590332,9.47355842590332,5047305,0.0,0.0
2014-11-27 00:00:00+08:00,9.500397696751328,9.554071955471121,9.47355981873382,9.527234077453613,4250208,0.0,0.0
2014-11-28 00:00:00+08:00,9.500397389850738,9.58090877532959,9.500397389850738,9.58090877532959,6767279,0.0,0.0
2014-12-01 00:00:00+08:00,9.393046379089355,9.446720630364005,9.258860750902729,9.393046379089355,10249642,0.0,0.0
2014-12-02 00:00:00+08:00,9.36620932834641,9.36620932834641,9.258860084861825,9.31253433227539,11052590,0.0,0.0
2014-12-03 00:00:00+08:00,9.312535932207394,9.393047317159931,9.312535932207394,9.3662109375,6444053,0.0,0.0
