Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,68.84796142578125,70.41358013013127,68.84796142578125,68.84796142578125,760618,0.0,0.0
2014-02-17 00:00:00+08:00,68.44673156738281,70.45293127289631,68.44673156738281,68.44673156738281,470003,0.0,0.0
2014-02-18 00:00:00+08:00,68.60408020019531,69.2334778543692,68.23431553092759,68.60408020019531,292823,0.0,0.0
2014-02-19 00:00:00+08:00,71.216064453125,71.51503101554754,68.60407460536503,71.216064453125,1855959,0.0,0.0
2014-02-20 00:00:00+08:00,70.028076171875,71.35766928034948,70.028076171875,70.028076171875,502831,0.0,0.0
2014-02-21 00:00:00+08:00,70.5551986694336,70.64174098534241,70.09888573143802,70.5551986694336,365652,0.0,0.0
2014-02-24 00:00:00+08:00,70.028076171875,70.72827776220677,70.02020705221409,70.028076171875,408466,0.0,0.0
2014-02-25 00:00:00+08:00,70.64173889160156,71.5936983360035,68.61193809161404,70.64173889160156,890558,0.0,0.0
2014-02-26 00:00:00+08:00,70.32704162597656,71.160988297144,69.72125142194325,70.32704162597656,589735,0.0,0.0
2014-02-27 00:00:00+08:00,70.57093048095703,71.03511253642348,70.25623770033303,70.57093048095703,640730,0.0,0.0
2014-03-03 00:00:00+08:00,70.72827911376953,71.04297788004433,70.41358034749473,70.72827911376953,429007,0.0,0.0
2014-03-04 00:00:00+08:00,75.67689514160156,76.21188121588087,70.67320362404202,75.67689514160156,1818352,0.0,0.0
2014-03-05 00:00:00+08:00,77.25824737548828,78.19447452266483,75.92078516727565,77.25824737548828,1653479,0.0,0.0
2014-03-06 00:00:00+08:00,76.7783432006836,78.12368070739065,75.92079513163462,76.7783432006836,745984,0.0,0.0
2014-03-07 00:00:00+08:00,73.95392608642578,77.47854137499607,73.56055413915756,73.95392608642578,880513,0.0,0.0
2014-03-10 00:00:00+08:00,72.88396453857422,74.18996247510488,71.75105124446381,72.88396453857422,762576,0.0,0.0
2014-03-11 00:00:00+08:00,73.48188781738281,75.20485302581814,71.9083998812606,73.48188781738281,409742,0.0,0.0
2014-03-12 00:00:00+08:00,72.7738265991211,73.55270154908287,72.38832368483024,72.7738265991211,185164,0.0,0.0
2014-03-13 00:00:00+08:00,72.74234008789062,74.57545481077895,72.54565411339307,72.74234008789062,343801,0.0,0.0
2014-03-14 00:00:00+08:00,72.39617156982422,73.15931411882205,71.86905459351549,72.39617156982422,286534,0.0,0.0
2014-03-17 00:00:00+08:00,72.82101440429688,72.82101440429688,71.67236901573861,72.82101440429688,449838,0.0,0.0
2014-03-18 00:00:00+08:00,72.30177307128906,73.16719025011545,71.60157140822568,72.30177307128906,360008,0.0,0.0
2014-03-19 00:00:00+08:00,70.49224853515625,72.92329017964241,68.7692835663162,70.49224853515625,495438,0.0,0.0
2014-03-20 00:00:00+08:00,69.54029846191406,70.79908760318901,69.15479560041926,69.54029846191406,546655,0.0,0.0
2014-03-21 00:00:00+08:00,67.98255920410156,69.9415502933014,67.27448832776999,67.98255920410156,443404,0.0,0.0
2014-03-24 00:00:00+08:00,67.58130645751953,67.9825475524012,64.43433065975266,67.58130645751953,687616,0.0,0.0
2014-03-25 00:00:00+08:00,69.24134063720703,69.69764759221191,67.50263712963272,69.24134063720703,415955,0.0,0.0
2014-03-26 00:00:00+08:00,70.80695343017578,71.0823126041505,69.39868108055671,70.80695343017578,242756,0.0,0.0
2014-03-27 00:00:00+08:00,70.80695343017578,72.68727093552008,70.41358146667481,70.80695343017578,419507,0.0,0.0
2014-03-28 00:00:00+08:00,70.96430206298828,71.593699625483,70.6102696855725,70.96430206298828,290844,0.0,0.0
2014-03-31 00:00:00+08:00,74.504638671875,74.52037690988583,70.80694505337273,74.504638671875,753561,0.0,0.0
2014-04-01 00:00:00+08:00,75.92079162597656,75.92079162597656,73.64710207716104,75.92079162597656,1027323,0.0,0.0
2014-04-02 00:00:00+08:00,78.27314758300781,78.27314758300781,74.74853833300996,78.27314758300781,1299674,0.0,0.0
2014-04-03 00:00:00+08:00,78.28102111816406,80.01185536505092,77.18744753449266,78.28102111816406,1167131,0.0,0.0
2014-04-07 00:00:00+08:00,80.40522766113281,81.0267560893347,77.49427750602102,80.40522766113281,1863117,0.0,0.0
2014-04-08 00:00:00+08:00,76.7783432006836,81.41227082987169,76.47938264495997,76.7783432006836,1655746,0.0,0.0
2014-04-09 00:00:00+08:00,75.7634506225586,79.46114507146675,75.46448405700384,75.7634506225586,983828,0.0,0.0
2014-04-10 00:00:00+08:00,75.68476867675781,77.1009102454841,75.29139668570943,75.68476867675781,601623,0.0,0.0
2014-04-11 00:00:00+08:00,74.504638671875,75.76343360806047,73.32452292098544,74.504638671875,920105,0.0,0.0
2014-04-14 00:00:00+08:00,74.56759643554688,75.27566724623964,73.34814681937979,74.56759643554688,484150,0.0,0.0
2014-04-15 00:00:00+08:00,74.81148529052734,75.13405321689433,73.96966943698826,74.81148529052734,441862,0.0,0.0
2014-04-16 00:00:00+08:00,73.56842803955078,75.21272000484267,73.56055891942776,73.56842803955078,594700,0.0,0.0
2014-04-17 00:00:00+08:00,74.42597961425781,75.7555788666992,73.93033306567197,74.42597961425781,324002,0.0,0.0
2014-04-18 00:00:00+08:00,76.07814025878906,77.00649839276736,74.11914943456664,76.07814025878906,543476,0.0,0.0
2014-04-21 00:00:00+08:00,76.63673400878906,77.1717141531543,75.91292498504154,76.63673400878906,772767,0.0,0.0
2014-04-22 00:00:00+08:00,76.4636459350586,77.72243504657844,76.4636459350586,76.4636459350586,634766,0.0,0.0
2014-04-23 00:00:00+08:00,76.08601379394531,76.93569877991392,75.52742625753463,76.08601379394531,429601,0.0,0.0
2014-04-24 00:00:00+08:00,74.78001403808594,76.69966517366493,74.5518575747728,74.78001403808594,226255,0.0,0.0
2014-04-25 00:00:00+08:00,72.78169250488281,75.20485957574658,71.75892285637373,72.78169250488281,704901,0.0,0.0
2014-04-28 00:00:00+08:00,71.83758544921875,72.68727032380127,70.57092725721512,71.83758544921875,645644,0.0,0.0
2014-04-29 00:00:00+08:00,72.45912170410156,73.35600939015671,72.14442290143404,72.45912170410156,580071,0.0,0.0
2014-04-30 00:00:00+08:00,71.05084228515625,72.77381340989254,70.83055494548546,71.05084228515625,456063,0.0,0.0
2014-05-02 00:00:00+08:00,71.59369659423828,72.36470827553102,70.81482179547278,71.59369659423828,353064,0.0,0.0
2014-05-05 00:00:00+08:00,71.12165069580078,71.98706779670601,70.5787954769002,71.12165069580078,776652,0.0,0.0
2014-05-06 00:00:00+08:00,70.72827911376953,71.42848071748162,70.64960592279576,70.72827911376953,299651,0.0,0.0
2014-05-07 00:00:00+08:00,69.39081573486328,70.80695728144423,69.17052838370184,69.39081573486328,587955,0.0,0.0
2014-05-08 00:00:00+08:00,68.95811462402344,70.02021785163392,67.65998578921929,68.95811462402344,856739,0.0,0.0
2014-05-09 00:00:00+08:00,69.12332153320312,69.46949077997564,68.99743962442047,69.12332153320312,296840,0.0,0.0
2014-05-12 00:00:00+08:00,67.81732940673828,69.62684298121346,67.4318265330455,67.81732940673828,351050,0.0,0.0
2014-05-13 00:00:00+08:00,66.70015716552734,68.3680566515427,66.47986979994393,66.70015716552734,310965,0.0,0.0
2014-05-14 00:00:00+08:00,65.53577423095703,66.94404063644612,64.52873692074161,65.53577423095703,572334,0.0,0.0
2014-05-15 00:00:00+08:00,63.72625732421875,65.69311711817612,63.72625732421875,63.72625732421875,775250,0.0,0.0
2014-05-16 00:00:00+08:00,65.47283935546875,67.88814329553358,63.72626664265941,65.47283935546875,1600789,0.0,0.0
2014-05-19 00:00:00+08:00,64.7490234375,66.47985756486422,64.28484142912342,64.7490234375,547400,0.0,0.0
2014-05-20 00:00:00+08:00,64.27698516845703,65.10306880500144,63.962292356802614,64.27698516845703,371711,0.0,0.0
2014-05-21 00:00:00+08:00,64.51300811767578,65.09519699807123,63.73413323692157,64.51300811767578,425431,0.0,0.0
2014-05-22 00:00:00+08:00,68.05335235595703,68.28937794427075,64.51300454553153,68.05335235595703,727407,0.0,0.0
2014-05-23 00:00:00+08:00,68.34445190429688,69.2334704434525,67.66785159931817,68.34445190429688,394524,0.0,0.0
2014-05-26 00:00:00+08:00,70.41358947753906,71.58583638147066,68.23431119285706,70.41358947753906,601744,0.0,0.0
2014-05-27 00:00:00+08:00,69.36721801757812,70.80696099845129,68.76929689086069,69.36721801757812,239871,0.0,0.0
2014-05-28 00:00:00+08:00,70.31916809082031,71.98706733081723,69.15479047237577,70.31916809082031,530448,0.0,0.0
2014-05-29 00:00:00+08:00,69.7684555053711,70.72041498886293,68.69061410552656,69.7684555053711,356013,0.0,0.0
2014-05-30 00:00:00+08:00,69.51669311523438,70.40571158223642,69.32787625547053,69.51669311523438,629709,0.0,0.0
2014-06-03 00:00:00+08:00,69.46949005126953,70.64173680320766,69.23346447596775,69.46949005126953,447650,0.0,0.0
2014-06-04 00:00:00+08:00,69.46949005126953,69.46949005126953,69.46949005126953,69.46949005126953,0,0.0,0.0
2014-06-05 00:00:00+08:00,69.4852294921875,70.79909052504141,69.23347165354257,69.4852294921875,242228,0.0,0.0
2014-06-06 00:00:00+08:00,70.53160095214844,70.53160095214844,69.32001446925739,70.53160095214844,511651,0.0,0.0
2014-06-09 00:00:00+08:00,73.08065032958984,73.47402233308742,70.41358862606668,73.08065032958984,1228440,0.0,0.0
2014-06-10 00:00:00+08:00,71.59369659423828,73.08851124008844,71.35767101770098,71.59369659423828,478247,0.0,0.0
2014-06-11 00:00:00+08:00,70.24050903320312,71.59370978288698,69.16267350766582,70.24050903320312,798261,0.0,0.0
2014-06-12 00:00:00+08:00,69.94154357910156,70.79909166750566,68.84796988711777,69.94154357910156,406500,0.0,0.0
2014-06-13 00:00:00+08:00,69.46949005126953,70.25623396576916,68.96597442618014,69.46949005126953,510463,0.0,0.0
2014-06-16 00:00:00+08:00,69.62684631347656,70.23263657255767,69.32001662347203,69.62684631347656,552537,0.0,0.0
2014-06-17 00:00:00+08:00,69.39081573486328,70.01234419128602,68.45459449242712,69.39081573486328,384111,0.0,0.0
2014-06-18 00:00:00+08:00,69.02104949951172,69.45375507136715,68.68274936030402,69.02104949951172,491062,0.0,0.0
2014-06-19 00:00:00+08:00,69.23346710205078,70.02021104639226,69.00531063790615,69.23346710205078,1139890,0.0,0.0
2014-06-20 00:00:00+08:00,69.42229461669922,70.02022178678108,69.08399442864538,69.42229461669922,1234956,0.0,0.0
2014-06-23 00:00:00+08:00,69.68978118896484,70.79908704769149,69.24133737332981,69.68978118896484,794161,0.0,0.0
2014-06-24 00:00:00+08:00,69.62684631347656,70.02021832654705,69.24134342133404,69.62684631347656,501345,0.0,0.0
2014-06-25 00:00:00+08:00,69.78418731689453,70.79908775235513,69.19412934295558,69.78418731689453,880667,0.0,0.0
2014-06-26 00:00:00+08:00,69.86286926269531,70.02021566098134,69.54817046374293,69.86286926269531,1076685,0.0,0.0
2014-06-27 00:00:00+08:00,70.62382507324219,71.6438408073096,70.02477095855684,70.62382507324219,856352,2.5,0.0
2014-06-30 00:00:00+08:00,70.62382507324219,70.62382507324219,70.62382507324219,70.62382507324219,0,0.0,0.0
2014-07-01 00:00:00+08:00,69.99238586425781,71.76526925016685,69.6361885361728,69.99238586425781,1309309,0.0,0.0
2014-07-02 00:00:00+08:00,70.91525268554688,72.04050564977832,70.02476557247851,70.91525268554688,1222995,0.0,0.0
2014-07-03 00:00:00+08:00,71.47383880615234,71.7247926548722,70.84240255694674,71.47383880615234,1709234,0.0,0.0
2014-07-04 00:00:00+08:00,71.19859313964844,72.04051019045936,70.97192435217265,71.19859313964844,1512639,0.0,0.0
2014-07-07 00:00:00+08:00,73.17386627197266,74.46912100337279,71.19859894642387,73.17386627197266,3163741,0.0,0.0
2014-07-08 00:00:00+08:00,70.9962158203125,74.63103235531415,69.98429708754715,70.9962158203125,4980561,0.0,0.0
2014-07-09 00:00:00+08:00,72.8581471089661,75.12484748952748,72.29147510195658,73.7486343383789,14392,0.0,0.0
2014-07-10 00:00:00+08:00,73.66768096648788,78.12012322270418,72.93909827112745,77.39154052734375,9127,0.0,0.0
2014-07-11 00:00:00+08:00,77.71535568894842,79.90109759719547,77.71535568894842,78.76775360107422,8388,0.0,0.0
2014-07-14 00:00:00+08:00,79.33442312047102,84.59640016417572,78.36298367521469,83.786865234375,6717,0.0,0.0
2014-07-15 00:00:00+08:00,83.78686340332031,85.81070068359375,80.62967601084151,80.9534912109375,5363,0.0,0.0
2014-07-16 00:00:00+08:00,80.95349398526278,82.57256386496805,78.36298464823895,80.14395904541016,5001,0.0,0.0
2014-07-17 00:00:00+08:00,80.14395300541437,80.54872044483567,77.06771799530823,79.49632263183594,2634,0.0,0.0
2014-07-18 00:00:00+08:00,77.22963758273148,79.73919476128613,77.22963758273148,78.12012481689453,1743,0.0,0.0
2014-07-21 00:00:00+08:00,78.52489356915802,79.17252402786198,77.95822154998841,78.68679809570312,1410,0.0,0.0
2014-07-22 00:00:00+08:00,79.3344299886874,81.7630349883411,78.44394272406676,80.79159545898438,2688,0.0,0.0
2014-07-23 00:00:00+08:00,80.79159545898438,80.79159545898438,80.79159545898438,80.79159545898438,0,0.0,0.0
2014-07-24 00:00:00+08:00,81.35826390712106,81.76303138924604,79.17252197415081,80.5487289428711,2556,0.0,0.0
2014-07-25 00:00:00+08:00,80.5487309140363,80.62968317719002,77.87726299613139,77.95822143554688,2277,0.0,0.0
2014-07-28 00:00:00+08:00,77.31058034589215,77.31058034589215,75.04388023173858,75.2867431640625,2833,0.0,0.0
2014-07-29 00:00:00+08:00,75.44864963240029,76.17723227207969,70.02476831439118,71.48193359375,4031,0.0,0.0
2014-07-30 00:00:00+08:00,71.23906796654003,72.69623319090542,71.07716346439314,72.29146575927734,970,0.0,0.0
2014-07-31 00:00:00+08:00,72.53433470224762,72.53433470224762,70.26764040995789,70.83431243896484,824,0.0,0.0
2014-08-01 00:00:00+08:00,70.02477229725231,72.21051416434983,68.40570241754705,71.23907470703125,754,0.0,0.0
2014-08-04 00:00:00+08:00,71.0771633637253,71.4819307947801,69.70095039238251,70.91525268554688,878,0.0,0.0
2014-08-05 00:00:00+08:00,70.83430842195675,71.15812363856656,69.70095825195312,69.70095825195312,589,0.0,0.0
2014-08-06 00:00:00+08:00,68.81047628012048,70.91526608402471,66.70568647621626,67.19140625,1567,0.0,0.0
2014-08-07 00:00:00+08:00,67.19139645423418,68.32474654534096,63.791352357174965,65.57232666015625,2056,0.0,0.0
2014-08-08 00:00:00+08:00,64.7627944946289,64.7627944946289,62.81990942453776,64.7627944946289,1006,0.0,0.0
2014-08-11 00:00:00+08:00,64.84375635012634,64.84375635012634,62.90087099246553,63.143733978271484,1473,0.0,0.0
2014-08-12 00:00:00+08:00,63.467536129564756,64.51992777282098,63.467536129564756,63.791351318359375,956,0.0,0.0
2014-08-13 00:00:00+08:00,63.95326232910157,64.35802981219715,63.54849484600599,63.95326232910156,528,0.0,0.0
2014-08-14 00:00:00+08:00,64.35802986777118,68.16284174165048,64.35802986777118,66.05805206298828,1568,0.0,0.0
2014-08-15 00:00:00+08:00,65.24850213182556,65.6532695224402,64.35801510772544,64.84373474121094,628,0.0,0.0
2014-08-18 00:00:00+08:00,64.43898233547118,65.24851730495264,62.41514491176756,63.71039962768555,794,0.0,0.0
2014-08-19 00:00:00+08:00,64.43898376254761,64.43898376254761,63.062776754456095,63.305633544921875,574,0.0,0.0
2014-08-20 00:00:00+08:00,64.2770763085956,64.2770763085956,61.52465624148728,62.0103759765625,1112,0.0,0.0
2014-08-21 00:00:00+08:00,62.01037737822098,62.41514486264313,58.52938071794749,61.60560989379883,1442,0.0,0.0
2014-08-22 00:00:00+08:00,60.39131147451843,62.17229223069787,60.39131147451843,61.76752471923828,611,0.0,0.0
2014-08-25 00:00:00+08:00,61.76752686207048,63.38659696407745,61.524663876264526,63.143733978271484,864,0.0,0.0
2014-08-26 00:00:00+08:00,62.98181666665974,64.3580235037834,62.98181666665974,63.54848861694336,662,0.0,0.0
2014-08-27 00:00:00+08:00,64.7627931856906,64.92469769815033,63.95325827086947,64.19612121582031,711,0.0,0.0
2014-08-28 00:00:00+08:00,64.3580240744372,64.84374377559583,63.46753692626954,63.46753692626953,501,0.0,0.0
2014-08-29 00:00:00+08:00,63.467536363511556,64.03420831379518,63.305625680386925,63.54848861694336,340,0.0,0.0
2014-09-01 00:00:00+08:00,63.54849651164946,63.71040103862665,62.981824490967504,63.305633544921875,450,0.0,0.0
2014-09-02 00:00:00+08:00,63.224675088931406,63.224675088931406,61.36274850601178,61.929420471191406,769,0.0,0.0
2014-09-03 00:00:00+08:00,61.929428280756035,62.172291254322616,60.796078031215295,60.95798873901367,577,0.0,0.0
2014-09-04 00:00:00+08:00,60.79608010681056,62.25324564543412,60.79608010681056,61.20084762573242,315,0.0,0.0
2014-09-05 00:00:00+08:00,61.20084233255052,63.87231019688785,61.20084233255052,62.9818229675293,698,0.0,0.0
2014-09-09 00:00:00+08:00,64.60089536296888,64.60089536296888,63.14372989488975,63.386592864990234,511,0.0,0.0
2014-09-10 00:00:00+08:00,63.38658685948354,63.38658685948354,61.92942152946226,62.738956451416016,371,0.0,0.0
2014-09-11 00:00:00+08:00,62.738965517514714,62.738965517514714,62.09133501586129,62.334197998046875,197,0.0,0.0
2014-09-12 00:00:00+08:00,62.09132751307511,62.09132751307511,60.95798353652219,61.36275100708008,339,0.0,0.0
2014-09-15 00:00:00+08:00,61.11988643407098,61.11988643407098,60.31035151441441,60.6341667175293,269,0.0,0.0
2014-09-16 00:00:00+08:00,59.500817159312305,60.47225660161286,58.61032997449323,59.177001953125,488,0.0,0.0
2014-09-17 00:00:00+08:00,59.82462931537114,59.82462931537114,58.85318374633789,58.85318374633789,437,0.0,0.0
2014-09-18 00:00:00+08:00,59.41985894085815,60.310346036343965,58.610324094732725,59.90557861328125,589,0.0,0.0
2014-09-19 00:00:00+08:00,60.06749543737213,60.31035841154759,59.33891886736974,59.5817756652832,198,0.0,0.0
2014-09-22 00:00:00+08:00,59.096046682661466,59.41986187233921,58.772231492983714,58.85318374633789,328,0.0,0.0
2014-09-23 00:00:00+08:00,58.61033600084082,59.09605577193308,58.20556849555361,58.44842529296875,362,0.0,0.0
2014-09-24 00:00:00+08:00,58.691277671327384,58.853182173709456,58.205557987920294,58.52937316894531,261,0.0,0.0
2014-09-25 00:00:00+08:00,59.25795396682132,59.25795396682132,57.5579318616585,58.04365158081055,374,0.0,0.0
2014-09-26 00:00:00+08:00,57.557930317204296,58.44841747446546,57.15316286606185,57.71984100341797,388,0.0,0.0
2014-09-29 00:00:00+08:00,57.881743033727005,58.85318240434814,57.71983853071045,58.2865104675293,355,0.0,0.0
2014-09-30 00:00:00+08:00,58.2865153273491,59.09605026245117,57.63888490876288,59.09605026245117,308,0.0,0.0
2014-10-01 00:00:00+08:00,59.09604888708413,60.14844674872849,58.610329172579526,59.500816345214844,570,0.0,0.0
2014-10-02 00:00:00+08:00,58.93414115189764,59.7436760238948,58.69127821979412,59.41986083984375,267,0.0,0.0
2014-10-03 00:00:00+08:00,59.257950159687766,59.905580527789866,59.257950159687766,59.41986083984375,174,0.0,0.0
2014-10-06 00:00:00+08:00,59.41986547174428,59.581769988260135,58.85318731141599,59.09605026245117,123,0.0,0.0
2014-10-07 00:00:00+08:00,58.44841993441225,58.44841993441225,57.80079569108415,58.124610900878906,278,0.0,0.0
2014-10-08 00:00:00+08:00,57.962698010146916,58.043650265460876,57.315073791374026,57.47697830200195,270,0.0,0.0
2014-10-09 00:00:00+08:00,57.63888171964624,58.44841660995734,55.85790743146624,56.667442321777344,474,0.0,0.0
2014-10-13 00:00:00+08:00,55.04837449152667,55.776957153872665,52.7007219911946,53.83407211303711,1048,0.0,0.0
2014-10-14 00:00:00+08:00,53.42930927426796,53.83407676876999,50.67688907640179,51.40547180175781,817,0.0,0.0
2014-10-15 00:00:00+08:00,51.81023830079271,52.78167779842789,51.40547081406777,51.64833068847656,398,0.0,0.0
2014-10-16 00:00:00+08:00,51.567372161611274,52.21499944406663,49.3816273812103,51.24355697631836,722,0.0,0.0
2014-10-17 00:00:00+08:00,51.40547014872233,51.56737775894289,48.32923790705487,48.57209777832031,443,0.0,0.0
2014-10-20 00:00:00+08:00,48.734007236257476,49.70544984628163,46.38635451937669,46.95302963256836,875,0.0,0.0
2014-10-21 00:00:00+08:00,46.95302673899801,46.95302673899801,44.52442190767053,45.657772064208984,1327,0.0,0.0
2014-10-22 00:00:00+08:00,46.79112285975656,47.68161322172029,45.738727966645776,46.629215240478516,891,0.0,0.0
2014-10-23 00:00:00+08:00,46.14348943558954,47.11493193607017,45.90062958250203,46.305397033691406,286,0.0,0.0
2014-10-24 00:00:00+08:00,47.03398030936206,47.4387477925343,46.143493081635455,46.22444534301758,382,0.0,0.0
2014-10-27 00:00:00+08:00,46.791116456323294,46.791116456323294,44.929186809761106,45.17204666137695,260,0.0,0.0
2014-10-28 00:00:00+08:00,45.333957861315426,45.73872534222002,42.01486575315001,42.986305236816406,1817,0.0,0.0
2014-10-29 00:00:00+08:00,43.552977891994466,45.98158264160156,42.90535057639203,45.98158264160156,1327,0.0,0.0
2014-10-30 00:00:00+08:00,45.98158264160156,46.46730544440136,45.172047725065866,45.98158264160156,857,0.0,0.0
2014-10-31 00:00:00+08:00,45.981587029751815,46.46730987890549,45.495867268729064,45.900634765625,613,0.0,0.0
2014-11-03 00:00:00+08:00,46.386352953912635,47.27684326977006,46.143493081635455,46.22444534301758,978,0.0,0.0
2014-11-04 00:00:00+08:00,46.95302690538279,48.89591201258197,46.79111929842774,48.81495666503906,1442,0.0,0.0
2014-11-05 00:00:00+08:00,48.814959921879165,48.814959921879165,47.60065742089645,47.8435173034668,929,0.0,0.0
2014-11-06 00:00:00+08:00,47.76256301432442,48.24828275887878,45.657773337081096,46.22444534301758,721,0.0,0.0
2014-11-07 00:00:00+08:00,46.22444588259669,46.46730884583964,43.067261329877816,44.03870391845703,1878,0.0,0.0
2014-11-10 00:00:00+08:00,44.038700915156774,44.767280490806215,43.22916599457029,43.71488571166992,865,0.0,0.0
2014-11-11 00:00:00+08:00,44.119654629277896,45.17204944317581,43.95774702218651,44.36251449584961,718,0.0,0.0
2014-11-12 00:00:00+08:00,44.36251834890599,44.36251834890599,43.22917117709218,43.310123443603516,713,0.0,0.0
2014-11-13 00:00:00+08:00,43.310123443603516,44.03870619472963,42.905355934784794,43.310123443603516,765,0.0,0.0
2014-11-14 00:00:00+08:00,43.47203106475721,43.633938685910906,42.98630820129613,43.310123443603516,664,0.0,0.0
2014-11-17 00:00:00+08:00,40.31483840942383,40.881513471205274,40.31483840942383,40.31483840942383,2886,0.0,0.0
2014-11-18 00:00:00+08:00,40.31484081065516,40.476748421969205,37.521944551913116,37.92671203613281,1900,0.0,0.0
2014-11-19 00:00:00+08:00,37.92671240706879,38.533863639336474,36.83384142423931,38.452911376953125,938,0.0,0.0
2014-11-20 00:00:00+08:00,38.452912360122525,39.748167120158485,38.452912360122525,39.262447357177734,762,0.0,0.0
2014-11-21 00:00:00+08:00,39.34339701444722,40.0315035692237,39.26244475535857,39.46482849121094,345,0.0,0.0
2014-11-24 00:00:00+08:00,39.464829060794116,39.991028016857015,39.38387680053711,39.38387680053711,468,0.0,0.0
2014-11-25 00:00:00+08:00,39.62673633005647,40.31483980074014,39.505304852580174,39.910072326660156,330,0.0,0.0
2014-11-26 00:00:00+08:00,39.910074155152074,40.11245790146434,39.34339904785156,39.34339904785156,418,0.0,0.0
2014-11-27 00:00:00+08:00,39.34339776980459,39.38387698825681,38.77672576904297,38.77672576904297,443,0.0,0.0
2014-11-28 00:00:00+08:00,38.85767599109592,38.97910746382035,37.72432587277003,38.21004867553711,292,0.0,0.0
2014-12-01 00:00:00+08:00,37.238608326023474,39.22196960449219,37.238608326023474,39.22196960449219,322,0.0,0.0
2014-12-02 00:00:00+08:00,39.18149788953622,39.74816995741969,38.857682632347526,39.50531005859375,381,0.0,0.0
2014-12-03 00:00:00+08:00,39.66721211331603,41.69104946603624,39.66721211331603,41.12437438964844,1002,0.0,0.0
2014-12-04 00:00:00+08:00,41.12437341740847,42.17676819831669,40.31483849545897,41.36723327636719,855,0.0,0.0
2014-12-05 00:00:00+08:00,41.610096794166765,41.85295665645646,40.88151411916695,41.28628158569336,437,0.0,0.0
2014-12-08 00:00:00+08:00,41.69104988312401,41.77200214279039,40.962467193603516,40.962467193603516,377,0.0,0.0
2014-12-09 00:00:00+08:00,40.96247124880352,40.96247124880352,40.15293621947435,40.35531997680664,308,0.0,0.0
2014-12-10 00:00:00+08:00,40.112454528140574,42.419630894953066,40.112454528140574,41.6100959777832,913,0.0,0.0
