Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18 00:00:00+08:00,9.793804628274158,9.793804628274158,9.510511574586886,9.712862968444824,1122000,0.0,0.0
2014-08-19 00:00:00+08:00,9.834273815695923,9.955684331374613,9.712862512670016,9.793804168701172,3692400,0.0,0.0
2014-08-20 00:00:00+08:00,9.79380369328761,9.874743770695314,9.712862041185545,9.834273338317871,1268880,0.0,0.0
2014-08-21 00:00:00+08:00,9.915214213246239,9.915214213246239,9.71286282243027,9.753334045410156,1053660,0.0,0.0
2014-08-22 00:00:00+08:00,9.874744250037892,9.874744250037892,9.712862512670016,9.793804168701172,1577940,0.0,0.0
2014-08-25 00:00:00+08:00,9.87474456496084,9.87474456496084,9.71286282243027,9.753334045410156,977160,0.0,0.0
2014-08-26 00:00:00+08:00,9.753334192033119,9.793804628274158,9.712862968444824,9.712862968444824,940440,0.0,0.0
2014-08-27 00:00:00+08:00,9.793804628274158,9.793804628274158,9.712862968444824,9.712862968444824,853740,0.0,0.0
2014-08-28 00:00:00+08:00,9.793804969535728,10.36038794726363,9.753334531884512,10.117566108703613,11994180,0.0,0.0
2014-08-29 00:00:00+08:00,10.158035631676706,10.52226875039308,10.077095551009787,10.441327095031738,10876260,0.0,0.0
2014-09-01 00:00:00+08:00,10.603208831059998,10.603208831059998,10.36038701436482,10.441327095031738,6052680,0.0,0.0
2014-09-02 00:00:00+08:00,10.522269386926416,10.522269386926416,10.15803624617615,10.279447555541992,2880480,0.0,0.0
2014-09-03 00:00:00+08:00,10.27944772736,10.52226956280312,10.238977290228267,10.481799125671387,4948020,0.0,0.0
2014-09-04 00:00:00+08:00,10.481798500976492,10.84603005141277,10.481798500976492,10.643678665161133,11401560,0.0,0.0
2014-09-05 00:00:00+08:00,10.643680102054688,10.684151329585289,10.481799916016271,10.60321044921875,3636300,0.0,0.0
2014-09-09 00:00:00+08:00,10.603209017788584,10.724620321947903,10.522268935696264,10.643678665161133,3009000,0.0,0.0
2014-09-10 00:00:00+08:00,10.603208831059998,10.603208831059998,10.077095551009787,10.441327095031738,3444540,0.0,0.0
2014-09-11 00:00:00+08:00,10.481798148526575,10.522268581885532,10.279446769078993,10.360386848449707,2719320,0.0,0.0
2014-09-12 00:00:00+08:00,10.36038827737554,10.400858716316263,10.077096779485103,10.198507308959961,2281740,0.0,0.0
2014-09-15 00:00:00+08:00,10.077096937191333,10.400858879089355,10.077096937191333,10.400858879089355,1535100,0.0,0.0
2014-09-16 00:00:00+08:00,10.52226956280312,10.684150523982776,10.441327901192382,10.481799125671387,4318680,0.0,0.0
2014-09-17 00:00:00+08:00,10.643680102054688,10.724621769768559,10.522270356199542,10.60321044921875,6450480,0.0,0.0
2014-09-18 00:00:00+08:00,10.724621135786926,10.967442187837612,10.68415069799605,10.88650131225586,10832400,0.0,0.0
2014-09-19 00:00:00+08:00,11.048382298053196,11.331674575805664,10.967442209657696,11.331674575805664,12066600,0.0,0.0
2014-09-22 00:00:00+08:00,11.372145013677057,11.372145013677057,11.169793611667377,11.331674575805664,6609600,0.0,0.0
2014-09-23 00:00:00+08:00,11.331672889090493,11.412613752785264,10.805559637115994,10.846029281616211,8792400,0.0,0.0
2014-09-24 00:00:00+08:00,10.80556123400909,11.088852724112503,10.80556123400909,11.007912635803223,5694660,0.0,0.0
2014-09-25 00:00:00+08:00,11.210262582039768,11.493554035360185,10.846029476225084,11.048380851745605,13567020,0.0,0.0
2014-09-26 00:00:00+08:00,10.967440799304573,11.291202685947132,10.765089423316176,11.169792175292969,6062880,0.0,0.0
2014-09-29 00:00:00+08:00,11.250733848661651,11.250733848661651,11.04838244397933,11.088852882385254,2974320,0.0,0.0
2014-09-30 00:00:00+08:00,11.088851085353351,11.088851085353351,10.76508920526861,10.846029281616211,4179960,0.0,0.0
2014-10-01 00:00:00+08:00,10.886501322318372,11.007912635803223,10.80556123400909,11.007912635803223,2872320,0.0,0.0
2014-10-02 00:00:00+08:00,11.007911620899806,11.776845932006836,11.007911620899806,11.776845932006836,22639920,0.0,0.0
2014-10-03 00:00:00+08:00,11.817316962536554,11.979197121614895,11.57449436187744,11.574494361877441,30726480,0.0,0.0
2014-10-06 00:00:00+08:00,11.493554592868094,11.574494674594082,11.3721440766055,11.453084945678711,7466400,0.0,0.0
2014-10-07 00:00:00+08:00,11.453085109377875,11.817317450718859,11.412614674262826,11.534025192260742,11119020,0.0,0.0
2014-10-08 00:00:00+08:00,11.493555866759014,11.736377713544638,11.412615776062012,11.412615776062012,5628360,0.0,0.0
2014-10-09 00:00:00+08:00,11.493555538092599,11.695906940069683,10.88650133216134,11.129323959350586,8877060,0.0,0.0
2014-10-13 00:00:00+08:00,10.92697253739402,11.088852713862956,10.68415069799605,10.88650131225586,5861940,0.0,0.0
2014-10-14 00:00:00+08:00,10.886500687898222,11.129323300717227,10.886500687898222,10.96744155883789,5842560,0.0,0.0
2014-10-15 00:00:00+08:00,10.967441139812792,11.0079115737364,10.23897647857666,10.23897647857666,12429720,0.0,0.0
2014-10-16 00:00:00+08:00,10.036626020748463,10.198506984006046,9.712863306886012,10.117566108703613,9570660,0.0,0.0
2014-10-17 00:00:00+08:00,10.279447132968015,10.279447132968015,9.429571151733398,9.429571151733398,17206380,0.0,0.0
2014-10-20 00:00:00+08:00,9.753334839521653,9.955685459465661,9.631923522738479,9.87474536895752,7223640,0.0,0.0
2014-10-21 00:00:00+08:00,9.753334192033119,9.83427427716794,9.672393319551041,9.712862968444824,2890680,0.0,0.0
2014-10-22 00:00:00+08:00,9.955685459465661,10.077096776248835,9.834274930029794,9.87474536895752,5263200,0.0,0.0
2014-10-23 00:00:00+08:00,9.87474456496084,9.955684648878881,9.71286282243027,9.753334045410156,2532660,0.0,0.0
2014-10-24 00:00:00+08:00,9.79380592660334,9.874746022468097,9.59145450592041,9.59145450592041,3007980,0.0,0.0
2014-10-27 00:00:00+08:00,9.631922172008768,9.672392605261134,9.146279335021973,9.146279335021973,3635280,0.0,0.0
2014-10-28 00:00:00+08:00,9.227219765122642,9.510511233969364,9.227219765122642,9.429571151733398,4437000,0.0,0.0
2014-10-29 00:00:00+08:00,9.429571489452062,9.753334192033119,9.429571489452062,9.712862968444824,5153040,0.0,0.0
2014-10-30 00:00:00+08:00,9.672392396155283,9.915213415725576,9.59145231874758,9.834273338317871,4584900,0.0,0.0
2014-10-31 00:00:00+08:00,9.996155901256518,10.158036069568675,9.955684678157612,10.077095985412598,7981500,0.0,0.0
2014-11-03 00:00:00+08:00,10.077095003616991,10.077095003616991,9.834273200112012,9.955683708190918,2812140,0.0,0.0
2014-11-04 00:00:00+08:00,9.996156199842522,10.077096286416287,9.87474488896097,9.915214538574219,1724820,0.0,0.0
2014-11-05 00:00:00+08:00,9.915214362302764,9.955684798543803,9.712862968444824,9.712862968444824,2461260,0.0,0.0
2014-11-06 00:00:00+08:00,9.79380592660334,9.874746022468097,9.55098406431435,9.59145450592041,1925760,0.0,0.0
2014-11-07 00:00:00+08:00,9.672392260224417,9.996154927346778,9.591452183954203,9.955683708190918,3549600,0.0,0.0
2014-11-10 00:00:00+08:00,10.036625096305823,10.23897647857666,9.874744147958594,10.23897647857666,11442360,0.0,0.0
2014-11-11 00:00:00+08:00,10.238976286930631,10.279446720096743,9.99615526262835,10.036624908447266,7840740,0.0,0.0
2014-11-12 00:00:00+08:00,10.036626340544382,10.198507308959961,9.955685462662938,10.198507308959961,4624680,0.0,0.0
2014-11-13 00:00:00+08:00,10.198505710919578,10.198505710919578,10.077095200468968,10.158035278320312,9695100,0.0,0.0
2014-11-14 00:00:00+08:00,10.158035079887204,10.158035079887204,9.915213276382227,9.955683708190918,2690760,0.0,0.0
2014-11-17 00:00:00+08:00,10.03662520005855,10.07709563440052,9.793804168701172,9.793804168701172,1598340,0.0,0.0
2014-11-18 00:00:00+08:00,9.712862788422912,9.874744530386689,9.389101666537078,9.51051139831543,3974940,0.0,0.0
2014-11-19 00:00:00+08:00,9.672394601785166,9.712864256043865,9.55098406431435,9.59145450592041,1622820,0.0,0.0
2014-11-20 00:00:00+08:00,9.672393798828125,9.793805113567299,9.672393798828125,9.672393798828125,1894140,0.0,0.0
2014-11-21 00:00:00+08:00,9.753333260910168,9.955683848103018,9.712862041185545,9.834273338317871,3728100,0.0,0.0
2014-11-24 00:00:00+08:00,9.996155553063799,9.996155553063799,9.793804168701172,9.793804168701172,1883940,0.0,0.0
2014-11-25 00:00:00+08:00,9.793804168701172,9.874744250037892,9.793804168701172,9.793804168701172,1241340,0.0,0.0
2014-11-26 00:00:00+08:00,9.874744433548374,10.117565469418295,9.874744433548374,9.996155738830566,4416600,0.0,0.0
2014-11-27 00:00:00+08:00,9.996154927346778,10.238975943504586,9.955683708190918,9.955683708190918,5051040,0.0,0.0
2014-11-28 00:00:00+08:00,10.036625549660934,10.158036069568675,9.955684678157612,10.077095985412598,4203420,0.0,0.0
2014-12-01 00:00:00+08:00,9.834273998454309,10.077095821671463,9.793804350707477,9.996155738830566,3085500,0.0,0.0
2014-12-02 00:00:00+08:00,10.117565502697108,10.441327409820078,10.077095854817163,10.319917678833008,8305860,0.0,0.0
2014-12-03 00:00:00+08:00,10.400858879089355,10.60321028961245,10.319918787288511,10.400858879089355,7492920,0.0,0.0
