Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,10.573940198653897,10.655592043167392,10.53311427639715,10.614766120910645,551341,0.0,0.0
2014-02-26 00:00:00+08:00,10.614766120910645,10.655592043167392,10.573940198653897,10.614766120910645,429390,0.0,0.0
2014-02-27 00:00:00+08:00,10.655591886874788,10.696417808532715,10.614765965216861,10.696417808532715,533919,0.0,0.0
2014-03-03 00:00:00+08:00,10.696417504092867,11.023026464069833,10.696417504092867,10.941373825073242,3065170,0.0,0.0
2014-03-04 00:00:00+08:00,11.023026541616376,11.023026541616376,10.859722060479053,10.900547981262207,858780,0.0,0.0
2014-03-05 00:00:00+08:00,10.982200620833222,11.023026541616376,10.900547981262207,10.900547981262207,958186,0.0,0.0
2014-03-06 00:00:00+08:00,10.941374154935994,11.635417218305323,10.900548233209221,11.512939453125,9484505,0.0,0.0
2014-03-07 00:00:00+08:00,11.594591781302604,11.594591781302604,11.186331748962404,11.186331748962402,2161298,0.0,0.0
2014-03-10 00:00:00+08:00,11.186331669629428,11.308809439061454,11.14550574648542,11.227157592773438,997128,0.0,0.0
2014-03-11 00:00:00+08:00,11.227156866896646,11.227156866896646,11.023026466369629,11.023026466369629,1080137,0.0,0.0
2014-03-12 00:00:00+08:00,11.023026543348163,11.145505103721574,10.94137390376432,10.982200622558594,788069,0.0,0.0
2014-03-13 00:00:00+08:00,11.0230263899592,11.186330868849746,11.0230263899592,11.063852310180664,935640,0.0,0.0
2014-03-14 00:00:00+08:00,11.023027179048642,11.349635362205461,11.023027179048642,11.227157592773438,1064765,0.0,0.0
2014-03-17 00:00:00+08:00,11.227156128687447,11.594590187072752,11.227156128687447,11.594590187072754,3700545,0.0,0.0
2014-03-18 00:00:00+08:00,11.676242905464715,11.839546589091157,11.431286582020347,11.635416984558105,4849344,0.0,0.0
2014-03-19 00:00:00+08:00,11.63541810025299,11.717069949895627,11.512940325789032,11.553766250610352,4050001,0.0,0.0
2014-03-20 00:00:00+08:00,11.594592430195906,11.717070207351027,11.34963607788086,11.34963607788086,4128911,0.0,0.0
2014-03-21 00:00:00+08:00,11.431287929317607,11.431287929317607,11.308810152162485,11.34963607788086,1303543,0.0,0.0
2014-03-24 00:00:00+08:00,11.267983515917445,11.308809439061454,10.941374534755871,11.227157592773438,1130352,0.0,0.0
2014-03-25 00:00:00+08:00,11.10467873107944,11.512938720367615,11.10467873107944,11.308808326721191,924367,0.0,0.0
2014-03-26 00:00:00+08:00,11.431286141383504,11.962024688720703,11.349634302717682,11.962024688720703,4884187,0.0,0.0
2014-03-27 00:00:00+08:00,12.08450404657566,12.411113040487765,12.002852197100026,12.125329971313477,10773701,0.0,0.0
2014-03-28 00:00:00+08:00,12.1253285165233,12.1253285165233,11.798720359802244,11.798720359802246,2362159,0.0,0.0
2014-03-31 00:00:00+08:00,12.084503173828123,12.084503173828123,11.880372766876633,12.084503173828125,1406022,0.0,0.0
2014-04-01 00:00:00+08:00,12.043677731574544,12.043677731574544,11.717069546250633,11.757895469665527,2113133,0.0,0.0
2014-04-02 00:00:00+08:00,11.59459154293897,11.880373001098633,11.59459154293897,11.880373001098633,1767776,0.0,0.0
2014-04-03 00:00:00+08:00,11.880373320623528,11.92120004232055,11.717069625854492,11.717069625854492,1046318,0.0,0.0
2014-04-07 00:00:00+08:00,11.676242905464715,11.757894747277936,11.635416984558105,11.635416984558105,745028,0.0,0.0
2014-04-08 00:00:00+08:00,11.717067940532973,11.798719776173119,11.512938351432606,11.594590187072754,1199013,0.0,0.0
2014-04-09 00:00:00+08:00,11.553765374851775,11.594591296578548,11.308809046486408,11.512939453125,2451316,0.0,0.0
2014-04-10 00:00:00+08:00,11.512938720367615,11.512938720367615,11.308808326721191,11.308808326721191,1860008,0.0,0.0
2014-04-11 00:00:00+08:00,11.308810152162485,11.390462003599232,11.267984226444112,11.34963607788086,1126253,0.0,0.0
2014-04-14 00:00:00+08:00,11.349635605454345,11.349635605454345,11.06385333931656,11.104680061340332,1555643,0.0,0.0
2014-04-15 00:00:00+08:00,11.186330871708948,11.227156791940846,11.06385231300856,11.14550495147705,1193889,0.0,0.0
2014-04-16 00:00:00+08:00,11.14550465020779,11.308808326721191,11.10467873107944,11.308808326721191,1428568,0.0,0.0
2014-04-17 00:00:00+08:00,11.308809439061454,11.349635362205461,11.14550574648542,11.227157592773438,1392700,0.0,0.0
2014-04-18 00:00:00+08:00,11.227157672395947,11.308809519263036,11.14550582552886,11.186331748962402,1588436,0.0,0.0
2014-04-21 00:00:00+08:00,11.186330868849746,11.22715678907121,10.98220046973774,11.063852310180664,1724735,0.0,0.0
2014-04-22 00:00:00+08:00,11.063852310180664,11.145504948628284,11.0230263899592,11.063852310180664,1282022,0.0,0.0
2014-04-23 00:00:00+08:00,11.104679105383257,11.145505025887719,10.941373827356001,11.023026466369629,1305592,0.0,0.0
2014-04-24 00:00:00+08:00,10.941375986673565,11.02302864180162,10.737246343865573,10.81889820098877,2135679,0.0,0.0
2014-04-25 00:00:00+08:00,10.778070768482435,10.85972261421214,10.451462587558868,10.533114433288574,2576342,0.0,0.0
2014-04-28 00:00:00+08:00,10.451463699340822,10.65559333537952,10.165681410881811,10.45146369934082,2346787,0.0,0.0
2014-04-29 00:00:00+08:00,10.451462431883654,10.614766120910645,10.369810587370159,10.614766120910645,1334286,0.0,0.0
2014-04-30 00:00:00+08:00,10.61476740817178,10.61476740817178,10.451463699340822,10.45146369934082,769623,0.0,0.0
2014-05-02 00:00:00+08:00,10.451462587558868,10.573940356153427,10.410636664694017,10.533114433288574,554415,0.0,0.0
2014-05-05 00:00:00+08:00,10.573940120809299,10.65559196472168,10.451462354940729,10.65559196472168,767573,0.0,0.0
2014-05-06 00:00:00+08:00,10.614766120910645,10.655592043167392,10.573940198653897,10.614766120910645,584134,0.0,0.0
2014-05-07 00:00:00+08:00,10.614766042151848,10.859722371879556,10.573940120198017,10.737244606018066,1265625,0.0,0.0
2014-05-08 00:00:00+08:00,10.900548214802608,10.900548214802608,10.69641780850871,10.778070449829102,866979,0.0,0.0
2014-05-09 00:00:00+08:00,10.778070449853292,10.818896371511219,10.614765965216861,10.696417808532715,920268,0.0,0.0
2014-05-12 00:00:00+08:00,10.69641788667787,10.737244606638788,10.573940120809299,10.65559196472168,533919,0.0,0.0
2014-05-13 00:00:00+08:00,10.696418044778486,10.696418044778486,10.57394027709961,10.57394027709961,388398,0.0,0.0
2014-05-14 00:00:00+08:00,10.57394027709961,10.696418044778486,10.57394027709961,10.57394027709961,312563,0.0,0.0
2014-05-15 00:00:00+08:00,10.573940356153427,10.573940356153427,10.451462587558868,10.533114433288574,529820,0.0,0.0
2014-05-16 00:00:00+08:00,10.492288510423721,10.533114433288574,10.369810741829165,10.533114433288574,866979,0.0,0.0
2014-05-19 00:00:00+08:00,10.451463699340822,10.49228962654856,10.369811844925342,10.45146369934082,783970,0.0,0.0
2014-05-20 00:00:00+08:00,10.492287635803223,10.57393947472656,10.451461716341555,10.492287635803223,678416,0.0,0.0
2014-05-21 00:00:00+08:00,10.492287788291163,10.492287788291163,10.410635948181152,10.410635948181152,423241,0.0,0.0
2014-05-22 00:00:00+08:00,10.45146250942073,10.655592122218861,10.45146250942073,10.57394027709961,1399874,0.0,0.0
2014-05-23 00:00:00+08:00,10.614766279018278,10.614766279018278,10.492288510423721,10.533114433288574,467307,0.0,0.0
2014-05-26 00:00:00+08:00,10.533114354539983,10.614766199659234,10.492288431980358,10.57394027709961,603606,0.0,0.0
2014-05-27 00:00:00+08:00,10.614766199659234,10.696418044778486,10.533114354539983,10.57394027709961,648697,0.0,0.0
2014-05-28 00:00:00+08:00,10.696418427136,11.104680061340332,10.696418427136,11.104680061340332,5336123,0.0,0.0
2014-05-29 00:00:00+08:00,11.104679181187391,11.104679181187391,10.859722060479053,10.900547981262207,1561792,0.0,0.0
2014-05-30 00:00:00+08:00,10.941374793586283,10.982201515700845,10.369811058044434,10.369811058044434,3835818,0.0,0.0
2014-06-03 00:00:00+08:00,10.492288431980358,10.655592122218861,10.492288431980358,10.57394027709961,1847710,0.0,0.0
2014-06-04 00:00:00+08:00,10.614766199659234,10.614766199659234,10.533114354539983,10.57394027709961,765524,0.0,0.0
2014-06-05 00:00:00+08:00,10.614766042151848,10.778070527971897,10.614766042151848,10.737244606018066,1483907,0.0,0.0
2014-06-06 00:00:00+08:00,10.778070449853292,10.818896371511219,10.696417808532715,10.696417808532715,880301,0.0,0.0
2014-06-09 00:00:00+08:00,10.737244528171267,10.818896371486938,10.69641780850871,10.778070449829102,403770,0.0,0.0
2014-06-10 00:00:00+08:00,10.778070449853292,10.818896371511219,10.655591886874788,10.696417808532715,685589,0.0,0.0
2014-06-11 00:00:00+08:00,10.737244528195365,10.778070449853292,10.655591886874788,10.696417808532715,916169,0.0,0.0
2014-06-12 00:00:00+08:00,10.696417808532715,10.737244528195365,10.614765965216861,10.696417808532715,790119,0.0,0.0
2014-06-13 00:00:00+08:00,10.655592043167392,10.69641796542414,10.614766120910645,10.614766120910645,491903,0.0,0.0
2014-06-16 00:00:00+08:00,10.614766042765488,10.69641788667787,10.614766042765488,10.65559196472168,494977,0.0,0.0
2014-06-17 00:00:00+08:00,10.696417886059507,10.818896449925726,10.655591964105676,10.737244606018066,1082186,0.0,0.0
2014-06-18 00:00:00+08:00,10.778070527971897,10.859722371879556,10.696417886059507,10.737244606018066,784995,0.0,0.0
2014-06-19 00:00:00+08:00,10.77807014308946,10.982200543573889,10.737244222593514,10.941373825073242,1359906,0.0,0.0
2014-06-20 00:00:00+08:00,10.982200622558596,11.104679182932006,10.818896141395616,10.982200622558594,2907351,0.0,0.0
2014-06-23 00:00:00+08:00,10.941373018751433,10.982199734243366,10.818895266289564,10.859721183776855,1353758,0.0,0.0
2014-06-24 00:00:00+08:00,10.859724129550369,10.900550058111966,10.77807227242717,10.81889820098877,516498,0.0,0.0
2014-06-25 00:00:00+08:00,10.859721183776854,10.982199734243366,10.818895266289564,10.859721183776855,987905,0.0,0.0
2014-06-26 00:00:00+08:00,10.85972198408135,10.982200543573889,10.85972198408135,10.941373825073242,1468535,0.0,0.0
2014-06-27 00:00:00+08:00,11.023027257223468,11.308809519263036,10.941374612351622,11.186331748962402,4077671,0.0,0.0
2014-06-30 00:00:00+08:00,11.267982407592841,11.39046016497789,11.227156488464491,11.308808326721191,2343713,0.0,0.0
2014-07-01 00:00:00+08:00,11.349635605454345,11.349635605454345,11.06385333931656,11.104680061340332,1395774,0.0,0.0
2014-07-02 00:00:00+08:00,11.145505103721574,11.227156945300711,10.94137390376432,10.982200622558594,1796470,0.0,0.0
2014-07-03 00:00:00+08:00,11.023026464069833,11.104679103066426,10.941373825073242,10.941373825073242,1081161,0.0,0.0
2014-07-04 00:00:00+08:00,10.94137375151158,11.10467902840682,10.94137375151158,11.063852310180664,1034021,0.0,0.0
2014-07-07 00:00:00+08:00,11.063853180657013,11.227157672395947,11.063853180657013,11.186331748962402,1172368,0.0,0.0
2014-07-08 00:00:00+08:00,11.227157833397339,11.267983757416342,11.104680061340332,11.104680061340332,989954,0.0,0.0
2014-07-09 00:00:00+08:00,11.14550582552886,11.227157672395947,11.14550582552886,11.186331748962402,879276,0.0,0.0
2014-07-10 00:00:00+08:00,11.227157672395947,11.267983595829492,11.14550582552886,11.186331748962402,1082186,0.0,0.0
2014-07-11 00:00:00+08:00,11.186331024511142,11.227156945300711,10.982200622558596,10.982200622558594,1292270,0.0,0.0
2014-07-14 00:00:00+08:00,11.104679105383257,11.145505025887719,11.023026466369629,11.023026466369629,871078,0.0,0.0
2014-07-15 00:00:00+08:00,11.023027415297559,11.186331909378337,11.023027415297559,11.104680061340332,935640,0.0,0.0
2014-07-16 00:00:00+08:00,11.0230263899592,11.186330868849746,11.0230263899592,11.063852310180664,765524,0.0,0.0
2014-07-17 00:00:00+08:00,11.06385333931656,11.145505985359335,11.06385333931656,11.104680061340332,758350,0.0,0.0
2014-07-18 00:00:00+08:00,11.023027415297559,11.145505985359335,10.982201491278555,11.104680061340332,983806,0.0,0.0
2014-07-21 00:00:00+08:00,11.472112977151514,11.880373001098633,11.472112977151514,11.880373001098633,8387971,0.0,0.0
2014-07-22 00:00:00+08:00,11.88037323991021,11.88037323991021,11.59459177600595,11.757895469665527,6043233,0.0,0.0
2014-07-23 00:00:00+08:00,11.757895469665527,11.757895469665527,11.757895469665527,11.757895469665527,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.839547316495315,12.00285180815965,11.717069546250633,11.757895469665527,3484313,0.0,0.0
2014-07-25 00:00:00+08:00,11.757894747277936,11.798720668184545,11.553765142744885,11.635416984558105,1862057,0.0,0.0
2014-07-28 00:00:00+08:00,11.839547157287598,11.921199801024152,11.717069388689888,11.839547157287598,3599090,0.0,0.0
2014-07-29 00:00:00+08:00,11.839545693993191,11.880371611813265,11.512938351432606,11.594590187072754,2384704,0.0,0.0
2014-07-30 00:00:00+08:00,11.594591063651496,11.717068826371326,11.594591063651496,11.635416984558105,1396799,0.0,0.0
2014-07-31 00:00:00+08:00,11.676243702162234,11.83954739693127,11.635417778469975,11.717069625854492,1325063,0.0,0.0
2014-08-01 00:00:00+08:00,11.594591934100333,11.676243782043457,11.553766010128768,11.676243782043457,839309,0.0,0.0
2014-08-04 00:00:00+08:00,11.594591296578548,11.676243140032096,11.431286811666729,11.512939453125,1285096,0.0,0.0
2014-08-05 00:00:00+08:00,11.512939934435515,11.55376585786906,11.104679902095315,11.186331748962402,1806718,0.0,0.0
2014-08-06 00:00:00+08:00,11.145504202197166,11.227156037171746,10.778069348802275,10.859721183776855,2157199,0.0,0.0
2014-08-07 00:00:00+08:00,11.023026541616376,11.023026541616376,10.859722060479053,10.900547981262207,528795,0.0,0.0
2014-08-08 00:00:00+08:00,10.941375986673565,10.98220271324002,10.696419617299116,10.81889820098877,931541,0.0,0.0
2014-08-11 00:00:00+08:00,10.818895266289564,10.941373018751433,10.778069348802275,10.859721183776855,614878,0.0,0.0
2014-08-12 00:00:00+08:00,10.941374215787215,10.941374215787215,10.696417886059507,10.737244606018066,679441,0.0,0.0
2014-08-13 00:00:00+08:00,10.737244528171267,10.859722293144772,10.737244528171267,10.778070449829102,406844,0.0,0.0
2014-08-14 00:00:00+08:00,10.778070528594979,10.778070528594979,10.65559196472168,10.65559196472168,1062715,0.0,0.0
2014-08-15 00:00:00+08:00,10.818896371511219,10.818896371511219,10.614765965216861,10.696417808532715,709160,0.0,0.0
2014-08-18 00:00:00+08:00,10.655592122218861,10.696418044778486,10.533114354539983,10.57394027709961,1240005,0.0,0.0
2014-08-19 00:00:00+08:00,10.57394027709961,10.655592122218861,10.57394027709961,10.57394027709961,475506,0.0,0.0
2014-08-20 00:00:00+08:00,10.573940198653897,10.655592043167392,10.53311427639715,10.614766120910645,993029,0.0,0.0
2014-08-21 00:00:00+08:00,10.614766199659234,10.614766199659234,10.533114354539983,10.57394027709961,446811,0.0,0.0
2014-08-22 00:00:00+08:00,10.573940198653897,10.655592043167392,10.53311427639715,10.614766120910645,706085,0.0,0.0
2014-08-25 00:00:00+08:00,10.696417808532715,10.696417808532715,10.573940043558933,10.696417808532715,352530,0.0,0.0
2014-08-26 00:00:00+08:00,10.696417808532715,10.737244528195365,10.614765965216861,10.696417808532715,631275,0.0,0.0
2014-08-27 00:00:00+08:00,10.69641796542414,10.69641796542414,10.573940198653897,10.614766120910645,844433,0.0,0.0
2014-08-28 00:00:00+08:00,10.655591886874788,10.696417808532715,10.614765965216861,10.696417808532715,451935,0.0,0.0
2014-08-29 00:00:00+08:00,10.737244528195365,10.737244528195365,10.614765965216861,10.696417808532715,328960,0.0,0.0
2014-09-01 00:00:00+08:00,10.696417886059507,10.778070527971897,10.696417886059507,10.737244606018066,311538,0.0,0.0
2014-09-02 00:00:00+08:00,10.778070449853292,10.818896371511219,10.655591886874788,10.696417808532715,841359,0.0,0.0
2014-09-03 00:00:00+08:00,10.69641796542414,10.737244685685623,10.614766120910645,10.614766120910645,599506,0.0,0.0
2014-09-04 00:00:00+08:00,10.614766120910645,10.69641796542414,10.614766120910645,10.614766120910645,316662,0.0,0.0
2014-09-05 00:00:00+08:00,10.614766279018278,10.614766279018278,10.492288510423721,10.533114433288574,1231807,0.0,0.0
2014-09-09 00:00:00+08:00,10.53311427639715,10.655592043167392,10.53311427639715,10.614766120910645,585159,0.0,0.0
2014-09-10 00:00:00+08:00,10.533114121901006,10.696417808532715,10.533114121901006,10.696417808532715,749127,0.0,0.0
2014-09-11 00:00:00+08:00,10.696418044778486,10.696418044778486,10.57394027709961,10.57394027709961,587209,0.0,0.0
2014-09-12 00:00:00+08:00,10.614765394188227,10.614765394188227,10.451461716341555,10.492287635803223,587209,0.0,0.0
2014-09-15 00:00:00+08:00,10.451461716341555,10.53311355526489,10.451461716341555,10.492287635803223,284893,0.0,0.0
2014-09-16 00:00:00+08:00,10.492288510423721,10.655592201883131,10.492288510423721,10.533114433288574,337158,0.0,0.0
2014-09-17 00:00:00+08:00,10.533114433288574,10.614766279018278,10.492288510423721,10.533114433288574,517522,0.0,0.0
2014-09-18 00:00:00+08:00,10.533114433288574,10.614766279018278,10.533114433288574,10.533114433288574,410943,0.0,0.0
2014-09-19 00:00:00+08:00,10.57394027709961,10.57394027709961,10.492288431980358,10.57394027709961,308464,0.0,0.0
2014-09-22 00:00:00+08:00,10.49228962654856,10.5331155537563,10.451463699340822,10.45146369934082,291042,0.0,0.0
2014-09-23 00:00:00+08:00,10.451463699340822,10.49228962654856,10.410637772133082,10.45146369934082,526746,0.0,0.0
2014-09-24 00:00:00+08:00,10.369811058044434,10.451462906264016,10.369811058044434,10.369811058044434,425291,0.0,0.0
2014-09-25 00:00:00+08:00,10.41063698714086,10.492288835399552,10.288158416748047,10.288158416748047,464233,0.0,0.0
2014-09-26 00:00:00+08:00,10.24733273550901,10.24733273550901,10.165680885314941,10.165680885314941,554415,0.0,0.0
2014-09-29 00:00:00+08:00,10.165680885314941,10.24733273550901,10.165680885314941,10.165680885314941,317687,0.0,0.0
2014-09-30 00:00:00+08:00,10.165680087806953,10.165680087806953,10.043202322124355,10.084028244018555,526746,0.0,0.0
2014-10-01 00:00:00+08:00,10.084027216421376,10.288156805090862,10.043201298687478,10.124853134155273,223405,0.0,0.0
2014-10-02 00:00:00+08:00,10.084028244018555,10.206506009701153,10.043202322124355,10.084028244018555,309488,0.0,0.0
2014-10-03 00:00:00+08:00,10.124854165912753,10.206506009701153,10.084028244018555,10.084028244018555,466283,0.0,0.0
2014-10-06 00:00:00+08:00,10.165680885314941,10.206506810411975,10.084029035120873,10.165680885314941,171141,0.0,0.0
2014-10-07 00:00:00+08:00,10.084028244018555,10.165680087806953,10.043202322124355,10.084028244018555,199835,0.0,0.0
2014-10-08 00:00:00+08:00,10.002375677856877,10.084027515748366,9.920723839965387,9.961549758911133,353555,0.0,0.0
2014-10-09 00:00:00+08:00,9.961549829513684,10.043201667983881,9.798245354568612,9.839071273803711,666118,0.0,0.0
2014-10-13 00:00:00+08:00,9.716594133183072,9.716594133183072,9.308333318894771,9.349159240722656,1604833,0.0,0.0
2014-10-14 00:00:00+08:00,9.267507960937014,9.308333885248901,8.900073844125247,8.981725692749023,1410122,0.0,0.0
2014-10-15 00:00:00+08:00,8.859247605513268,9.267507632153055,8.859247605513268,9.22668170928955,1538221,0.0,0.0
2014-10-16 00:00:00+08:00,8.981724575852613,9.839071273803711,8.818420898912219,9.839071273803711,2168472,0.0,0.0
2014-10-17 00:00:00+08:00,9.839071273803711,10.165679425689175,9.594115758393121,9.839071273803711,2804872,0.0,0.0
2014-10-20 00:00:00+08:00,9.879898311425515,9.879898311425515,9.634942768286397,9.757420539855957,807540,0.0,0.0
2014-10-21 00:00:00+08:00,9.757421223381995,9.757421223381995,9.226682580058448,9.267508506774902,1063740,0.0,0.0
2014-10-22 00:00:00+08:00,9.267507168060519,9.512464288984225,9.22668124724147,9.471636772155762,690713,0.0,0.0
2014-10-23 00:00:00+08:00,9.38998500719231,9.471636849497141,9.349159086039894,9.430810928344727,431439,0.0,0.0
2014-10-24 00:00:00+08:00,9.471636344638338,9.471636344638338,9.1858549118042,9.1858549118042,395572,0.0,0.0
2014-10-27 00:00:00+08:00,9.349158659737313,9.349158659737313,9.063376426696777,9.063376426696777,405820,0.0,0.0
2014-10-28 00:00:00+08:00,9.145029945415803,9.26750771510256,9.06337730095321,9.104203224182129,483704,0.0,0.0
2014-10-29 00:00:00+08:00,9.145029631583233,9.389985162550541,9.145029631583233,9.349159240722656,373026,0.0,0.0
2014-10-30 00:00:00+08:00,9.389985241251747,9.389985241251747,9.226681552571495,9.308333396911621,484729,0.0,0.0
2014-10-31 00:00:00+08:00,9.389985084533691,9.430811006022372,9.267507320067645,9.389985084533691,177290,0.0,0.0
2014-11-03 00:00:00+08:00,9.389986286924264,9.389986286924264,9.226682580058448,9.267508506774902,709160,0.0,0.0
2014-11-04 00:00:00+08:00,9.267507397066886,9.349159240722656,9.226681475239003,9.349159240722656,283869,0.0,0.0
2014-11-05 00:00:00+08:00,9.349159477880063,9.349159477880063,9.22668170928955,9.22668170928955,307439,0.0,0.0
2014-11-06 00:00:00+08:00,9.308333396911621,9.308333396911621,9.267507474741558,9.308333396911621,273621,0.0,0.0
2014-11-07 00:00:00+08:00,9.308333088879568,9.675767972260418,9.22668124724147,9.471636772155762,807540,0.0,0.0
2014-11-10 00:00:00+08:00,9.553290289776685,9.675768053259128,9.51246436861587,9.5941162109375,712234,0.0,0.0
2014-11-11 00:00:00+08:00,9.594116844429879,9.798246463712475,9.512464996716838,9.757420539855957,594382,0.0,0.0
2014-11-12 00:00:00+08:00,9.716593819067645,9.716593819067645,9.594116057543419,9.67576789855957,486779,0.0,0.0
2014-11-13 00:00:00+08:00,9.5941162109375,9.634942132098313,9.553290289776685,9.5941162109375,92231,0.0,0.0
2014-11-14 00:00:00+08:00,9.594116366964947,9.594116366964947,9.51246452331543,9.51246452331543,249025,0.0,0.0
2014-11-17 00:00:00+08:00,9.553290289776685,9.634942132098313,9.553290289776685,9.5941162109375,482679,0.0,0.0
2014-11-18 00:00:00+08:00,9.634943008422852,9.757420783044985,9.553291158674764,9.634943008422852,828036,0.0,0.0
2014-11-19 00:00:00+08:00,9.634943008422852,9.716594858170941,9.594117083548808,9.634943008422852,306414,0.0,0.0
2014-11-20 00:00:00+08:00,9.634943008422852,9.716594858170941,9.594117083548808,9.634943008422852,380200,0.0,0.0
2014-11-21 00:00:00+08:00,9.634941978051494,9.67576789855957,9.594116057543419,9.67576789855957,248001,0.0,0.0
2014-11-24 00:00:00+08:00,9.67576789855957,9.75741973957572,9.634941978051494,9.67576789855957,331009,0.0,0.0
2014-11-25 00:00:00+08:00,9.675767596863318,9.839071273803711,9.675767596863318,9.839071273803711,697887,0.0,0.0
2014-11-26 00:00:00+08:00,9.879898851523727,10.043203353881836,9.879898851523727,10.043203353881836,848532,0.0,0.0
2014-11-27 00:00:00+08:00,10.124853134155273,10.16567905188917,10.043201298687478,10.124853134155273,958186,0.0,0.0
2014-11-28 00:00:00+08:00,10.124855206058486,10.16568113214681,10.043203353881836,10.043203353881836,576961,0.0,0.0
2014-12-01 00:00:00+08:00,9.798245285123484,9.961549758911133,9.75741936617774,9.961549758911133,294117,0.0,0.0
2014-12-02 00:00:00+08:00,9.961550633864872,10.084028401459706,9.961550633864872,10.002376556396484,329984,0.0,0.0
2014-12-03 00:00:00+08:00,10.002377427793512,10.084029279970162,10.002377427793512,10.043203353881836,346381,0.0,0.0
2014-12-04 00:00:00+08:00,10.124855206058486,10.124855206058486,10.002377427793512,10.043203353881836,337158,0.0,0.0
2014-12-05 00:00:00+08:00,10.043201596802621,10.043201596802621,9.961549758911133,9.961549758911133,331009,0.0,0.0
2014-12-08 00:00:00+08:00,10.043202478928094,10.043202478928094,9.961550633864872,10.002376556396484,389423,0.0,0.0
