Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00+08:00,49.34314727783203,49.55461670301154,49.13167785265252,49.34314727783203,58650,0.0,0.0
2015-11-26 00:00:00+08:00,49.34314727783203,49.51232281797564,49.34314727783203,49.34314727783203,4600,0.0,0.0
2015-11-27 00:00:00+08:00,49.13168716430665,49.34315662956478,49.13168716430665,49.13168716430664,26450,0.0,0.0
2015-11-30 00:00:00+08:00,48.990699768066406,49.47708413039673,48.6593960911765,48.990699768066406,14950,0.0,0.0
2015-12-01 00:00:00+08:00,49.13168716430665,49.32905866521424,48.74398850616124,49.13168716430664,21850,0.0,0.0
2015-12-02 00:00:00+08:00,48.63825225830078,49.32905556033365,48.63825225830078,48.63825225830078,27715,0.0,0.0
2015-12-03 00:00:00+08:00,49.230369567871094,49.2726634580474,47.93334765878726,49.230369567871094,35650,0.0,0.0
2015-12-04 00:00:00+08:00,49.20217514038086,49.20217514038086,47.93334911941743,49.20217514038086,47610,0.0,0.0
2015-12-07 00:00:00+08:00,48.84267807006836,48.84267807006836,48.65235400235758,48.84267807006836,16100,0.0,0.0
2015-12-08 00:00:00+08:00,49.18807601928711,49.18807601928711,48.50432015151652,49.18807601928711,8050,0.0,0.0
2015-12-09 00:00:00+08:00,48.63825225830078,48.99070134488041,48.5254685505953,48.63825225830078,20585,0.0,0.0
2015-12-10 00:00:00+08:00,48.53251266479492,48.92020817966864,48.51136726721565,48.53251266479492,14087,0.0,0.0
2015-12-11 00:00:00+08:00,48.511371612548835,48.77923292401131,48.511371612548835,48.51137161254883,14950,0.0,0.0
2015-12-14 00:00:00+08:00,48.77923202514649,49.131684205018225,48.638252390132514,48.779232025146484,12650,0.0,0.0
2015-12-15 00:00:00+08:00,48.990699768066406,49.26561468525531,48.68054458185899,48.990699768066406,24150,0.0,0.0
2015-12-16 00:00:00+08:00,49.18807601928711,49.18807601928711,48.79332994923008,49.18807601928711,64400,0.0,0.0
2015-12-17 00:00:00+08:00,49.004798889160156,49.202173468293225,48.99775145365725,49.004798889160156,18975,0.0,0.0
2015-12-18 00:00:00+08:00,50.259521484375,50.259521484375,48.997746170423326,50.259521484375,103500,0.0,0.0
2015-12-21 00:00:00+08:00,53.57255935668945,55.64497525974927,50.82344436102665,53.57255935668945,186301,0.0,0.0
2015-12-22 00:00:00+08:00,53.558467864990234,53.92501490495208,52.5152124127331,53.558467864990234,90850,0.0,0.0
2015-12-23 00:00:00+08:00,53.99550247192383,54.13648208873397,53.5655130944847,53.99550247192383,76016,0.0,0.0
2015-12-24 00:00:00+08:00,53.99550247192383,53.99550247192383,53.99550247192383,53.99550247192383,0,0.0,0.0
2015-12-25 00:00:00+08:00,53.57255935668945,53.9884538796883,53.57255935668945,53.57255935668945,16330,0.0,0.0
2015-12-28 00:00:00+08:00,52.86766815185547,53.784038905974896,52.51521595883296,52.86766815185547,29900,0.0,0.0
2015-12-29 00:00:00+08:00,52.86766815185547,52.86766815185547,52.51521595883296,52.86766815185547,11500,0.0,0.0
2015-12-30 00:00:00+08:00,52.86766815185547,52.86766815185547,52.51521595883296,52.86766815185547,11500,0.0,0.0
2015-12-31 00:00:00+08:00,53.57255935668945,53.854524785087285,52.58570200365268,53.57255935668945,10407,0.0,0.0
2016-01-04 00:00:00+08:00,52.62094497680665,53.819281101274676,52.16981016364599,52.62094497680664,31625,0.0,0.0
2016-01-05 00:00:00+08:00,52.51521301269531,53.220117359194724,51.95128829856108,52.51521301269531,101200,0.0,0.0
2016-01-06 00:00:00+08:00,50.752960205078125,52.867667137984455,50.752960205078125,50.752960205078125,286695,0.0,0.0
2016-01-07 00:00:00+08:00,51.45785903930664,51.45785903930664,50.823447608057776,51.45785903930664,21043,0.0,0.0
2016-01-08 00:00:00+08:00,51.443763732910156,51.45786169672515,51.10540950901347,51.443763732910156,17537,0.0,0.0
2016-01-11 00:00:00+08:00,50.752960205078125,51.45081404955785,49.34315455236162,50.752960205078125,20700,0.0,0.0
2016-01-12 00:00:00+08:00,50.752960205078125,50.752960205078125,50.04805583255144,50.752960205078125,17250,0.0,0.0
2016-01-13 00:00:00+08:00,50.40050506591797,51.803260108402014,50.18903562195179,50.40050506591797,19550,0.0,0.0
2016-01-14 00:00:00+08:00,50.04805374145508,50.400505912992344,50.04805374145508,50.04805374145508,4715,0.0,0.0
2016-01-15 00:00:00+08:00,50.40050506591797,51.45785847042224,49.3431516614137,50.40050506591797,642965,0.0,0.0
2016-01-18 00:00:00+08:00,49.34314727783203,50.055098981107655,48.63824610156392,49.34314727783203,26450,0.0,0.0
2016-01-19 00:00:00+08:00,49.907073974609375,49.907073974609375,49.34315235707908,49.907073974609375,23000,0.0,0.0
2016-01-20 00:00:00+08:00,49.69560241699219,49.907071854958254,49.34315026137882,49.69560241699219,8050,0.0,0.0
2016-01-21 00:00:00+08:00,50.04805374145508,50.04805374145508,49.695604662254546,50.04805374145508,3450,0.0,0.0
2016-01-22 00:00:00+08:00,49.69560241699219,50.04805148026897,49.34315026137882,49.69560241699219,4600,0.0,0.0
2016-01-25 00:00:00+08:00,49.34314727783203,49.55461670301154,49.00479310520841,49.34314727783203,29900,0.0,0.0
2016-01-26 00:00:00+08:00,48.285797119140625,48.638249276449365,48.074327680157346,48.285797119140625,43700,0.0,0.0
2016-01-27 00:00:00+08:00,47.58089828491211,47.93334736757342,47.22844610991403,47.58089828491211,44045,0.0,0.0
2016-01-28 00:00:00+08:00,47.93334197998047,47.968588430453366,47.61613629507007,47.93334197998047,23057,0.0,0.0
2016-01-29 00:00:00+08:00,47.93334197998047,48.00383488092626,47.93334197998047,47.93334197998047,8280,0.0,0.0
2016-02-01 00:00:00+08:00,47.93334197998047,48.14481449814502,47.58794037162632,47.93334197998047,11500,0.0,0.0
2016-02-02 00:00:00+08:00,47.72187805175781,48.1448200444738,47.72187805175781,47.72187805175781,8050,0.0,0.0
2016-02-03 00:00:00+08:00,47.58794403076172,47.933345665674516,47.58794403076172,47.58794403076172,4945,0.0,0.0
2016-02-15 00:00:00+08:00,47.58089828491211,47.58089828491211,47.58089828491211,47.58089828491211,1150,0.0,0.0
2016-02-16 00:00:00+08:00,48.285797119140625,48.285797119140625,47.93334496183188,48.285797119140625,18745,0.0,0.0
2016-02-17 00:00:00+08:00,49.25856399536133,49.27266195832433,48.11662281068493,49.25856399536133,35684,0.0,0.0
2016-02-18 00:00:00+08:00,48.8497200012207,49.25856401968629,48.63825055667127,48.8497200012207,16104,0.0,0.0
2016-02-19 00:00:00+08:00,48.8497200012207,48.8497200012207,48.42677801978515,48.8497200012207,23000,0.0,0.0
2016-02-22 00:00:00+08:00,48.81447982788086,48.9907028303456,48.180065268127606,48.81447982788086,24184,0.0,0.0
2016-02-23 00:00:00+08:00,48.80742645263672,48.80742645263672,48.80742645263672,48.80742645263672,1265,0.0,0.0
2016-02-24 00:00:00+08:00,48.63825225830078,48.99070134488041,48.50432005923212,48.63825225830078,40250,0.0,0.0
2016-02-25 00:00:00+08:00,48.49726867675781,48.73693714374554,48.49726867675781,48.49726867675781,10350,0.0,0.0
2016-02-26 00:00:00+08:00,48.63825225830078,48.84972171024856,48.63825225830078,48.63825225830078,16100,0.0,0.0
2016-03-01 00:00:00+08:00,48.63825225830078,48.84972171024856,48.63825225830078,48.63825225830078,17250,0.0,0.0
2016-03-02 00:00:00+08:00,48.8497200012207,48.976604760287046,48.63825055667127,48.8497200012207,41400,0.0,0.0
2016-03-03 00:00:00+08:00,48.708740234375,48.98365205768356,48.63825041972366,48.708740234375,21965,0.0,0.0
2016-03-04 00:00:00+08:00,48.77923202514649,48.99070147766744,48.65235035363391,48.779232025146484,18630,0.0,0.0
2016-03-07 00:00:00+08:00,48.856773376464844,49.061195397612266,48.856773376464844,48.856773376464844,5750,0.0,0.0
2016-03-08 00:00:00+08:00,48.990699768066406,48.990699768066406,48.863818100981554,48.990699768066406,3450,0.0,0.0
2016-03-09 00:00:00+08:00,48.87086868286133,48.90611204425564,48.87086868286133,48.87086868286133,10350,0.0,0.0
2016-03-10 00:00:00+08:00,49.06119155883789,49.44888707894173,48.88496547906252,49.06119155883789,10350,0.0,0.0
2016-03-11 00:00:00+08:00,48.99775314331055,49.470036477742134,48.99775314331055,48.99775314331055,13800,0.0,0.0
2016-03-14 00:00:00+08:00,49.34314727783203,49.34314727783203,48.99069514352977,49.34314727783203,29900,0.0,0.0
2016-03-15 00:00:00+08:00,49.14577865600586,49.33610269584042,49.14577865600586,49.14577865600586,4600,0.0,0.0
2016-03-16 00:00:00+08:00,48.8497200012207,49.336104362189424,48.29284891773885,48.8497200012207,4600,0.0,0.0
2016-03-17 00:00:00+08:00,48.63825225830078,48.99070134488041,48.29285060728434,48.63825225830078,13800,0.0,0.0
2016-03-18 00:00:00+08:00,48.990699768066406,48.990699768066406,48.29284905293136,48.990699768066406,11500,0.0,0.0
2016-03-21 00:00:00+08:00,48.43383026123046,49.06119427409758,48.43383026123046,48.43383026123047,31050,0.0,0.0
2016-03-22 00:00:00+08:00,48.920204162597656,49.33609866065364,48.638244935783085,48.920204162597656,40250,0.0,0.0
2016-03-23 00:00:00+08:00,48.708740234375,48.99069949298035,48.708740234375,48.708740234375,13800,0.0,0.0
2016-03-24 00:00:00+08:00,48.77923202514649,48.86381980615487,48.65235035363391,48.779232025146484,5750,0.0,0.0
2016-03-25 00:00:00+08:00,48.77923202514649,48.77923202514649,48.77923202514649,48.779232025146484,0,0.0,0.0
2016-03-28 00:00:00+08:00,48.63825225830078,48.708742075616705,48.63825225830078,48.63825225830078,13800,0.0,0.0
2016-03-29 00:00:00+08:00,47.940399169921875,48.65235097433057,47.940399169921875,47.940399169921875,6901,0.0,0.0
2016-03-30 00:00:00+08:00,48.63825225830078,48.63825225830078,48.63825225830078,48.63825225830078,8050,0.0,0.0
2016-03-31 00:00:00+08:00,48.63825225830078,48.63825225830078,48.28580007938435,48.63825225830078,6900,0.0,0.0
2016-04-01 00:00:00+08:00,48.285797119140625,48.462023197795,48.285797119140625,48.285797119140625,8050,0.0,0.0
2016-04-06 00:00:00+08:00,48.285797119140625,48.638249276449365,47.968591414497396,48.285797119140625,12765,0.0,0.0
2016-04-07 00:00:00+08:00,47.968589782714844,48.21530566597093,47.968589782714844,47.968589782714844,8050,0.0,0.0
2016-04-08 00:00:00+08:00,48.285797119140625,48.81447535510374,47.968591414497396,48.285797119140625,13837,0.0,0.0
2016-04-11 00:00:00+08:00,48.49726867675781,48.49726867675781,48.285799228536355,48.49726867675781,4600,0.0,0.0
2016-04-12 00:00:00+08:00,48.285797119140625,48.497266558123904,48.285797119140625,48.285797119140625,4600,0.0,0.0
2016-04-13 00:00:00+08:00,48.222354888916016,48.77217848903418,48.222354888916016,48.222354888916016,9200,0.0,0.0
2016-04-14 00:00:00+08:00,48.222354888916016,48.222354888916016,48.222354888916016,48.222354888916016,1150,0.0,0.0
2016-04-15 00:00:00+08:00,48.222354888916016,48.222354888916016,48.222354888916016,48.222354888916016,1150,0.0,0.0
2016-04-18 00:00:00+08:00,48.63825225830078,48.77218445736944,48.22236078996842,48.63825225830078,8050,0.0,0.0
2016-04-19 00:00:00+08:00,48.356285095214844,48.77922704945163,48.356285095214844,48.356285095214844,4600,0.0,0.0
2016-04-20 00:00:00+08:00,48.32809066772461,48.32809066772461,48.32809066772461,48.32809066772461,3450,0.0,0.0
2016-04-21 00:00:00+08:00,48.32809066772461,48.56775912256005,48.32809066772461,48.32809066772461,5750,0.0,0.0
2016-04-22 00:00:00+08:00,48.42677688598633,48.42677688598633,48.33514167499534,48.42677688598633,12650,0.0,0.0
2016-04-25 00:00:00+08:00,48.42677688598633,48.42677688598633,48.42677688598633,48.42677688598633,0,0.0,0.0
2016-04-26 00:00:00+08:00,48.42677688598633,48.42677688598633,48.42677688598633,48.42677688598633,0,0.0,0.0
2016-04-27 00:00:00+08:00,48.003841400146484,48.010888835796294,48.003841400146484,48.003841400146484,3565,0.0,0.0
2016-04-28 00:00:00+08:00,48.39153289794922,48.39153289794922,48.28579663335305,48.39153289794922,2300,0.0,0.0
2016-04-29 00:00:00+08:00,48.003841400146484,48.39153694631773,47.93334848962731,48.003841400146484,12651,0.0,0.0
2016-05-03 00:00:00+08:00,48.003841400146484,48.003841400146484,48.003841400146484,48.003841400146484,0,0.0,0.0
2016-05-04 00:00:00+08:00,47.93334197998047,48.14481449814502,47.93334197998047,47.93334197998047,18400,0.0,0.0
2016-05-05 00:00:00+08:00,47.93334197998047,47.93334197998047,47.93334197998047,47.93334197998047,0,0.0,0.0
2016-05-06 00:00:00+08:00,47.93334197998047,48.27874668067104,47.93334197998047,47.93334197998047,6900,0.0,0.0
2016-05-09 00:00:00+08:00,48.278751373291016,48.278751373291016,48.278751373291016,48.278751373291016,1150,0.0,0.0
2016-05-10 00:00:00+08:00,46.030113220214844,46.45305521336254,45.81864376980938,46.030113220214844,27600,0.0,0.0
2016-05-11 00:00:00+08:00,46.7420654296875,48.0884286735785,44.20441654026718,46.7420654296875,205965,0.0,0.0
2016-05-12 00:00:00+08:00,46.5235481262207,46.5235481262207,45.55078240494626,46.5235481262207,9200,0.0,0.0
2016-05-13 00:00:00+08:00,46.5235481262207,46.5235481262207,46.5235481262207,46.5235481262207,0,0.0,0.0
2016-05-16 00:00:00+08:00,46.5235481262207,46.5235481262207,46.5235481262207,46.5235481262207,0,0.0,0.0
2016-05-17 00:00:00+08:00,47.919254302978516,47.919254302978516,47.919254302978516,47.919254302978516,2300,0.0,0.0
2016-05-18 00:00:00+08:00,45.55078125,47.91925465378963,45.55078125,45.55078125,2300,0.0,0.0
2016-05-19 00:00:00+08:00,45.54373550415039,45.81864735737125,45.53668497574977,45.54373550415039,9200,0.0,0.0
2016-05-20 00:00:00+08:00,45.54373550415039,45.54373550415039,45.54373550415039,45.54373550415039,1150,0.0,0.0
2016-05-23 00:00:00+08:00,45.81864547729492,45.81864547729492,45.536683107243206,45.81864547729492,4600,0.0,0.0
2016-05-24 00:00:00+08:00,45.81864547729492,45.81864547729492,45.81864547729492,45.81864547729492,0,0.0,0.0
2016-05-25 00:00:00+08:00,45.54373550415039,45.81864735737125,45.54373550415039,45.54373550415039,5750,0.0,0.0
2016-05-26 00:00:00+08:00,45.54373550415039,45.54373550415039,45.54373550415039,45.54373550415039,1150,0.0,0.0
2016-05-27 00:00:00+08:00,45.54373550415039,45.54373550415039,45.54373550415039,45.54373550415039,3450,0.0,0.0
2016-05-30 00:00:00+08:00,45.81864547729492,45.81864547729492,45.536683107243206,45.81864547729492,9200,0.0,0.0
2016-05-31 00:00:00+08:00,45.81864547729492,45.81864547729492,45.81864547729492,45.81864547729492,3450,0.0,0.0
2016-06-01 00:00:00+08:00,45.466190338134766,45.818642504749384,45.466190338134766,45.466190338134766,33350,0.0,0.0
2016-06-02 00:00:00+08:00,45.113739013671875,45.36045491644029,45.113739013671875,45.113739013671875,10350,0.0,0.0
2016-06-03 00:00:00+08:00,45.113739013671875,45.113739013671875,45.113739013671875,45.113739013671875,0,0.0,0.0
2016-06-06 00:00:00+08:00,45.26176834106445,45.26176834106445,45.11373818365955,45.26176834106445,2300,0.0,0.0
2016-06-07 00:00:00+08:00,45.26176834106445,45.26176834106445,45.26176834106445,45.26176834106445,0,0.0,0.0
2016-06-08 00:00:00+08:00,44.05638885498047,44.05638885498047,43.71098718394661,44.05638885498047,6900,0.0,0.0
2016-06-13 00:00:00+08:00,45.466190338134766,45.466190338134766,43.710983125052266,45.466190338134766,3450,0.0,0.0
2016-06-14 00:00:00+08:00,44.408836364746094,44.76128852686958,44.408836364746094,44.408836364746094,6900,0.0,0.0
2016-06-15 00:00:00+08:00,43.84491729736328,44.76129111649842,43.71098509692742,43.84491729736328,6900,0.0,0.0
2016-06-16 00:00:00+08:00,43.84491729736328,43.84491729736328,43.84491729736328,43.84491729736328,0,0.0,0.0
2016-06-17 00:00:00+08:00,43.84491729736328,43.84491729736328,43.84491729736328,43.84491729736328,0,0.0,0.0
2016-06-20 00:00:00+08:00,44.19736862182617,44.408838071827184,43.844916446154386,44.19736862182617,13800,0.0,0.0
2016-06-21 00:00:00+08:00,44.05638885498047,44.22556751868008,43.54181161258398,44.05638885498047,18400,0.0,0.0
2016-06-22 00:00:00+08:00,43.950653076171875,44.33129808928159,43.91540662138221,43.950653076171875,23115,0.0,0.0
2016-06-23 00:00:00+08:00,43.950653076171875,43.950653076171875,43.950653076171875,43.950653076171875,2300,0.0,0.0
2016-06-24 00:00:00+08:00,43.950653076171875,44.40883843441678,43.950653076171875,43.950653076171875,31050,0.0,0.0
2016-06-27 00:00:00+08:00,43.9154052734375,43.94360119946907,43.9154052734375,43.9154052734375,6900,0.0,0.0
2016-06-28 00:00:00+08:00,43.17525863647461,43.53475824837047,42.294131287853105,43.17525863647461,35650,0.0,0.0
2016-06-29 00:00:00+08:00,43.70393371582031,43.90835571583701,42.999029414428506,43.70393371582031,34500,0.0,0.0
2016-06-30 00:00:00+08:00,44.11277770996094,44.11277770996094,43.562950994320694,44.11277770996094,6210,0.0,0.0
2016-07-01 00:00:00+08:00,47.08747100830078,47.08747100830078,44.11983243885037,47.08747100830078,228447,0.0,0.0
2016-07-04 00:00:00+08:00,47.34904479980469,47.34904479980469,47.34904479980469,47.34904479980469,1150,2.110954,0.0
2016-07-05 00:00:00+08:00,45.183841705322266,47.349038397673695,45.183841705322266,45.183841705322266,4600,0.0,0.0
2016-07-06 00:00:00+08:00,45.183841705322266,45.183841705322266,45.183841705322266,45.183841705322266,0,0.0,0.0
2016-07-07 00:00:00+08:00,45.183841705322266,45.183841705322266,45.183841705322266,45.183841705322266,0,0.0,0.0
2016-07-11 00:00:00+08:00,45.183841705322266,45.183841705322266,45.183841705322266,45.183841705322266,0,0.0,0.0
2016-07-12 00:00:00+08:00,45.183841705322266,45.183841705322266,45.183841705322266,45.183841705322266,0,0.0,0.0
2016-07-13 00:00:00+08:00,45.183841705322266,45.183841705322266,45.183841705322266,45.183841705322266,0,0.0,0.0
2016-07-14 00:00:00+08:00,45.87144470214844,46.44200321128533,45.72514847133241,45.87144470214844,11615,0.0,0.0
2016-07-15 00:00:00+08:00,46.81505584716797,46.81505584716797,46.22986776941415,46.81505584716797,8050,0.0,0.0
2016-07-18 00:00:00+08:00,46.81505584716797,46.81505584716797,46.81505584716797,46.81505584716797,0,0.0,0.0
2016-07-19 00:00:00+08:00,46.81505584716797,46.81505584716797,46.22986776941415,46.81505584716797,4715,0.0,0.0
2016-07-20 00:00:00+08:00,46.81505584716797,47.253947707721856,46.81505584716797,46.81505584716797,13800,0.0,0.0
2016-07-21 00:00:00+08:00,46.12014389038086,47.02718685273268,46.083571440646466,46.12014389038086,14952,0.0,0.0
2016-07-22 00:00:00+08:00,46.74190902709962,46.74190902709962,46.08357282259751,46.74190902709961,10350,0.0,0.0
2016-07-25 00:00:00+08:00,46.09088516235351,47.027184104401854,46.08356874746176,46.090885162353516,13225,0.0,0.0
2016-07-26 00:00:00+08:00,46.08357238769531,46.22986860754755,46.08357238769531,46.08357238769531,8050,0.0,0.0
2016-07-27 00:00:00+08:00,45.76171875,45.769031956203264,45.76171875,45.76171875,8050,0.0,0.0
2016-07-28 00:00:00+08:00,46.26644515991211,46.26644515991211,46.01042516575253,46.26644515991211,29900,0.0,0.0
2016-07-29 00:00:00+08:00,47.18080139160156,47.546545157450716,46.8150576257524,47.18080139160156,21855,0.0,0.0
2016-08-01 00:00:00+08:00,47.64163589477539,47.64163589477539,47.18080119057417,47.64163589477539,12651,0.0,0.0
2016-08-02 00:00:00+08:00,47.64163589477539,47.64163589477539,47.64163589477539,47.64163589477539,0,0.0,0.0
2016-08-03 00:00:00+08:00,46.81505584716797,46.99792772314493,46.45662851055109,46.81505584716797,19550,0.0,0.0
2016-08-04 00:00:00+08:00,46.63218688964844,46.81505877707036,46.463947833816384,46.63218688964844,3910,0.0,0.0
2016-08-05 00:00:00+08:00,46.81505584716797,46.81505584716797,46.807742640785015,46.81505584716797,8050,0.0,0.0
2016-08-08 00:00:00+08:00,46.66876220703125,46.66876220703125,46.485890320956045,46.66876220703125,4600,0.0,0.0
2016-08-09 00:00:00+08:00,46.45663070678711,46.668761836232555,46.45663070678711,46.45663070678711,5865,0.0,0.0
2016-08-10 00:00:00+08:00,46.62487030029297,46.661445958705606,46.45662804771217,46.62487030029297,6900,0.0,0.0
2016-08-11 00:00:00+08:00,46.44931411743163,46.61755636739017,46.08357037482212,46.44931411743164,25300,0.0,0.0
2016-08-12 00:00:00+08:00,46.44931411743163,46.44931411743163,46.44931411743163,46.44931411743164,0,0.0,0.0
2016-08-15 00:00:00+08:00,45.94458770751953,46.588294260470285,45.94458770751953,45.94458770751953,3450,0.0,0.0
2016-08-16 00:00:00+08:00,46.08357238769531,46.588295950662605,45.93727616784307,46.08357238769531,21850,0.0,0.0
2016-08-17 00:00:00+08:00,45.93727493286132,46.43468527594066,45.732457021620384,45.93727493286133,6900,0.0,0.0
2016-08-18 00:00:00+08:00,46.08357238769531,46.26644426698768,45.732458251095785,46.08357238769531,37950,0.0,0.0
2016-08-19 00:00:00+08:00,46.01042175292968,46.01042175292968,45.73977215657797,46.01042175292969,6900,0.0,0.0
2016-08-22 00:00:00+08:00,45.73978042602539,45.73978042602539,45.73978042602539,45.73978042602539,1150,0.0,0.0
2016-08-23 00:00:00+08:00,46.08357238769531,46.08357238769531,45.739774666565474,46.08357238769531,3450,0.0,0.0
2016-08-24 00:00:00+08:00,46.44931411743163,46.807741444891036,46.14940527535712,46.44931411743164,28485,0.0,0.0
2016-08-25 00:00:00+08:00,47.546546936035156,47.846455808384874,47.18080315650454,47.546546936035156,20700,0.0,0.0
2016-08-26 00:00:00+08:00,47.18080139160156,47.75867628492689,47.18080139160156,47.18080139160156,9201,0.0,0.0
2016-08-29 00:00:00+08:00,46.66876220703125,46.66876220703125,46.4712606984282,46.66876220703125,3565,0.0,0.0
2016-08-30 00:00:00+08:00,46.66876220703125,46.66876220703125,46.66876220703125,46.66876220703125,2300,0.0,0.0
2016-08-31 00:00:00+08:00,46.66876220703125,46.66876220703125,46.66876220703125,46.66876220703125,0,0.0,0.0
2016-09-01 00:00:00+08:00,46.44931411743163,46.47125694497396,46.44931411743163,46.44931411743164,8050,0.0,0.0
2016-09-02 00:00:00+08:00,46.44931411743163,46.72727692300982,45.717826632212606,46.44931411743164,8050,0.0,0.0
2016-09-05 00:00:00+08:00,46.08357238769531,46.70533613549855,46.08357238769531,46.08357238769531,6900,0.0,0.0
2016-09-06 00:00:00+08:00,46.08357238769531,46.08357238769531,45.57884882472801,46.08357238769531,10350,0.0,0.0
2016-09-07 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,0,0.0,0.0
2016-09-08 00:00:00+08:00,45.790977478027344,45.790977478027344,45.352088811387695,45.790977478027344,31050,0.0,0.0
2016-09-09 00:00:00+08:00,45.790977478027344,45.790977478027344,45.352088811387695,45.790977478027344,7015,0.0,0.0
2016-09-12 00:00:00+08:00,45.513011932373054,45.513011932373054,45.513011932373054,45.51301193237305,2300,0.0,0.0
2016-09-13 00:00:00+08:00,46.08357238769531,46.08357238769531,45.717828629110564,46.08357238769531,6900,0.0,0.0
2016-09-14 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,0,0.0,0.0
2016-09-19 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,0,0.0,0.0
2016-09-20 00:00:00+08:00,46.08357238769531,46.36885162088425,46.08357238769531,46.08357238769531,4600,0.0,0.0
2016-09-21 00:00:00+08:00,46.08357238769531,46.08357238769531,46.08357238769531,46.08357238769531,3450,0.0,0.0
2016-09-22 00:00:00+08:00,46.259124755859375,46.259124755859375,46.259124755859375,46.259124755859375,1150,0.0,0.0
2016-09-23 00:00:00+08:00,46.259124755859375,46.259124755859375,46.259124755859375,46.259124755859375,0,0.0,0.0
2016-09-26 00:00:00+08:00,46.26644515991211,46.26644515991211,46.259128744301215,46.26644515991211,6900,0.0,0.0
2016-09-27 00:00:00+08:00,46.26644515991211,46.26644515991211,46.26644515991211,46.26644515991211,0,0.0,0.0
2016-09-28 00:00:00+08:00,46.26644515991211,46.26644515991211,46.26644515991211,46.26644515991211,0,0.0,0.0
2016-09-29 00:00:00+08:00,46.44931411743163,46.44931411743163,45.98116302539858,46.44931411743164,17342,0.0,0.0
2016-09-30 00:00:00+08:00,46.44931411743163,46.44931411743163,46.44931411743163,46.44931411743164,0,0.0,0.0
2016-10-03 00:00:00+08:00,46.73459243774413,46.73459243774413,46.449313222512195,46.73459243774414,28750,0.0,0.0
2016-10-04 00:00:00+08:00,46.7272834777832,46.7272834777832,46.44932063321317,46.7272834777832,5750,0.0,0.0
2016-10-05 00:00:00+08:00,46.73459243774413,46.73459243774413,46.449313222512195,46.73459243774414,9520,0.0,0.0
2016-10-06 00:00:00+08:00,46.44931411743163,46.73459333815993,46.44931411743163,46.44931411743164,10350,0.0,0.0
2016-10-07 00:00:00+08:00,46.81505584716797,46.888203955767935,46.573665484311036,46.81505584716797,37973,0.0,0.0
2016-10-11 00:00:00+08:00,46.63218688964844,46.90283651288386,46.456631418021445,46.63218688964844,26450,0.0,0.0
2016-10-12 00:00:00+08:00,46.58098220825195,46.858945022773355,46.58098220825195,46.58098220825195,4600,0.0,0.0
2016-10-13 00:00:00+08:00,48.27803039550782,48.27803039550782,46.9028362486476,48.27803039550781,12394,0.0,0.0
2016-10-14 00:00:00+08:00,48.49015808105469,48.49015808105469,47.912283217839956,48.49015808105469,35650,0.0,0.0
2016-10-17 00:00:00+08:00,48.42432403564454,48.49747214450495,48.278027817923714,48.42432403564453,18400,0.0,0.0
