Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-06 00:00:00+08:00,58.2700766809239,60.48386771604876,58.2700766809239,59.37697219848633,1220000,0.0,0.0
2016-01-07 00:00:00+08:00,59.77228392550389,60.40479729211866,58.032881215455056,58.74445724487305,663000,0.0,0.0
2016-01-08 00:00:00+08:00,58.74446709368251,59.37697453424586,58.191016297082115,59.218849182128906,246000,0.0,0.0
2016-01-11 00:00:00+08:00,58.98164523328269,59.693221262700675,58.586325887172094,58.74445724487305,306000,0.0,0.0
2016-01-12 00:00:00+08:00,58.74446898904772,58.82353166765712,56.293483727486226,56.530677795410156,444000,0.0,0.0
2016-01-13 00:00:00+08:00,56.60973206994822,56.925988769531244,54.870329270383806,55.34471130371094,537000,0.0,0.0
2016-01-14 00:00:00+08:00,54.94939646154987,56.45161138418396,53.84250093791973,55.42377853393555,359000,0.0,0.0
2016-01-15 00:00:00+08:00,56.53067175775981,59.06071339561873,54.554074843152826,54.94939422607422,1336000,0.0,0.0
2016-01-18 00:00:00+08:00,54.15875982859651,56.53067631744015,54.15875982859651,56.37255096435547,386000,0.0,0.0
2016-01-19 00:00:00+08:00,56.29347693359448,56.92599035032497,55.97722625732422,55.97722625732422,250000,0.0,0.0
2016-01-20 00:00:00+08:00,55.819097248250394,56.451610691736306,53.84250027747598,54.23781967163086,306000,0.0,0.0
2016-01-21 00:00:00+08:00,53.447178713107775,54.79126821791501,49.8893043101807,51.78683853149414,1322000,0.0,0.0
2016-01-22 00:00:00+08:00,51.786840100002664,52.41935353696291,50.759007272966066,51.31245803833008,588000,0.0,0.0
2016-01-25 00:00:00+08:00,51.7868406959643,54.00063171870622,51.7868406959643,53.130924224853516,577000,0.0,0.0
2016-01-26 00:00:00+08:00,52.814673534829176,53.605312324080536,52.49841681270958,53.130924224853516,182000,0.0,0.0
2016-01-27 00:00:00+08:00,53.763437692493106,54.3959511370076,52.814673557816626,53.60531234741211,174000,0.0,0.0
2016-01-28 00:00:00+08:00,53.60531234741211,55.34471527168408,52.814673557816626,53.60531234741211,449000,0.0,0.0
2016-01-29 00:00:00+08:00,54.31688010164054,54.7912681807181,53.44717867682335,54.00062942504883,330000,0.0,0.0
2016-02-01 00:00:00+08:00,54.55407102084611,54.94939037606963,54.39594569159456,54.712196350097656,88000,0.0,0.0
2016-02-02 00:00:00+08:00,54.47500760749211,55.34470897061137,54.47500760749211,54.63313293457031,101000,0.0,0.0
2016-02-03 00:00:00+08:00,54.47501681048005,55.107524257742995,53.84250333112151,54.15876007080078,119000,0.0,0.0
2016-02-15 00:00:00+08:00,54.15875868258912,54.39595273929264,52.57748105682009,52.65654373168945,191000,0.0,0.0
2016-02-16 00:00:00+08:00,52.65654281541144,54.39595179274713,52.41935479493067,54.3168830871582,230000,0.0,0.0
2016-02-17 00:00:00+08:00,54.554076342995856,56.45161063960606,54.316882293883864,55.5819091796875,340000,0.0,0.0
2016-02-18 00:00:00+08:00,56.53066866372738,58.3491401384754,56.2934746341186,57.242244720458984,635000,0.0,0.0
2016-02-19 00:00:00+08:00,57.0841164174566,58.42820593714994,56.45160902474362,57.163185119628906,355000,0.0,0.0
2016-02-22 00:00:00+08:00,57.163185119628906,57.400373129860625,56.53067169482085,57.163185119628906,187000,0.0,0.0
2016-02-23 00:00:00+08:00,57.16318127000543,57.242243934758235,56.60973055254645,56.925987243652344,178000,0.0,0.0
2016-02-24 00:00:00+08:00,56.37255096435547,56.84693305570508,56.37255096435547,56.37255096435547,99000,0.0,0.0
2016-02-25 00:00:00+08:00,56.37254251389816,56.76786186944557,55.81909179687499,55.819091796875,137000,0.0,0.0
2016-02-26 00:00:00+08:00,55.81909184082906,57.32130659951104,55.81909184082906,56.925987243652344,152000,0.0,0.0
2016-03-01 00:00:00+08:00,56.60974047401955,57.08412257777169,56.05629569165802,56.530677795410156,176000,0.0,0.0
2016-03-02 00:00:00+08:00,56.451605964159604,58.74445946466046,56.056286603111005,57.874752044677734,821000,0.0,0.0
2016-03-03 00:00:00+08:00,58.11194840522661,58.428205113170655,57.08411561243223,57.71662902832031,593000,0.0,0.0
2016-03-04 00:00:00+08:00,58.50727147699637,60.87918788822596,58.42820880304112,59.930423736572266,1008000,0.0,0.0
2016-03-07 00:00:00+08:00,60.088554382324226,62.46047100267913,59.37697818979857,60.08855438232422,1020000,0.0,0.0
2016-03-08 00:00:00+08:00,60.08854521441136,60.08854521441136,59.37696913045328,59.456031799316406,155000,0.0,0.0
2016-03-09 00:00:00+08:00,60.08854840252851,60.48386779991356,58.50727081298828,58.50727081298828,279000,0.0,0.0
2016-03-10 00:00:00+08:00,58.507273763020834,59.8513573690628,58.270079699791964,59.29791259765625,376000,0.0,0.0
2016-03-11 00:00:00+08:00,59.53510358680359,61.27450652034958,59.37697220878422,59.614166259765625,980000,0.0,0.0
2016-03-14 00:00:00+08:00,60.08854917119038,61.59076410688921,58.34914621328355,58.82352828979492,491000,0.0,0.0
2016-03-15 00:00:00+08:00,58.8235328512365,59.69323439763049,58.3491507379394,58.665401458740234,193000,0.0,0.0
2016-03-16 00:00:00+08:00,58.74446245758785,61.59076079573276,58.74446245758785,60.641990661621094,1219000,0.0,0.0
2016-03-17 00:00:00+08:00,61.90702620410134,62.85579043940494,59.77229762652439,60.08855438232422,740000,0.0,0.0
2016-03-18 00:00:00+08:00,60.16761851124731,61.195451484308684,60.16761851124731,60.4838752746582,481000,0.0,0.0
2016-03-21 00:00:00+08:00,60.80012746237438,61.27450955574165,59.77229456666564,60.1676139831543,256000,0.0,0.0
2016-03-22 00:00:00+08:00,60.40480580499368,60.48386847893923,59.45603562136094,59.69322967529297,379000,0.0,0.0
2016-03-23 00:00:00+08:00,59.69322665425756,59.69322665425756,58.665393848697214,58.902587890625,246000,0.0,0.0
2016-03-24 00:00:00+08:00,58.902590963864256,59.13978501816763,58.507271561422215,58.82352828979492,143000,0.0,0.0
2016-03-25 00:00:00+08:00,58.98165056056925,59.218844602497036,58.665393848697214,58.902587890625,151000,0.0,0.0
2016-03-28 00:00:00+08:00,58.90258789062501,61.116378841634166,58.90258789062501,58.902587890625,445000,0.0,0.0
2016-03-29 00:00:00+08:00,60.08854685673097,60.08854685673097,57.87475587548704,58.1119499206543,254000,0.0,0.0
2016-03-30 00:00:00+08:00,58.665392360179176,58.665392360179176,57.55850294485478,57.63756561279297,189000,0.0,0.0
2016-03-31 00:00:00+08:00,57.63756786241492,58.1119499206543,57.4794364882717,58.1119499206543,98000,0.0,0.0
2016-04-01 00:00:00+08:00,57.87475893731515,58.11195299503102,57.63757091169475,58.03289031982422,112000,0.0,0.0
2016-04-06 00:00:00+08:00,57.71663054937635,58.82352604030396,57.558505207284604,58.349143981933594,313000,0.0,0.0
2016-04-07 00:00:00+08:00,59.29791494163819,59.29791494163819,56.92599834397266,59.13978958129883,599000,0.0,0.0
2016-04-08 00:00:00+08:00,58.98165929974174,62.14421482286029,58.98165929974174,61.03731918334961,1602000,0.0,0.0
2016-04-11 00:00:00+08:00,62.30233455183774,63.17203595142004,61.66982115281707,62.144203186035156,1300000,0.0,0.0
2016-04-12 00:00:00+08:00,63.17203836127282,63.17203836127282,60.48386536103024,61.11637878417969,987000,0.0,0.0
2016-04-13 00:00:00+08:00,61.51169430627834,63.17203439775434,61.03730625263263,62.61858367919922,1333000,0.0,0.0
2016-04-14 00:00:00+08:00,62.934845728853176,63.488296494526,62.38140099527554,63.251102447509766,987000,0.0,0.0
2016-04-15 00:00:00+08:00,62.85578771180744,63.01391306679763,61.907023517675015,62.46046829223633,376000,0.0,0.0
2016-04-18 00:00:00+08:00,63.25110950562493,63.56736625957223,62.223276563320184,62.302345275878906,798000,0.0,0.0
2016-04-19 00:00:00+08:00,63.09297404370399,63.09297404370399,61.748884562636626,62.2232666015625,218000,0.0,0.0
2016-04-20 00:00:00+08:00,62.223275258782,62.61859468490412,59.93042741295035,60.56293487548828,512000,0.0,0.0
2016-04-21 00:00:00+08:00,60.879189277365704,61.11638333673909,60.009487779822436,60.958251953125,227000,0.0,0.0
2016-04-22 00:00:00+08:00,60.562936499976026,60.95825593670184,59.37697818979857,60.08855438232422,398000,0.0,0.0
2016-04-25 00:00:00+08:00,60.40481261118303,60.40481261118303,59.13979158923022,60.246681213378906,281000,0.0,0.0
2016-04-26 00:00:00+08:00,60.2466812133789,60.72106937469524,59.614173718450516,60.246681213378906,91000,0.0,0.0
2016-04-27 00:00:00+08:00,60.40480581239911,60.48386848635435,59.53510433470067,59.930423736572266,215000,0.0,0.0
2016-04-28 00:00:00+08:00,59.9304253298217,59.9304253298217,58.74446709267823,58.98165512084961,173000,0.0,0.0
2016-04-29 00:00:00+08:00,58.665393120057445,58.665393120057445,57.321309651414005,57.71662902832031,242000,0.0,0.0
2016-05-03 00:00:00+08:00,57.716629066167435,57.716629066167435,56.45160826565674,56.846927642822266,215000,0.0,0.0
2016-05-04 00:00:00+08:00,56.84693230674671,56.84693230674671,55.18659199285025,56.05629348754883,245000,0.0,0.0
2016-05-05 00:00:00+08:00,56.05629124581624,56.135353918155154,54.63313901533477,55.5819091796875,146000,0.0,0.0
2016-05-06 00:00:00+08:00,55.58191066184775,56.68880016829964,54.633140472194896,55.74003601074219,165000,0.0,0.0
2016-05-09 00:00:00+08:00,55.740032274683216,56.451608361204556,53.84249805465798,54.00062942504883,401000,0.0,0.0
2016-05-10 00:00:00+08:00,54.1587532043457,55.34471130371094,52.577475738525386,55.34471130371094,377000,0.0,0.0
2016-05-11 00:00:00+08:00,55.02846082925724,55.02846082925724,52.577481686386164,54.07969665527344,637000,0.0,0.0
2016-05-12 00:00:00+08:00,54.39595112522236,55.34471525969328,53.368118286132805,53.36811828613281,167000,0.0,0.0
2016-05-13 00:00:00+08:00,53.44718244746849,54.158758584190814,52.57748096129473,53.7634391784668,199000,0.0,0.0
2016-05-16 00:00:00+08:00,53.92156219482422,54.000630898224195,53.05186074628096,53.92156219482422,196000,0.0,0.0
2016-05-17 00:00:00+08:00,55.107524257742995,55.107524257742995,53.44718391454632,54.15876007080078,255000,0.0,0.0
2016-05-18 00:00:00+08:00,54.000632393183835,54.79127119231042,53.52624428803162,54.3168830871582,131000,0.0,0.0
2016-05-19 00:00:00+08:00,54.55407639337382,54.55407639337382,53.763437605064055,54.23781967163086,72000,0.0,0.0
2016-05-20 00:00:00+08:00,54.237818162451916,54.237818162451916,53.763436109084886,53.842498779296875,41000,0.0,0.0
2016-05-23 00:00:00+08:00,54.3959495028223,55.265650938830355,54.0006301199009,54.94939422607422,290000,0.0,0.0
2016-05-24 00:00:00+08:00,56.05628970467315,56.05628970467315,54.949394226074226,54.94939422607422,117000,0.0,0.0
2016-05-25 00:00:00+08:00,55.18658901616906,55.66097107568124,54.870332299129224,55.02845764160156,135000,0.0,0.0
2016-05-26 00:00:00+08:00,55.58190382838561,55.58190382838561,54.949390446380775,55.18658447265625,45000,0.0,0.0
2016-05-27 00:00:00+08:00,55.34471130371094,55.34471130371094,54.949391937255854,55.34471130371094,59000,0.0,0.0
2016-05-30 00:00:00+08:00,55.34470980211013,55.50283513156401,54.791265116926894,55.18658447265625,56000,0.0,0.0
2016-05-31 00:00:00+08:00,55.186589031622546,55.581908420009256,54.87033231449415,55.26565170288086,50000,0.0,0.0
2016-06-01 00:00:00+08:00,55.34471130371094,55.50283663745503,54.949391937255854,55.34471130371094,95000,0.0,0.0
2016-06-02 00:00:00+08:00,55.34471130371094,56.925988769531244,55.26564863683888,55.34471130371094,211000,0.0,0.0
2016-06-03 00:00:00+08:00,55.581903802803346,56.76786186944557,55.581903802803346,55.819091796875,121000,0.0,0.0
2016-06-06 00:00:00+08:00,56.05629348754883,56.530675572648455,55.81909942895127,56.05629348754883,105000,0.0,0.0
2016-06-07 00:00:00+08:00,56.29347538460934,56.84692611704339,55.97722471704112,56.45160675048828,130000,0.0,0.0
2016-06-08 00:00:00+08:00,56.13535561281092,56.13535561281092,53.44718244746849,53.7634391784668,460000,0.0,0.0
2016-06-13 00:00:00+08:00,53.20999600822203,54.395954260719435,52.26122578696674,53.289058685302734,356000,0.0,0.0
2016-06-14 00:00:00+08:00,53.7634391784668,54.31688393364225,53.051863041744475,53.7634391784668,305000,0.0,0.0
2016-06-15 00:00:00+08:00,53.76343761685624,54.79127045472247,53.36811822261465,54.475013732910156,289000,0.0,0.0
2016-06-16 00:00:00+08:00,54.316880832663905,55.26565097149304,53.289054055717855,53.842498779296875,186000,0.0,0.0
2016-06-17 00:00:00+08:00,54.15876168524895,54.47501843435568,53.44718550778273,53.68437957763672,130000,0.0,0.0
2016-06-20 00:00:00+08:00,53.76343538551005,54.31688010164054,52.81467129154493,54.00062942504883,213000,0.0,0.0
2016-06-21 00:00:00+08:00,54.395949534970974,54.395949534970974,53.60531076866091,53.842498779296875,151000,0.0,0.0
2016-06-22 00:00:00+08:00,53.921559171634726,55.66096800329396,53.28905180456349,55.34471130371094,278000,0.0,0.0
2016-06-23 00:00:00+08:00,55.34470973129315,55.34470973129315,54.712196350097656,54.712196350097656,63000,0.0,0.0
2016-06-24 00:00:00+08:00,55.34471371406844,55.34471371406844,52.182158644693104,53.209991455078125,181000,0.0,0.0
2016-06-27 00:00:00+08:00,53.2099974700245,55.10752590047339,52.972803400170505,53.68437957763672,127000,0.0,0.0
2016-06-28 00:00:00+08:00,53.368121237650406,54.15876007080078,53.05186449797114,54.15876007080078,59000,0.0,0.0
2016-06-29 00:00:00+08:00,55.34471360899562,55.977227034507884,54.3959495028223,54.94939422607422,230000,0.0,0.0
2016-06-30 00:00:00+08:00,55.186589031622546,55.344714374139166,54.55407559736575,55.26565170288086,111000,0.0,0.0
2016-07-01 00:00:00+08:00,55.66097101365541,56.7678665060138,54.94939490913251,55.89815902709961,409000,0.0,0.0
2016-07-04 00:00:00+08:00,56.45161511680075,56.84693454194348,55.977233013048625,56.530677795410156,195000,0.0,0.0
2016-07-05 00:00:00+08:00,56.60973055254645,57.242243934758235,56.53066788779365,56.925987243652344,321000,0.0,0.0
2016-07-06 00:00:00+08:00,56.76786646062241,57.637567906746035,56.45160974418787,57.00505447387695,302000,0.0,0.0
2016-07-07 00:00:00+08:00,57.55850523566119,58.270075307519974,55.344714252714546,57.00505447387695,709000,0.0,0.0
2016-07-08 00:00:00+08:00,57.00505447387695,57.00505447387695,57.00505447387695,57.00505447387695,0,0.0,0.0
2016-07-11 00:00:00+08:00,57.00505370926287,57.87475514372111,56.530671657021564,56.68879699707031,189000,0.0,0.0
2016-07-12 00:00:00+08:00,56.688798656622815,56.76786736105697,55.58190917968749,55.5819091796875,197000,0.0,0.0
2016-07-13 00:00:00+08:00,55.50283663745503,55.66096800329396,55.107517270999956,55.34471130371094,130000,0.0,0.0
2016-07-14 00:00:00+08:00,55.3447151305755,56.53067331194498,54.554076342995856,55.5819091796875,266000,0.0,0.0
2016-07-15 00:00:00+08:00,56.53067253929929,57.242248644814396,54.949394985752456,55.26565170288086,286000,0.0,0.0
2016-07-18 00:00:00+08:00,55.26565327418402,55.26565327418402,54.39595180142509,54.5540771484375,132000,0.0,0.0
2016-07-19 00:00:00+08:00,54.554074843152826,54.949394226074226,54.554074843152826,54.94939422607422,82000,0.0,0.0
2016-07-20 00:00:00+08:00,54.9493957125209,55.26565243383215,54.87033304021689,55.107521057128906,84000,0.0,0.0
2016-07-21 00:00:00+08:00,56.07009711984997,56.711811283629174,55.50859034165771,55.588809967041016,162000,1.0,0.0
2016-07-22 00:00:00+08:00,55.74924094636021,56.15031462223331,55.66902743516532,55.90966796875,69000,0.0,0.0
2016-07-25 00:00:00+08:00,55.909665539004365,56.7920324834978,55.829452031295425,56.47117233276367,164000,0.0,0.0
2016-07-26 00:00:00+08:00,56.551387714092414,57.75460872928587,56.390960693359375,56.390960693359375,477000,0.0,0.0
2016-07-27 00:00:00+08:00,56.63159758443579,56.63159758443579,55.74923678732113,55.98988342285156,167000,0.0,0.0
2016-07-28 00:00:00+08:00,55.74924322319603,55.989889886507505,54.86688232421874,54.86688232421875,191000,0.0,0.0
2016-07-29 00:00:00+08:00,54.62623408915546,55.267954426256026,54.54602057699257,54.70644760131836,59000,0.0,0.0
2016-08-01 00:00:00+08:00,55.02730754529337,55.588814367939435,55.02730754529337,55.107521057128906,45000,0.0,0.0
2016-08-02 00:00:00+08:00,55.02730754529337,55.588814367939435,54.78666700978677,55.107521057128906,77000,0.0,0.0
2016-08-03 00:00:00+08:00,55.34816779760995,55.34816779760995,54.38559341430664,54.38559341430664,77000,0.0,0.0
2016-08-04 00:00:00+08:00,54.46580715214372,54.546020664435204,53.984519958496094,53.984519958496094,170000,0.0,0.0
2016-08-05 00:00:00+08:00,54.144946983079066,54.30537400766204,53.663659789431435,53.984519958496094,81000,0.0,0.0
2016-08-08 00:00:00+08:00,54.94709434579135,55.027307858082835,53.824086814014414,53.984519958496094,90000,0.0,0.0
2016-08-09 00:00:00+08:00,54.144947279745075,54.144947279745075,53.74387359619141,53.743873596191406,71000,0.0,0.0
2016-08-10 00:00:00+08:00,53.74387359619141,54.06473376701409,53.42301342536873,53.743873596191406,106000,0.0,0.0
2016-08-11 00:00:00+08:00,53.74387172565652,53.9845183753726,53.34279805606207,53.8240852355957,116000,0.0,0.0
2016-08-12 00:00:00+08:00,54.947094415735314,55.348168097602,53.90430039492246,54.14494705200195,56000,0.0,0.0
2016-08-15 00:00:00+08:00,54.30537430520705,54.30537430520705,53.66366008346042,53.743873596191406,40000,0.0,0.0
2016-08-16 00:00:00+08:00,53.74387366403278,54.30537437375721,53.74387366403278,53.904300689697266,50000,0.0,0.0
2016-08-17 00:00:00+08:00,54.06473353960836,54.54602073386864,53.66365985774168,54.14494705200195,76000,0.0,0.0
2016-08-18 00:00:00+08:00,54.14494705200195,54.225160564395544,53.58344634534809,54.14494705200195,109000,0.0,0.0
2016-08-19 00:00:00+08:00,54.14494705200195,54.62623424626223,53.66365985774168,54.14494705200195,120000,0.0,0.0
2016-08-22 00:00:00+08:00,54.5460204382243,54.5460204382243,53.50322642306349,54.38559341430664,82000,0.0,0.0
2016-08-23 00:00:00+08:00,53.90429671566263,53.90429671566263,53.5032230611714,53.58344268798828,45000,0.0,0.0
2016-08-24 00:00:00+08:00,53.74387523200886,54.06473541259765,53.423015051420066,54.064735412597656,99000,0.0,0.0
2016-08-25 00:00:00+08:00,54.06473353960836,54.38559370908145,53.984520027214764,54.14494705200195,30000,0.0,0.0
2016-08-26 00:00:00+08:00,54.30537430520705,54.546020963298744,53.583446570729436,53.743873596191406,147000,0.0,0.0
2016-08-29 00:00:00+08:00,53.74387172565652,53.904298745534895,53.50322507594044,53.8240852355957,133000,0.0,0.0
2016-08-30 00:00:00+08:00,53.74387343814341,54.385593777901626,53.58344641315322,54.30537414550781,112000,0.0,0.0
2016-08-31 00:00:00+08:00,54.225160860924966,54.30537437375721,53.82408717686502,53.904300689697266,46000,0.0,0.0
2016-09-01 00:00:00+08:00,54.14494371862883,54.14494371862883,53.503223419189446,53.50322341918945,46000,0.0,0.0
2016-09-02 00:00:00+08:00,53.82408356890914,53.82408356890914,53.503223419189446,53.50322341918945,35000,0.0,0.0
2016-09-05 00:00:00+08:00,53.74387330172293,54.38559363985223,53.58344627713995,53.984519958496094,68000,0.0,0.0
2016-09-06 00:00:00+08:00,54.54601511258716,54.54601511258716,53.66365432739258,53.66365432739258,70000,0.0,0.0
2016-09-07 00:00:00+08:00,53.74387366403278,54.225160860924966,53.66366015120054,53.904300689697266,108000,0.0,0.0
2016-09-08 00:00:00+08:00,53.82408340982208,53.90429691704033,53.182369232177734,53.182369232177734,185000,0.0,0.0
2016-09-09 00:00:00+08:00,54.06473210166367,54.06473210166367,53.423011779785156,53.423011779785156,57000,0.0,0.0
2016-09-12 00:00:00+08:00,53.58344696405997,53.58344696405997,52.62086644452609,52.78129959106445,175000,0.0,0.0
2016-09-13 00:00:00+08:00,53.0219363775144,53.0219363775144,51.738501895557754,52.94172286987305,213000,0.0,0.0
2016-09-14 00:00:00+08:00,52.70108264383655,52.70108264383655,51.33743448820329,51.658294677734375,161000,0.0,0.0
2016-09-19 00:00:00+08:00,52.05936625881676,53.50322787289759,51.65829256825561,52.13957977294922,208000,0.0,0.0
2016-09-20 00:00:00+08:00,52.46043799446297,52.540651505606306,52.059364318847656,52.059364318847656,28000,0.0,0.0
2016-09-21 00:00:00+08:00,52.540655668528075,52.540655668528075,51.73850825374139,51.818721771240234,92000,0.0,0.0
2016-09-22 00:00:00+08:00,52.38022448331963,52.38022448331963,51.979150807704315,52.059364318847656,38000,0.0,0.0
2016-09-23 00:00:00+08:00,52.13957588103608,52.13957588103608,51.65828871226773,51.979148864746094,66000,0.0,0.0
2016-09-26 00:00:00+08:00,52.05936697859539,52.05936697859539,50.93635940551758,50.93635940551758,59000,0.0,0.0
2016-09-27 00:00:00+08:00,50.93635940551758,50.93635940551758,50.93635940551758,50.93635940551758,0,0.0,0.0
2016-09-28 00:00:00+08:00,50.93635940551758,50.93635940551758,50.93635940551758,50.93635940551758,0,0.0,0.0
2016-09-29 00:00:00+08:00,51.257220909594004,51.33743442690623,50.29464340209961,50.29464340209961,156000,0.0,0.0
2016-09-30 00:00:00+08:00,50.69571386709985,52.46043867467899,49.57270633683603,50.856143951416016,241000,0.0,0.0
2016-10-03 00:00:00+08:00,51.09678891019935,51.25721899879272,50.29464152718194,50.374855041503906,83000,0.0,0.0
2016-10-04 00:00:00+08:00,51.65829269030143,51.65829269030143,50.053997924266596,50.374855041503906,49000,0.0,0.0
2016-10-05 00:00:00+08:00,50.77592593830312,50.77592593830312,50.05399516929221,50.13420867919922,59000,0.0,0.0
2016-10-06 00:00:00+08:00,50.53528234863281,50.53528234863281,49.813348519672644,50.13420867919922,55000,0.0,0.0
2016-10-07 00:00:00+08:00,50.134211438588565,50.53528513009728,50.134211438588565,50.374855041503906,11000,0.0,0.0
2016-10-11 00:00:00+08:00,50.77593005108815,50.77593005108815,49.25185181976168,49.73313903808594,92000,0.0,0.0
2016-10-12 00:00:00+08:00,50.13420972628812,50.13420972628812,49.33206237066751,49.8935661315918,70000,0.0,0.0
2016-10-13 00:00:00+08:00,50.29464473402227,50.29464473402227,49.572710819295544,49.65292739868164,35000,0.0,0.0
2016-10-14 00:00:00+08:00,50.1342091133924,50.1342091133924,48.52991442176385,49.332061767578125,52000,0.0,0.0
2016-10-17 00:00:00+08:00,48.930987271668116,49.17163085937499,48.20905344859823,49.171630859375,30000,0.0,0.0
2016-10-18 00:00:00+08:00,49.17163085937499,49.17163085937499,49.09141735012245,49.171630859375,33000,0.0,0.0
2016-10-19 00:00:00+08:00,49.492492068318704,49.492492068318704,48.93098831176757,48.93098831176758,30000,0.0,0.0
2016-10-20 00:00:00+08:00,49.091420339956386,50.05399780935738,49.01120376586914,49.01120376586914,51000,0.0,0.0
2016-10-21 00:00:00+08:00,49.332060937829326,49.65292109473799,48.930987271668116,49.171630859375,40000,0.0,0.0
2016-10-24 00:00:00+08:00,49.3320666502402,49.57271026581243,49.011206456177504,49.09142303466797,48000,0.0,0.0
2016-10-25 00:00:00+08:00,48.770558013518276,49.332061767578125,48.61012793236556,49.332061767578125,56000,0.0,0.0
2016-10-26 00:00:00+08:00,49.3320666502402,49.652926844302904,48.930992937636624,49.09142303466797,67000,0.0,0.0
2016-10-27 00:00:00+08:00,49.65292109473799,50.05399476089921,48.930987271668116,49.171630859375,137000,0.0,0.0
2016-10-28 00:00:00+08:00,49.09141944745645,49.17163296013596,48.690345764160156,48.690345764160156,50000,0.0,0.0
2016-10-31 00:00:00+08:00,48.529915907471164,48.529915907471164,48.209055735342844,48.28927230834961,44000,0.0,0.0
2016-11-01 00:00:00+08:00,48.93098685649515,49.1716304421602,48.20905303955078,48.20905303955078,47000,0.0,0.0
2016-11-02 00:00:00+08:00,48.20906094163405,48.93099487691264,47.72777369141479,47.807987213134766,56000,0.0,0.0
2016-11-03 00:00:00+08:00,48.20905338396076,48.20905338396076,47.24647903442383,47.24647903442383,72000,0.0,0.0
2016-11-04 00:00:00+08:00,47.326696919864965,47.487127012939155,46.52454951444352,46.60476303100586,84000,0.0,0.0
2016-11-07 00:00:00+08:00,46.845408709941694,46.845408709941694,42.43359807342131,44.92025375366211,281000,0.0,0.0
2016-11-08 00:00:00+08:00,46.36411628219946,46.36411628219946,44.118104311079804,45.40153884887695,240000,0.0,0.0
2016-11-09 00:00:00+08:00,45.72239768288352,45.72239768288352,42.91488203568892,44.11810302734375,220000,0.0,0.0
2016-11-10 00:00:00+08:00,44.92025035511363,45.16089394145476,43.717029363458806,44.11810302734375,118000,0.0,0.0
2016-11-11 00:00:00+08:00,44.51918330572563,44.92025702920064,43.55660575739569,44.3587532043457,108000,0.0,0.0
2016-11-14 00:00:00+08:00,44.43896759581444,45.5619721302521,43.556603611667505,44.67961120605469,121000,0.0,0.0
2016-11-15 00:00:00+08:00,44.519176691228694,45.08068043265745,43.95767294979993,44.11810302734375,64000,0.0,0.0
2016-11-16 00:00:00+08:00,44.11810846382146,44.59939569581058,43.79724826919564,44.438968658447266,58000,0.0,0.0
2016-11-17 00:00:00+08:00,44.5191860410069,44.679616152243746,44.037898767246226,44.59939956665039,20000,0.0,0.0
2016-11-18 00:00:00+08:00,44.519183572414704,45.481761126510904,44.118109846537095,45.32133102416992,94000,0.0,0.0
2016-11-21 00:00:00+08:00,44.92025197347005,48.52991507848103,44.92025197347005,48.128841400146484,359000,0.0,0.0
2016-11-22 00:00:00+08:00,47.64755566582961,49.65292411876941,47.64755566582961,49.01120376586914,416000,0.0,0.0
2016-11-23 00:00:00+08:00,49.33206304544435,49.49249313075275,48.12884199555547,48.690345764160156,69000,0.0,0.0
2016-11-24 00:00:00+08:00,48.93099048805842,49.41227769510873,48.048629588483045,48.610130310058594,129000,0.0,0.0
2016-11-25 00:00:00+08:00,49.17163409158358,49.17163409158358,48.289273192008196,48.610130310058594,28000,0.0,0.0
2016-11-28 00:00:00+08:00,48.690351251803015,49.01120839863262,47.64756016969482,47.807987213134766,110000,0.0,0.0
2016-11-29 00:00:00+08:00,47.80798333535912,47.80798333535912,47.40690963939151,47.64755630493164,61000,0.0,0.0
2016-11-30 00:00:00+08:00,47.968411155468026,47.968411155468026,46.76519012451172,46.76519012451172,51000,0.0,0.0
2016-12-01 00:00:00+08:00,47.08604895618459,48.12883987481575,47.005832387090365,47.24647903442383,118000,0.0,0.0
2016-12-02 00:00:00+08:00,47.24648334187859,47.24648334187859,45.88283214244508,46.4443359375,70000,0.0,0.0
2016-12-05 00:00:00+08:00,46.52454675225052,47.086050514698584,46.203686585151814,46.36411666870117,33000,0.0,0.0
2016-12-06 00:00:00+08:00,46.92561908811755,47.56733634399939,46.44433191119348,46.84540557861328,49000,0.0,0.0
2016-12-07 00:00:00+08:00,46.84540557861328,47.6475529134529,46.12347175327793,46.84540557861328,186000,0.0,0.0
2016-12-08 00:00:00+08:00,47.40690542297292,47.48712199100157,46.6047581023815,46.684974670410156,67000,0.0,0.0
2016-12-09 00:00:00+08:00,47.16626183878533,47.16626183878533,46.524544594302036,46.684974670410156,38000,0.0,0.0
2016-12-12 00:00:00+08:00,46.84540212804954,46.84540212804954,45.56196465087273,46.04325485229492,71000,0.0,0.0
2016-12-13 00:00:00+08:00,46.60476239250522,46.60476239250522,45.72240148261008,45.88283157348633,44000,0.0,0.0
2016-12-14 00:00:00+08:00,46.20368869528935,46.20368869528935,45.401541300857595,45.88283157348633,74000,0.0,0.0
2016-12-15 00:00:00+08:00,46.043261664362575,46.12347517982596,45.6421879671467,45.88283157348633,44000,0.0,0.0
2016-12-16 00:00:00+08:00,45.88282947800245,47.326694110047946,45.7223993944531,46.36411666870117,118000,0.0,0.0
